LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:32,0                 
Time,Ampl
9.69477e-008,-0.00101146
9.71477e-008,-0.00189535
9.73477e-008,-0.00189535
9.75477e-008,-0.000127563
9.77477e-008,0.000756329
9.79477e-008,-0.000127563
9.81477e-008,0.00252411
9.83477e-008,0.000756329
9.85477e-008,0.00252411
9.87477e-008,0.00164022
9.89477e-008,-0.000127563
9.91477e-008,-0.000127563
9.93477e-008,0.00164022
9.95477e-008,0.000756329
9.97477e-008,0.00164022
9.99477e-008,0.00252411
1.00148e-007,0.00164022
1.00348e-007,0.00164022
1.00548e-007,-0.000127563
1.00748e-007,-0.00189535
1.00948e-007,-0.00189535
1.01148e-007,-0.00101146
1.01348e-007,0.000756329
1.01548e-007,-0.00101146
1.01748e-007,-0.000127563
1.01948e-007,-0.000127563
1.02148e-007,0.000756329
1.02348e-007,0.00252411
1.02548e-007,0.00252411
1.02748e-007,0.00164022
1.02948e-007,0.00164022
1.03148e-007,-0.000127563
1.03348e-007,-0.000127563
1.03548e-007,0.00164022
1.03748e-007,-0.000127563
1.03948e-007,-0.00101146
1.04148e-007,-0.00189535
1.04348e-007,-0.00189535
1.04548e-007,-0.00277924
1.04748e-007,0.000756329
1.04948e-007,-0.00101146
1.05148e-007,-0.00189535
1.05348e-007,0.00164022
1.05548e-007,0.000756329
1.05748e-007,0.000756329
1.05948e-007,0.00164022
1.06148e-007,0.000756329
1.06348e-007,0.000756329
1.06548e-007,-0.000127563
1.06748e-007,-0.00101146
1.06948e-007,-0.00189535
1.07148e-007,-0.00366313
1.07348e-007,-0.00101146
1.07548e-007,-0.000127563
1.07748e-007,0.00252411
1.07948e-007,0.0042919
1.08148e-007,0.00164022
1.08348e-007,0.00164022
1.08548e-007,0.003408
1.08748e-007,0.00164022
1.08948e-007,0.000756329
1.09148e-007,0.000756329
1.09348e-007,-0.000127563
1.09548e-007,0.000756329
1.09748e-007,-0.000127563
1.09948e-007,-0.00101146
1.10148e-007,-0.00101146
1.10348e-007,-0.000127563
1.10548e-007,0.000756329
1.10748e-007,0.00164022
1.10948e-007,0.00164022
1.11148e-007,-0.000127563
1.11348e-007,0.000756329
1.11548e-007,0.000756329
1.11748e-007,-0.00101146
1.11948e-007,-0.00101146
1.12148e-007,-0.000127563
1.12348e-007,-0.00277924
1.12548e-007,-0.00101146
1.12748e-007,-0.00101146
1.12948e-007,-0.000127563
1.13148e-007,-0.000127563
1.13348e-007,0.000756329
1.13548e-007,0.000756329
1.13748e-007,0.00252411
1.13948e-007,0.000756329
1.14148e-007,0.000756329
1.14348e-007,0.00252411
1.14548e-007,-0.000127563
1.14748e-007,-0.000127563
1.14948e-007,0.000756329
1.15148e-007,-0.000127563
1.15348e-007,-0.00277924
1.15548e-007,-0.000127563
1.15748e-007,-0.00189535
1.15948e-007,-0.00189535
1.16148e-007,0.00252411
1.16348e-007,0.00164022
1.16548e-007,0.00164022
1.16748e-007,-0.000127563
1.16948e-007,0.00164022
1.17148e-007,0.000756329
1.17348e-007,-0.000127563
1.17548e-007,-0.00189535
1.17748e-007,-0.00189535
1.17948e-007,-0.00189535
1.18148e-007,-0.00189535
1.18348e-007,0.00164022
1.18548e-007,0.000756329
1.18748e-007,-0.000127563
1.18948e-007,-0.00101146
1.19148e-007,0.00164022
1.19348e-007,0.00164022
1.19548e-007,0.000756329
1.19748e-007,0.000756329
1.19948e-007,0.000756329
1.20148e-007,-0.000127563
1.20348e-007,-0.00101146
1.20548e-007,-0.00101146
1.20748e-007,-0.00101146
1.20948e-007,-0.00101146
1.21148e-007,-0.00101146
1.21348e-007,0.000756329
1.21548e-007,0.000756329
1.21748e-007,0.00164022
1.21948e-007,-0.000127563
1.22148e-007,0.003408
1.22348e-007,0.00252411
1.22548e-007,0.000756329
1.22748e-007,-0.000127563
1.22948e-007,-0.00189535
1.23148e-007,-0.00277924
1.23348e-007,-0.00189535
1.23548e-007,-0.00101146
1.23748e-007,0.00164022
1.23948e-007,-0.00101146
1.24148e-007,-0.000127563
1.24348e-007,-0.000127563
1.24548e-007,0.00164022
1.24748e-007,0.00252411
1.24948e-007,0.00164022
1.25148e-007,0.00252411
1.25348e-007,0.00164022
1.25548e-007,0.000756329
1.25748e-007,0.00252411
1.25948e-007,-0.00101146
1.26148e-007,0.000756329
1.26348e-007,-0.000127563
1.26548e-007,0.000756329
1.26748e-007,-0.000127563
1.26948e-007,0.000756329
1.27148e-007,-0.000127563
1.27348e-007,-0.000127563
1.27548e-007,0.00252411
1.27748e-007,0.000756329
1.27948e-007,0.000756329
1.28148e-007,-0.00101146
1.28348e-007,-0.00101146
1.28548e-007,-0.00101146
1.28748e-007,-0.00101146
1.28948e-007,0.000756329
1.29148e-007,-0.00189535
1.29348e-007,0.000756329
1.29548e-007,-0.000127563
1.29748e-007,-0.00101146
1.29948e-007,0.000756329
1.30148e-007,-0.000127563
1.30348e-007,-0.00101146
1.30548e-007,0.000756329
1.30748e-007,-0.000127563
1.30948e-007,-0.000127563
1.31148e-007,0.000756329
1.31348e-007,-0.000127563
1.31548e-007,-0.00277924
1.31748e-007,-0.000127563
1.31948e-007,0.000756329
1.32148e-007,0.00164022
1.32348e-007,0.00252411
1.32548e-007,0.000756329
1.32748e-007,0.000756329
1.32948e-007,-0.000127563
1.33148e-007,-0.000127563
1.33348e-007,-0.00101146
1.33548e-007,0.000756329
1.33748e-007,0.000756329
1.33948e-007,-0.000127563
1.34148e-007,-0.000127563
1.34348e-007,-0.000127563
1.34548e-007,-0.000127563
1.34748e-007,-0.000127563
1.34948e-007,0.000756329
1.35148e-007,0.00164022
1.35348e-007,0.00252411
1.35548e-007,0.000756329
1.35748e-007,-0.00101146
1.35948e-007,0.000756329
1.36148e-007,0.000756329
1.36348e-007,0.000756329
1.36548e-007,0.000756329
1.36748e-007,-0.000127563
1.36948e-007,-0.000127563
1.37148e-007,-0.000127563
1.37348e-007,0.000756329
1.37548e-007,0.000756329
1.37748e-007,0.000756329
1.37948e-007,-0.000127563
1.38148e-007,0.000756329
1.38348e-007,0.00164022
1.38548e-007,-0.000127563
1.38748e-007,-0.00101146
1.38948e-007,-0.00101146
1.39148e-007,-0.000127563
1.39348e-007,-0.000127563
1.39548e-007,-0.00101146
1.39748e-007,0.00164022
1.39948e-007,-0.00101146
1.40148e-007,-0.00101146
1.40348e-007,-0.00189535
1.40548e-007,-0.00101146
1.40748e-007,-0.00101146
1.40948e-007,-0.00189535
1.41148e-007,-0.00101146
1.41348e-007,-0.000127563
1.41548e-007,-0.000127563
1.41748e-007,-0.000127563
1.41948e-007,0.000756329
1.42148e-007,0.00164022
1.42348e-007,-0.000127563
1.42548e-007,0.00164022
1.42748e-007,0.00164022
1.42948e-007,-0.000127563
1.43148e-007,0.00164022
1.43348e-007,-0.000127563
1.43548e-007,-0.00101146
1.43748e-007,-0.00101146
1.43948e-007,-0.00277924
1.44148e-007,-0.00189535
1.44348e-007,-0.00101146
1.44548e-007,-0.00101146
1.44748e-007,0.000756329
1.44948e-007,0.000756329
1.45148e-007,-0.000127563
1.45348e-007,-0.00189535
1.45548e-007,-0.000127563
1.45748e-007,-0.000127563
1.45948e-007,-0.00101146
1.46148e-007,0.00252411
1.46348e-007,0.00164022
1.46548e-007,0.000756329
1.46748e-007,0.000756329
1.46948e-007,0.000756329
1.47148e-007,-0.00189535
1.47348e-007,-0.00101146
1.47548e-007,-0.00101146
1.47748e-007,0.000756329
1.47948e-007,0.00164022
1.48148e-007,0.00252411
1.48348e-007,0.000756329
1.48548e-007,0.00164022
1.48748e-007,-0.000127563
1.48948e-007,-0.000127563
1.49148e-007,-0.00277924
1.49348e-007,-0.00101146
1.49548e-007,-0.00101146
1.49748e-007,-0.000127563
1.49948e-007,-0.00277924
1.50148e-007,-0.00101146
1.50348e-007,-0.000127563
1.50548e-007,0.000756329
1.50748e-007,-0.00189535
1.50948e-007,-0.000127563
1.51148e-007,0.000756329
1.51348e-007,0.000756329
1.51548e-007,-0.000127563
1.51748e-007,-0.00189535
1.51948e-007,-0.00189535
1.52148e-007,-0.000127563
1.52348e-007,-0.000127563
1.52548e-007,-0.000127563
1.52748e-007,0.000756329
1.52948e-007,-0.000127563
1.53148e-007,-0.00101146
1.53348e-007,-0.00101146
1.53548e-007,-0.000127563
1.53748e-007,-0.00101146
1.53948e-007,-0.000127563
1.54148e-007,0.000756329
1.54348e-007,-0.000127563
1.54548e-007,0.00164022
1.54748e-007,-0.00189535
1.54948e-007,-0.000127563
1.55148e-007,-0.00101146
1.55348e-007,-0.00101146
1.55548e-007,-0.00101146
1.55748e-007,-0.00189535
1.55948e-007,0.000756329
1.56148e-007,-0.000127563
1.56348e-007,-0.00101146
1.56548e-007,-0.000127563
1.56748e-007,-0.00101146
1.56948e-007,-0.00189535
1.57148e-007,-0.00101146
1.57348e-007,-0.000127563
1.57548e-007,0.000756329
1.57748e-007,0.000756329
1.57948e-007,-0.000127563
1.58148e-007,-0.000127563
1.58348e-007,-0.000127563
1.58548e-007,-0.000127563
1.58748e-007,-0.00101146
1.58948e-007,-0.00101146
1.59148e-007,-0.00101146
1.59348e-007,-0.000127563
1.59548e-007,0.000756329
1.59748e-007,-0.00277924
1.59948e-007,-0.00189535
1.60148e-007,-0.00101146
1.60348e-007,-0.00101146
1.60548e-007,0.00164022
1.60748e-007,0.000756329
1.60948e-007,-0.00101146
1.61148e-007,0.000756329
1.61348e-007,-0.00101146
1.61548e-007,-0.00277924
1.61748e-007,-0.000127563
1.61948e-007,-0.00189535
1.62148e-007,-0.000127563
1.62348e-007,0.000756329
1.62548e-007,-0.000127563
1.62748e-007,-0.00101146
1.62948e-007,-0.00189535
1.63148e-007,-0.000127563
1.63348e-007,-0.000127563
1.63548e-007,-0.00101146
1.63748e-007,-0.00101146
1.63948e-007,-0.000127563
1.64148e-007,0.00164022
1.64348e-007,-0.000127563
1.64548e-007,0.000756329
1.64748e-007,-0.000127563
1.64948e-007,0.000756329
1.65148e-007,0.000756329
1.65348e-007,-0.000127563
1.65548e-007,-0.000127563
1.65748e-007,0.000756329
1.65948e-007,-0.000127563
1.66148e-007,0.000756329
1.66348e-007,-0.000127563
1.66548e-007,0.00164022
1.66748e-007,-0.000127563
1.66948e-007,-0.000127563
1.67148e-007,-0.000127563
1.67348e-007,-0.00101146
1.67548e-007,-0.00101146
1.67748e-007,-0.00277924
1.67948e-007,-0.000127563
1.68148e-007,-0.000127563
1.68348e-007,0.00164022
1.68548e-007,-0.000127563
1.68748e-007,-0.00101146
1.68948e-007,-0.000127563
1.69148e-007,-0.00189535
1.69348e-007,-0.00101146
1.69548e-007,-0.000127563
1.69748e-007,-0.000127563
1.69948e-007,-0.000127563
1.70148e-007,0.00164022
1.70348e-007,-0.000127563
1.70548e-007,0.000756329
1.70748e-007,0.00164022
1.70948e-007,-0.000127563
1.71148e-007,0.000756329
1.71348e-007,-0.000127563
1.71548e-007,-0.00101146
1.71748e-007,0.000756329
1.71948e-007,0.00252411
1.72148e-007,0.00252411
1.72348e-007,0.00164022
1.72548e-007,0.00164022
1.72748e-007,-0.000127563
1.72948e-007,-0.00189535
1.73148e-007,-0.00189535
1.73348e-007,0.000756329
1.73548e-007,0.000756329
1.73748e-007,-0.00189535
1.73948e-007,-0.000127563
1.74148e-007,0.000756329
1.74348e-007,0.00164022
1.74548e-007,0.000756329
1.74748e-007,-0.000127563
1.74948e-007,-0.000127563
1.75148e-007,-0.00189535
1.75348e-007,-0.00277924
1.75548e-007,-0.00101146
1.75748e-007,-0.00101146
1.75948e-007,-0.00189535
1.76148e-007,-0.00101146
1.76348e-007,0.000756329
1.76548e-007,0.000756329
1.76748e-007,0.00164022
1.76948e-007,-0.000127563
1.77148e-007,-0.000127563
1.77348e-007,-0.000127563
1.77548e-007,0.000756329
1.77748e-007,0.000756329
1.77948e-007,0.00164022
1.78148e-007,0.000756329
1.78348e-007,-0.000127563
1.78548e-007,0.00164022
