LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:10,0                 
Time,Ampl
5.30247e-008,-0.000498374
5.32247e-008,-0.0027081
5.34247e-008,-0.000498374
5.36247e-008,-0.0027081
5.38247e-008,-0.000498374
5.40247e-008,-0.000498374
5.42247e-008,-0.000498374
5.44247e-008,0.00171136
5.46247e-008,-0.000498374
5.48247e-008,0.00171136
5.50247e-008,0.00171136
5.52247e-008,-0.000498374
5.54247e-008,-0.0027081
5.56247e-008,-0.000498374
5.58247e-008,-0.0027081
5.60247e-008,-0.00491783
5.62247e-008,-0.000498374
5.64247e-008,0.00171136
5.66247e-008,-0.000498374
5.68247e-008,0.00834055
5.70247e-008,0.00613082
5.72247e-008,-0.000498374
5.74247e-008,0.00171136
5.76247e-008,-0.000498374
5.78247e-008,-0.000498374
5.80247e-008,-0.000498374
5.82247e-008,0.00171136
5.84247e-008,0.00171136
5.86247e-008,0.00171136
5.88247e-008,-0.000498374
5.90247e-008,-0.000498374
5.92247e-008,0.00171136
5.94247e-008,-0.000498374
5.96247e-008,-0.0027081
5.98247e-008,-0.0027081
6.00247e-008,-0.0027081
6.02247e-008,-0.0027081
6.04247e-008,-0.000498374
6.06247e-008,0.00171136
6.08247e-008,0.00392109
6.10247e-008,0.00171136
6.12247e-008,0.00392109
6.14247e-008,0.00171136
6.16247e-008,0.00171136
6.18247e-008,0.00171136
6.20247e-008,-0.00712756
6.22247e-008,-0.0027081
6.24247e-008,-0.000498374
6.26247e-008,-0.0027081
6.28247e-008,-0.0027081
6.30247e-008,0.00171136
6.32247e-008,-0.000498374
6.34247e-008,0.00171136
6.36247e-008,-0.000498374
6.38247e-008,0.00392109
6.40247e-008,-0.000498374
6.42247e-008,0.00171136
6.44247e-008,0.00171136
6.46247e-008,0.00171136
6.48247e-008,-0.00491783
6.50247e-008,-0.011547
6.52247e-008,-0.00933729
6.54247e-008,-0.0137568
6.56247e-008,-0.0203859
6.58247e-008,-0.0292249
6.60247e-008,-0.0380638
6.62247e-008,-0.0402735
6.64247e-008,-0.0469027
6.66247e-008,-0.0557416
6.68247e-008,-0.0734195
6.70247e-008,-0.0822584
6.72247e-008,-0.0955168
6.74247e-008,-0.0999362
6.76247e-008,-0.110985
6.78247e-008,-0.115404
6.80247e-008,-0.122034
6.82247e-008,-0.124243
6.84247e-008,-0.128663
6.86247e-008,-0.135292
6.88247e-008,-0.135292
6.90247e-008,-0.135292
6.92247e-008,-0.128663
6.94247e-008,-0.128663
6.96247e-008,-0.126453
6.98247e-008,-0.117614
7.00247e-008,-0.117614
7.02247e-008,-0.115404
7.04247e-008,-0.104356
7.06247e-008,-0.108775
7.08247e-008,-0.0999362
7.10247e-008,-0.0955168
7.12247e-008,-0.0910973
7.14247e-008,-0.0844681
7.16247e-008,-0.0866778
7.18247e-008,-0.0822584
7.20247e-008,-0.0844681
7.22247e-008,-0.0756292
7.24247e-008,-0.0712097
7.26247e-008,-0.0645805
7.28247e-008,-0.0667903
7.30247e-008,-0.0645805
7.32247e-008,-0.0579514
7.34247e-008,-0.0579514
7.36247e-008,-0.0513222
7.38247e-008,-0.0513222
7.40247e-008,-0.0491124
7.42247e-008,-0.0535319
7.44247e-008,-0.0491124
7.46247e-008,-0.0469027
7.48247e-008,-0.0491124
7.50247e-008,-0.0469027
7.52247e-008,-0.0469027
7.54247e-008,-0.0402735
7.56247e-008,-0.0292249
7.58247e-008,-0.0314346
7.60247e-008,-0.0314346
7.62247e-008,-0.0292249
7.64247e-008,-0.0292249
7.66247e-008,-0.0270151
7.68247e-008,-0.0225957
7.70247e-008,-0.0225957
7.72247e-008,-0.0270151
7.74247e-008,-0.0248054
7.76247e-008,-0.0248054
7.78247e-008,-0.0248054
7.80247e-008,-0.0225957
7.82247e-008,-0.0225957
7.84247e-008,-0.0203859
7.86247e-008,-0.0181762
7.88247e-008,-0.0203859
7.90247e-008,-0.0181762
7.92247e-008,-0.011547
7.94247e-008,-0.0137568
7.96247e-008,-0.00491783
7.98247e-008,-0.00933729
8.00247e-008,-0.00933729
8.02247e-008,-0.011547
8.04247e-008,-0.011547
8.06247e-008,-0.00712756
8.08247e-008,-0.00933729
8.10247e-008,-0.011547
8.12247e-008,-0.00712756
8.14247e-008,-0.00712756
8.16247e-008,-0.000498374
8.18247e-008,-0.0027081
8.20247e-008,0.00171136
8.22247e-008,-0.000498374
8.24247e-008,-0.000498374
8.26247e-008,0.00171136
8.28247e-008,-0.00491783
8.30247e-008,-0.00491783
8.32247e-008,-0.0027081
8.34247e-008,-0.00491783
8.36247e-008,-0.00491783
8.38247e-008,-0.0027081
8.40247e-008,-0.000498374
8.42247e-008,0.00171136
8.44247e-008,-0.000498374
8.46247e-008,-0.000498374
8.48247e-008,-0.000498374
8.50247e-008,0.00171136
8.52247e-008,0.00392109
8.54247e-008,-0.0027081
8.56247e-008,0.00171136
8.58247e-008,-0.000498374
8.60247e-008,-0.0027081
8.62247e-008,-0.0027081
8.64247e-008,-0.000498374
8.66247e-008,-0.000498374
8.68247e-008,0.00392109
8.70247e-008,0.00613082
8.72247e-008,0.00392109
8.74247e-008,0.00392109
8.76247e-008,0.00392109
8.78247e-008,0.00171136
8.80247e-008,0.00392109
8.82247e-008,0.00392109
8.84247e-008,0.00392109
8.86247e-008,0.00392109
8.88247e-008,0.00613082
8.90247e-008,0.00613082
8.92247e-008,0.00392109
8.94247e-008,-0.000498374
8.96247e-008,0.00392109
8.98247e-008,0.00613082
9.00247e-008,0.00613082
9.02247e-008,0.00613082
9.04247e-008,0.00613082
9.06247e-008,0.00834055
9.08247e-008,0.00613082
9.10247e-008,0.00392109
9.12247e-008,0.00392109
9.14247e-008,-0.000498374
9.16247e-008,0.00171136
9.18247e-008,0.00392109
9.20247e-008,0.00171136
9.22247e-008,-0.0027081
9.24247e-008,0.00392109
9.26247e-008,0.00613082
9.28247e-008,0.00613082
9.30247e-008,0.00613082
9.32247e-008,0.00834055
9.34247e-008,0.00613082
9.36247e-008,0.0105503
9.38247e-008,0.00834055
9.40247e-008,0.00613082
9.42247e-008,-0.000498374
9.44247e-008,-0.000498374
9.46247e-008,-0.0027081
9.48247e-008,-0.000498374
9.50247e-008,-0.000498374
9.52247e-008,0.00392109
9.54247e-008,0.00613082
9.56247e-008,0.00834055
9.58247e-008,0.0105503
9.60247e-008,0.00613082
9.62247e-008,0.00392109
9.64247e-008,0.0105503
9.66247e-008,0.00834055
9.68247e-008,0.00171136
9.70247e-008,0.00171136
9.72247e-008,0.00171136
9.74247e-008,0.00392109
9.76247e-008,0.00613082
9.78247e-008,0.00834055
9.80247e-008,0.00171136
9.82247e-008,0.00171136
9.84247e-008,0.00392109
9.86247e-008,0.00392109
9.88247e-008,0.00834055
9.90247e-008,0.00834055
9.92247e-008,0.00171136
9.94247e-008,0.00392109
9.96247e-008,0.00392109
9.98247e-008,0.00392109
1.00025e-007,0.00613082
1.00225e-007,0.00392109
1.00425e-007,0.00171136
1.00625e-007,0.00392109
1.00825e-007,0.00171136
1.01025e-007,0.00171136
1.01225e-007,0.00171136
1.01425e-007,0.00392109
1.01625e-007,0.00392109
1.01825e-007,0.00392109
1.02025e-007,0.00392109
1.02225e-007,0.00171136
1.02425e-007,-0.000498374
1.02625e-007,0.00392109
1.02825e-007,0.00392109
1.03025e-007,0.00613082
1.03225e-007,-0.000498374
1.03425e-007,0.00392109
1.03625e-007,0.00613082
1.03825e-007,0.00392109
1.04025e-007,0.00171136
1.04225e-007,0.00613082
1.04425e-007,0.00613082
1.04625e-007,0.00613082
1.04825e-007,0.00613082
1.05025e-007,0.0105503
1.05225e-007,0.00392109
1.05425e-007,0.00171136
1.05625e-007,0.00613082
1.05825e-007,0.00171136
1.06025e-007,0.00171136
1.06225e-007,0.00171136
1.06425e-007,0.00171136
1.06625e-007,0.00171136
1.06825e-007,0.00392109
1.07025e-007,0.00613082
1.07225e-007,0.00613082
1.07425e-007,0.00392109
1.07625e-007,0.00392109
1.07825e-007,0.00171136
1.08025e-007,0.00613082
1.08225e-007,0.00613082
1.08425e-007,0.00392109
1.08625e-007,0.00392109
1.08825e-007,0.00392109
1.09025e-007,0.00392109
1.09225e-007,0.00171136
1.09425e-007,0.00171136
1.09625e-007,0.00392109
1.09825e-007,-0.0027081
1.10025e-007,0.00171136
1.10225e-007,0.00171136
1.10425e-007,-0.000498374
1.10625e-007,0.00392109
1.10825e-007,0.00392109
1.11025e-007,0.00171136
1.11225e-007,0.00392109
1.11425e-007,0.00392109
1.11625e-007,0.00613082
1.11825e-007,0.00171136
1.12025e-007,0.00613082
1.12225e-007,0.00171136
1.12425e-007,0.00392109
1.12625e-007,0.00171136
1.12825e-007,0.00171136
1.13025e-007,0.00392109
1.13225e-007,0.00392109
1.13425e-007,0.00392109
1.13625e-007,-0.000498374
1.13825e-007,-0.000498374
1.14025e-007,0.00171136
1.14225e-007,0.00171136
1.14425e-007,0.00171136
1.14625e-007,0.00171136
1.14825e-007,0.00171136
1.15025e-007,0.00171136
1.15225e-007,0.00171136
1.15425e-007,-0.000498374
1.15625e-007,0.00171136
1.15825e-007,0.00392109
1.16025e-007,0.00392109
1.16225e-007,0.00834055
1.16425e-007,0.00613082
1.16625e-007,0.00171136
1.16825e-007,0.00171136
1.17025e-007,-0.000498374
1.17225e-007,0.00171136
1.17425e-007,-0.000498374
1.17625e-007,-0.000498374
1.17825e-007,-0.0027081
1.18025e-007,-0.000498374
1.18225e-007,-0.000498374
1.18425e-007,-0.0027081
1.18625e-007,0.00171136
1.18825e-007,-0.000498374
1.19025e-007,-0.000498374
1.19225e-007,-0.000498374
1.19425e-007,0.00171136
1.19625e-007,0.00171136
1.19825e-007,0.00171136
1.20025e-007,0.00171136
1.20225e-007,0.00171136
1.20425e-007,0.00392109
1.20625e-007,0.00392109
1.20825e-007,0.00171136
1.21025e-007,0.00171136
1.21225e-007,0.00171136
1.21425e-007,0.00171136
1.21625e-007,-0.000498374
1.21825e-007,0.00392109
1.22025e-007,0.00171136
1.22225e-007,0.00171136
1.22425e-007,-0.000498374
1.22625e-007,-0.0027081
1.22825e-007,0.00171136
1.23025e-007,0.00171136
1.23225e-007,0.00171136
1.23425e-007,-0.000498374
1.23625e-007,0.00613082
1.23825e-007,0.00171136
1.24025e-007,0.00392109
1.24225e-007,-0.000498374
1.24425e-007,0.00171136
1.24625e-007,0.00171136
1.24825e-007,0.00171136
1.25025e-007,0.00392109
1.25225e-007,0.00171136
1.25425e-007,0.00392109
1.25625e-007,0.00171136
1.25825e-007,0.00171136
1.26025e-007,-0.000498374
1.26225e-007,0.00171136
1.26425e-007,0.00171136
1.26625e-007,-0.000498374
1.26825e-007,-0.0027081
1.27025e-007,-0.000498374
1.27225e-007,-0.000498374
1.27425e-007,0.00171136
1.27625e-007,0.00834055
1.27825e-007,0.00171136
1.28025e-007,0.00392109
1.28225e-007,0.00613082
1.28425e-007,-0.000498374
1.28625e-007,0.00392109
1.28825e-007,-0.000498374
1.29025e-007,-0.000498374
1.29225e-007,0.00392109
1.29425e-007,0.00171136
1.29625e-007,-0.0027081
1.29825e-007,-0.000498374
1.30025e-007,0.00171136
1.30225e-007,0.00613082
1.30425e-007,0.00171136
1.30625e-007,-0.0027081
1.30825e-007,-0.000498374
1.31025e-007,-0.000498374
1.31225e-007,-0.0027081
1.31425e-007,-0.000498374
1.31625e-007,-0.000498374
1.31825e-007,0.00171136
1.32025e-007,-0.000498374
1.32225e-007,0.00171136
1.32425e-007,0.00171136
1.32625e-007,0.00613082
1.32825e-007,0.00171136
1.33025e-007,-0.0027081
1.33225e-007,0.00171136
1.33425e-007,-0.0027081
1.33625e-007,-0.000498374
1.33825e-007,0.00171136
1.34025e-007,0.00171136
1.34225e-007,0.00392109
1.34425e-007,0.00171136
1.34625e-007,0.00171136
1.34825e-007,-0.000498374
1.35025e-007,-0.000498374
1.35225e-007,-0.0027081
1.35425e-007,-0.000498374
1.35625e-007,-0.000498374
1.35825e-007,-0.000498374
1.36025e-007,0.00171136
1.36225e-007,0.00171136
1.36425e-007,0.00171136
1.36625e-007,0.00392109
1.36825e-007,0.00171136
1.37025e-007,0.00171136
1.37225e-007,0.00171136
1.37425e-007,-0.000498374
1.37625e-007,0.00171136
1.37825e-007,-0.000498374
1.38025e-007,-0.000498374
1.38225e-007,0.00171136
1.38425e-007,0.00171136
1.38625e-007,-0.000498374
1.38825e-007,0.00171136
1.39025e-007,0.00392109
1.39225e-007,0.00392109
1.39425e-007,0.00171136
1.39625e-007,-0.000498374
1.39825e-007,-0.0027081
1.40025e-007,-0.0027081
1.40225e-007,-0.000498374
1.40425e-007,-0.000498374
1.40625e-007,0.00171136
1.40825e-007,-0.000498374
1.41025e-007,-0.000498374
1.41225e-007,-0.000498374
1.41425e-007,0.00171136
1.41625e-007,-0.000498374
1.41825e-007,-0.000498374
1.42025e-007,0.00171136
1.42225e-007,0.00392109
1.42425e-007,-0.0027081
1.42625e-007,-0.000498374
1.42825e-007,-0.0027081
1.43025e-007,-0.000498374
1.43225e-007,-0.000498374
1.43425e-007,0.00171136
1.43625e-007,-0.000498374
1.43825e-007,0.00171136
1.44025e-007,-0.000498374
1.44225e-007,0.00171136
1.44425e-007,-0.000498374
1.44625e-007,0.00171136
1.44825e-007,0.00392109
1.45025e-007,0.00171136
1.45225e-007,-0.000498374
1.45425e-007,-0.000498374
1.45625e-007,0.00392109
1.45825e-007,-0.000498374
1.46025e-007,0.00171136
1.46225e-007,-0.0027081
1.46425e-007,-0.0027081
1.46625e-007,-0.000498374
1.46825e-007,-0.000498374
1.47025e-007,0.00171136
1.47225e-007,-0.0027081
1.47425e-007,-0.000498374
1.47625e-007,0.00392109
1.47825e-007,0.00171136
1.48025e-007,0.00392109
1.48225e-007,-0.000498374
1.48425e-007,0.00171136
1.48625e-007,0.00171136
1.48825e-007,-0.0027081
1.49025e-007,-0.00491783
1.49225e-007,-0.0027081
1.49425e-007,-0.000498374
1.49625e-007,-0.000498374
1.49825e-007,-0.0027081
1.50025e-007,-0.000498374
1.50225e-007,-0.000498374
1.50425e-007,-0.0027081
1.50625e-007,-0.000498374
1.50825e-007,0.00392109
1.51025e-007,-0.000498374
1.51225e-007,0.00392109
1.51425e-007,-0.000498374
1.51625e-007,0.00392109
1.51825e-007,-0.000498374
1.52025e-007,-0.000498374
1.52225e-007,-0.000498374
1.52425e-007,0.00171136
1.52625e-007,0.00171136
1.52825e-007,0.00613082
1.53025e-007,0.00171136
1.53225e-007,0.00171136
1.53425e-007,-0.000498374
1.53625e-007,0.00171136
1.53825e-007,-0.000498374
1.54025e-007,0.00171136
1.54225e-007,-0.0027081
1.54425e-007,-0.0027081
1.54625e-007,0.00171136
1.54825e-007,0.00171136
1.55025e-007,0.00171136
1.55225e-007,0.00171136
1.55425e-007,-0.000498374
1.55625e-007,-0.000498374
1.55825e-007,-0.000498374
1.56025e-007,-0.000498374
1.56225e-007,-0.000498374
1.56425e-007,-0.000498374
1.56625e-007,-0.0027081
1.56825e-007,-0.000498374
1.57025e-007,-0.000498374
1.57225e-007,0.00171136
1.57425e-007,-0.000498374
1.57625e-007,-0.000498374
1.57825e-007,-0.000498374
1.58025e-007,0.00171136
1.58225e-007,0.00171136
1.58425e-007,-0.0027081
1.58625e-007,-0.0027081
1.58825e-007,-0.0027081
1.59025e-007,-0.0027081
1.59225e-007,-0.000498374
1.59425e-007,0.00171136
1.59625e-007,0.00171136
1.59825e-007,0.00171136
1.60025e-007,0.00171136
1.60225e-007,-0.0027081
1.60425e-007,0.00171136
1.60625e-007,0.00392109
1.60825e-007,0.00392109
1.61025e-007,-0.00491783
1.61225e-007,-0.000498374
1.61425e-007,0.00171136
1.61625e-007,0.00171136
1.61825e-007,0.00171136
1.62025e-007,0.00392109
1.62225e-007,-0.000498374
1.62425e-007,-0.0027081
1.62625e-007,-0.0027081
1.62825e-007,-0.00491783
1.63025e-007,0.00392109
1.63225e-007,-0.000498374
1.63425e-007,-0.00491783
1.63625e-007,0.00171136
1.63825e-007,0.00171136
1.64025e-007,0.00171136
1.64225e-007,0.00171136
1.64425e-007,0.00171136
1.64625e-007,0.00171136
1.64825e-007,-0.000498374
1.65025e-007,-0.000498374
1.65225e-007,-0.000498374
1.65425e-007,0.00171136
1.65625e-007,-0.0027081
1.65825e-007,-0.0027081
1.66025e-007,-0.0027081
1.66225e-007,-0.00491783
1.66425e-007,0.00171136
1.66625e-007,-0.0027081
1.66825e-007,-0.0027081
1.67025e-007,-0.00491783
1.67225e-007,-0.00491783
1.67425e-007,-0.00491783
1.67625e-007,-0.000498374
1.67825e-007,-0.0027081
1.68025e-007,-0.000498374
1.68225e-007,-0.000498374
1.68425e-007,0.00613082
1.68625e-007,0.00171136
1.68825e-007,0.00392109
1.69025e-007,0.00171136
1.69225e-007,0.00171136
1.69425e-007,-0.000498374
1.69625e-007,0.00171136
1.69825e-007,-0.000498374
1.70025e-007,0.00392109
1.70225e-007,0.00171136
1.70425e-007,0.00171136
1.70625e-007,0.00171136
1.70825e-007,-0.0027081
1.71025e-007,-0.0027081
1.71225e-007,0.00171136
1.71425e-007,-0.0027081
1.71625e-007,0.00171136
1.71825e-007,0.00171136
1.72025e-007,0.00171136
1.72225e-007,-0.000498374
1.72425e-007,-0.000498374
1.72625e-007,0.00392109
1.72825e-007,0.00171136
1.73025e-007,0.00171136
1.73225e-007,-0.000498374
1.73425e-007,-0.0027081
1.73625e-007,-0.000498374
1.73825e-007,-0.000498374
1.74025e-007,-0.0027081
1.74225e-007,-0.000498374
1.74425e-007,-0.000498374
1.74625e-007,-0.000498374
1.74825e-007,-0.0027081
1.75025e-007,-0.0027081
1.75225e-007,0.00171136
1.75425e-007,-0.0027081
1.75625e-007,0.00613082
1.75825e-007,-0.000498374
1.76025e-007,-0.000498374
1.76225e-007,0.00171136
1.76425e-007,0.00171136
1.76625e-007,0.00392109
1.76825e-007,0.00392109
1.77025e-007,0.00171136
1.77225e-007,-0.000498374
1.77425e-007,0.00171136
1.77625e-007,0.00171136
1.77825e-007,0.00171136
1.78025e-007,0.00392109
1.78225e-007,0.00392109
1.78425e-007,0.00171136
1.78625e-007,-0.000498374
1.78825e-007,0.00171136
1.79025e-007,-0.000498374
1.79225e-007,-0.000498374
1.79425e-007,-0.0027081
1.79625e-007,0.00171136
1.79825e-007,-0.0027081
