LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:08,0                 
Time,Ampl
3.17935e-008,0.00171136
3.19935e-008,0.00171136
3.21935e-008,-0.00491783
3.23935e-008,-0.000498374
3.25935e-008,-0.0027081
3.27935e-008,-0.00491783
3.29935e-008,-0.000498374
3.31935e-008,0.00392109
3.33935e-008,-0.0027081
3.35935e-008,-0.000498374
3.37935e-008,-0.0027081
3.39935e-008,-0.000498374
3.41935e-008,-0.000498374
3.43935e-008,-0.000498374
3.45935e-008,0.00171136
3.47935e-008,0.00171136
3.49935e-008,0.00613082
3.51935e-008,-0.000498374
3.53935e-008,0.00171136
3.55935e-008,0.00613082
3.57935e-008,0.00613082
3.59935e-008,0.00171136
3.61935e-008,-0.000498374
3.63935e-008,0.00392109
3.65935e-008,0.00171136
3.67935e-008,-0.000498374
3.69935e-008,-0.0027081
3.71935e-008,0.00171136
3.73935e-008,-0.000498374
3.75935e-008,-0.0027081
3.77935e-008,-0.000498374
3.79935e-008,-0.000498374
3.81935e-008,-0.0027081
3.83935e-008,-0.000498374
3.85935e-008,-0.000498374
3.87935e-008,-0.0027081
3.89935e-008,-0.000498374
3.91935e-008,-0.000498374
3.93935e-008,0.00392109
3.95935e-008,0.00171136
3.97935e-008,0.00392109
3.99935e-008,0.00392109
4.01935e-008,-0.000498374
4.03935e-008,-0.000498374
4.05935e-008,0.00171136
4.07935e-008,0.00392109
4.09935e-008,-0.000498374
4.11935e-008,-0.0027081
4.13935e-008,-0.000498374
4.15935e-008,0.00171136
4.17935e-008,-0.000498374
4.19935e-008,-0.000498374
4.21935e-008,0.00171136
4.23935e-008,-0.000498374
4.25935e-008,-0.000498374
4.27935e-008,-0.000498374
4.29935e-008,-0.000498374
4.31935e-008,-0.00491783
4.33935e-008,-0.0027081
4.35935e-008,-0.000498374
4.37935e-008,-0.000498374
4.39935e-008,0.00392109
4.41935e-008,-0.000498374
4.43935e-008,-0.000498374
4.45935e-008,-0.000498374
4.47935e-008,-0.0027081
4.49935e-008,-0.000498374
4.51935e-008,-0.000498374
4.53935e-008,-0.000498374
4.55935e-008,-0.000498374
4.57935e-008,0.00171136
4.59935e-008,0.00171136
4.61935e-008,-0.0027081
4.63935e-008,-0.000498374
4.65935e-008,-0.0027081
4.67935e-008,-0.000498374
4.69935e-008,0.00171136
4.71935e-008,0.00171136
4.73935e-008,0.00171136
4.75935e-008,0.00171136
4.77935e-008,0.00171136
4.79935e-008,0.00171136
4.81935e-008,0.00171136
4.83935e-008,-0.0027081
4.85935e-008,-0.0027081
4.87935e-008,-0.000498374
4.89935e-008,-0.0027081
4.91935e-008,0.00171136
4.93935e-008,0.00171136
4.95935e-008,-0.000498374
4.97935e-008,-0.000498374
4.99935e-008,-0.0027081
5.01935e-008,-0.000498374
5.03935e-008,0.00171136
5.05935e-008,-0.000498374
5.07935e-008,-0.00491783
5.09935e-008,-0.0027081
5.11935e-008,-0.000498374
5.13935e-008,0.00171136
5.15935e-008,0.00171136
5.17935e-008,0.00171136
5.19935e-008,-0.0027081
5.21935e-008,-0.000498374
5.23935e-008,0.00392109
5.25935e-008,-0.000498374
5.27935e-008,0.00171136
5.29935e-008,0.00171136
5.31935e-008,-0.0027081
5.33935e-008,-0.000498374
5.35935e-008,-0.00491783
5.37935e-008,0.00171136
5.39935e-008,-0.000498374
5.41935e-008,0.00171136
5.43935e-008,0.00171136
5.45935e-008,0.00171136
5.47935e-008,0.00171136
5.49935e-008,0.00171136
5.51935e-008,0.00171136
5.53935e-008,0.00171136
5.55935e-008,0.00171136
5.57935e-008,-0.000498374
5.59935e-008,0.00171136
5.61935e-008,-0.000498374
5.63935e-008,-0.000498374
5.65935e-008,-0.000498374
5.67935e-008,0.00392109
5.69935e-008,-0.0027081
5.71935e-008,0.00171136
5.73935e-008,-0.000498374
5.75935e-008,-0.000498374
5.77935e-008,0.00392109
5.79935e-008,-0.000498374
5.81935e-008,-0.0027081
5.83935e-008,-0.00491783
5.85935e-008,-0.000498374
5.87935e-008,0.00171136
5.89935e-008,-0.0027081
5.91935e-008,0.00171136
5.93935e-008,-0.0027081
5.95935e-008,-0.000498374
5.97935e-008,-0.0027081
5.99935e-008,-0.0027081
6.01935e-008,0.00171136
6.03935e-008,-0.0027081
6.05935e-008,-0.0027081
6.07935e-008,-0.000498374
6.09935e-008,-0.000498374
6.11935e-008,-0.000498374
6.13935e-008,-0.000498374
6.15935e-008,-0.0027081
6.17935e-008,0.00392109
6.19935e-008,-0.000498374
6.21935e-008,0.00613082
6.23935e-008,0.00171136
6.25935e-008,0.00171136
6.27935e-008,-0.000498374
6.29935e-008,-0.000498374
6.31935e-008,-0.0027081
6.33935e-008,0.00171136
6.35935e-008,-0.000498374
6.37935e-008,0.00171136
6.39935e-008,-0.0027081
6.41935e-008,-0.00491783
6.43935e-008,-0.00491783
6.45935e-008,-0.0027081
6.47935e-008,-0.00491783
6.49935e-008,-0.00933729
6.51935e-008,-0.00491783
6.53935e-008,-0.0137568
6.55935e-008,-0.0203859
6.57935e-008,-0.0248054
6.59935e-008,-0.0336443
6.61935e-008,-0.0380638
6.63935e-008,-0.0469027
6.65935e-008,-0.0623708
6.67935e-008,-0.0645805
6.69935e-008,-0.0800486
6.71935e-008,-0.0866778
6.73935e-008,-0.0999362
6.75935e-008,-0.110985
6.77935e-008,-0.115404
6.79935e-008,-0.128663
6.81935e-008,-0.130872
6.83935e-008,-0.139711
6.85935e-008,-0.139711
6.87935e-008,-0.141921
6.89935e-008,-0.139711
6.91935e-008,-0.139711
6.93935e-008,-0.139711
6.95935e-008,-0.135292
6.97935e-008,-0.133082
6.99935e-008,-0.128663
7.01935e-008,-0.117614
7.03935e-008,-0.115404
7.05935e-008,-0.110985
7.07935e-008,-0.104356
7.09935e-008,-0.0999362
7.11935e-008,-0.093307
7.13935e-008,-0.0888876
7.15935e-008,-0.0888876
7.17935e-008,-0.0888876
7.19935e-008,-0.0866778
7.21935e-008,-0.0866778
7.23935e-008,-0.0822584
7.25935e-008,-0.0778389
7.27935e-008,-0.0712097
7.29935e-008,-0.069
7.31935e-008,-0.0645805
7.33935e-008,-0.0623708
7.35935e-008,-0.0601611
7.37935e-008,-0.0557416
7.39935e-008,-0.0557416
7.41935e-008,-0.0535319
7.43935e-008,-0.0513222
7.45935e-008,-0.0491124
7.47935e-008,-0.0491124
7.49935e-008,-0.044693
7.51935e-008,-0.044693
7.53935e-008,-0.0424832
7.55935e-008,-0.0424832
7.57935e-008,-0.0380638
7.59935e-008,-0.0358541
7.61935e-008,-0.0292249
7.63935e-008,-0.0270151
7.65935e-008,-0.0225957
7.67935e-008,-0.0270151
7.69935e-008,-0.0336443
7.71935e-008,-0.0314346
7.73935e-008,-0.0292249
7.75935e-008,-0.0225957
7.77935e-008,-0.0225957
7.79935e-008,-0.0248054
7.81935e-008,-0.0225957
7.83935e-008,-0.0225957
7.85935e-008,-0.0203859
7.87935e-008,-0.0203859
7.89935e-008,-0.0159665
7.91935e-008,-0.0159665
7.93935e-008,-0.011547
7.95935e-008,-0.00933729
7.97935e-008,-0.0137568
7.99935e-008,-0.00933729
8.01935e-008,-0.011547
8.03935e-008,-0.0137568
8.05935e-008,-0.0159665
8.07935e-008,-0.00933729
8.09935e-008,-0.0159665
8.11935e-008,-0.011547
8.13935e-008,-0.00712756
8.15935e-008,-0.0027081
8.17935e-008,-0.0027081
8.19935e-008,-0.000498374
8.21935e-008,-0.0027081
8.23935e-008,-0.00491783
8.25935e-008,-0.000498374
8.27935e-008,-0.000498374
8.29935e-008,-0.000498374
8.31935e-008,-0.0027081
8.33935e-008,-0.000498374
8.35935e-008,-0.000498374
8.37935e-008,-0.000498374
8.39935e-008,0.00171136
8.41935e-008,-0.0027081
8.43935e-008,-0.0027081
8.45935e-008,-0.000498374
8.47935e-008,-0.0027081
8.49935e-008,-0.000498374
8.51935e-008,0.00171136
8.53935e-008,0.00171136
8.55935e-008,-0.000498374
8.57935e-008,-0.0027081
8.59935e-008,0.00171136
8.61935e-008,-0.000498374
8.63935e-008,-0.000498374
8.65935e-008,0.00171136
8.67935e-008,0.00613082
8.69935e-008,0.00392109
8.71935e-008,0.00613082
8.73935e-008,0.00834055
8.75935e-008,0.00171136
8.77935e-008,0.00392109
8.79935e-008,-0.0027081
8.81935e-008,-0.0027081
8.83935e-008,0.00392109
8.85935e-008,0.00613082
8.87935e-008,0.00392109
8.89935e-008,0.00834055
8.91935e-008,0.00834055
8.93935e-008,-0.000498374
8.95935e-008,0.00171136
8.97935e-008,-0.000498374
8.99935e-008,0.00613082
9.01935e-008,0.00613082
9.03935e-008,0.00834055
9.05935e-008,0.00834055
9.07935e-008,0.0105503
9.09935e-008,0.00834055
9.11935e-008,0.00392109
9.13935e-008,0.00392109
9.15935e-008,0.00392109
9.17935e-008,0.00392109
9.19935e-008,0.00392109
9.21935e-008,0.00171136
9.23935e-008,0.00392109
9.25935e-008,0.00613082
9.27935e-008,0.00392109
9.29935e-008,0.00392109
9.31935e-008,0.00834055
9.33935e-008,0.00613082
9.35935e-008,0.00834055
9.37935e-008,0.00392109
9.39935e-008,0.00392109
9.41935e-008,0.00171136
9.43935e-008,0.00392109
9.45935e-008,0.00392109
9.47935e-008,0.00171136
9.49935e-008,0.00392109
9.51935e-008,0.00613082
9.53935e-008,0.00613082
9.55935e-008,0.00613082
9.57935e-008,0.01276
9.59935e-008,0.00834055
9.61935e-008,0.0105503
9.63935e-008,0.00834055
9.65935e-008,0.00392109
9.67935e-008,0.00392109
9.69935e-008,0.00392109
9.71935e-008,-0.000498374
9.73935e-008,0.00392109
9.75935e-008,0.00392109
9.77935e-008,0.00392109
9.79935e-008,0.00392109
9.81935e-008,0.00834055
9.83935e-008,0.00392109
9.85935e-008,0.00834055
9.87935e-008,0.0105503
9.89935e-008,0.00613082
9.91935e-008,0.00613082
9.93935e-008,0.00171136
9.95935e-008,0.00392109
9.97935e-008,0.00392109
9.99935e-008,0.00392109
1.00194e-007,0.00392109
1.00394e-007,0.00613082
1.00594e-007,0.00613082
1.00794e-007,0.00834055
1.00994e-007,0.00613082
1.01194e-007,0.00171136
1.01394e-007,-0.000498374
1.01594e-007,0.00171136
1.01794e-007,-0.000498374
1.01994e-007,-0.0027081
1.02194e-007,0.00834055
1.02394e-007,0.00613082
1.02594e-007,0.00613082
1.02794e-007,0.00834055
1.02994e-007,0.00834055
1.03194e-007,0.00392109
1.03394e-007,0.00613082
1.03594e-007,0.00613082
1.03794e-007,-0.000498374
1.03994e-007,0.00392109
1.04194e-007,-0.000498374
1.04394e-007,0.00613082
1.04594e-007,0.00834055
1.04794e-007,0.00613082
1.04994e-007,0.00834055
1.05194e-007,0.00392109
1.05394e-007,0.00392109
1.05594e-007,0.00392109
1.05794e-007,0.00392109
1.05994e-007,0.00392109
1.06194e-007,0.00392109
1.06394e-007,0.00392109
1.06594e-007,0.00392109
1.06794e-007,0.00171136
1.06994e-007,0.00392109
1.07194e-007,0.00392109
1.07394e-007,0.00392109
1.07594e-007,0.00613082
1.07794e-007,0.00171136
1.07994e-007,0.00392109
1.08194e-007,0.00392109
1.08394e-007,0.00171136
1.08594e-007,0.00392109
1.08794e-007,-0.000498374
1.08994e-007,0.00171136
1.09194e-007,0.00171136
1.09394e-007,-0.000498374
1.09594e-007,0.00392109
1.09794e-007,0.00613082
1.09994e-007,0.00392109
1.10194e-007,0.00834055
1.10394e-007,0.00613082
1.10594e-007,0.00613082
1.10794e-007,0.00392109
1.10994e-007,0.00392109
1.11194e-007,0.00834055
1.11394e-007,0.00834055
1.11594e-007,0.00392109
1.11794e-007,0.00392109
1.11994e-007,0.00171136
1.12194e-007,-0.0027081
1.12394e-007,0.00171136
1.12594e-007,0.00613082
1.12794e-007,0.00171136
1.12994e-007,0.00613082
1.13194e-007,0.00392109
1.13394e-007,0.00392109
1.13594e-007,0.00171136
1.13794e-007,0.00171136
1.13994e-007,-0.000498374
1.14194e-007,-0.0027081
1.14394e-007,-0.000498374
1.14594e-007,0.00171136
1.14794e-007,0.00171136
1.14994e-007,0.00392109
1.15194e-007,-0.000498374
1.15394e-007,0.00171136
1.15594e-007,0.00392109
1.15794e-007,0.00171136
1.15994e-007,0.00171136
1.16194e-007,0.00171136
1.16394e-007,0.00171136
1.16594e-007,0.00392109
1.16794e-007,-0.0027081
1.16994e-007,0.00171136
1.17194e-007,0.00392109
1.17394e-007,0.00171136
1.17594e-007,-0.000498374
1.17794e-007,-0.00491783
1.17994e-007,-0.000498374
1.18194e-007,-0.000498374
1.18394e-007,0.00171136
1.18594e-007,0.00392109
1.18794e-007,-0.000498374
1.18994e-007,-0.000498374
1.19194e-007,0.00171136
1.19394e-007,0.00613082
1.19594e-007,0.00392109
1.19794e-007,-0.000498374
1.19994e-007,0.00171136
1.20194e-007,-0.000498374
1.20394e-007,0.00171136
1.20594e-007,0.00392109
1.20794e-007,-0.000498374
1.20994e-007,0.00613082
1.21194e-007,0.00392109
1.21394e-007,0.00392109
1.21594e-007,0.00392109
1.21794e-007,-0.000498374
1.21994e-007,0.00171136
1.22194e-007,0.00171136
1.22394e-007,-0.000498374
1.22594e-007,0.00392109
1.22794e-007,0.00392109
1.22994e-007,-0.000498374
1.23194e-007,-0.000498374
1.23394e-007,-0.000498374
1.23594e-007,-0.0027081
1.23794e-007,-0.000498374
1.23994e-007,-0.000498374
1.24194e-007,0.00171136
1.24394e-007,-0.000498374
1.24594e-007,0.00171136
1.24794e-007,0.00171136
1.24994e-007,-0.000498374
1.25194e-007,-0.000498374
1.25394e-007,0.00171136
1.25594e-007,-0.000498374
1.25794e-007,-0.000498374
1.25994e-007,0.00392109
1.26194e-007,0.00171136
1.26394e-007,-0.0027081
1.26594e-007,-0.000498374
1.26794e-007,-0.000498374
1.26994e-007,0.00392109
1.27194e-007,0.00392109
1.27394e-007,0.00613082
1.27594e-007,0.00613082
1.27794e-007,0.00171136
1.27994e-007,0.00171136
1.28194e-007,-0.0027081
1.28394e-007,-0.000498374
1.28594e-007,0.00171136
1.28794e-007,0.00171136
1.28994e-007,0.00171136
1.29194e-007,0.00171136
1.29394e-007,-0.000498374
1.29594e-007,-0.0027081
1.29794e-007,0.00171136
1.29994e-007,-0.000498374
1.30194e-007,-0.0027081
1.30394e-007,0.00392109
1.30594e-007,0.00171136
1.30794e-007,0.00392109
1.30994e-007,0.00392109
1.31194e-007,0.00171136
1.31394e-007,0.00171136
1.31594e-007,0.00392109
1.31794e-007,-0.0027081
1.31994e-007,0.00171136
1.32194e-007,-0.000498374
1.32394e-007,-0.000498374
1.32594e-007,-0.000498374
1.32794e-007,-0.000498374
1.32994e-007,-0.0027081
1.33194e-007,0.00171136
1.33394e-007,-0.0027081
1.33594e-007,-0.000498374
1.33794e-007,0.00171136
1.33994e-007,0.00171136
1.34194e-007,0.00171136
1.34394e-007,0.00392109
1.34594e-007,0.00171136
1.34794e-007,-0.0027081
1.34994e-007,0.00171136
1.35194e-007,0.00171136
1.35394e-007,0.00613082
1.35594e-007,0.00392109
1.35794e-007,0.00171136
1.35994e-007,0.00171136
1.36194e-007,-0.000498374
1.36394e-007,-0.000498374
1.36594e-007,-0.0027081
1.36794e-007,-0.000498374
1.36994e-007,-0.000498374
1.37194e-007,-0.00491783
1.37394e-007,-0.0027081
1.37594e-007,0.00171136
1.37794e-007,-0.0027081
1.37994e-007,-0.0027081
1.38194e-007,0.00171136
1.38394e-007,0.00392109
1.38594e-007,0.00171136
1.38794e-007,0.00392109
1.38994e-007,0.00392109
1.39194e-007,0.00171136
1.39394e-007,0.00171136
1.39594e-007,-0.0027081
1.39794e-007,-0.0027081
1.39994e-007,-0.000498374
1.40194e-007,0.00171136
1.40394e-007,-0.000498374
1.40594e-007,-0.000498374
1.40794e-007,-0.000498374
1.40994e-007,-0.0027081
1.41194e-007,-0.000498374
1.41394e-007,-0.0027081
1.41594e-007,-0.0027081
1.41794e-007,0.00171136
1.41994e-007,-0.000498374
1.42194e-007,0.00171136
1.42394e-007,0.00171136
1.42594e-007,-0.000498374
1.42794e-007,-0.000498374
1.42994e-007,0.00171136
1.43194e-007,0.00392109
1.43394e-007,0.00171136
1.43594e-007,0.00613082
1.43794e-007,0.00171136
1.43994e-007,-0.0027081
1.44194e-007,-0.000498374
1.44394e-007,0.00171136
1.44594e-007,-0.000498374
1.44794e-007,-0.00491783
1.44994e-007,-0.0027081
1.45194e-007,-0.0027081
1.45394e-007,0.00171136
1.45594e-007,0.00171136
1.45794e-007,0.00171136
1.45994e-007,-0.0027081
1.46194e-007,-0.000498374
1.46394e-007,0.00171136
1.46594e-007,-0.0027081
1.46794e-007,0.00171136
1.46994e-007,0.00171136
1.47194e-007,0.00171136
1.47394e-007,-0.0027081
1.47594e-007,0.00392109
1.47794e-007,-0.000498374
1.47994e-007,-0.000498374
1.48194e-007,-0.00491783
1.48394e-007,0.00171136
1.48594e-007,0.00171136
1.48794e-007,0.00171136
1.48994e-007,-0.000498374
1.49194e-007,-0.000498374
1.49394e-007,-0.0027081
1.49594e-007,-0.0027081
1.49794e-007,-0.00491783
1.49994e-007,-0.00712756
1.50194e-007,-0.0027081
1.50394e-007,0.00171136
1.50594e-007,0.00171136
1.50794e-007,-0.000498374
1.50994e-007,-0.000498374
1.51194e-007,0.00171136
1.51394e-007,0.00392109
1.51594e-007,0.00171136
1.51794e-007,-0.000498374
1.51994e-007,-0.000498374
1.52194e-007,-0.000498374
1.52394e-007,-0.0027081
1.52594e-007,-0.0027081
1.52794e-007,0.00171136
1.52994e-007,0.00171136
1.53194e-007,-0.0027081
1.53394e-007,-0.0027081
1.53594e-007,0.00171136
1.53794e-007,0.00171136
1.53994e-007,-0.000498374
1.54194e-007,-0.0027081
1.54394e-007,-0.000498374
1.54594e-007,-0.000498374
1.54794e-007,-0.000498374
1.54994e-007,0.00171136
1.55194e-007,-0.000498374
1.55394e-007,-0.000498374
1.55594e-007,0.00171136
1.55794e-007,0.00171136
1.55994e-007,-0.000498374
1.56194e-007,-0.0027081
1.56394e-007,-0.00491783
1.56594e-007,-0.000498374
1.56794e-007,-0.00491783
1.56994e-007,-0.0027081
1.57194e-007,0.00171136
1.57394e-007,-0.000498374
1.57594e-007,-0.000498374
1.57794e-007,-0.0027081
1.57994e-007,-0.0027081
1.58194e-007,-0.000498374
1.58394e-007,-0.000498374
1.58594e-007,0.00171136
1.58794e-007,0.00392109
1.58994e-007,0.00171136
1.59194e-007,0.00171136
1.59394e-007,0.00171136
1.59594e-007,0.00171136
1.59794e-007,0.00171136
1.59994e-007,-0.000498374
1.60194e-007,-0.000498374
1.60394e-007,0.00171136
1.60594e-007,-0.0027081
1.60794e-007,-0.000498374
1.60994e-007,0.00171136
1.61194e-007,-0.000498374
1.61394e-007,0.00171136
1.61594e-007,-0.000498374
1.61794e-007,-0.000498374
1.61994e-007,0.00171136
1.62194e-007,0.00171136
1.62394e-007,-0.000498374
1.62594e-007,0.00171136
1.62794e-007,-0.000498374
1.62994e-007,0.00171136
1.63194e-007,0.00171136
1.63394e-007,0.00392109
1.63594e-007,0.00392109
1.63794e-007,0.00171136
1.63994e-007,-0.0027081
1.64194e-007,-0.0027081
1.64394e-007,-0.0027081
1.64594e-007,0.00171136
1.64794e-007,-0.000498374
1.64994e-007,-0.00491783
1.65194e-007,0.00171136
1.65394e-007,-0.000498374
1.65594e-007,-0.000498374
1.65794e-007,-0.000498374
1.65994e-007,0.00171136
1.66194e-007,-0.000498374
1.66394e-007,0.00613082
1.66594e-007,-0.0027081
1.66794e-007,0.00171136
1.66994e-007,0.00392109
1.67194e-007,0.00171136
1.67394e-007,0.00171136
1.67594e-007,0.00171136
1.67794e-007,0.00171136
1.67994e-007,-0.000498374
1.68194e-007,0.00171136
1.68394e-007,-0.000498374
1.68594e-007,0.00171136
1.68794e-007,0.00171136
1.68994e-007,-0.000498374
1.69194e-007,-0.0027081
1.69394e-007,-0.0027081
1.69594e-007,0.00171136
1.69794e-007,-0.000498374
1.69994e-007,-0.00491783
1.70194e-007,0.00171136
1.70394e-007,0.00392109
1.70594e-007,0.00392109
1.70794e-007,0.00392109
1.70994e-007,0.00171136
1.71194e-007,0.00171136
1.71394e-007,0.00171136
1.71594e-007,0.00392109
1.71794e-007,0.00171136
1.71994e-007,0.00171136
1.72194e-007,-0.000498374
1.72394e-007,-0.000498374
1.72594e-007,-0.000498374
1.72794e-007,-0.00491783
1.72994e-007,-0.00491783
1.73194e-007,-0.0027081
1.73394e-007,-0.000498374
1.73594e-007,-0.000498374
1.73794e-007,0.00171136
1.73994e-007,0.00171136
1.74194e-007,0.00613082
1.74394e-007,0.00171136
1.74594e-007,0.00171136
1.74794e-007,0.00171136
1.74994e-007,0.00171136
1.75194e-007,-0.000498374
1.75394e-007,0.00392109
1.75594e-007,0.00171136
1.75794e-007,0.00171136
1.75994e-007,-0.0027081
1.76194e-007,-0.000498374
1.76394e-007,0.00171136
1.76594e-007,-0.000498374
1.76794e-007,-0.000498374
1.76994e-007,0.00171136
1.77194e-007,0.00171136
1.77394e-007,0.00171136
1.77594e-007,-0.000498374
1.77794e-007,-0.000498374
1.77994e-007,-0.000498374
1.78194e-007,-0.0027081
1.78394e-007,0.00171136
1.78594e-007,-0.000498374
1.78794e-007,-0.000498374
1.78994e-007,0.00392109
1.79194e-007,-0.000498374
1.79394e-007,-0.00491783
1.79594e-007,0.00171136
1.79794e-007,-0.0027081
1.79994e-007,-0.000498374
1.80194e-007,-0.000498374
