LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:12,0                 
Time,Ampl
3.6392e-009,-0.000498374
3.8392e-009,-0.000498374
4.0392e-009,-0.000498374
4.2392e-009,-0.0027081
4.4392e-009,-0.0027081
4.6392e-009,-0.0027081
4.8392e-009,-0.0027081
5.0392e-009,-0.0027081
5.2392e-009,-0.00491783
5.4392e-009,-0.0027081
5.6392e-009,-0.000498374
5.8392e-009,0.00171136
6.0392e-009,0.00171136
6.2392e-009,-0.000498374
6.4392e-009,-0.0027081
6.6392e-009,-0.0027081
6.8392e-009,-0.000498374
7.0392e-009,-0.0027081
7.2392e-009,0.00171136
7.4392e-009,0.00171136
7.6392e-009,0.00171136
7.8392e-009,0.00392109
8.0392e-009,0.00171136
8.2392e-009,-0.000498374
8.4392e-009,0.00171136
8.6392e-009,-0.0027081
8.8392e-009,-0.000498374
9.0392e-009,-0.000498374
9.2392e-009,-0.000498374
9.4392e-009,-0.0027081
9.6392e-009,0.00171136
9.8392e-009,0.00171136
1.00392e-008,-0.000498374
1.02392e-008,-0.000498374
1.04392e-008,0.00171136
1.06392e-008,-0.0027081
1.08392e-008,-0.000498374
1.10392e-008,0.00171136
1.12392e-008,0.00392109
1.14392e-008,-0.000498374
1.16392e-008,0.00171136
1.18392e-008,0.00171136
1.20392e-008,-0.000498374
1.22392e-008,0.00392109
1.24392e-008,0.00171136
1.26392e-008,-0.000498374
1.28392e-008,0.00171136
1.30392e-008,-0.00491783
1.32392e-008,-0.0027081
1.34392e-008,-0.0027081
1.36392e-008,0.00171136
1.38392e-008,-0.00491783
1.40392e-008,-0.0027081
1.42392e-008,-0.000498374
1.44392e-008,0.00171136
1.46392e-008,0.00171136
1.48392e-008,-0.000498374
1.50392e-008,0.00171136
1.52392e-008,0.00171136
1.54392e-008,0.00171136
1.56392e-008,0.00392109
1.58392e-008,-0.000498374
1.60392e-008,-0.0027081
1.62392e-008,0.00171136
1.64392e-008,-0.000498374
1.66392e-008,0.00171136
1.68392e-008,-0.000498374
1.70392e-008,-0.000498374
1.72392e-008,0.00171136
1.74392e-008,0.00613082
1.76392e-008,0.00392109
1.78392e-008,0.00171136
1.80392e-008,0.00171136
1.82392e-008,-0.000498374
1.84392e-008,-0.00491783
1.86392e-008,-0.000498374
1.88392e-008,-0.000498374
1.90392e-008,0.00392109
1.92392e-008,0.00171136
1.94392e-008,-0.000498374
1.96392e-008,-0.0027081
1.98392e-008,-0.0027081
2.00392e-008,-0.000498374
2.02392e-008,-0.0027081
2.04392e-008,0.00171136
2.06392e-008,-0.0027081
2.08392e-008,-0.0027081
2.10392e-008,-0.000498374
2.12392e-008,-0.00491783
2.14392e-008,-0.00491783
2.16392e-008,-0.0027081
2.18392e-008,-0.000498374
2.20392e-008,0.00392109
2.22392e-008,0.00171136
2.24392e-008,0.00392109
2.26392e-008,0.00171136
2.28392e-008,0.00613082
2.30392e-008,-0.0027081
2.32392e-008,-0.000498374
2.34392e-008,-0.000498374
2.36392e-008,-0.0027081
2.38392e-008,0.00171136
2.40392e-008,0.00171136
2.42392e-008,0.00171136
2.44392e-008,-0.0027081
2.46392e-008,0.00171136
2.48392e-008,0.00171136
2.50392e-008,-0.0027081
2.52392e-008,-0.0027081
2.54392e-008,-0.0027081
2.56392e-008,-0.000498374
2.58392e-008,-0.000498374
2.60392e-008,-0.000498374
2.62392e-008,0.00171136
2.64392e-008,0.00171136
2.66392e-008,-0.000498374
2.68392e-008,-0.000498374
2.70392e-008,-0.0027081
2.72392e-008,0.00392109
2.74392e-008,-0.0027081
2.76392e-008,-0.000498374
2.78392e-008,-0.000498374
2.80392e-008,0.00171136
2.82392e-008,-0.0027081
2.84392e-008,-0.000498374
2.86392e-008,-0.00712756
2.88392e-008,-0.0027081
2.90392e-008,-0.000498374
2.92392e-008,-0.000498374
2.94392e-008,-0.000498374
2.96392e-008,0.00392109
2.98392e-008,-0.000498374
3.00392e-008,0.00171136
3.02392e-008,-0.000498374
3.04392e-008,-0.0027081
3.06392e-008,-0.000498374
3.08392e-008,-0.000498374
3.10392e-008,0.00171136
3.12392e-008,-0.000498374
3.14392e-008,0.00171136
3.16392e-008,-0.000498374
3.18392e-008,-0.00491783
3.20392e-008,-0.000498374
3.22392e-008,-0.000498374
3.24392e-008,-0.000498374
3.26392e-008,0.00171136
3.28392e-008,-0.000498374
3.30392e-008,-0.000498374
3.32392e-008,0.00392109
3.34392e-008,0.00392109
3.36392e-008,0.00171136
3.38392e-008,0.00392109
3.40392e-008,-0.000498374
3.42392e-008,-0.0027081
3.44392e-008,-0.0027081
3.46392e-008,-0.0027081
3.48392e-008,-0.0027081
3.50392e-008,-0.000498374
3.52392e-008,0.00171136
3.54392e-008,-0.000498374
3.56392e-008,-0.0027081
3.58392e-008,-0.000498374
3.60392e-008,0.00392109
3.62392e-008,0.00392109
3.64392e-008,0.00392109
3.66392e-008,0.00392109
3.68392e-008,-0.000498374
3.70392e-008,-0.0027081
3.72392e-008,-0.00491783
3.74392e-008,-0.0027081
3.76392e-008,-0.0027081
3.78392e-008,-0.000498374
3.80392e-008,-0.0027081
3.82392e-008,0.00171136
3.84392e-008,0.00171136
3.86392e-008,-0.0027081
3.88392e-008,0.00171136
3.90392e-008,0.00171136
3.92392e-008,0.00171136
3.94392e-008,-0.000498374
3.96392e-008,0.00171136
3.98392e-008,0.00392109
4.00392e-008,0.00392109
4.02392e-008,0.00171136
4.04392e-008,-0.000498374
4.06392e-008,-0.000498374
4.08392e-008,-0.000498374
4.10392e-008,-0.000498374
4.12392e-008,-0.0027081
4.14392e-008,-0.0027081
4.16392e-008,0.00171136
4.18392e-008,0.00392109
4.20392e-008,0.00171136
4.22392e-008,-0.00491783
4.24392e-008,-0.0027081
4.26392e-008,-0.000498374
4.28392e-008,0.00171136
4.30392e-008,-0.0027081
4.32392e-008,0.00392109
4.34392e-008,0.00392109
4.36392e-008,-0.000498374
4.38392e-008,-0.000498374
4.40392e-008,0.00171136
4.42392e-008,0.00171136
4.44392e-008,-0.000498374
4.46392e-008,-0.0027081
4.48392e-008,-0.000498374
4.50392e-008,-0.0027081
4.52392e-008,-0.00712756
4.54392e-008,-0.00491783
4.56392e-008,-0.000498374
4.58392e-008,-0.000498374
4.60392e-008,-0.000498374
4.62392e-008,-0.000498374
4.64392e-008,0.00171136
4.66392e-008,0.00171136
4.68392e-008,-0.000498374
4.70392e-008,0.00171136
4.72392e-008,-0.000498374
4.74392e-008,0.00171136
4.76392e-008,0.00392109
4.78392e-008,0.00392109
4.80392e-008,0.00171136
4.82392e-008,0.00171136
4.84392e-008,0.00171136
4.86392e-008,-0.00491783
4.88392e-008,-0.0027081
4.90392e-008,0.00171136
4.92392e-008,-0.000498374
4.94392e-008,-0.000498374
4.96392e-008,0.00171136
4.98392e-008,-0.000498374
5.00392e-008,-0.00491783
5.02392e-008,-0.0027081
5.04392e-008,-0.000498374
5.06392e-008,-0.000498374
5.08392e-008,0.00171136
5.10392e-008,-0.000498374
5.12392e-008,-0.000498374
5.14392e-008,0.00171136
5.16392e-008,-0.00712756
5.18392e-008,-0.000498374
5.20392e-008,-0.00491783
5.22392e-008,-0.0027081
5.24392e-008,0.00171136
5.26392e-008,0.00171136
5.28392e-008,0.00171136
5.30392e-008,-0.000498374
5.32392e-008,-0.00712756
5.34392e-008,-0.00712756
5.36392e-008,-0.0027081
5.38392e-008,-0.0027081
5.40392e-008,-0.0027081
5.42392e-008,-0.000498374
5.44392e-008,0.00171136
5.46392e-008,-0.000498374
5.48392e-008,-0.000498374
5.50392e-008,0.00171136
5.52392e-008,0.00171136
5.54392e-008,-0.000498374
5.56392e-008,0.00392109
5.58392e-008,0.00392109
5.60392e-008,0.00392109
5.62392e-008,0.00392109
5.64392e-008,-0.000498374
5.66392e-008,-0.000498374
5.68392e-008,-0.0027081
5.70392e-008,-0.0027081
5.72392e-008,-0.000498374
5.74392e-008,0.00171136
5.76392e-008,0.00392109
5.78392e-008,-0.000498374
5.80392e-008,0.00392109
5.82392e-008,0.00171136
5.84392e-008,-0.0027081
5.86392e-008,0.00171136
5.88392e-008,0.00392109
5.90392e-008,0.00171136
5.92392e-008,-0.000498374
5.94392e-008,0.00171136
5.96392e-008,-0.0027081
5.98392e-008,-0.0027081
6.00392e-008,0.00171136
6.02392e-008,0.00171136
6.04392e-008,0.00171136
6.06392e-008,-0.0027081
6.08392e-008,-0.000498374
6.10392e-008,-0.000498374
6.12392e-008,0.00171136
6.14392e-008,-0.000498374
6.16392e-008,-0.000498374
6.18392e-008,-0.000498374
6.20392e-008,-0.000498374
6.22392e-008,-0.0027081
6.24392e-008,-0.000498374
6.26392e-008,-0.0027081
6.28392e-008,-0.0027081
6.30392e-008,-0.0027081
6.32392e-008,-0.000498374
6.34392e-008,-0.0027081
6.36392e-008,0.00171136
6.38392e-008,-0.000498374
6.40392e-008,0.00171136
6.42392e-008,-0.000498374
6.44392e-008,-0.000498374
6.46392e-008,-0.0027081
6.48392e-008,-0.00491783
6.50392e-008,-0.00712756
6.52392e-008,-0.00712756
6.54392e-008,-0.011547
6.56392e-008,-0.0159665
6.58392e-008,-0.0248054
6.60392e-008,-0.0336443
6.62392e-008,-0.0336443
6.64392e-008,-0.0513222
6.66392e-008,-0.0579514
6.68392e-008,-0.0645805
6.70392e-008,-0.0756292
6.72392e-008,-0.0844681
6.74392e-008,-0.102146
6.76392e-008,-0.0999362
6.78392e-008,-0.113195
6.80392e-008,-0.126453
6.82392e-008,-0.128663
6.84392e-008,-0.137502
6.86392e-008,-0.135292
6.88392e-008,-0.139711
6.90392e-008,-0.144131
6.92392e-008,-0.141921
6.94392e-008,-0.137502
6.96392e-008,-0.141921
6.98392e-008,-0.133082
7.00392e-008,-0.124243
7.02392e-008,-0.126453
7.04392e-008,-0.124243
7.06392e-008,-0.113195
7.08392e-008,-0.106565
7.10392e-008,-0.102146
7.12392e-008,-0.0977265
7.14392e-008,-0.0977265
7.16392e-008,-0.093307
7.18392e-008,-0.0866778
7.20392e-008,-0.0866778
7.22392e-008,-0.0888876
7.24392e-008,-0.0800486
7.26392e-008,-0.0756292
7.28392e-008,-0.0734195
7.30392e-008,-0.0734195
7.32392e-008,-0.0667903
7.34392e-008,-0.0645805
7.36392e-008,-0.0601611
7.38392e-008,-0.0491124
7.40392e-008,-0.0557416
7.42392e-008,-0.0535319
7.44392e-008,-0.0491124
7.46392e-008,-0.0513222
7.48392e-008,-0.0491124
7.50392e-008,-0.0491124
7.52392e-008,-0.0513222
7.54392e-008,-0.0469027
7.56392e-008,-0.0380638
7.58392e-008,-0.0424832
7.60392e-008,-0.0314346
7.62392e-008,-0.0292249
7.64392e-008,-0.0292249
7.66392e-008,-0.0314346
7.68392e-008,-0.0225957
7.70392e-008,-0.0270151
7.72392e-008,-0.0292249
7.74392e-008,-0.0292249
7.76392e-008,-0.0248054
7.78392e-008,-0.0248054
7.80392e-008,-0.0225957
7.82392e-008,-0.0203859
7.84392e-008,-0.0248054
7.86392e-008,-0.0203859
7.88392e-008,-0.0159665
7.90392e-008,-0.0181762
7.92392e-008,-0.011547
7.94392e-008,-0.00933729
7.96392e-008,-0.00933729
7.98392e-008,-0.00933729
8.00392e-008,-0.00933729
8.02392e-008,-0.0137568
8.04392e-008,-0.00933729
8.06392e-008,-0.00933729
8.08392e-008,-0.011547
8.10392e-008,-0.00712756
8.12392e-008,-0.011547
8.14392e-008,-0.00712756
8.16392e-008,-0.00712756
8.18392e-008,-0.00491783
8.20392e-008,-0.0027081
8.22392e-008,-0.0027081
8.24392e-008,-0.000498374
8.26392e-008,-0.00491783
8.28392e-008,-0.0027081
8.30392e-008,-0.0027081
8.32392e-008,-0.00712756
8.34392e-008,-0.0027081
8.36392e-008,-0.0027081
8.38392e-008,0.00171136
8.40392e-008,0.00171136
8.42392e-008,-0.000498374
8.44392e-008,0.00171136
8.46392e-008,-0.000498374
8.48392e-008,0.00392109
8.50392e-008,0.00392109
8.52392e-008,0.00392109
8.54392e-008,-0.000498374
8.56392e-008,-0.000498374
8.58392e-008,0.00392109
8.60392e-008,-0.000498374
8.62392e-008,-0.000498374
8.64392e-008,0.00613082
8.66392e-008,0.00613082
8.68392e-008,0.00171136
8.70392e-008,0.00171136
8.72392e-008,0.00613082
8.74392e-008,0.00613082
8.76392e-008,0.00613082
8.78392e-008,0.00834055
8.80392e-008,0.0105503
8.82392e-008,0.00392109
8.84392e-008,0.00171136
8.86392e-008,0.00392109
8.88392e-008,0.00613082
8.90392e-008,0.00613082
8.92392e-008,-0.000498374
8.94392e-008,0.00613082
8.96392e-008,0.00171136
8.98392e-008,-0.000498374
9.00392e-008,-0.000498374
9.02392e-008,-0.000498374
9.04392e-008,0.00171136
9.06392e-008,0.00392109
9.08392e-008,0.00613082
9.10392e-008,0.00613082
9.12392e-008,0.00613082
9.14392e-008,0.00613082
9.16392e-008,0.00613082
9.18392e-008,0.00613082
9.20392e-008,0.00613082
9.22392e-008,-0.00491783
9.24392e-008,0.00392109
9.26392e-008,0.00171136
9.28392e-008,0.00392109
9.30392e-008,0.00392109
9.32392e-008,0.00392109
9.34392e-008,0.00613082
9.36392e-008,0.0105503
9.38392e-008,0.00392109
9.40392e-008,0.00392109
9.42392e-008,0.00171136
9.44392e-008,0.00392109
9.46392e-008,0.00171136
9.48392e-008,0.00171136
9.50392e-008,0.00392109
9.52392e-008,0.00171136
9.54392e-008,0.00613082
9.56392e-008,0.00834055
9.58392e-008,0.00613082
9.60392e-008,0.01276
9.62392e-008,0.00834055
9.64392e-008,0.00392109
9.66392e-008,-0.000498374
9.68392e-008,0.00834055
9.70392e-008,0.00171136
9.72392e-008,0.00834055
9.74392e-008,0.00171136
9.76392e-008,0.00392109
9.78392e-008,0.00171136
9.80392e-008,0.00613082
9.82392e-008,0.00613082
9.84392e-008,0.00613082
9.86392e-008,0.00613082
9.88392e-008,0.00613082
9.90392e-008,0.01276
9.92392e-008,0.00392109
9.94392e-008,0.00613082
9.96392e-008,0.00834055
9.98392e-008,0.00392109
1.00039e-007,0.00613082
1.00239e-007,0.00834055
1.00439e-007,0.00613082
1.00639e-007,0.00392109
1.00839e-007,0.00613082
1.01039e-007,0.00834055
1.01239e-007,0.00392109
1.01439e-007,0.00392109
1.01639e-007,0.00613082
1.01839e-007,0.00613082
1.02039e-007,0.00613082
1.02239e-007,0.00613082
1.02439e-007,0.00392109
1.02639e-007,0.00392109
1.02839e-007,0.00834055
1.03039e-007,0.00171136
1.03239e-007,0.00392109
1.03439e-007,0.00613082
1.03639e-007,0.00392109
1.03839e-007,0.0105503
1.04039e-007,0.00392109
1.04239e-007,0.00392109
1.04439e-007,0.00171136
1.04639e-007,0.00171136
1.04839e-007,0.00392109
1.05039e-007,0.00613082
1.05239e-007,0.00834055
1.05439e-007,0.00613082
1.05639e-007,0.00613082
1.05839e-007,0.00834055
1.06039e-007,0.00613082
1.06239e-007,0.00392109
1.06439e-007,-0.000498374
1.06639e-007,-0.000498374
1.06839e-007,0.00613082
1.07039e-007,0.00392109
1.07239e-007,0.00171136
1.07439e-007,0.00171136
1.07639e-007,0.00613082
1.07839e-007,0.00171136
1.08039e-007,0.00613082
1.08239e-007,0.00613082
1.08439e-007,0.00613082
1.08639e-007,0.00392109
1.08839e-007,0.00392109
1.09039e-007,0.00392109
1.09239e-007,0.00171136
1.09439e-007,0.00171136
1.09639e-007,0.00171136
1.09839e-007,-0.000498374
1.10039e-007,-0.000498374
1.10239e-007,0.00171136
1.10439e-007,0.00392109
1.10639e-007,0.00613082
1.10839e-007,0.00171136
1.11039e-007,0.00613082
1.11239e-007,0.00171136
1.11439e-007,0.00392109
1.11639e-007,0.00834055
1.11839e-007,0.00834055
1.12039e-007,0.00171136
1.12239e-007,0.00171136
1.12439e-007,0.00613082
1.12639e-007,0.00613082
1.12839e-007,0.00392109
1.13039e-007,0.00392109
1.13239e-007,0.00613082
1.13439e-007,0.00613082
1.13639e-007,0.00392109
1.13839e-007,0.00171136
1.14039e-007,0.00613082
1.14239e-007,0.00171136
1.14439e-007,0.00171136
1.14639e-007,-0.000498374
1.14839e-007,0.00392109
1.15039e-007,0.00171136
1.15239e-007,0.00392109
1.15439e-007,0.00171136
1.15639e-007,0.00392109
1.15839e-007,0.00171136
1.16039e-007,0.00613082
1.16239e-007,0.00171136
1.16439e-007,0.00613082
1.16639e-007,0.00613082
1.16839e-007,0.00171136
1.17039e-007,0.00171136
1.17239e-007,0.00392109
1.17439e-007,0.00171136
1.17639e-007,-0.000498374
1.17839e-007,-0.000498374
1.18039e-007,0.00171136
1.18239e-007,0.00392109
1.18439e-007,0.00613082
1.18639e-007,0.00392109
1.18839e-007,0.00392109
1.19039e-007,-0.0027081
1.19239e-007,-0.000498374
1.19439e-007,0.00613082
1.19639e-007,0.00392109
1.19839e-007,0.00392109
1.20039e-007,0.00392109
1.20239e-007,0.00392109
1.20439e-007,-0.000498374
1.20639e-007,0.00171136
1.20839e-007,-0.000498374
1.21039e-007,-0.000498374
1.21239e-007,0.00171136
1.21439e-007,0.00171136
1.21639e-007,-0.000498374
1.21839e-007,0.00171136
1.22039e-007,0.00392109
1.22239e-007,0.00392109
1.22439e-007,0.00171136
1.22639e-007,-0.000498374
1.22839e-007,0.00171136
1.23039e-007,0.00392109
1.23239e-007,0.00392109
1.23439e-007,0.00392109
1.23639e-007,0.00392109
1.23839e-007,0.00392109
1.24039e-007,0.00613082
1.24239e-007,0.00392109
1.24439e-007,0.00392109
1.24639e-007,-0.000498374
1.24839e-007,-0.000498374
1.25039e-007,0.00171136
1.25239e-007,-0.0027081
1.25439e-007,-0.000498374
1.25639e-007,0.00171136
1.25839e-007,0.00171136
1.26039e-007,-0.000498374
1.26239e-007,0.00171136
1.26439e-007,-0.000498374
1.26639e-007,0.00392109
1.26839e-007,0.00171136
1.27039e-007,0.00171136
1.27239e-007,0.00171136
1.27439e-007,0.00171136
1.27639e-007,0.00392109
1.27839e-007,0.00392109
1.28039e-007,0.00392109
1.28239e-007,0.00392109
1.28439e-007,0.00392109
1.28639e-007,0.00171136
1.28839e-007,-0.000498374
1.29039e-007,-0.000498374
1.29239e-007,0.00392109
1.29439e-007,0.00392109
1.29639e-007,0.00392109
1.29839e-007,0.00171136
1.30039e-007,0.00171136
1.30239e-007,0.00171136
1.30439e-007,-0.000498374
1.30639e-007,0.00171136
1.30839e-007,0.00392109
1.31039e-007,0.00613082
1.31239e-007,0.00171136
1.31439e-007,0.00171136
1.31639e-007,-0.000498374
1.31839e-007,0.00392109
1.32039e-007,0.00171136
1.32239e-007,0.00171136
1.32439e-007,0.00171136
1.32639e-007,0.00171136
1.32839e-007,-0.00491783
1.33039e-007,-0.000498374
1.33239e-007,0.00171136
1.33439e-007,-0.000498374
1.33639e-007,-0.0027081
1.33839e-007,0.00392109
1.34039e-007,-0.000498374
1.34239e-007,0.00171136
1.34439e-007,0.00171136
1.34639e-007,-0.000498374
1.34839e-007,0.00171136
1.35039e-007,0.00171136
1.35239e-007,0.00171136
1.35439e-007,0.00171136
1.35639e-007,0.00613082
1.35839e-007,0.00613082
1.36039e-007,0.00392109
1.36239e-007,0.00613082
1.36439e-007,0.00613082
1.36639e-007,0.00171136
1.36839e-007,0.00171136
1.37039e-007,0.00171136
1.37239e-007,0.00392109
1.37439e-007,0.00171136
1.37639e-007,-0.000498374
1.37839e-007,-0.000498374
1.38039e-007,0.00171136
1.38239e-007,0.00392109
1.38439e-007,0.00392109
1.38639e-007,0.00392109
1.38839e-007,0.00392109
1.39039e-007,-0.0027081
1.39239e-007,0.00171136
1.39439e-007,-0.000498374
1.39639e-007,0.00171136
1.39839e-007,0.00613082
1.40039e-007,0.00392109
1.40239e-007,-0.000498374
1.40439e-007,-0.000498374
1.40639e-007,-0.0027081
1.40839e-007,-0.0027081
1.41039e-007,-0.0027081
1.41239e-007,-0.0027081
1.41439e-007,-0.000498374
1.41639e-007,-0.000498374
1.41839e-007,0.00392109
1.42039e-007,0.00392109
1.42239e-007,-0.000498374
1.42439e-007,-0.000498374
1.42639e-007,0.00171136
1.42839e-007,0.00171136
1.43039e-007,0.00171136
1.43239e-007,-0.0027081
1.43439e-007,0.00171136
1.43639e-007,0.00171136
1.43839e-007,0.00171136
1.44039e-007,0.00613082
1.44239e-007,0.00392109
1.44439e-007,0.00171136
1.44639e-007,0.00392109
1.44839e-007,-0.000498374
1.45039e-007,-0.000498374
1.45239e-007,0.00171136
1.45439e-007,-0.000498374
1.45639e-007,0.00171136
1.45839e-007,0.00171136
1.46039e-007,0.00171136
1.46239e-007,0.00392109
1.46439e-007,-0.000498374
1.46639e-007,-0.000498374
1.46839e-007,0.00392109
1.47039e-007,0.00171136
1.47239e-007,0.00171136
1.47439e-007,0.00171136
1.47639e-007,-0.000498374
1.47839e-007,-0.0027081
1.48039e-007,-0.0027081
1.48239e-007,0.00171136
1.48439e-007,-0.000498374
1.48639e-007,0.00171136
1.48839e-007,-0.000498374
1.49039e-007,-0.0027081
1.49239e-007,-0.0027081
1.49439e-007,-0.000498374
1.49639e-007,-0.000498374
1.49839e-007,-0.0027081
1.50039e-007,0.00171136
1.50239e-007,0.00171136
1.50439e-007,0.00171136
1.50639e-007,0.00171136
1.50839e-007,0.00171136
1.51039e-007,-0.0027081
1.51239e-007,-0.0027081
1.51439e-007,0.00171136
1.51639e-007,0.00392109
1.51839e-007,0.00171136
1.52039e-007,0.00613082
1.52239e-007,-0.0027081
1.52439e-007,-0.000498374
1.52639e-007,-0.0027081
1.52839e-007,0.00171136
1.53039e-007,0.00171136
1.53239e-007,0.00171136
1.53439e-007,-0.000498374
1.53639e-007,-0.0027081
1.53839e-007,0.00171136
1.54039e-007,0.00171136
1.54239e-007,0.00392109
1.54439e-007,-0.000498374
1.54639e-007,-0.000498374
1.54839e-007,-0.000498374
1.55039e-007,-0.000498374
1.55239e-007,0.00392109
1.55439e-007,-0.000498374
1.55639e-007,0.00392109
1.55839e-007,0.00392109
1.56039e-007,-0.000498374
1.56239e-007,-0.000498374
1.56439e-007,-0.0027081
1.56639e-007,-0.000498374
1.56839e-007,0.00171136
1.57039e-007,-0.0027081
1.57239e-007,-0.0027081
1.57439e-007,-0.000498374
1.57639e-007,-0.000498374
1.57839e-007,-0.000498374
1.58039e-007,-0.000498374
1.58239e-007,-0.0027081
1.58439e-007,-0.0027081
1.58639e-007,0.00171136
1.58839e-007,-0.000498374
1.59039e-007,0.00171136
1.59239e-007,-0.000498374
1.59439e-007,0.00171136
1.59639e-007,0.00171136
1.59839e-007,0.00171136
1.60039e-007,0.00171136
1.60239e-007,0.00171136
1.60439e-007,-0.0027081
1.60639e-007,-0.000498374
1.60839e-007,0.00392109
1.61039e-007,0.00171136
1.61239e-007,0.00171136
1.61439e-007,0.00171136
1.61639e-007,0.00392109
1.61839e-007,-0.000498374
1.62039e-007,-0.000498374
1.62239e-007,-0.0027081
1.62439e-007,-0.000498374
1.62639e-007,0.00171136
1.62839e-007,0.00171136
1.63039e-007,0.00171136
1.63239e-007,0.00613082
1.63439e-007,0.00392109
1.63639e-007,0.00171136
1.63839e-007,0.00171136
1.64039e-007,0.00171136
1.64239e-007,0.00392109
1.64439e-007,0.00392109
1.64639e-007,0.00171136
1.64839e-007,-0.00491783
1.65039e-007,-0.000498374
1.65239e-007,-0.0027081
1.65439e-007,-0.000498374
1.65639e-007,0.00171136
1.65839e-007,-0.000498374
1.66039e-007,-0.0027081
1.66239e-007,0.00171136
1.66439e-007,0.00171136
1.66639e-007,0.00171136
1.66839e-007,0.00392109
1.67039e-007,0.00171136
1.67239e-007,-0.000498374
1.67439e-007,0.00171136
1.67639e-007,-0.000498374
1.67839e-007,0.00171136
1.68039e-007,0.00392109
1.68239e-007,-0.000498374
1.68439e-007,-0.000498374
1.68639e-007,-0.000498374
1.68839e-007,-0.000498374
1.69039e-007,0.00171136
1.69239e-007,0.00171136
1.69439e-007,0.00171136
1.69639e-007,0.00171136
1.69839e-007,-0.00491783
1.70039e-007,0.00171136
1.70239e-007,0.00171136
1.70439e-007,0.00171136
1.70639e-007,-0.000498374
1.70839e-007,-0.000498374
1.71039e-007,0.00171136
1.71239e-007,-0.000498374
1.71439e-007,-0.0027081
1.71639e-007,-0.000498374
1.71839e-007,-0.000498374
1.72039e-007,0.00171136
1.72239e-007,-0.0027081
1.72439e-007,0.00171136
1.72639e-007,-0.0027081
1.72839e-007,0.00392109
1.73039e-007,-0.000498374
1.73239e-007,-0.0027081
1.73439e-007,-0.000498374
1.73639e-007,0.00171136
1.73839e-007,-0.000498374
1.74039e-007,0.00171136
1.74239e-007,-0.000498374
1.74439e-007,-0.000498374
1.74639e-007,0.00171136
1.74839e-007,-0.000498374
1.75039e-007,0.00171136
1.75239e-007,0.00171136
1.75439e-007,0.00392109
1.75639e-007,0.00392109
1.75839e-007,0.00392109
1.76039e-007,-0.000498374
1.76239e-007,-0.0027081
1.76439e-007,0.00171136
1.76639e-007,0.00392109
1.76839e-007,-0.000498374
1.77039e-007,-0.000498374
1.77239e-007,-0.000498374
1.77439e-007,-0.0027081
1.77639e-007,-0.000498374
1.77839e-007,-0.000498374
1.78039e-007,-0.0027081
1.78239e-007,-0.0027081
1.78439e-007,-0.0027081
1.78639e-007,-0.0027081
1.78839e-007,-0.000498374
1.79039e-007,0.00392109
1.79239e-007,-0.000498374
1.79439e-007,-0.000498374
1.79639e-007,0.00392109
1.79839e-007,-0.000498374
1.80039e-007,0.00171136
1.80239e-007,-0.0027081
1.80439e-007,-0.0027081
