LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:11,0                 
Time,Ampl
2.27497e-008,0.00171136
2.29497e-008,-0.000498374
2.31497e-008,-0.000498374
2.33497e-008,-0.0027081
2.35497e-008,-0.000498374
2.37497e-008,-0.000498374
2.39497e-008,-0.0027081
2.41497e-008,0.00171136
2.43497e-008,-0.000498374
2.45497e-008,-0.000498374
2.47497e-008,0.00171136
2.49497e-008,-0.000498374
2.51497e-008,-0.000498374
2.53497e-008,-0.000498374
2.55497e-008,0.00171136
2.57497e-008,0.00171136
2.59497e-008,-0.000498374
2.61497e-008,-0.0027081
2.63497e-008,-0.000498374
2.65497e-008,0.00171136
2.67497e-008,0.00171136
2.69497e-008,-0.0027081
2.71497e-008,-0.0027081
2.73497e-008,-0.0027081
2.75497e-008,-0.0027081
2.77497e-008,-0.00491783
2.79497e-008,-0.0027081
2.81497e-008,-0.000498374
2.83497e-008,-0.0027081
2.85497e-008,-0.000498374
2.87497e-008,0.00392109
2.89497e-008,0.00171136
2.91497e-008,0.00171136
2.93497e-008,0.00171136
2.95497e-008,-0.0027081
2.97497e-008,-0.000498374
2.99497e-008,0.00171136
3.01497e-008,-0.0027081
3.03497e-008,-0.0027081
3.05497e-008,0.00171136
3.07497e-008,-0.0027081
3.09497e-008,-0.0027081
3.11497e-008,-0.000498374
3.13497e-008,-0.000498374
3.15497e-008,0.00392109
3.17497e-008,0.00171136
3.19497e-008,0.00171136
3.21497e-008,0.00171136
3.23497e-008,-0.0027081
3.25497e-008,0.00392109
3.27497e-008,0.00392109
3.29497e-008,-0.000498374
3.31497e-008,-0.0027081
3.33497e-008,0.00171136
3.35497e-008,-0.000498374
3.37497e-008,0.00171136
3.39497e-008,0.00171136
3.41497e-008,-0.000498374
3.43497e-008,-0.000498374
3.45497e-008,0.00171136
3.47497e-008,0.00392109
3.49497e-008,0.00392109
3.51497e-008,0.00171136
3.53497e-008,0.00613082
3.55497e-008,0.00392109
3.57497e-008,0.00171136
3.59497e-008,-0.0027081
3.61497e-008,-0.00491783
3.63497e-008,0.00171136
3.65497e-008,-0.00491783
3.67497e-008,-0.000498374
3.69497e-008,0.00171136
3.71497e-008,-0.0027081
3.73497e-008,-0.00491783
3.75497e-008,-0.0027081
3.77497e-008,0.00171136
3.79497e-008,-0.000498374
3.81497e-008,-0.0027081
3.83497e-008,0.00171136
3.85497e-008,-0.000498374
3.87497e-008,0.00171136
3.89497e-008,-0.000498374
3.91497e-008,0.00171136
3.93497e-008,-0.000498374
3.95497e-008,-0.000498374
3.97497e-008,-0.000498374
3.99497e-008,-0.0027081
4.01497e-008,-0.000498374
4.03497e-008,0.00171136
4.05497e-008,0.00171136
4.07497e-008,-0.000498374
4.09497e-008,0.00171136
4.11497e-008,0.00392109
4.13497e-008,-0.000498374
4.15497e-008,0.00171136
4.17497e-008,0.00392109
4.19497e-008,0.00171136
4.21497e-008,-0.000498374
4.23497e-008,-0.000498374
4.25497e-008,0.00171136
4.27497e-008,-0.0027081
4.29497e-008,0.00392109
4.31497e-008,0.00171136
4.33497e-008,-0.000498374
4.35497e-008,-0.000498374
4.37497e-008,-0.0027081
4.39497e-008,-0.0027081
4.41497e-008,-0.0027081
4.43497e-008,0.00171136
4.45497e-008,0.00171136
4.47497e-008,0.00171136
4.49497e-008,0.00171136
4.51497e-008,-0.0027081
4.53497e-008,0.00171136
4.55497e-008,0.00171136
4.57497e-008,0.00171136
4.59497e-008,0.00171136
4.61497e-008,0.00392109
4.63497e-008,-0.000498374
4.65497e-008,-0.000498374
4.67497e-008,-0.0027081
4.69497e-008,-0.0027081
4.71497e-008,-0.000498374
4.73497e-008,-0.0027081
4.75497e-008,0.00171136
4.77497e-008,-0.000498374
4.79497e-008,-0.000498374
4.81497e-008,-0.000498374
4.83497e-008,-0.0027081
4.85497e-008,-0.000498374
4.87497e-008,0.00171136
4.89497e-008,-0.000498374
4.91497e-008,0.00171136
4.93497e-008,0.00171136
4.95497e-008,0.00171136
4.97497e-008,-0.000498374
4.99497e-008,0.00171136
5.01497e-008,-0.000498374
5.03497e-008,-0.000498374
5.05497e-008,-0.0027081
5.07497e-008,-0.0027081
5.09497e-008,-0.0027081
5.11497e-008,-0.000498374
5.13497e-008,-0.000498374
5.15497e-008,-0.000498374
5.17497e-008,0.00171136
5.19497e-008,0.00171136
5.21497e-008,-0.000498374
5.23497e-008,-0.00712756
5.25497e-008,0.00171136
5.27497e-008,0.00171136
5.29497e-008,0.00171136
5.31497e-008,0.00171136
5.33497e-008,0.00171136
5.35497e-008,-0.00491783
5.37497e-008,-0.0027081
5.39497e-008,-0.000498374
5.41497e-008,0.00171136
5.43497e-008,-0.0027081
5.45497e-008,0.00171136
5.47497e-008,-0.0027081
5.49497e-008,-0.000498374
5.51497e-008,-0.0027081
5.53497e-008,-0.0027081
5.55497e-008,-0.000498374
5.57497e-008,0.00171136
5.59497e-008,-0.0027081
5.61497e-008,-0.000498374
5.63497e-008,-0.00491783
5.65497e-008,0.00171136
5.67497e-008,0.00171136
5.69497e-008,-0.0027081
5.71497e-008,-0.000498374
5.73497e-008,0.00171136
5.75497e-008,0.00171136
5.77497e-008,-0.000498374
5.79497e-008,-0.000498374
5.81497e-008,0.00392109
5.83497e-008,0.00171136
5.85497e-008,0.00392109
5.87497e-008,0.00171136
5.89497e-008,0.00171136
5.91497e-008,-0.0027081
5.93497e-008,-0.000498374
5.95497e-008,-0.0027081
5.97497e-008,-0.00491783
5.99497e-008,-0.0027081
6.01497e-008,0.00171136
6.03497e-008,-0.000498374
6.05497e-008,-0.0027081
6.07497e-008,-0.0027081
6.09497e-008,0.00171136
6.11497e-008,0.00171136
6.13497e-008,0.00171136
6.15497e-008,0.00171136
6.17497e-008,-0.000498374
6.19497e-008,0.00171136
6.21497e-008,0.00392109
6.23497e-008,0.00171136
6.25497e-008,-0.000498374
6.27497e-008,0.00171136
6.29497e-008,0.00171136
6.31497e-008,-0.0027081
6.33497e-008,0.00171136
6.35497e-008,0.00392109
6.37497e-008,0.00171136
6.39497e-008,0.00171136
6.41497e-008,0.00171136
6.43497e-008,-0.0027081
6.45497e-008,-0.0027081
6.47497e-008,-0.0027081
6.49497e-008,-0.0137568
6.51497e-008,-0.00933729
6.53497e-008,-0.00933729
6.55497e-008,-0.0159665
6.57497e-008,-0.0203859
6.59497e-008,-0.0292249
6.61497e-008,-0.0380638
6.63497e-008,-0.0513222
6.65497e-008,-0.0579514
6.67497e-008,-0.0712097
6.69497e-008,-0.0778389
6.71497e-008,-0.0910973
6.73497e-008,-0.104356
6.75497e-008,-0.110985
6.77497e-008,-0.117614
6.79497e-008,-0.126453
6.81497e-008,-0.139711
6.83497e-008,-0.141921
6.85497e-008,-0.141921
6.87497e-008,-0.141921
6.89497e-008,-0.141921
6.91497e-008,-0.141921
6.93497e-008,-0.137502
6.95497e-008,-0.139711
6.97497e-008,-0.135292
6.99497e-008,-0.135292
7.01497e-008,-0.126453
7.03497e-008,-0.119824
7.05497e-008,-0.117614
7.07497e-008,-0.110985
7.09497e-008,-0.104356
7.11497e-008,-0.102146
7.13497e-008,-0.0999362
7.15497e-008,-0.093307
7.17497e-008,-0.093307
7.19497e-008,-0.0910973
7.21497e-008,-0.0844681
7.23497e-008,-0.0800486
7.25497e-008,-0.0800486
7.27497e-008,-0.0756292
7.29497e-008,-0.069
7.31497e-008,-0.0667903
7.33497e-008,-0.0645805
7.35497e-008,-0.0579514
7.37497e-008,-0.0557416
7.39497e-008,-0.0513222
7.41497e-008,-0.0535319
7.43497e-008,-0.0513222
7.45497e-008,-0.0491124
7.47497e-008,-0.0469027
7.49497e-008,-0.0491124
7.51497e-008,-0.044693
7.53497e-008,-0.0424832
7.55497e-008,-0.0491124
7.57497e-008,-0.0424832
7.59497e-008,-0.0358541
7.61497e-008,-0.0270151
7.63497e-008,-0.0270151
7.65497e-008,-0.0270151
7.67497e-008,-0.0292249
7.69497e-008,-0.0270151
7.71497e-008,-0.0270151
7.73497e-008,-0.0225957
7.75497e-008,-0.0248054
7.77497e-008,-0.0225957
7.79497e-008,-0.0248054
7.81497e-008,-0.0181762
7.83497e-008,-0.0203859
7.85497e-008,-0.0159665
7.87497e-008,-0.0181762
7.89497e-008,-0.0181762
7.91497e-008,-0.0137568
7.93497e-008,-0.0137568
7.95497e-008,-0.0137568
7.97497e-008,-0.011547
7.99497e-008,-0.00933729
8.01497e-008,-0.00712756
8.03497e-008,-0.011547
8.05497e-008,-0.0137568
8.07497e-008,-0.0137568
8.09497e-008,-0.00712756
8.11497e-008,-0.011547
8.13497e-008,-0.00491783
8.15497e-008,-0.000498374
8.17497e-008,-0.0027081
8.19497e-008,-0.000498374
8.21497e-008,-0.0027081
8.23497e-008,-0.0027081
8.25497e-008,-0.000498374
8.27497e-008,-0.00491783
8.29497e-008,-0.000498374
8.31497e-008,-0.00491783
8.33497e-008,-0.00491783
8.35497e-008,-0.00491783
8.37497e-008,-0.000498374
8.39497e-008,-0.000498374
8.41497e-008,-0.000498374
8.43497e-008,-0.000498374
8.45497e-008,0.00392109
8.47497e-008,0.00392109
8.49497e-008,0.00613082
8.51497e-008,0.00171136
8.53497e-008,0.00392109
8.55497e-008,0.00392109
8.57497e-008,-0.0027081
8.59497e-008,0.00171136
8.61497e-008,0.00392109
8.63497e-008,0.00613082
8.65497e-008,0.00613082
8.67497e-008,0.00613082
8.69497e-008,0.00392109
8.71497e-008,-0.0027081
8.73497e-008,0.0105503
8.75497e-008,0.00613082
8.77497e-008,0.00392109
8.79497e-008,0.00392109
8.81497e-008,0.00392109
8.83497e-008,0.00392109
8.85497e-008,0.00613082
8.87497e-008,0.00392109
8.89497e-008,0.00613082
8.91497e-008,0.00392109
8.93497e-008,0.00613082
8.95497e-008,0.00834055
8.97497e-008,0.00834055
8.99497e-008,0.00392109
9.01497e-008,0.00613082
9.03497e-008,0.00613082
9.05497e-008,0.00834055
9.07497e-008,0.00613082
9.09497e-008,0.00834055
9.11497e-008,0.00834055
9.13497e-008,0.00613082
9.15497e-008,0.00613082
9.17497e-008,0.00392109
9.19497e-008,0.00171136
9.21497e-008,0.00613082
9.23497e-008,0.00171136
9.25497e-008,0.00613082
9.27497e-008,0.00392109
9.29497e-008,0.00613082
9.31497e-008,0.00392109
9.33497e-008,0.01276
9.35497e-008,0.00834055
9.37497e-008,0.0105503
9.39497e-008,0.00613082
9.41497e-008,0.00834055
9.43497e-008,0.00392109
9.45497e-008,0.00392109
9.47497e-008,-0.000498374
9.49497e-008,0.00171136
9.51497e-008,0.00392109
9.53497e-008,0.00613082
9.55497e-008,0.0105503
9.57497e-008,0.00613082
9.59497e-008,0.00392109
9.61497e-008,0.00834055
9.63497e-008,0.00613082
9.65497e-008,0.00834055
9.67497e-008,0.00392109
9.69497e-008,0.00392109
9.71497e-008,0.00613082
9.73497e-008,0.00834055
9.75497e-008,0.00613082
9.77497e-008,0.00834055
9.79497e-008,0.00613082
9.81497e-008,0.00834055
9.83497e-008,0.00613082
9.85497e-008,0.00613082
9.87497e-008,0.00613082
9.89497e-008,0.0105503
9.91497e-008,0.00613082
9.93497e-008,0.00392109
9.95497e-008,-0.000498374
9.97497e-008,0.00171136
9.99497e-008,0.00171136
1.0015e-007,0.00392109
1.0035e-007,-0.000498374
1.0055e-007,0.00392109
1.0075e-007,0.00613082
1.0095e-007,0.00171136
1.0115e-007,0.00171136
1.0135e-007,0.00613082
1.0155e-007,0.00392109
1.0175e-007,0.0105503
1.0195e-007,0.00613082
1.0215e-007,0.00834055
1.0235e-007,0.00613082
1.0255e-007,0.00613082
1.0275e-007,0.00392109
1.0295e-007,0.00613082
1.0315e-007,0.00392109
1.0335e-007,0.00171136
1.0355e-007,0.00392109
1.0375e-007,0.00392109
1.0395e-007,-0.000498374
1.0415e-007,0.00392109
1.0435e-007,0.00834055
1.0455e-007,0.00392109
1.0475e-007,0.00834055
1.0495e-007,0.00613082
1.0515e-007,0.00171136
1.0535e-007,0.00171136
1.0555e-007,0.00613082
1.0575e-007,0.00171136
1.0595e-007,0.00613082
1.0615e-007,0.00613082
1.0635e-007,0.00392109
1.0655e-007,0.00613082
1.0675e-007,0.00613082
1.0695e-007,0.00392109
1.0715e-007,0.0105503
1.0735e-007,0.00613082
1.0755e-007,0.00392109
1.0775e-007,0.00171136
1.0795e-007,0.00392109
1.0815e-007,0.00171136
1.0835e-007,-0.0027081
1.0855e-007,-0.000498374
1.0875e-007,0.00171136
1.0895e-007,0.00613082
1.0915e-007,0.00171136
1.0935e-007,0.00392109
1.0955e-007,0.00834055
1.0975e-007,0.00392109
1.0995e-007,0.00613082
1.1015e-007,0.0105503
1.1035e-007,0.01276
1.1055e-007,0.00613082
1.1075e-007,0.00171136
1.1095e-007,0.00392109
1.1115e-007,0.00171136
1.1135e-007,0.00834055
1.1155e-007,0.00171136
1.1175e-007,0.00392109
1.1195e-007,0.00613082
1.1215e-007,0.00171136
1.1235e-007,0.00171136
1.1255e-007,0.00171136
1.1275e-007,0.00171136
1.1295e-007,-0.000498374
1.1315e-007,0.00171136
1.1335e-007,0.00613082
1.1355e-007,0.00613082
1.1375e-007,0.00613082
1.1395e-007,0.00392109
1.1415e-007,0.00392109
1.1435e-007,0.00171136
1.1455e-007,0.00171136
1.1475e-007,0.00171136
1.1495e-007,0.00171136
1.1515e-007,-0.0027081
1.1535e-007,0.00171136
1.1555e-007,0.00392109
1.1575e-007,0.00392109
1.1595e-007,0.00392109
1.1615e-007,0.00392109
1.1635e-007,0.00171136
1.1655e-007,0.00171136
1.1675e-007,0.00392109
1.1695e-007,0.00613082
1.1715e-007,0.00171136
1.1735e-007,0.00613082
1.1755e-007,0.00171136
1.1775e-007,0.00171136
1.1795e-007,0.00392109
1.1815e-007,0.00392109
1.1835e-007,0.00171136
1.1855e-007,0.00392109
1.1875e-007,0.00392109
1.1895e-007,-0.000498374
1.1915e-007,0.00392109
1.1935e-007,0.00171136
1.1955e-007,0.00171136
1.1975e-007,0.00171136
1.1995e-007,0.00171136
1.2015e-007,0.00171136
1.2035e-007,0.00171136
1.2055e-007,0.00171136
1.2075e-007,0.00171136
1.2095e-007,0.00171136
1.2115e-007,0.00171136
1.2135e-007,0.00171136
1.2155e-007,0.00171136
1.2175e-007,0.00171136
1.2195e-007,0.00171136
1.2215e-007,-0.000498374
1.2235e-007,-0.000498374
1.2255e-007,0.00392109
1.2275e-007,0.00392109
1.2295e-007,0.00392109
1.2315e-007,-0.000498374
1.2335e-007,-0.0027081
1.2355e-007,-0.000498374
1.2375e-007,-0.00491783
1.2395e-007,-0.0027081
1.2415e-007,0.00171136
1.2435e-007,-0.0027081
1.2455e-007,-0.00491783
1.2475e-007,-0.000498374
1.2495e-007,0.00392109
1.2515e-007,0.00613082
1.2535e-007,-0.000498374
1.2555e-007,0.00171136
1.2575e-007,0.00613082
1.2595e-007,0.00613082
1.2615e-007,0.00613082
1.2635e-007,0.00392109
1.2655e-007,-0.000498374
1.2675e-007,0.00171136
1.2695e-007,0.00171136
1.2715e-007,0.00171136
1.2735e-007,0.00613082
1.2755e-007,0.00392109
1.2775e-007,-0.000498374
1.2795e-007,0.00392109
1.2815e-007,0.00171136
1.2835e-007,-0.000498374
1.2855e-007,0.00171136
1.2875e-007,0.00392109
1.2895e-007,-0.000498374
1.2915e-007,-0.000498374
1.2935e-007,0.00171136
1.2955e-007,0.00392109
1.2975e-007,-0.000498374
1.2995e-007,0.00171136
1.3015e-007,0.00171136
1.3035e-007,0.00171136
1.3055e-007,0.00392109
1.3075e-007,-0.000498374
1.3095e-007,-0.000498374
1.3115e-007,0.00392109
1.3135e-007,0.00834055
1.3155e-007,0.00171136
1.3175e-007,-0.000498374
1.3195e-007,-0.000498374
1.3215e-007,-0.000498374
1.3235e-007,0.00392109
1.3255e-007,0.00171136
1.3275e-007,0.00171136
1.3295e-007,0.00171136
1.3315e-007,0.00171136
1.3335e-007,0.00392109
1.3355e-007,0.00392109
1.3375e-007,0.00392109
1.3395e-007,0.00392109
1.3415e-007,0.00834055
1.3435e-007,0.00171136
1.3455e-007,0.00392109
1.3475e-007,-0.0027081
1.3495e-007,0.00171136
1.3515e-007,0.00171136
1.3535e-007,-0.000498374
1.3555e-007,0.00171136
1.3575e-007,0.00171136
1.3595e-007,0.00392109
1.3615e-007,0.00392109
1.3635e-007,0.00171136
1.3655e-007,0.00171136
1.3675e-007,0.00171136
1.3695e-007,-0.000498374
1.3715e-007,-0.0027081
1.3735e-007,-0.000498374
1.3755e-007,-0.000498374
1.3775e-007,0.00171136
1.3795e-007,0.00171136
1.3815e-007,-0.000498374
1.3835e-007,0.00392109
1.3855e-007,0.00171136
1.3875e-007,0.00392109
1.3895e-007,0.00171136
1.3915e-007,-0.000498374
1.3935e-007,0.00171136
1.3955e-007,0.00613082
1.3975e-007,-0.000498374
1.3995e-007,-0.000498374
1.4015e-007,-0.0027081
1.4035e-007,-0.0027081
1.4055e-007,-0.0027081
1.4075e-007,-0.000498374
1.4095e-007,-0.000498374
1.4115e-007,-0.000498374
1.4135e-007,-0.000498374
1.4155e-007,0.00613082
1.4175e-007,0.00392109
1.4195e-007,0.00392109
1.4215e-007,-0.000498374
1.4235e-007,0.00171136
1.4255e-007,-0.000498374
1.4275e-007,-0.000498374
1.4295e-007,-0.000498374
1.4315e-007,-0.000498374
1.4335e-007,-0.000498374
1.4355e-007,-0.000498374
1.4375e-007,0.00171136
1.4395e-007,-0.000498374
1.4415e-007,-0.000498374
1.4435e-007,0.00171136
1.4455e-007,0.00171136
1.4475e-007,0.00392109
1.4495e-007,-0.000498374
1.4515e-007,-0.000498374
1.4535e-007,0.00171136
1.4555e-007,0.00171136
1.4575e-007,-0.000498374
1.4595e-007,0.00171136
1.4615e-007,0.00392109
1.4635e-007,-0.000498374
1.4655e-007,-0.000498374
1.4675e-007,-0.000498374
1.4695e-007,-0.000498374
1.4715e-007,0.00171136
1.4735e-007,-0.000498374
1.4755e-007,0.00392109
1.4775e-007,0.00171136
1.4795e-007,0.00171136
1.4815e-007,0.00392109
1.4835e-007,-0.000498374
1.4855e-007,-0.000498374
1.4875e-007,0.00171136
1.4895e-007,0.00171136
1.4915e-007,-0.0027081
1.4935e-007,-0.0027081
1.4955e-007,0.00171136
1.4975e-007,0.00392109
1.4995e-007,0.00392109
1.5015e-007,0.00171136
1.5035e-007,0.00171136
1.5055e-007,0.00171136
1.5075e-007,0.00171136
1.5095e-007,-0.000498374
1.5115e-007,-0.000498374
1.5135e-007,-0.0027081
1.5155e-007,-0.000498374
1.5175e-007,-0.000498374
1.5195e-007,-0.0027081
1.5215e-007,0.00171136
1.5235e-007,-0.000498374
1.5255e-007,-0.000498374
1.5275e-007,-0.000498374
1.5295e-007,0.00392109
1.5315e-007,0.00171136
1.5335e-007,-0.000498374
1.5355e-007,0.00171136
1.5375e-007,0.00171136
1.5395e-007,-0.0027081
1.5415e-007,-0.0027081
1.5435e-007,0.00392109
1.5455e-007,0.00171136
1.5475e-007,0.00171136
1.5495e-007,0.00171136
1.5515e-007,0.00171136
1.5535e-007,-0.000498374
1.5555e-007,-0.0027081
1.5575e-007,0.00171136
1.5595e-007,-0.000498374
1.5615e-007,-0.0027081
1.5635e-007,0.00171136
1.5655e-007,-0.000498374
1.5675e-007,0.00392109
1.5695e-007,-0.000498374
1.5715e-007,0.00171136
1.5735e-007,0.00171136
1.5755e-007,0.00392109
1.5775e-007,-0.000498374
1.5795e-007,-0.0027081
1.5815e-007,0.00392109
1.5835e-007,0.00392109
1.5855e-007,0.00171136
1.5875e-007,0.00171136
1.5895e-007,-0.000498374
1.5915e-007,0.00392109
1.5935e-007,0.00392109
1.5955e-007,-0.000498374
1.5975e-007,0.00171136
1.5995e-007,-0.00491783
1.6015e-007,0.00171136
1.6035e-007,-0.000498374
1.6055e-007,-0.0027081
1.6075e-007,-0.000498374
1.6095e-007,0.00171136
1.6115e-007,0.00392109
1.6135e-007,0.00613082
1.6155e-007,0.00392109
1.6175e-007,0.00392109
1.6195e-007,-0.000498374
1.6215e-007,-0.000498374
1.6235e-007,-0.0027081
1.6255e-007,-0.0027081
1.6275e-007,-0.0027081
1.6295e-007,0.00392109
1.6315e-007,-0.000498374
1.6335e-007,-0.000498374
1.6355e-007,0.00171136
1.6375e-007,0.00171136
1.6395e-007,-0.00491783
1.6415e-007,-0.00491783
1.6435e-007,-0.000498374
1.6455e-007,-0.000498374
1.6475e-007,-0.0027081
1.6495e-007,-0.000498374
1.6515e-007,0.00171136
1.6535e-007,0.00171136
1.6555e-007,-0.000498374
1.6575e-007,0.00171136
1.6595e-007,0.00171136
1.6615e-007,0.00392109
1.6635e-007,0.00171136
1.6655e-007,0.00834055
1.6675e-007,0.00392109
1.6695e-007,0.00171136
1.6715e-007,0.00392109
1.6735e-007,0.00392109
1.6755e-007,0.00613082
1.6775e-007,0.00392109
1.6795e-007,-0.000498374
1.6815e-007,0.00171136
1.6835e-007,-0.000498374
1.6855e-007,-0.000498374
1.6875e-007,-0.000498374
1.6895e-007,-0.000498374
1.6915e-007,-0.0027081
1.6935e-007,0.00171136
1.6955e-007,0.00171136
1.6975e-007,-0.000498374
1.6995e-007,-0.000498374
1.7015e-007,-0.000498374
1.7035e-007,-0.0027081
1.7055e-007,0.00171136
1.7075e-007,0.00392109
1.7095e-007,0.00171136
1.7115e-007,0.00171136
1.7135e-007,0.00171136
1.7155e-007,0.00171136
1.7175e-007,0.00171136
1.7195e-007,-0.0027081
1.7215e-007,-0.0027081
1.7235e-007,0.00171136
1.7255e-007,-0.0027081
1.7275e-007,-0.000498374
1.7295e-007,-0.0027081
1.7315e-007,0.00171136
1.7335e-007,-0.000498374
1.7355e-007,0.00171136
1.7375e-007,0.00392109
1.7395e-007,0.00392109
1.7415e-007,0.00392109
1.7435e-007,0.00392109
1.7455e-007,0.00392109
1.7475e-007,-0.000498374
1.7495e-007,0.00171136
1.7515e-007,0.00171136
1.7535e-007,0.00171136
1.7555e-007,0.00171136
1.7575e-007,0.00171136
1.7595e-007,0.00613082
1.7615e-007,0.00171136
1.7635e-007,0.00171136
1.7655e-007,0.00392109
1.7675e-007,0.00171136
1.7695e-007,-0.000498374
1.7715e-007,-0.0027081
1.7735e-007,0.00392109
1.7755e-007,-0.000498374
1.7775e-007,0.00392109
1.7795e-007,0.00613082
1.7815e-007,0.00171136
1.7835e-007,0.00392109
1.7855e-007,0.00171136
1.7875e-007,-0.000498374
1.7895e-007,0.00171136
1.7915e-007,0.00171136
1.7935e-007,-0.0027081
1.7955e-007,-0.0027081
1.7975e-007,-0.0027081
1.7995e-007,-0.000498374
1.8015e-007,0.00171136
1.8035e-007,-0.000498374
1.8055e-007,-0.000498374
1.8075e-007,0.00171136
1.8095e-007,0.00613082
1.8115e-007,-0.000498374
1.8135e-007,-0.000498374
