LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:12,0                 
Time,Ampl
1.11369e-008,-0.000498374
1.13369e-008,-0.0027081
1.15369e-008,-0.0027081
1.17369e-008,-0.0027081
1.19369e-008,-0.000498374
1.21369e-008,-0.000498374
1.23369e-008,-0.000498374
1.25369e-008,0.00171136
1.27369e-008,0.00171136
1.29369e-008,-0.000498374
1.31369e-008,-0.000498374
1.33369e-008,-0.000498374
1.35369e-008,-0.000498374
1.37369e-008,0.00171136
1.39369e-008,0.00392109
1.41369e-008,0.00171136
1.43369e-008,-0.000498374
1.45369e-008,-0.0027081
1.47369e-008,-0.0027081
1.49369e-008,-0.0027081
1.51369e-008,-0.0027081
1.53369e-008,-0.000498374
1.55369e-008,-0.00491783
1.57369e-008,-0.0027081
1.59369e-008,0.00171136
1.61369e-008,0.00171136
1.63369e-008,0.00171136
1.65369e-008,-0.0027081
1.67369e-008,0.00171136
1.69369e-008,0.00171136
1.71369e-008,-0.000498374
1.73369e-008,0.00171136
1.75369e-008,0.00171136
1.77369e-008,-0.000498374
1.79369e-008,-0.00491783
1.81369e-008,0.00171136
1.83369e-008,-0.000498374
1.85369e-008,-0.0027081
1.87369e-008,-0.0027081
1.89369e-008,-0.000498374
1.91369e-008,0.00171136
1.93369e-008,-0.000498374
1.95369e-008,0.00171136
1.97369e-008,0.00392109
1.99369e-008,-0.000498374
2.01369e-008,-0.000498374
2.03369e-008,-0.0027081
2.05369e-008,0.00392109
2.07369e-008,0.00392109
2.09369e-008,0.00392109
2.11369e-008,0.00171136
2.13369e-008,0.00392109
2.15369e-008,0.00171136
2.17369e-008,-0.000498374
2.19369e-008,-0.000498374
2.21369e-008,-0.0027081
2.23369e-008,0.00392109
2.25369e-008,-0.0027081
2.27369e-008,-0.000498374
2.29369e-008,-0.000498374
2.31369e-008,-0.000498374
2.33369e-008,-0.0027081
2.35369e-008,-0.000498374
2.37369e-008,-0.000498374
2.39369e-008,0.00171136
2.41369e-008,0.00171136
2.43369e-008,0.00171136
2.45369e-008,0.00171136
2.47369e-008,-0.0027081
2.49369e-008,0.00171136
2.51369e-008,0.00171136
2.53369e-008,-0.000498374
2.55369e-008,0.00613082
2.57369e-008,0.00834055
2.59369e-008,0.00392109
2.61369e-008,-0.000498374
2.63369e-008,-0.000498374
2.65369e-008,-0.000498374
2.67369e-008,-0.000498374
2.69369e-008,-0.0027081
2.71369e-008,-0.0027081
2.73369e-008,-0.000498374
2.75369e-008,-0.000498374
2.77369e-008,0.00171136
2.79369e-008,-0.0027081
2.81369e-008,-0.000498374
2.83369e-008,0.00392109
2.85369e-008,0.00171136
2.87369e-008,-0.000498374
2.89369e-008,0.00171136
2.91369e-008,0.00392109
2.93369e-008,0.00171136
2.95369e-008,0.00171136
2.97369e-008,-0.000498374
2.99369e-008,-0.000498374
3.01369e-008,-0.0027081
3.03369e-008,0.00171136
3.05369e-008,-0.000498374
3.07369e-008,0.00392109
3.09369e-008,-0.000498374
3.11369e-008,-0.000498374
3.13369e-008,-0.000498374
3.15369e-008,0.00171136
3.17369e-008,-0.000498374
3.19369e-008,-0.0027081
3.21369e-008,-0.000498374
3.23369e-008,0.00392109
3.25369e-008,-0.000498374
3.27369e-008,0.00171136
3.29369e-008,-0.0027081
3.31369e-008,-0.000498374
3.33369e-008,0.00392109
3.35369e-008,-0.000498374
3.37369e-008,0.00171136
3.39369e-008,-0.000498374
3.41369e-008,-0.000498374
3.43369e-008,-0.000498374
3.45369e-008,-0.000498374
3.47369e-008,-0.000498374
3.49369e-008,-0.000498374
3.51369e-008,-0.0027081
3.53369e-008,-0.000498374
3.55369e-008,-0.0027081
3.57369e-008,-0.000498374
3.59369e-008,0.00171136
3.61369e-008,-0.000498374
3.63369e-008,-0.000498374
3.65369e-008,0.00834055
3.67369e-008,0.00171136
3.69369e-008,0.00613082
3.71369e-008,0.00171136
3.73369e-008,0.00171136
3.75369e-008,-0.000498374
3.77369e-008,-0.0027081
3.79369e-008,-0.0027081
3.81369e-008,-0.000498374
3.83369e-008,0.00171136
3.85369e-008,-0.0027081
3.87369e-008,-0.000498374
3.89369e-008,-0.00491783
3.91369e-008,-0.0027081
3.93369e-008,-0.000498374
3.95369e-008,-0.00491783
3.97369e-008,-0.0027081
3.99369e-008,-0.000498374
4.01369e-008,-0.0027081
4.03369e-008,-0.000498374
4.05369e-008,-0.0027081
4.07369e-008,-0.0027081
4.09369e-008,0.00392109
4.11369e-008,-0.000498374
4.13369e-008,-0.0027081
4.15369e-008,-0.000498374
4.17369e-008,0.00392109
4.19369e-008,-0.0027081
4.21369e-008,-0.0027081
4.23369e-008,-0.000498374
4.25369e-008,-0.000498374
4.27369e-008,0.00171136
4.29369e-008,0.00171136
4.31369e-008,-0.0027081
4.33369e-008,0.00171136
4.35369e-008,-0.000498374
4.37369e-008,-0.0027081
4.39369e-008,-0.0027081
4.41369e-008,-0.000498374
4.43369e-008,-0.000498374
4.45369e-008,-0.000498374
4.47369e-008,-0.000498374
4.49369e-008,-0.000498374
4.51369e-008,0.00171136
4.53369e-008,-0.0027081
4.55369e-008,0.00171136
4.57369e-008,-0.000498374
4.59369e-008,-0.000498374
4.61369e-008,-0.000498374
4.63369e-008,0.00171136
4.65369e-008,-0.000498374
4.67369e-008,-0.000498374
4.69369e-008,-0.00491783
4.71369e-008,-0.0027081
4.73369e-008,-0.00491783
4.75369e-008,-0.0027081
4.77369e-008,-0.000498374
4.79369e-008,0.00171136
4.81369e-008,0.00171136
4.83369e-008,-0.0027081
4.85369e-008,0.00171136
4.87369e-008,0.00171136
4.89369e-008,-0.0027081
4.91369e-008,-0.000498374
4.93369e-008,0.00392109
4.95369e-008,0.00392109
4.97369e-008,0.00392109
4.99369e-008,-0.0027081
5.01369e-008,-0.000498374
5.03369e-008,0.00171136
5.05369e-008,-0.000498374
5.07369e-008,-0.0027081
5.09369e-008,0.00392109
5.11369e-008,0.00392109
5.13369e-008,0.00392109
5.15369e-008,-0.0027081
5.17369e-008,-0.0027081
5.19369e-008,-0.0027081
5.21369e-008,-0.0027081
5.23369e-008,-0.0027081
5.25369e-008,-0.000498374
5.27369e-008,0.00171136
5.29369e-008,0.00171136
5.31369e-008,-0.0027081
5.33369e-008,0.00171136
5.35369e-008,0.00171136
5.37369e-008,0.00392109
5.39369e-008,0.00171136
5.41369e-008,0.00171136
5.43369e-008,0.00392109
5.45369e-008,-0.0027081
5.47369e-008,-0.000498374
5.49369e-008,-0.000498374
5.51369e-008,-0.00491783
5.53369e-008,0.00171136
5.55369e-008,-0.000498374
5.57369e-008,0.00392109
5.59369e-008,-0.000498374
5.61369e-008,0.00171136
5.63369e-008,-0.0027081
5.65369e-008,-0.000498374
5.67369e-008,-0.000498374
5.69369e-008,-0.0027081
5.71369e-008,-0.000498374
5.73369e-008,-0.000498374
5.75369e-008,-0.0027081
5.77369e-008,0.00171136
5.79369e-008,0.00171136
5.81369e-008,-0.000498374
5.83369e-008,-0.000498374
5.85369e-008,-0.000498374
5.87369e-008,-0.00491783
5.89369e-008,-0.000498374
5.91369e-008,0.00171136
5.93369e-008,0.00171136
5.95369e-008,0.00171136
5.97369e-008,0.00171136
5.99369e-008,-0.0027081
6.01369e-008,-0.000498374
6.03369e-008,-0.000498374
6.05369e-008,-0.000498374
6.07369e-008,0.00171136
6.09369e-008,-0.000498374
6.11369e-008,-0.000498374
6.13369e-008,-0.000498374
6.15369e-008,0.00171136
6.17369e-008,-0.0027081
6.19369e-008,-0.0027081
6.21369e-008,-0.000498374
6.23369e-008,-0.000498374
6.25369e-008,0.00171136
6.27369e-008,-0.0027081
6.29369e-008,-0.000498374
6.31369e-008,-0.0027081
6.33369e-008,-0.0027081
6.35369e-008,-0.000498374
6.37369e-008,-0.00491783
6.39369e-008,-0.000498374
6.41369e-008,-0.000498374
6.43369e-008,0.00171136
6.45369e-008,-0.000498374
6.47369e-008,-0.000498374
6.49369e-008,-0.0027081
6.51369e-008,-0.00491783
6.53369e-008,-0.00491783
6.55369e-008,-0.011547
6.57369e-008,-0.0159665
6.59369e-008,-0.0225957
6.61369e-008,-0.0270151
6.63369e-008,-0.0380638
6.65369e-008,-0.0491124
6.67369e-008,-0.0601611
6.69369e-008,-0.0645805
6.71369e-008,-0.0756292
6.73369e-008,-0.0888876
6.75369e-008,-0.0977265
6.77369e-008,-0.104356
6.79369e-008,-0.113195
6.81369e-008,-0.119824
6.83369e-008,-0.124243
6.85369e-008,-0.128663
6.87369e-008,-0.130872
6.89369e-008,-0.137502
6.91369e-008,-0.139711
6.93369e-008,-0.135292
6.95369e-008,-0.133082
6.97369e-008,-0.135292
6.99369e-008,-0.126453
7.01369e-008,-0.117614
7.03369e-008,-0.119824
7.05369e-008,-0.115404
7.07369e-008,-0.108775
7.09369e-008,-0.106565
7.11369e-008,-0.0977265
7.13369e-008,-0.0955168
7.15369e-008,-0.0977265
7.17369e-008,-0.093307
7.19369e-008,-0.0866778
7.21369e-008,-0.0866778
7.23369e-008,-0.0822584
7.25369e-008,-0.0756292
7.27369e-008,-0.0734195
7.29369e-008,-0.0712097
7.31369e-008,-0.069
7.33369e-008,-0.0645805
7.35369e-008,-0.0601611
7.37369e-008,-0.0579514
7.39369e-008,-0.0557416
7.41369e-008,-0.0513222
7.43369e-008,-0.0513222
7.45369e-008,-0.0513222
7.47369e-008,-0.0491124
7.49369e-008,-0.044693
7.51369e-008,-0.0424832
7.53369e-008,-0.0469027
7.55369e-008,-0.0424832
7.57369e-008,-0.0380638
7.59369e-008,-0.0402735
7.61369e-008,-0.0380638
7.63369e-008,-0.0314346
7.65369e-008,-0.0248054
7.67369e-008,-0.0292249
7.69369e-008,-0.0292249
7.71369e-008,-0.0270151
7.73369e-008,-0.0225957
7.75369e-008,-0.0225957
7.77369e-008,-0.0203859
7.79369e-008,-0.0225957
7.81369e-008,-0.0248054
7.83369e-008,-0.0225957
7.85369e-008,-0.0203859
7.87369e-008,-0.0203859
7.89369e-008,-0.0181762
7.91369e-008,-0.0181762
7.93369e-008,-0.0159665
7.95369e-008,-0.011547
7.97369e-008,-0.011547
7.99369e-008,-0.0159665
8.01369e-008,-0.0137568
8.03369e-008,-0.011547
8.05369e-008,-0.011547
8.07369e-008,-0.011547
8.09369e-008,-0.00933729
8.11369e-008,-0.00712756
8.13369e-008,-0.00712756
8.15369e-008,-0.0027081
8.17369e-008,-0.0027081
8.19369e-008,-0.0027081
8.21369e-008,-0.000498374
8.23369e-008,-0.00712756
8.25369e-008,-0.000498374
8.27369e-008,-0.00491783
8.29369e-008,-0.0027081
8.31369e-008,-0.0027081
8.33369e-008,-0.00491783
8.35369e-008,-0.00491783
8.37369e-008,-0.0027081
8.39369e-008,-0.000498374
8.41369e-008,-0.0027081
8.43369e-008,-0.000498374
8.45369e-008,0.00392109
8.47369e-008,-0.000498374
8.49369e-008,0.00392109
8.51369e-008,0.00171136
8.53369e-008,-0.000498374
8.55369e-008,-0.000498374
8.57369e-008,-0.0027081
8.59369e-008,-0.000498374
8.61369e-008,0.00392109
8.63369e-008,0.00392109
8.65369e-008,0.00171136
8.67369e-008,0.00392109
8.69369e-008,-0.000498374
8.71369e-008,0.00392109
8.73369e-008,0.00613082
8.75369e-008,-0.0027081
8.77369e-008,0.00392109
8.79369e-008,0.00171136
8.81369e-008,0.00613082
8.83369e-008,0.00171136
8.85369e-008,0.00171136
8.87369e-008,-0.000498374
8.89369e-008,0.00613082
8.91369e-008,0.00392109
8.93369e-008,0.00392109
8.95369e-008,0.00613082
8.97369e-008,0.00834055
8.99369e-008,0.00392109
9.01369e-008,0.00392109
9.03369e-008,0.00392109
9.05369e-008,0.00171136
9.07369e-008,0.00392109
9.09369e-008,0.00613082
9.11369e-008,0.00613082
9.13369e-008,0.00613082
9.15369e-008,0.00613082
9.17369e-008,0.00392109
9.19369e-008,0.00392109
9.21369e-008,-0.000498374
9.23369e-008,0.00392109
9.25369e-008,0.00613082
9.27369e-008,0.00392109
9.29369e-008,0.00392109
9.31369e-008,0.01276
9.33369e-008,0.0105503
9.35369e-008,0.00834055
9.37369e-008,0.00613082
9.39369e-008,0.00834055
9.41369e-008,0.00392109
9.43369e-008,0.00834055
9.45369e-008,0.00834055
9.47369e-008,0.00171136
9.49369e-008,0.00392109
9.51369e-008,0.00171136
9.53369e-008,0.00171136
9.55369e-008,0.00392109
9.57369e-008,0.00392109
9.59369e-008,0.00392109
9.61369e-008,0.0105503
9.63369e-008,0.0105503
9.65369e-008,0.00171136
9.67369e-008,0.00613082
9.69369e-008,0.00613082
9.71369e-008,0.00392109
9.73369e-008,0.00613082
9.75369e-008,0.00392109
9.77369e-008,0.00392109
9.79369e-008,-0.000498374
9.81369e-008,-0.000498374
9.83369e-008,0.00392109
9.85369e-008,0.00834055
9.87369e-008,0.0105503
9.89369e-008,0.00613082
9.91369e-008,0.00613082
9.93369e-008,0.00613082
9.95369e-008,0.00392109
9.97369e-008,0.00834055
9.99369e-008,0.00392109
1.00137e-007,0.00392109
1.00337e-007,0.00834055
1.00537e-007,0.00613082
1.00737e-007,0.00392109
1.00937e-007,0.00834055
1.01137e-007,0.00613082
1.01337e-007,0.00392109
1.01537e-007,0.00392109
1.01737e-007,0.00834055
1.01937e-007,0.00392109
1.02137e-007,0.00613082
1.02337e-007,0.00392109
1.02537e-007,0.00392109
1.02737e-007,0.00613082
1.02937e-007,0.00613082
1.03137e-007,0.00171136
1.03337e-007,-0.000498374
1.03537e-007,0.00171136
1.03737e-007,-0.000498374
1.03937e-007,0.00171136
1.04137e-007,-0.000498374
1.04337e-007,0.00171136
1.04537e-007,0.00392109
1.04737e-007,0.00834055
1.04937e-007,0.00613082
1.05137e-007,0.00834055
1.05337e-007,0.00834055
1.05537e-007,0.00834055
1.05737e-007,0.00613082
1.05937e-007,0.00392109
1.06137e-007,0.00392109
1.06337e-007,0.00171136
1.06537e-007,0.00392109
1.06737e-007,0.00392109
1.06937e-007,0.00392109
1.07137e-007,0.00392109
1.07337e-007,0.00392109
1.07537e-007,0.00613082
1.07737e-007,0.00392109
1.07937e-007,0.00171136
1.08137e-007,0.00171136
1.08337e-007,0.00392109
1.08537e-007,0.00171136
1.08737e-007,0.00392109
1.08937e-007,0.00613082
1.09137e-007,-0.000498374
1.09337e-007,0.00171136
1.09537e-007,0.00392109
1.09737e-007,0.00392109
1.09937e-007,0.00392109
1.10137e-007,0.00392109
1.10337e-007,0.00613082
1.10537e-007,0.00392109
1.10737e-007,0.00613082
1.10937e-007,0.00392109
1.11137e-007,0.00171136
1.11337e-007,0.00171136
1.11537e-007,0.00171136
1.11737e-007,0.00171136
1.11937e-007,0.00392109
1.12137e-007,0.00171136
1.12337e-007,0.00613082
1.12537e-007,0.00392109
1.12737e-007,0.00613082
1.12937e-007,0.00613082
1.13137e-007,0.00392109
1.13337e-007,0.00392109
1.13537e-007,0.00613082
1.13737e-007,0.00613082
1.13937e-007,0.00392109
1.14137e-007,0.00392109
1.14337e-007,0.00171136
1.14537e-007,-0.0027081
1.14737e-007,0.00392109
1.14937e-007,0.00613082
1.15137e-007,0.00392109
1.15337e-007,0.00392109
1.15537e-007,0.00171136
1.15737e-007,0.00171136
1.15937e-007,-0.000498374
1.16137e-007,-0.000498374
1.16337e-007,-0.0027081
1.16537e-007,0.00613082
1.16737e-007,0.00834055
1.16937e-007,0.00171136
1.17137e-007,0.00613082
1.17337e-007,-0.000498374
1.17537e-007,-0.000498374
1.17737e-007,0.00171136
1.17937e-007,0.00171136
1.18137e-007,-0.000498374
1.18337e-007,0.00171136
1.18537e-007,-0.000498374
1.18737e-007,-0.0027081
1.18937e-007,0.00171136
1.19137e-007,-0.000498374
1.19337e-007,-0.000498374
1.19537e-007,-0.000498374
1.19737e-007,-0.000498374
1.19937e-007,0.00171136
1.20137e-007,0.00392109
1.20337e-007,0.00171136
1.20537e-007,0.00171136
1.20737e-007,-0.0027081
1.20937e-007,-0.000498374
1.21137e-007,0.00171136
1.21337e-007,0.00171136
1.21537e-007,0.00834055
1.21737e-007,0.00392109
1.21937e-007,0.00834055
1.22137e-007,0.00392109
1.22337e-007,0.00171136
1.22537e-007,0.00171136
1.22737e-007,0.00392109
1.22937e-007,-0.000498374
1.23137e-007,0.00392109
1.23337e-007,0.00392109
1.23537e-007,0.00392109
1.23737e-007,0.00392109
1.23937e-007,-0.000498374
1.24137e-007,-0.000498374
1.24337e-007,0.00613082
1.24537e-007,-0.000498374
1.24737e-007,-0.000498374
1.24937e-007,0.00392109
1.25137e-007,0.00392109
1.25337e-007,0.00392109
1.25537e-007,0.00171136
1.25737e-007,-0.000498374
1.25937e-007,0.00171136
1.26137e-007,0.00171136
1.26337e-007,-0.000498374
1.26537e-007,-0.0027081
1.26737e-007,0.00171136
1.26937e-007,0.00171136
1.27137e-007,-0.0027081
1.27337e-007,-0.000498374
1.27537e-007,-0.000498374
1.27737e-007,0.00171136
1.27937e-007,-0.000498374
1.28137e-007,-0.0027081
1.28337e-007,0.00171136
1.28537e-007,-0.000498374
1.28737e-007,0.00392109
1.28937e-007,-0.000498374
1.29137e-007,-0.000498374
1.29337e-007,0.00392109
1.29537e-007,0.00613082
1.29737e-007,0.00392109
1.29937e-007,0.00171136
1.30137e-007,-0.000498374
1.30337e-007,0.00392109
1.30537e-007,0.00171136
1.30737e-007,0.00392109
1.30937e-007,0.00392109
1.31137e-007,-0.000498374
1.31337e-007,0.00171136
1.31537e-007,-0.000498374
1.31737e-007,0.00392109
1.31937e-007,-0.000498374
1.32137e-007,0.00171136
1.32337e-007,0.00171136
1.32537e-007,0.00171136
1.32737e-007,0.00392109
1.32937e-007,0.00392109
1.33137e-007,0.00171136
1.33337e-007,0.00392109
1.33537e-007,-0.000498374
1.33737e-007,-0.0027081
1.33937e-007,0.00171136
1.34137e-007,0.00392109
1.34337e-007,-0.00491783
1.34537e-007,-0.0027081
1.34737e-007,-0.000498374
1.34937e-007,-0.000498374
1.35137e-007,-0.00491783
1.35337e-007,-0.000498374
1.35537e-007,0.00392109
1.35737e-007,-0.000498374
1.35937e-007,-0.000498374
1.36137e-007,-0.000498374
1.36337e-007,-0.000498374
1.36537e-007,-0.0027081
1.36737e-007,0.00171136
1.36937e-007,0.00171136
1.37137e-007,-0.000498374
1.37337e-007,-0.000498374
1.37537e-007,-0.000498374
1.37737e-007,0.00392109
1.37937e-007,0.00392109
1.38137e-007,0.00392109
1.38337e-007,-0.000498374
1.38537e-007,0.00171136
1.38737e-007,0.00392109
1.38937e-007,-0.000498374
1.39137e-007,-0.000498374
1.39337e-007,0.00613082
1.39537e-007,0.00392109
1.39737e-007,0.00392109
1.39937e-007,-0.000498374
1.40137e-007,-0.0027081
1.40337e-007,-0.000498374
1.40537e-007,0.00171136
1.40737e-007,0.00392109
1.40937e-007,-0.000498374
1.41137e-007,0.00171136
1.41337e-007,-0.0027081
1.41537e-007,0.00613082
1.41737e-007,0.00613082
1.41937e-007,0.00613082
1.42137e-007,0.00171136
1.42337e-007,0.00392109
1.42537e-007,0.00392109
1.42737e-007,-0.000498374
1.42937e-007,0.00392109
1.43137e-007,-0.0027081
1.43337e-007,0.00171136
1.43537e-007,-0.00491783
1.43737e-007,-0.000498374
1.43937e-007,-0.00491783
1.44137e-007,0.00171136
1.44337e-007,-0.000498374
1.44537e-007,0.00171136
1.44737e-007,0.00171136
1.44937e-007,-0.0027081
1.45137e-007,-0.000498374
1.45337e-007,0.00613082
1.45537e-007,0.00392109
1.45737e-007,0.00171136
1.45937e-007,0.00171136
1.46137e-007,-0.000498374
1.46337e-007,-0.000498374
1.46537e-007,-0.000498374
1.46737e-007,-0.0027081
1.46937e-007,0.00171136
1.47137e-007,-0.000498374
1.47337e-007,0.00392109
1.47537e-007,-0.0027081
1.47737e-007,0.00392109
1.47937e-007,0.00171136
1.48137e-007,-0.000498374
1.48337e-007,0.00171136
1.48537e-007,0.00171136
1.48737e-007,-0.0027081
1.48937e-007,0.00171136
1.49137e-007,0.00392109
1.49337e-007,0.00171136
1.49537e-007,-0.000498374
1.49737e-007,0.00171136
1.49937e-007,-0.000498374
1.50137e-007,0.00171136
1.50337e-007,-0.000498374
1.50537e-007,-0.000498374
1.50737e-007,-0.000498374
1.50937e-007,0.00171136
1.51137e-007,-0.000498374
1.51337e-007,0.00171136
1.51537e-007,-0.000498374
1.51737e-007,0.00392109
1.51937e-007,0.00171136
1.52137e-007,0.00171136
1.52337e-007,-0.000498374
1.52537e-007,-0.0027081
1.52737e-007,-0.0027081
1.52937e-007,0.00171136
1.53137e-007,-0.0027081
1.53337e-007,-0.0027081
1.53537e-007,-0.000498374
1.53737e-007,-0.000498374
1.53937e-007,0.00171136
1.54137e-007,-0.000498374
1.54337e-007,-0.0027081
1.54537e-007,-0.000498374
1.54737e-007,0.00171136
1.54937e-007,-0.0027081
1.55137e-007,0.00171136
1.55337e-007,0.00392109
1.55537e-007,0.00171136
1.55737e-007,-0.000498374
1.55937e-007,0.00171136
1.56137e-007,-0.000498374
1.56337e-007,-0.0027081
1.56537e-007,-0.0027081
1.56737e-007,-0.0027081
1.56937e-007,-0.000498374
1.57137e-007,0.00392109
1.57337e-007,-0.0027081
1.57537e-007,-0.0027081
1.57737e-007,0.00171136
1.57937e-007,0.00171136
1.58137e-007,-0.000498374
1.58337e-007,-0.0027081
1.58537e-007,-0.000498374
1.58737e-007,-0.000498374
1.58937e-007,-0.000498374
1.59137e-007,-0.0027081
1.59337e-007,-0.000498374
1.59537e-007,-0.000498374
1.59737e-007,-0.000498374
1.59937e-007,-0.0027081
1.60137e-007,0.00171136
1.60337e-007,0.00171136
1.60537e-007,0.00171136
1.60737e-007,0.00392109
1.60937e-007,0.00171136
1.61137e-007,-0.00491783
1.61337e-007,-0.000498374
1.61537e-007,0.00171136
1.61737e-007,-0.000498374
1.61937e-007,0.00171136
1.62137e-007,0.00392109
1.62337e-007,0.00392109
1.62537e-007,0.00171136
1.62737e-007,0.00171136
1.62937e-007,-0.000498374
1.63137e-007,0.00171136
1.63337e-007,-0.000498374
1.63537e-007,-0.0027081
1.63737e-007,-0.0027081
1.63937e-007,0.00171136
1.64137e-007,-0.000498374
1.64337e-007,-0.000498374
1.64537e-007,-0.000498374
1.64737e-007,-0.000498374
1.64937e-007,-0.0027081
1.65137e-007,0.00392109
1.65337e-007,0.00171136
1.65537e-007,0.00171136
1.65737e-007,0.00171136
1.65937e-007,0.00171136
1.66137e-007,-0.000498374
1.66337e-007,-0.0027081
1.66537e-007,0.00392109
1.66737e-007,-0.000498374
1.66937e-007,-0.000498374
1.67137e-007,-0.000498374
1.67337e-007,-0.000498374
1.67537e-007,0.00171136
1.67737e-007,0.00171136
1.67937e-007,0.00392109
1.68137e-007,0.00171136
1.68337e-007,0.00171136
1.68537e-007,0.00171136
1.68737e-007,0.00171136
1.68937e-007,0.00171136
1.69137e-007,0.00392109
1.69337e-007,0.00171136
1.69537e-007,0.00613082
1.69737e-007,0.00171136
1.69937e-007,-0.0027081
1.70137e-007,-0.000498374
1.70337e-007,0.00171136
1.70537e-007,0.00171136
1.70737e-007,0.00392109
1.70937e-007,-0.0027081
1.71137e-007,-0.0027081
1.71337e-007,0.00613082
1.71537e-007,0.00392109
1.71737e-007,-0.000498374
1.71937e-007,-0.000498374
1.72137e-007,-0.0027081
1.72337e-007,-0.0027081
1.72537e-007,-0.000498374
1.72737e-007,-0.0027081
1.72937e-007,0.00171136
1.73137e-007,0.00171136
1.73337e-007,-0.000498374
1.73537e-007,0.00392109
1.73737e-007,0.00171136
1.73937e-007,0.00171136
1.74137e-007,-0.000498374
1.74337e-007,-0.000498374
1.74537e-007,-0.000498374
1.74737e-007,-0.0027081
1.74937e-007,-0.0027081
1.75137e-007,-0.0027081
1.75337e-007,-0.000498374
1.75537e-007,-0.000498374
1.75737e-007,-0.0027081
1.75937e-007,-0.0027081
1.76137e-007,-0.000498374
1.76337e-007,-0.0027081
1.76537e-007,0.00392109
1.76737e-007,-0.000498374
1.76937e-007,-0.000498374
1.77137e-007,0.00171136
1.77337e-007,0.00171136
1.77537e-007,0.00392109
1.77737e-007,0.00171136
1.77937e-007,-0.000498374
1.78137e-007,-0.0027081
1.78337e-007,-0.0027081
1.78537e-007,0.00171136
1.78737e-007,-0.000498374
1.78937e-007,-0.000498374
1.79137e-007,0.00171136
1.79337e-007,0.00171136
1.79537e-007,-0.0027081
1.79737e-007,0.00171136
1.79937e-007,-0.00491783
1.80137e-007,-0.000498374
