LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:10,0                 
Time,Ampl
3.92068e-008,0.00392109
3.94068e-008,-0.000498374
3.96068e-008,0.00392109
3.98068e-008,0.00171136
4.00068e-008,0.00392109
4.02068e-008,0.00171136
4.04068e-008,-0.00491783
4.06068e-008,-0.000498374
4.08068e-008,0.00171136
4.10068e-008,0.00392109
4.12068e-008,0.00171136
4.14068e-008,0.00171136
4.16068e-008,-0.000498374
4.18068e-008,-0.000498374
4.20068e-008,0.00171136
4.22068e-008,-0.000498374
4.24068e-008,-0.000498374
4.26068e-008,-0.000498374
4.28068e-008,0.00171136
4.30068e-008,0.00392109
4.32068e-008,0.00392109
4.34068e-008,0.00171136
4.36068e-008,-0.000498374
4.38068e-008,-0.000498374
4.40068e-008,0.00171136
4.42068e-008,0.00392109
4.44068e-008,-0.000498374
4.46068e-008,0.00171136
4.48068e-008,-0.000498374
4.50068e-008,-0.0027081
4.52068e-008,0.00171136
4.54068e-008,0.00171136
4.56068e-008,0.00171136
4.58068e-008,-0.0027081
4.60068e-008,-0.000498374
4.62068e-008,-0.000498374
4.64068e-008,-0.000498374
4.66068e-008,0.00392109
4.68068e-008,-0.000498374
4.70068e-008,0.00171136
4.72068e-008,-0.000498374
4.74068e-008,0.00171136
4.76068e-008,0.00171136
4.78068e-008,-0.0027081
4.80068e-008,0.00171136
4.82068e-008,0.00171136
4.84068e-008,0.00392109
4.86068e-008,-0.0027081
4.88068e-008,-0.0027081
4.90068e-008,-0.000498374
4.92068e-008,-0.0027081
4.94068e-008,-0.000498374
4.96068e-008,-0.000498374
4.98068e-008,-0.000498374
5.00068e-008,-0.0027081
5.02068e-008,0.00171136
5.04068e-008,0.00171136
5.06068e-008,-0.0027081
5.08068e-008,-0.000498374
5.10068e-008,-0.0027081
5.12068e-008,-0.0027081
5.14068e-008,-0.000498374
5.16068e-008,-0.000498374
5.18068e-008,0.00171136
5.20068e-008,0.00392109
5.22068e-008,0.00171136
5.24068e-008,-0.000498374
5.26068e-008,-0.000498374
5.28068e-008,0.00171136
5.30068e-008,-0.000498374
5.32068e-008,-0.00491783
5.34068e-008,-0.00491783
5.36068e-008,-0.0027081
5.38068e-008,0.00171136
5.40068e-008,-0.00491783
5.42068e-008,-0.0027081
5.44068e-008,-0.000498374
5.46068e-008,-0.0027081
5.48068e-008,-0.000498374
5.50068e-008,0.00171136
5.52068e-008,-0.000498374
5.54068e-008,0.00392109
5.56068e-008,0.00613082
5.58068e-008,0.00392109
5.60068e-008,0.00171136
5.62068e-008,0.00171136
5.64068e-008,-0.0027081
5.66068e-008,-0.000498374
5.68068e-008,-0.000498374
5.70068e-008,-0.0027081
5.72068e-008,0.00171136
5.74068e-008,0.00171136
5.76068e-008,0.00392109
5.78068e-008,0.00171136
5.80068e-008,0.00171136
5.82068e-008,0.00171136
5.84068e-008,-0.00491783
5.86068e-008,-0.00491783
5.88068e-008,-0.000498374
5.90068e-008,0.00392109
5.92068e-008,0.00613082
5.94068e-008,0.00171136
5.96068e-008,0.00171136
5.98068e-008,-0.0027081
6.00068e-008,-0.00491783
6.02068e-008,-0.000498374
6.04068e-008,-0.000498374
6.06068e-008,-0.000498374
6.08068e-008,-0.000498374
6.10068e-008,0.00392109
6.12068e-008,-0.000498374
6.14068e-008,-0.0027081
6.16068e-008,-0.0027081
6.18068e-008,-0.0027081
6.20068e-008,-0.00491783
6.22068e-008,-0.0027081
6.24068e-008,-0.0027081
6.26068e-008,-0.0027081
6.28068e-008,0.00171136
6.30068e-008,-0.000498374
6.32068e-008,0.00171136
6.34068e-008,0.00171136
6.36068e-008,-0.0027081
6.38068e-008,-0.0027081
6.40068e-008,0.00392109
6.42068e-008,0.00392109
6.44068e-008,-0.0027081
6.46068e-008,-0.0027081
6.48068e-008,-0.00712756
6.50068e-008,-0.00933729
6.52068e-008,-0.00933729
6.54068e-008,-0.0159665
6.56068e-008,-0.0248054
6.58068e-008,-0.0225957
6.60068e-008,-0.0358541
6.62068e-008,-0.0402735
6.64068e-008,-0.0513222
6.66068e-008,-0.0623708
6.68068e-008,-0.0712097
6.70068e-008,-0.0822584
6.72068e-008,-0.0910973
6.74068e-008,-0.0977265
6.76068e-008,-0.106565
6.78068e-008,-0.110985
6.80068e-008,-0.119824
6.82068e-008,-0.122034
6.84068e-008,-0.122034
6.86068e-008,-0.133082
6.88068e-008,-0.133082
6.90068e-008,-0.133082
6.92068e-008,-0.130872
6.94068e-008,-0.130872
6.96068e-008,-0.126453
6.98068e-008,-0.119824
7.00068e-008,-0.122034
7.02068e-008,-0.115404
7.04068e-008,-0.108775
7.06068e-008,-0.106565
7.08068e-008,-0.0977265
7.10068e-008,-0.093307
7.12068e-008,-0.0955168
7.14068e-008,-0.0844681
7.16068e-008,-0.0866778
7.18068e-008,-0.0778389
7.20068e-008,-0.0800486
7.22068e-008,-0.0756292
7.24068e-008,-0.0756292
7.26068e-008,-0.0667903
7.28068e-008,-0.0667903
7.30068e-008,-0.069
7.32068e-008,-0.0623708
7.34068e-008,-0.0557416
7.36068e-008,-0.0535319
7.38068e-008,-0.0491124
7.40068e-008,-0.0513222
7.42068e-008,-0.0469027
7.44068e-008,-0.044693
7.46068e-008,-0.044693
7.48068e-008,-0.044693
7.50068e-008,-0.044693
7.52068e-008,-0.0402735
7.54068e-008,-0.0380638
7.56068e-008,-0.0380638
7.58068e-008,-0.0402735
7.60068e-008,-0.0380638
7.62068e-008,-0.0314346
7.64068e-008,-0.0292249
7.66068e-008,-0.0292249
7.68068e-008,-0.0225957
7.70068e-008,-0.0225957
7.72068e-008,-0.0203859
7.74068e-008,-0.0292249
7.76068e-008,-0.0270151
7.78068e-008,-0.0270151
7.80068e-008,-0.0248054
7.82068e-008,-0.0225957
7.84068e-008,-0.0159665
7.86068e-008,-0.0159665
7.88068e-008,-0.0181762
7.90068e-008,-0.011547
7.92068e-008,-0.0159665
7.94068e-008,-0.0137568
7.96068e-008,-0.00712756
7.98068e-008,-0.00712756
8.00068e-008,-0.00712756
8.02068e-008,-0.00933729
8.04068e-008,-0.0137568
8.06068e-008,-0.00933729
8.08068e-008,-0.00712756
8.10068e-008,-0.00933729
8.12068e-008,-0.00491783
8.14068e-008,-0.000498374
8.16068e-008,-0.00491783
8.18068e-008,-0.0027081
8.20068e-008,-0.00491783
8.22068e-008,-0.00491783
8.24068e-008,-0.000498374
8.26068e-008,-0.00491783
8.28068e-008,-0.00491783
8.30068e-008,-0.00491783
8.32068e-008,-0.000498374
8.34068e-008,-0.00491783
8.36068e-008,-0.00491783
8.38068e-008,-0.0027081
8.40068e-008,-0.0027081
8.42068e-008,-0.000498374
8.44068e-008,0.00171136
8.46068e-008,0.00171136
8.48068e-008,0.00613082
8.50068e-008,0.00171136
8.52068e-008,-0.000498374
8.54068e-008,0.00392109
8.56068e-008,-0.0027081
8.58068e-008,-0.000498374
8.60068e-008,-0.0027081
8.62068e-008,-0.00491783
8.64068e-008,-0.0027081
8.66068e-008,-0.000498374
8.68068e-008,0.00392109
8.70068e-008,0.00613082
8.72068e-008,0.0105503
8.74068e-008,0.01276
8.76068e-008,0.00171136
8.78068e-008,0.00392109
8.80068e-008,0.00392109
8.82068e-008,0.00171136
8.84068e-008,0.00171136
8.86068e-008,0.00392109
8.88068e-008,0.00171136
8.90068e-008,0.00613082
8.92068e-008,0.00392109
8.94068e-008,0.00392109
8.96068e-008,0.00392109
8.98068e-008,0.00392109
9.00068e-008,0.00171136
9.02068e-008,0.00171136
9.04068e-008,0.00613082
9.06068e-008,0.00171136
9.08068e-008,0.00834055
9.10068e-008,0.00613082
9.12068e-008,0.00392109
9.14068e-008,0.00613082
9.16068e-008,0.00613082
9.18068e-008,-0.000498374
9.20068e-008,0.00171136
9.22068e-008,0.00392109
9.24068e-008,-0.000498374
9.26068e-008,0.00392109
9.28068e-008,0.00392109
9.30068e-008,0.00171136
9.32068e-008,0.00834055
9.34068e-008,0.00834055
9.36068e-008,-0.000498374
9.38068e-008,0.00171136
9.40068e-008,0.00613082
9.42068e-008,0.00392109
9.44068e-008,0.00392109
9.46068e-008,0.00171136
9.48068e-008,0.00392109
9.50068e-008,0.00834055
9.52068e-008,0.00613082
9.54068e-008,0.00392109
9.56068e-008,0.01276
9.58068e-008,0.0105503
9.60068e-008,0.00834055
9.62068e-008,0.00834055
9.64068e-008,0.00613082
9.66068e-008,0.00613082
9.68068e-008,-0.000498374
9.70068e-008,0.00613082
9.72068e-008,0.00171136
9.74068e-008,0.00171136
9.76068e-008,0.00613082
9.78068e-008,0.00392109
9.80068e-008,0.00834055
9.82068e-008,0.0105503
9.84068e-008,0.00834055
9.86068e-008,0.00392109
9.88068e-008,0.00613082
9.90068e-008,0.00392109
9.92068e-008,0.00392109
9.94068e-008,0.00171136
9.96068e-008,0.00171136
9.98068e-008,0.00171136
1.00007e-007,0.00392109
1.00207e-007,0.00392109
1.00407e-007,0.00613082
1.00607e-007,0.00171136
1.00807e-007,0.00171136
1.01007e-007,0.00171136
1.01207e-007,-0.000498374
1.01407e-007,0.00171136
1.01607e-007,0.00171136
1.01807e-007,0.00392109
1.02007e-007,0.00613082
1.02207e-007,0.00171136
1.02407e-007,0.00171136
1.02607e-007,0.00613082
1.02807e-007,0.00392109
1.03007e-007,0.00171136
1.03207e-007,0.00392109
1.03407e-007,0.00834055
1.03607e-007,0.00834055
1.03807e-007,0.00171136
1.04007e-007,0.00613082
1.04207e-007,0.00392109
1.04407e-007,0.00171136
1.04607e-007,0.00392109
1.04807e-007,0.00392109
1.05007e-007,0.00171136
1.05207e-007,0.00834055
1.05407e-007,0.00613082
1.05607e-007,0.00171136
1.05807e-007,0.00834055
1.06007e-007,0.00613082
1.06207e-007,-0.000498374
1.06407e-007,-0.0027081
1.06607e-007,0.00171136
1.06807e-007,0.00392109
1.07007e-007,0.00392109
1.07207e-007,0.00613082
1.07407e-007,0.00613082
1.07607e-007,0.00392109
1.07807e-007,0.00613082
1.08007e-007,0.00392109
1.08207e-007,0.00613082
1.08407e-007,0.00392109
1.08607e-007,0.00171136
1.08807e-007,0.00392109
1.09007e-007,0.00171136
1.09207e-007,0.00171136
1.09407e-007,0.00171136
1.09607e-007,0.00392109
1.09807e-007,-0.0027081
1.10007e-007,0.00171136
1.10207e-007,0.00834055
1.10407e-007,0.00613082
1.10607e-007,0.00392109
1.10807e-007,0.00834055
1.11007e-007,0.00392109
1.11207e-007,0.00392109
1.11407e-007,0.00613082
1.11607e-007,0.00392109
1.11807e-007,0.00171136
1.12007e-007,0.00392109
1.12207e-007,0.00392109
1.12407e-007,0.00171136
1.12607e-007,-0.000498374
1.12807e-007,0.00392109
1.13007e-007,0.00613082
1.13207e-007,0.00171136
1.13407e-007,-0.000498374
1.13607e-007,0.00171136
1.13807e-007,0.00171136
1.14007e-007,0.00392109
1.14207e-007,0.00392109
1.14407e-007,0.00392109
1.14607e-007,0.00171136
1.14807e-007,-0.000498374
1.15007e-007,0.00392109
1.15207e-007,0.00392109
1.15407e-007,0.00392109
1.15607e-007,0.00392109
1.15807e-007,0.00171136
1.16007e-007,0.00392109
1.16207e-007,0.00613082
1.16407e-007,0.00171136
1.16607e-007,0.00392109
1.16807e-007,0.00171136
1.17007e-007,0.00171136
1.17207e-007,0.00171136
1.17407e-007,-0.000498374
1.17607e-007,0.00392109
1.17807e-007,0.00171136
1.18007e-007,-0.000498374
1.18207e-007,0.00171136
1.18407e-007,0.00171136
1.18607e-007,-0.000498374
1.18807e-007,0.00171136
1.19007e-007,0.00392109
1.19207e-007,0.00392109
1.19407e-007,0.00392109
1.19607e-007,0.00392109
1.19807e-007,0.00392109
1.20007e-007,0.00392109
1.20207e-007,0.00171136
1.20407e-007,0.00392109
1.20607e-007,0.00171136
1.20807e-007,-0.000498374
1.21007e-007,-0.000498374
1.21207e-007,0.00392109
1.21407e-007,0.00171136
1.21607e-007,0.00171136
1.21807e-007,0.00171136
1.22007e-007,0.00171136
1.22207e-007,0.00613082
1.22407e-007,0.00392109
1.22607e-007,0.00613082
1.22807e-007,0.00392109
1.23007e-007,0.00392109
1.23207e-007,0.00171136
1.23407e-007,0.00171136
1.23607e-007,0.00171136
1.23807e-007,0.00171136
1.24007e-007,-0.0027081
1.24207e-007,-0.0027081
1.24407e-007,0.00171136
1.24607e-007,0.00392109
1.24807e-007,0.00392109
1.25007e-007,0.00392109
1.25207e-007,-0.000498374
1.25407e-007,0.00171136
1.25607e-007,-0.0027081
1.25807e-007,-0.000498374
1.26007e-007,-0.000498374
1.26207e-007,0.00171136
1.26407e-007,0.00392109
1.26607e-007,0.00171136
1.26807e-007,-0.000498374
1.27007e-007,0.00392109
1.27207e-007,0.00171136
1.27407e-007,0.00171136
1.27607e-007,0.00613082
1.27807e-007,0.00171136
1.28007e-007,0.00613082
1.28207e-007,0.00613082
1.28407e-007,0.00171136
1.28607e-007,0.00171136
1.28807e-007,-0.0027081
1.29007e-007,0.00392109
1.29207e-007,0.00171136
1.29407e-007,0.00171136
1.29607e-007,0.00392109
1.29807e-007,0.00834055
1.30007e-007,0.00392109
1.30207e-007,0.00171136
1.30407e-007,0.00171136
1.30607e-007,-0.000498374
1.30807e-007,-0.0027081
1.31007e-007,0.00171136
1.31207e-007,-0.000498374
1.31407e-007,0.00392109
1.31607e-007,0.00171136
1.31807e-007,-0.000498374
1.32007e-007,0.00171136
1.32207e-007,0.00613082
1.32407e-007,-0.000498374
1.32607e-007,0.00171136
1.32807e-007,-0.0027081
1.33007e-007,0.00613082
1.33207e-007,0.00392109
1.33407e-007,-0.000498374
1.33607e-007,0.00392109
1.33807e-007,-0.0027081
1.34007e-007,-0.0027081
1.34207e-007,-0.0027081
1.34407e-007,-0.000498374
1.34607e-007,-0.0027081
1.34807e-007,0.00392109
1.35007e-007,0.00392109
1.35207e-007,0.00171136
1.35407e-007,0.00171136
1.35607e-007,0.00171136
1.35807e-007,0.00392109
1.36007e-007,0.00171136
1.36207e-007,0.00392109
1.36407e-007,-0.000498374
1.36607e-007,0.00171136
1.36807e-007,-0.0027081
1.37007e-007,0.00171136
1.37207e-007,0.00392109
1.37407e-007,0.00392109
1.37607e-007,0.00392109
1.37807e-007,0.00171136
1.38007e-007,-0.0027081
1.38207e-007,0.00392109
1.38407e-007,0.00171136
1.38607e-007,0.00171136
1.38807e-007,0.00171136
1.39007e-007,0.00171136
1.39207e-007,0.00171136
1.39407e-007,0.00613082
1.39607e-007,0.00171136
1.39807e-007,-0.00491783
1.40007e-007,-0.0027081
1.40207e-007,-0.000498374
1.40407e-007,-0.0027081
1.40607e-007,0.00392109
1.40807e-007,-0.000498374
1.41007e-007,0.00171136
1.41207e-007,-0.000498374
1.41407e-007,-0.000498374
1.41607e-007,-0.000498374
1.41807e-007,-0.000498374
1.42007e-007,-0.000498374
1.42207e-007,-0.000498374
1.42407e-007,-0.000498374
1.42607e-007,-0.000498374
1.42807e-007,-0.0027081
1.43007e-007,-0.000498374
1.43207e-007,-0.000498374
1.43407e-007,-0.0027081
1.43607e-007,-0.0027081
1.43807e-007,-0.000498374
1.44007e-007,0.00171136
1.44207e-007,0.00171136
1.44407e-007,0.00171136
1.44607e-007,0.00171136
1.44807e-007,0.00171136
1.45007e-007,0.00171136
1.45207e-007,-0.000498374
1.45407e-007,-0.00491783
1.45607e-007,-0.0027081
1.45807e-007,-0.0027081
1.46007e-007,0.00171136
1.46207e-007,0.00171136
1.46407e-007,0.00171136
1.46607e-007,-0.000498374
1.46807e-007,-0.00491783
1.47007e-007,-0.0027081
1.47207e-007,0.00171136
1.47407e-007,-0.000498374
1.47607e-007,0.00171136
1.47807e-007,0.00171136
1.48007e-007,0.00171136
1.48207e-007,0.00171136
1.48407e-007,0.00171136
1.48607e-007,0.00171136
1.48807e-007,-0.0027081
1.49007e-007,-0.000498374
1.49207e-007,-0.000498374
1.49407e-007,-0.000498374
1.49607e-007,-0.0027081
1.49807e-007,-0.000498374
1.50007e-007,-0.0027081
1.50207e-007,0.00171136
1.50407e-007,-0.000498374
1.50607e-007,-0.00491783
1.50807e-007,0.00171136
1.51007e-007,-0.000498374
1.51207e-007,-0.000498374
1.51407e-007,0.00171136
1.51607e-007,0.00392109
1.51807e-007,0.00171136
1.52007e-007,0.00171136
1.52207e-007,0.00171136
1.52407e-007,0.00171136
1.52607e-007,0.00171136
1.52807e-007,0.00171136
1.53007e-007,-0.0027081
1.53207e-007,0.00171136
1.53407e-007,-0.000498374
1.53607e-007,-0.000498374
1.53807e-007,0.00171136
1.54007e-007,0.00171136
1.54207e-007,0.00171136
1.54407e-007,-0.000498374
1.54607e-007,0.00171136
1.54807e-007,0.00171136
1.55007e-007,-0.000498374
1.55207e-007,-0.000498374
1.55407e-007,0.00171136
1.55607e-007,-0.000498374
1.55807e-007,0.00171136
1.56007e-007,-0.0027081
1.56207e-007,-0.000498374
1.56407e-007,-0.000498374
1.56607e-007,0.00392109
1.56807e-007,0.00392109
1.57007e-007,0.00171136
1.57207e-007,-0.0027081
1.57407e-007,-0.000498374
1.57607e-007,-0.000498374
1.57807e-007,-0.000498374
1.58007e-007,-0.0027081
1.58207e-007,-0.000498374
1.58407e-007,0.00171136
1.58607e-007,0.00171136
1.58807e-007,0.00392109
1.59007e-007,-0.000498374
1.59207e-007,-0.000498374
1.59407e-007,0.00171136
1.59607e-007,0.00171136
1.59807e-007,0.00392109
1.60007e-007,0.00171136
1.60207e-007,-0.000498374
1.60407e-007,0.00171136
1.60607e-007,0.00171136
1.60807e-007,-0.000498374
1.61007e-007,0.00171136
1.61207e-007,-0.000498374
1.61407e-007,0.00392109
1.61607e-007,-0.000498374
1.61807e-007,-0.000498374
1.62007e-007,-0.0027081
1.62207e-007,-0.000498374
1.62407e-007,-0.000498374
1.62607e-007,-0.000498374
1.62807e-007,-0.000498374
1.63007e-007,0.00171136
1.63207e-007,-0.0027081
1.63407e-007,0.00171136
1.63607e-007,0.00171136
1.63807e-007,0.00171136
1.64007e-007,0.00171136
1.64207e-007,0.00171136
1.64407e-007,0.00392109
1.64607e-007,-0.0027081
1.64807e-007,-0.0027081
1.65007e-007,-0.0027081
1.65207e-007,-0.00491783
1.65407e-007,-0.00491783
1.65607e-007,-0.0027081
1.65807e-007,-0.000498374
1.66007e-007,0.00392109
1.66207e-007,0.00392109
1.66407e-007,0.00171136
1.66607e-007,0.00171136
1.66807e-007,-0.000498374
1.67007e-007,-0.000498374
1.67207e-007,0.00171136
1.67407e-007,0.00171136
1.67607e-007,-0.0027081
1.67807e-007,-0.000498374
1.68007e-007,0.00392109
1.68207e-007,0.00171136
1.68407e-007,0.00171136
1.68607e-007,-0.000498374
1.68807e-007,0.00171136
1.69007e-007,-0.000498374
1.69207e-007,-0.000498374
1.69407e-007,0.00392109
1.69607e-007,0.00392109
1.69807e-007,0.00392109
1.70007e-007,0.00171136
1.70207e-007,0.00171136
1.70407e-007,0.00171136
1.70607e-007,-0.0027081
1.70807e-007,-0.0027081
1.71007e-007,0.00171136
1.71207e-007,0.00171136
1.71407e-007,-0.0027081
1.71607e-007,-0.000498374
1.71807e-007,-0.0027081
1.72007e-007,-0.000498374
1.72207e-007,-0.000498374
1.72407e-007,0.00613082
1.72607e-007,0.00171136
1.72807e-007,0.00171136
1.73007e-007,0.00392109
1.73207e-007,-0.0027081
1.73407e-007,-0.0027081
1.73607e-007,0.00171136
1.73807e-007,-0.000498374
1.74007e-007,-0.0027081
1.74207e-007,-0.000498374
1.74407e-007,-0.0027081
1.74607e-007,0.00171136
1.74807e-007,-0.000498374
1.75007e-007,-0.000498374
1.75207e-007,-0.000498374
1.75407e-007,0.00171136
1.75607e-007,0.00171136
1.75807e-007,0.00171136
1.76007e-007,-0.000498374
1.76207e-007,-0.000498374
1.76407e-007,-0.0027081
1.76607e-007,0.00171136
1.76807e-007,-0.000498374
1.77007e-007,-0.000498374
1.77207e-007,0.00171136
1.77407e-007,-0.000498374
1.77607e-007,0.00171136
1.77807e-007,-0.000498374
1.78007e-007,0.00171136
1.78207e-007,0.00392109
1.78407e-007,0.00171136
1.78607e-007,-0.000498374
1.78807e-007,0.00171136
1.79007e-007,0.00171136
1.79207e-007,-0.000498374
1.79407e-007,-0.00491783
1.79607e-007,-0.00491783
1.79807e-007,-0.0027081
1.80007e-007,-0.000498374
1.80207e-007,-0.000498374
1.80407e-007,-0.000498374
