LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:09,0                 
Time,Ampl
4.41938e-008,0.00171136
4.43938e-008,-0.000498374
4.45938e-008,0.00171136
4.47938e-008,0.00392109
4.49938e-008,-0.000498374
4.51938e-008,-0.000498374
4.53938e-008,-0.000498374
4.55938e-008,-0.0027081
4.57938e-008,-0.00491783
4.59938e-008,-0.00491783
4.61938e-008,-0.0027081
4.63938e-008,-0.000498374
4.65938e-008,-0.0027081
4.67938e-008,-0.0027081
4.69938e-008,-0.0027081
4.71938e-008,-0.0027081
4.73938e-008,-0.000498374
4.75938e-008,0.00171136
4.77938e-008,-0.0027081
4.79938e-008,0.00171136
4.81938e-008,-0.000498374
4.83938e-008,0.00171136
4.85938e-008,0.00171136
4.87938e-008,-0.000498374
4.89938e-008,0.00392109
4.91938e-008,-0.000498374
4.93938e-008,-0.000498374
4.95938e-008,0.00392109
4.97938e-008,0.00392109
4.99938e-008,-0.0027081
5.01938e-008,-0.0027081
5.03938e-008,-0.00491783
5.05938e-008,-0.00491783
5.07938e-008,-0.00712756
5.09938e-008,-0.000498374
5.11938e-008,-0.000498374
5.13938e-008,-0.000498374
5.15938e-008,-0.000498374
5.17938e-008,-0.000498374
5.19938e-008,0.00171136
5.21938e-008,0.00392109
5.23938e-008,0.00392109
5.25938e-008,0.00171136
5.27938e-008,-0.000498374
5.29938e-008,0.00171136
5.31938e-008,0.00171136
5.33938e-008,-0.000498374
5.35938e-008,-0.0027081
5.37938e-008,-0.0027081
5.39938e-008,-0.000498374
5.41938e-008,-0.000498374
5.43938e-008,0.00171136
5.45938e-008,-0.00491783
5.47938e-008,-0.000498374
5.49938e-008,-0.000498374
5.51938e-008,0.00171136
5.53938e-008,0.00171136
5.55938e-008,-0.000498374
5.57938e-008,-0.000498374
5.59938e-008,-0.0027081
5.61938e-008,-0.0027081
5.63938e-008,-0.000498374
5.65938e-008,-0.000498374
5.67938e-008,-0.000498374
5.69938e-008,-0.000498374
5.71938e-008,-0.000498374
5.73938e-008,0.00171136
5.75938e-008,-0.000498374
5.77938e-008,-0.000498374
5.79938e-008,-0.0027081
5.81938e-008,-0.00491783
5.83938e-008,-0.00491783
5.85938e-008,-0.0027081
5.87938e-008,-0.00491783
5.89938e-008,-0.00491783
5.91938e-008,-0.00491783
5.93938e-008,-0.000498374
5.95938e-008,0.00171136
5.97938e-008,-0.0027081
5.99938e-008,-0.000498374
6.01938e-008,0.00171136
6.03938e-008,0.00171136
6.05938e-008,-0.0027081
6.07938e-008,-0.0027081
6.09938e-008,-0.0027081
6.11938e-008,0.00171136
6.13938e-008,-0.000498374
6.15938e-008,-0.000498374
6.17938e-008,-0.000498374
6.19938e-008,-0.0027081
6.21938e-008,-0.000498374
6.23938e-008,0.00171136
6.25938e-008,-0.000498374
6.27938e-008,-0.000498374
6.29938e-008,-0.0027081
6.31938e-008,-0.0027081
6.33938e-008,-0.00491783
6.35938e-008,-0.0027081
6.37938e-008,-0.0027081
6.39938e-008,-0.0027081
6.41938e-008,-0.000498374
6.43938e-008,-0.0027081
6.45938e-008,-0.0027081
6.47938e-008,-0.0027081
6.49938e-008,-0.00491783
6.51938e-008,-0.00712756
6.53938e-008,-0.011547
6.55938e-008,-0.0181762
6.57938e-008,-0.0225957
6.59938e-008,-0.0314346
6.61938e-008,-0.0358541
6.63938e-008,-0.0469027
6.65938e-008,-0.0579514
6.67938e-008,-0.069
6.69938e-008,-0.0778389
6.71938e-008,-0.0866778
6.73938e-008,-0.093307
6.75938e-008,-0.102146
6.77938e-008,-0.113195
6.79938e-008,-0.117614
6.81938e-008,-0.130872
6.83938e-008,-0.128663
6.85938e-008,-0.135292
6.87938e-008,-0.139711
6.89938e-008,-0.137502
6.91938e-008,-0.139711
6.93938e-008,-0.137502
6.95938e-008,-0.139711
6.97938e-008,-0.133082
6.99938e-008,-0.126453
7.01938e-008,-0.124243
7.03938e-008,-0.113195
7.05938e-008,-0.115404
7.07938e-008,-0.106565
7.09938e-008,-0.104356
7.11938e-008,-0.0999362
7.13938e-008,-0.0955168
7.15938e-008,-0.0910973
7.17938e-008,-0.0910973
7.19938e-008,-0.0866778
7.21938e-008,-0.0844681
7.23938e-008,-0.0800486
7.25938e-008,-0.0734195
7.27938e-008,-0.0756292
7.29938e-008,-0.069
7.31938e-008,-0.0645805
7.33938e-008,-0.0601611
7.35938e-008,-0.0535319
7.37938e-008,-0.0557416
7.39938e-008,-0.0557416
7.41938e-008,-0.0535319
7.43938e-008,-0.0579514
7.45938e-008,-0.0557416
7.47938e-008,-0.0535319
7.49938e-008,-0.0491124
7.51938e-008,-0.0469027
7.53938e-008,-0.044693
7.55938e-008,-0.0424832
7.57938e-008,-0.0380638
7.59938e-008,-0.0314346
7.61938e-008,-0.0314346
7.63938e-008,-0.0270151
7.65938e-008,-0.0248054
7.67938e-008,-0.0225957
7.69938e-008,-0.0270151
7.71938e-008,-0.0248054
7.73938e-008,-0.0292249
7.75938e-008,-0.0270151
7.77938e-008,-0.0248054
7.79938e-008,-0.0292249
7.81938e-008,-0.0225957
7.83938e-008,-0.0203859
7.85938e-008,-0.0181762
7.87938e-008,-0.0137568
7.89938e-008,-0.00933729
7.91938e-008,-0.00933729
7.93938e-008,-0.0137568
7.95938e-008,-0.0159665
7.97938e-008,-0.00933729
7.99938e-008,-0.011547
8.01938e-008,-0.011547
8.03938e-008,-0.00933729
8.05938e-008,-0.00933729
8.07938e-008,-0.00712756
8.09938e-008,-0.011547
8.11938e-008,-0.00933729
8.13938e-008,-0.00491783
8.15938e-008,-0.0027081
8.17938e-008,-0.0027081
8.19938e-008,-0.00491783
8.21938e-008,-0.00491783
8.23938e-008,-0.00491783
8.25938e-008,-0.0027081
8.27938e-008,-0.0027081
8.29938e-008,-0.00712756
8.31938e-008,-0.0027081
8.33938e-008,-0.00712756
8.35938e-008,-0.00491783
8.37938e-008,-0.000498374
8.39938e-008,0.00392109
8.41938e-008,0.00392109
8.43938e-008,0.00834055
8.45938e-008,0.00392109
8.47938e-008,0.00171136
8.49938e-008,-0.0027081
8.51938e-008,0.00171136
8.53938e-008,-0.000498374
8.55938e-008,0.00392109
8.57938e-008,0.00171136
8.59938e-008,0.00171136
8.61938e-008,0.00392109
8.63938e-008,-0.000498374
8.65938e-008,0.00171136
8.67938e-008,-0.0027081
8.69938e-008,0.00171136
8.71938e-008,0.00171136
8.73938e-008,0.00392109
8.75938e-008,0.00171136
8.77938e-008,0.00392109
8.79938e-008,0.00613082
8.81938e-008,0.00171136
8.83938e-008,0.00171136
8.85938e-008,0.00392109
8.87938e-008,0.00171136
8.89938e-008,0.00171136
8.91938e-008,0.00171136
8.93938e-008,0.00392109
8.95938e-008,0.00171136
8.97938e-008,0.00171136
8.99938e-008,0.00392109
9.01938e-008,0.00171136
9.03938e-008,0.00171136
9.05938e-008,0.00613082
9.07938e-008,0.00392109
9.09938e-008,0.00613082
9.11938e-008,0.00613082
9.13938e-008,0.00613082
9.15938e-008,0.00834055
9.17938e-008,0.00613082
9.19938e-008,0.00392109
9.21938e-008,0.00834055
9.23938e-008,0.00613082
9.25938e-008,0.00392109
9.27938e-008,0.0105503
9.29938e-008,0.00613082
9.31938e-008,0.00613082
9.33938e-008,0.00834055
9.35938e-008,0.00834055
9.37938e-008,0.00392109
9.39938e-008,0.00613082
9.41938e-008,0.00834055
9.43938e-008,-0.000498374
9.45938e-008,0.00392109
9.47938e-008,0.00392109
9.49938e-008,0.00392109
9.51938e-008,0.00392109
9.53938e-008,0.00171136
9.55938e-008,0.00392109
9.57938e-008,0.00392109
9.59938e-008,0.00613082
9.61938e-008,0.00392109
9.63938e-008,0.00613082
9.65938e-008,0.00834055
9.67938e-008,0.00392109
9.69938e-008,0.00834055
9.71938e-008,0.00392109
9.73938e-008,0.00171136
9.75938e-008,0.00392109
9.77938e-008,0.00171136
9.79938e-008,0.00171136
9.81938e-008,0.00171136
9.83938e-008,-0.000498374
9.85938e-008,-0.000498374
9.87938e-008,0.00613082
9.89938e-008,0.00392109
9.91938e-008,0.00171136
9.93938e-008,0.00171136
9.95938e-008,0.00613082
9.97938e-008,0.00392109
9.99938e-008,0.00613082
1.00194e-007,0.00613082
1.00394e-007,0.00613082
1.00594e-007,0.00834055
1.00794e-007,0.00613082
1.00994e-007,0.00171136
1.01194e-007,0.00392109
1.01394e-007,0.00613082
1.01594e-007,0.00171136
1.01794e-007,0.00834055
1.01994e-007,0.00834055
1.02194e-007,0.0105503
1.02394e-007,0.00834055
1.02594e-007,0.00392109
1.02794e-007,0.00171136
1.02994e-007,0.00171136
1.03194e-007,0.00613082
1.03394e-007,0.00392109
1.03594e-007,0.00392109
1.03794e-007,0.00171136
1.03994e-007,0.00392109
1.04194e-007,0.00613082
1.04394e-007,0.00171136
1.04594e-007,0.00171136
1.04794e-007,0.00392109
1.04994e-007,0.00392109
1.05194e-007,0.00392109
1.05394e-007,0.00171136
1.05594e-007,0.00171136
1.05794e-007,-0.000498374
1.05994e-007,0.00392109
1.06194e-007,-0.000498374
1.06394e-007,-0.000498374
1.06594e-007,-0.000498374
1.06794e-007,0.00171136
1.06994e-007,0.00171136
1.07194e-007,0.00171136
1.07394e-007,0.00834055
1.07594e-007,0.00392109
1.07794e-007,0.00171136
1.07994e-007,0.00392109
1.08194e-007,0.00392109
1.08394e-007,0.00392109
1.08594e-007,0.00613082
1.08794e-007,0.00171136
1.08994e-007,0.00392109
1.09194e-007,0.00392109
1.09394e-007,-0.000498374
1.09594e-007,0.00392109
1.09794e-007,0.00171136
1.09994e-007,0.00392109
1.10194e-007,0.00171136
1.10394e-007,-0.000498374
1.10594e-007,0.00392109
1.10794e-007,0.00613082
1.10994e-007,0.00613082
1.11194e-007,-0.00491783
1.11394e-007,-0.000498374
1.11594e-007,-0.000498374
1.11794e-007,0.00613082
1.11994e-007,0.00392109
1.12194e-007,0.00392109
1.12394e-007,0.00171136
1.12594e-007,0.00392109
1.12794e-007,0.00613082
1.12994e-007,0.00392109
1.13194e-007,0.00392109
1.13394e-007,0.00171136
1.13594e-007,0.00392109
1.13794e-007,-0.000498374
1.13994e-007,0.00171136
1.14194e-007,-0.0027081
1.14394e-007,-0.00491783
1.14594e-007,-0.000498374
1.14794e-007,-0.000498374
1.14994e-007,-0.0027081
1.15194e-007,-0.0027081
1.15394e-007,-0.0027081
1.15594e-007,0.00613082
1.15794e-007,0.00613082
1.15994e-007,0.00392109
1.16194e-007,0.00613082
1.16394e-007,0.00613082
1.16594e-007,0.00392109
1.16794e-007,0.00171136
1.16994e-007,-0.000498374
1.17194e-007,-0.0027081
1.17394e-007,0.00171136
1.17594e-007,0.00171136
1.17794e-007,-0.0027081
1.17994e-007,0.00392109
1.18194e-007,0.00171136
1.18394e-007,0.00171136
1.18594e-007,0.00171136
1.18794e-007,0.00171136
1.18994e-007,0.00392109
1.19194e-007,0.00171136
1.19394e-007,0.00392109
1.19594e-007,0.00613082
1.19794e-007,0.00171136
1.19994e-007,0.00171136
1.20194e-007,0.00171136
1.20394e-007,0.00171136
1.20594e-007,-0.000498374
1.20794e-007,-0.0027081
1.20994e-007,-0.000498374
1.21194e-007,0.00171136
1.21394e-007,0.00171136
1.21594e-007,0.00834055
1.21794e-007,0.00171136
1.21994e-007,0.00171136
1.22194e-007,0.00171136
1.22394e-007,0.00392109
1.22594e-007,-0.0027081
1.22794e-007,-0.000498374
1.22994e-007,0.00171136
1.23194e-007,0.00171136
1.23394e-007,-0.000498374
1.23594e-007,-0.000498374
1.23794e-007,0.00171136
1.23994e-007,0.00171136
1.24194e-007,-0.000498374
1.24394e-007,0.00392109
1.24594e-007,0.00392109
1.24794e-007,0.00392109
1.24994e-007,-0.000498374
1.25194e-007,0.00171136
1.25394e-007,0.00392109
1.25594e-007,-0.000498374
1.25794e-007,-0.0027081
1.25994e-007,-0.000498374
1.26194e-007,-0.0027081
1.26394e-007,0.00392109
1.26594e-007,-0.000498374
1.26794e-007,-0.000498374
1.26994e-007,-0.0027081
1.27194e-007,-0.000498374
1.27394e-007,-0.000498374
1.27594e-007,0.00392109
1.27794e-007,0.00392109
1.27994e-007,0.00171136
1.28194e-007,-0.000498374
1.28394e-007,-0.0027081
1.28594e-007,-0.0027081
1.28794e-007,0.00171136
1.28994e-007,0.00171136
1.29194e-007,-0.0027081
1.29394e-007,0.00171136
1.29594e-007,-0.0027081
1.29794e-007,-0.00491783
1.29994e-007,0.00171136
1.30194e-007,-0.0027081
1.30394e-007,-0.0027081
1.30594e-007,-0.000498374
1.30794e-007,-0.000498374
1.30994e-007,-0.0027081
1.31194e-007,0.00613082
1.31394e-007,0.00171136
1.31594e-007,0.00171136
1.31794e-007,-0.000498374
1.31994e-007,0.00171136
1.32194e-007,0.00171136
1.32394e-007,0.00171136
1.32594e-007,0.00392109
1.32794e-007,-0.0027081
1.32994e-007,-0.0027081
1.33194e-007,-0.000498374
1.33394e-007,-0.000498374
1.33594e-007,0.00392109
1.33794e-007,-0.000498374
1.33994e-007,0.00171136
1.34194e-007,0.00171136
1.34394e-007,0.00171136
1.34594e-007,0.00392109
1.34794e-007,-0.000498374
1.34994e-007,0.00392109
1.35194e-007,-0.0027081
1.35394e-007,-0.000498374
1.35594e-007,-0.000498374
1.35794e-007,-0.000498374
1.35994e-007,-0.000498374
1.36194e-007,0.00171136
1.36394e-007,0.00392109
1.36594e-007,-0.0027081
1.36794e-007,-0.000498374
1.36994e-007,-0.0027081
1.37194e-007,-0.000498374
1.37394e-007,-0.0027081
1.37594e-007,-0.0027081
1.37794e-007,-0.000498374
1.37994e-007,-0.0027081
1.38194e-007,-0.00712756
1.38394e-007,-0.000498374
1.38594e-007,0.00392109
1.38794e-007,0.00171136
1.38994e-007,0.00171136
1.39194e-007,-0.000498374
1.39394e-007,-0.000498374
1.39594e-007,0.00171136
1.39794e-007,-0.000498374
1.39994e-007,-0.00491783
1.40194e-007,0.00392109
1.40394e-007,0.00392109
1.40594e-007,0.00171136
1.40794e-007,0.00171136
1.40994e-007,0.00171136
1.41194e-007,-0.000498374
1.41394e-007,0.00171136
1.41594e-007,0.00171136
1.41794e-007,-0.000498374
1.41994e-007,0.00392109
1.42194e-007,0.00171136
1.42394e-007,-0.000498374
1.42594e-007,0.00392109
1.42794e-007,0.00171136
1.42994e-007,0.00171136
1.43194e-007,-0.000498374
1.43394e-007,0.00613082
1.43594e-007,0.00171136
1.43794e-007,0.00171136
1.43994e-007,-0.000498374
1.44194e-007,-0.0027081
1.44394e-007,-0.0027081
1.44594e-007,-0.000498374
1.44794e-007,-0.000498374
1.44994e-007,-0.0027081
1.45194e-007,0.00171136
1.45394e-007,0.00171136
1.45594e-007,-0.000498374
1.45794e-007,-0.0027081
1.45994e-007,-0.00491783
1.46194e-007,-0.0027081
1.46394e-007,-0.0027081
1.46594e-007,-0.0027081
1.46794e-007,-0.00712756
1.46994e-007,-0.0027081
1.47194e-007,-0.00491783
1.47394e-007,-0.000498374
1.47594e-007,-0.000498374
1.47794e-007,-0.0027081
1.47994e-007,0.00171136
1.48194e-007,0.00392109
1.48394e-007,0.00392109
1.48594e-007,0.00392109
1.48794e-007,-0.000498374
1.48994e-007,0.00171136
1.49194e-007,-0.0027081
1.49394e-007,-0.0027081
1.49594e-007,-0.000498374
1.49794e-007,0.00171136
1.49994e-007,-0.000498374
1.50194e-007,-0.000498374
1.50394e-007,-0.000498374
1.50594e-007,-0.00491783
1.50794e-007,0.00171136
1.50994e-007,-0.000498374
1.51194e-007,-0.000498374
1.51394e-007,0.00171136
1.51594e-007,-0.000498374
1.51794e-007,-0.000498374
1.51994e-007,-0.000498374
1.52194e-007,0.00171136
1.52394e-007,-0.000498374
1.52594e-007,0.00171136
1.52794e-007,-0.000498374
1.52994e-007,0.00171136
1.53194e-007,0.00171136
1.53394e-007,0.00171136
1.53594e-007,-0.0027081
1.53794e-007,-0.00491783
1.53994e-007,-0.0027081
1.54194e-007,-0.00491783
1.54394e-007,-0.0027081
1.54594e-007,-0.0027081
1.54794e-007,-0.000498374
1.54994e-007,-0.000498374
1.55194e-007,-0.000498374
1.55394e-007,0.00171136
1.55594e-007,0.00392109
1.55794e-007,-0.0027081
1.55994e-007,-0.000498374
1.56194e-007,-0.000498374
1.56394e-007,-0.000498374
1.56594e-007,-0.000498374
1.56794e-007,-0.000498374
1.56994e-007,-0.0027081
1.57194e-007,-0.0027081
1.57394e-007,-0.0027081
1.57594e-007,0.00171136
1.57794e-007,-0.000498374
1.57994e-007,-0.000498374
1.58194e-007,-0.000498374
1.58394e-007,-0.000498374
1.58594e-007,0.00392109
1.58794e-007,0.00171136
1.58994e-007,-0.000498374
1.59194e-007,-0.00491783
1.59394e-007,-0.000498374
1.59594e-007,-0.0027081
1.59794e-007,-0.000498374
1.59994e-007,-0.000498374
1.60194e-007,-0.0027081
1.60394e-007,0.00171136
1.60594e-007,-0.000498374
1.60794e-007,0.00171136
1.60994e-007,0.00171136
1.61194e-007,-0.000498374
1.61394e-007,0.00171136
1.61594e-007,-0.00491783
1.61794e-007,0.00171136
1.61994e-007,-0.0027081
1.62194e-007,-0.000498374
1.62394e-007,-0.000498374
1.62594e-007,-0.0027081
1.62794e-007,-0.0027081
1.62994e-007,-0.0027081
1.63194e-007,-0.0027081
1.63394e-007,-0.000498374
1.63594e-007,0.00171136
1.63794e-007,0.00171136
1.63994e-007,-0.000498374
1.64194e-007,0.00171136
1.64394e-007,-0.000498374
1.64594e-007,0.00171136
1.64794e-007,0.00392109
1.64994e-007,-0.000498374
1.65194e-007,-0.0027081
1.65394e-007,-0.0027081
1.65594e-007,-0.0027081
1.65794e-007,-0.0027081
1.65994e-007,-0.000498374
1.66194e-007,-0.000498374
1.66394e-007,-0.000498374
1.66594e-007,-0.0027081
1.66794e-007,0.00171136
1.66994e-007,-0.0027081
1.67194e-007,0.00171136
1.67394e-007,-0.0027081
1.67594e-007,0.00392109
1.67794e-007,-0.000498374
1.67994e-007,-0.0027081
1.68194e-007,0.00171136
1.68394e-007,0.00171136
1.68594e-007,-0.0027081
1.68794e-007,-0.000498374
1.68994e-007,0.00171136
1.69194e-007,0.00171136
1.69394e-007,-0.000498374
1.69594e-007,0.00171136
1.69794e-007,-0.000498374
1.69994e-007,-0.000498374
1.70194e-007,0.00392109
1.70394e-007,-0.0027081
1.70594e-007,-0.0027081
1.70794e-007,-0.000498374
1.70994e-007,-0.000498374
1.71194e-007,0.00392109
1.71394e-007,-0.000498374
1.71594e-007,-0.000498374
1.71794e-007,-0.000498374
1.71994e-007,-0.000498374
1.72194e-007,0.00171136
1.72394e-007,0.00171136
1.72594e-007,0.00171136
1.72794e-007,0.00171136
1.72994e-007,0.00171136
1.73194e-007,-0.000498374
1.73394e-007,-0.000498374
1.73594e-007,-0.000498374
1.73794e-007,-0.000498374
1.73994e-007,-0.000498374
1.74194e-007,0.00171136
1.74394e-007,0.00392109
1.74594e-007,0.00171136
1.74794e-007,0.00171136
1.74994e-007,0.00171136
1.75194e-007,0.00171136
1.75394e-007,0.00171136
1.75594e-007,0.00171136
1.75794e-007,0.00171136
1.75994e-007,-0.000498374
1.76194e-007,-0.000498374
1.76394e-007,-0.0027081
1.76594e-007,-0.0027081
1.76794e-007,-0.000498374
1.76994e-007,-0.000498374
1.77194e-007,-0.00491783
1.77394e-007,-0.0027081
1.77594e-007,0.00171136
1.77794e-007,-0.00491783
1.77994e-007,-0.0027081
1.78194e-007,-0.000498374
1.78394e-007,0.00171136
1.78594e-007,-0.00491783
1.78794e-007,-0.000498374
1.78994e-007,-0.00491783
1.79194e-007,-0.00491783
1.79394e-007,-0.000498374
