LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:09,0                 
Time,Ampl
4.00388e-008,-0.000498374
4.02388e-008,-0.000498374
4.04388e-008,0.00171136
4.06388e-008,-0.0027081
4.08388e-008,-0.0027081
4.10388e-008,-0.0027081
4.12388e-008,-0.0027081
4.14388e-008,-0.00491783
4.16388e-008,-0.000498374
4.18388e-008,0.00392109
4.20388e-008,-0.0027081
4.22388e-008,0.00171136
4.24388e-008,-0.0027081
4.26388e-008,-0.000498374
4.28388e-008,-0.000498374
4.30388e-008,-0.0027081
4.32388e-008,-0.0027081
4.34388e-008,-0.000498374
4.36388e-008,0.00171136
4.38388e-008,0.00171136
4.40388e-008,0.00171136
4.42388e-008,0.00171136
4.44388e-008,-0.0027081
4.46388e-008,0.00171136
4.48388e-008,-0.000498374
4.50388e-008,0.00392109
4.52388e-008,0.00392109
4.54388e-008,-0.000498374
4.56388e-008,-0.000498374
4.58388e-008,-0.0027081
4.60388e-008,-0.000498374
4.62388e-008,-0.000498374
4.64388e-008,-0.00491783
4.66388e-008,0.00171136
4.68388e-008,-0.000498374
4.70388e-008,-0.000498374
4.72388e-008,-0.000498374
4.74388e-008,-0.000498374
4.76388e-008,-0.000498374
4.78388e-008,-0.000498374
4.80388e-008,-0.0027081
4.82388e-008,-0.000498374
4.84388e-008,-0.000498374
4.86388e-008,0.00171136
4.88388e-008,-0.0027081
4.90388e-008,-0.000498374
4.92388e-008,-0.0027081
4.94388e-008,-0.0027081
4.96388e-008,-0.000498374
4.98388e-008,-0.000498374
5.00388e-008,-0.000498374
5.02388e-008,0.00171136
5.04388e-008,-0.000498374
5.06388e-008,-0.000498374
5.08388e-008,0.00171136
5.10388e-008,0.00171136
5.12388e-008,-0.0027081
5.14388e-008,0.00392109
5.16388e-008,-0.000498374
5.18388e-008,0.00392109
5.20388e-008,0.00171136
5.22388e-008,-0.000498374
5.24388e-008,0.00171136
5.26388e-008,-0.0027081
5.28388e-008,-0.000498374
5.30388e-008,0.00171136
5.32388e-008,-0.000498374
5.34388e-008,-0.000498374
5.36388e-008,0.00171136
5.38388e-008,0.00171136
5.40388e-008,-0.000498374
5.42388e-008,-0.000498374
5.44388e-008,0.00171136
5.46388e-008,-0.000498374
5.48388e-008,0.00171136
5.50388e-008,0.00171136
5.52388e-008,-0.000498374
5.54388e-008,0.00171136
5.56388e-008,0.00171136
5.58388e-008,0.00171136
5.60388e-008,0.00171136
5.62388e-008,0.00171136
5.64388e-008,-0.000498374
5.66388e-008,-0.0027081
5.68388e-008,-0.000498374
5.70388e-008,-0.000498374
5.72388e-008,-0.00491783
5.74388e-008,-0.000498374
5.76388e-008,-0.000498374
5.78388e-008,-0.0027081
5.80388e-008,0.00171136
5.82388e-008,-0.000498374
5.84388e-008,0.00171136
5.86388e-008,0.00171136
5.88388e-008,-0.000498374
5.90388e-008,-0.000498374
5.92388e-008,0.00171136
5.94388e-008,-0.0027081
5.96388e-008,-0.000498374
5.98388e-008,-0.000498374
6.00388e-008,0.00171136
6.02388e-008,-0.000498374
6.04388e-008,-0.000498374
6.06388e-008,0.00171136
6.08388e-008,-0.000498374
6.10388e-008,-0.000498374
6.12388e-008,0.00392109
6.14388e-008,0.00392109
6.16388e-008,0.00171136
6.18388e-008,0.00171136
6.20388e-008,-0.0027081
6.22388e-008,-0.0027081
6.24388e-008,-0.0027081
6.26388e-008,-0.00491783
6.28388e-008,0.00171136
6.30388e-008,-0.000498374
6.32388e-008,-0.000498374
6.34388e-008,-0.0027081
6.36388e-008,-0.000498374
6.38388e-008,-0.000498374
6.40388e-008,0.00171136
6.42388e-008,0.00171136
6.44388e-008,-0.000498374
6.46388e-008,-0.00491783
6.48388e-008,-0.0027081
6.50388e-008,-0.00712756
6.52388e-008,-0.0137568
6.54388e-008,-0.0137568
6.56388e-008,-0.0203859
6.58388e-008,-0.0292249
6.60388e-008,-0.0402735
6.62388e-008,-0.0469027
6.64388e-008,-0.0557416
6.66388e-008,-0.0667903
6.68388e-008,-0.0734195
6.70388e-008,-0.0844681
6.72388e-008,-0.0955168
6.74388e-008,-0.0999362
6.76388e-008,-0.108775
6.78388e-008,-0.115404
6.80388e-008,-0.122034
6.82388e-008,-0.128663
6.84388e-008,-0.130872
6.86388e-008,-0.137502
6.88388e-008,-0.144131
6.90388e-008,-0.137502
6.92388e-008,-0.137502
6.94388e-008,-0.139711
6.96388e-008,-0.133082
6.98388e-008,-0.124243
7.00388e-008,-0.119824
7.02388e-008,-0.117614
7.04388e-008,-0.113195
7.06388e-008,-0.108775
7.08388e-008,-0.106565
7.10388e-008,-0.0955168
7.12388e-008,-0.0888876
7.14388e-008,-0.0888876
7.16388e-008,-0.0844681
7.18388e-008,-0.0910973
7.20388e-008,-0.0844681
7.22388e-008,-0.0800486
7.24388e-008,-0.0756292
7.26388e-008,-0.0778389
7.28388e-008,-0.069
7.30388e-008,-0.069
7.32388e-008,-0.0645805
7.34388e-008,-0.0579514
7.36388e-008,-0.0557416
7.38388e-008,-0.0491124
7.40388e-008,-0.0513222
7.42388e-008,-0.044693
7.44388e-008,-0.0469027
7.46388e-008,-0.0469027
7.48388e-008,-0.044693
7.50388e-008,-0.044693
7.52388e-008,-0.0424832
7.54388e-008,-0.044693
7.56388e-008,-0.0402735
7.58388e-008,-0.0292249
7.60388e-008,-0.0292249
7.62388e-008,-0.0336443
7.64388e-008,-0.0314346
7.66388e-008,-0.0292249
7.68388e-008,-0.0225957
7.70388e-008,-0.0248054
7.72388e-008,-0.0225957
7.74388e-008,-0.0225957
7.76388e-008,-0.0203859
7.78388e-008,-0.0225957
7.80388e-008,-0.0225957
7.82388e-008,-0.0248054
7.84388e-008,-0.0225957
7.86388e-008,-0.0203859
7.88388e-008,-0.0159665
7.90388e-008,-0.0137568
7.92388e-008,-0.011547
7.94388e-008,-0.00712756
7.96388e-008,-0.00491783
7.98388e-008,-0.0027081
8.00388e-008,-0.00712756
8.02388e-008,-0.00491783
8.04388e-008,-0.00933729
8.06388e-008,-0.011547
8.08388e-008,-0.0159665
8.10388e-008,-0.0137568
8.12388e-008,-0.0159665
8.14388e-008,-0.011547
8.16388e-008,-0.00491783
8.18388e-008,-0.00712756
8.20388e-008,-0.000498374
8.22388e-008,-0.000498374
8.24388e-008,-0.000498374
8.26388e-008,-0.0027081
8.28388e-008,-0.0027081
8.30388e-008,-0.0027081
8.32388e-008,-0.0027081
8.34388e-008,-0.000498374
8.36388e-008,-0.0027081
8.38388e-008,0.00171136
8.40388e-008,0.00392109
8.42388e-008,0.00392109
8.44388e-008,0.0105503
8.46388e-008,-0.000498374
8.48388e-008,0.00171136
8.50388e-008,0.00613082
8.52388e-008,-0.000498374
8.54388e-008,-0.000498374
8.56388e-008,0.00171136
8.58388e-008,0.00392109
8.60388e-008,0.00171136
8.62388e-008,0.00171136
8.64388e-008,0.00171136
8.66388e-008,0.00171136
8.68388e-008,0.00171136
8.70388e-008,0.00613082
8.72388e-008,0.00613082
8.74388e-008,0.00392109
8.76388e-008,0.00392109
8.78388e-008,0.00171136
8.80388e-008,0.00171136
8.82388e-008,0.00613082
8.84388e-008,0.00392109
8.86388e-008,0.00171136
8.88388e-008,0.00613082
8.90388e-008,0.00392109
8.92388e-008,0.00613082
8.94388e-008,0.00171136
8.96388e-008,0.00392109
8.98388e-008,0.00613082
9.00388e-008,-0.000498374
9.02388e-008,0.00392109
9.04388e-008,0.00171136
9.06388e-008,0.00171136
9.08388e-008,0.00171136
9.10388e-008,0.0105503
9.12388e-008,0.00392109
9.14388e-008,0.00392109
9.16388e-008,0.00613082
9.18388e-008,0.00613082
9.20388e-008,0.00392109
9.22388e-008,0.00392109
9.24388e-008,0.00834055
9.26388e-008,0.00392109
9.28388e-008,0.0105503
9.30388e-008,0.00613082
9.32388e-008,0.00834055
9.34388e-008,0.01276
9.36388e-008,0.00613082
9.38388e-008,0.00613082
9.40388e-008,0.00613082
9.42388e-008,0.00613082
9.44388e-008,-0.0027081
9.46388e-008,0.00171136
9.48388e-008,0.00171136
9.50388e-008,0.00392109
9.52388e-008,0.00392109
9.54388e-008,0.00613082
9.56388e-008,0.00613082
9.58388e-008,0.00613082
9.60388e-008,0.0105503
9.62388e-008,0.00392109
9.64388e-008,0.00613082
9.66388e-008,0.00613082
9.68388e-008,0.00392109
9.70388e-008,0.00613082
9.72388e-008,0.00171136
9.74388e-008,0.00171136
9.76388e-008,0.00392109
9.78388e-008,0.00613082
9.80388e-008,0.00392109
9.82388e-008,0.00613082
9.84388e-008,0.00613082
9.86388e-008,0.00392109
9.88388e-008,0.00613082
9.90388e-008,0.00613082
9.92388e-008,0.00834055
9.94388e-008,0.00834055
9.96388e-008,0.00613082
9.98388e-008,0.00613082
1.00039e-007,0.00392109
1.00239e-007,0.00392109
1.00439e-007,0.00392109
1.00639e-007,0.00171136
1.00839e-007,0.00171136
1.01039e-007,0.00171136
1.01239e-007,0.00171136
1.01439e-007,0.00392109
1.01639e-007,0.00392109
1.01839e-007,0.00834055
1.02039e-007,0.00834055
1.02239e-007,0.00392109
1.02439e-007,0.00392109
1.02639e-007,0.00834055
1.02839e-007,0.00613082
1.03039e-007,0.00392109
1.03239e-007,0.00171136
1.03439e-007,0.00171136
1.03639e-007,0.00613082
1.03839e-007,0.00392109
1.04039e-007,0.00171136
1.04239e-007,0.00171136
1.04439e-007,-0.000498374
1.04639e-007,0.00171136
1.04839e-007,0.00392109
1.05039e-007,0.00392109
1.05239e-007,0.00392109
1.05439e-007,0.00613082
1.05639e-007,0.00613082
1.05839e-007,0.00613082
1.06039e-007,0.00613082
1.06239e-007,0.00171136
1.06439e-007,0.00171136
1.06639e-007,0.00171136
1.06839e-007,0.00392109
1.07039e-007,0.00392109
1.07239e-007,0.00392109
1.07439e-007,0.00613082
1.07639e-007,0.00613082
1.07839e-007,0.00834055
1.08039e-007,0.00834055
1.08239e-007,0.00392109
1.08439e-007,0.00392109
1.08639e-007,-0.0027081
1.08839e-007,0.00392109
1.09039e-007,0.00392109
1.09239e-007,0.00392109
1.09439e-007,0.00613082
1.09639e-007,0.00171136
1.09839e-007,0.00392109
1.10039e-007,0.00392109
1.10239e-007,0.00392109
1.10439e-007,0.00392109
1.10639e-007,0.00171136
1.10839e-007,0.00392109
1.11039e-007,0.00613082
1.11239e-007,0.00834055
1.11439e-007,0.00834055
1.11639e-007,0.00392109
1.11839e-007,0.00392109
1.12039e-007,0.00392109
1.12239e-007,0.00171136
1.12439e-007,-0.000498374
1.12639e-007,0.00392109
1.12839e-007,-0.000498374
1.13039e-007,-0.000498374
1.13239e-007,-0.0027081
1.13439e-007,-0.000498374
1.13639e-007,0.00171136
1.13839e-007,-0.000498374
1.14039e-007,-0.000498374
1.14239e-007,0.00392109
1.14439e-007,0.00171136
1.14639e-007,-0.0027081
1.14839e-007,0.00171136
1.15039e-007,0.00171136
1.15239e-007,0.00392109
1.15439e-007,0.00171136
1.15639e-007,0.00171136
1.15839e-007,0.00392109
1.16039e-007,0.00613082
1.16239e-007,0.00392109
1.16439e-007,0.00171136
1.16639e-007,0.00171136
1.16839e-007,0.00392109
1.17039e-007,0.00171136
1.17239e-007,0.00171136
1.17439e-007,-0.000498374
1.17639e-007,-0.000498374
1.17839e-007,0.00392109
1.18039e-007,0.00392109
1.18239e-007,-0.000498374
1.18439e-007,-0.0027081
1.18639e-007,-0.000498374
1.18839e-007,0.00171136
1.19039e-007,0.00171136
1.19239e-007,0.00392109
1.19439e-007,0.00613082
1.19639e-007,0.00171136
1.19839e-007,0.00171136
1.20039e-007,0.00392109
1.20239e-007,0.00171136
1.20439e-007,-0.000498374
1.20639e-007,-0.000498374
1.20839e-007,-0.000498374
1.21039e-007,0.00171136
1.21239e-007,0.00171136
1.21439e-007,0.00171136
1.21639e-007,0.00392109
1.21839e-007,0.00171136
1.22039e-007,0.00392109
1.22239e-007,0.00171136
1.22439e-007,0.00171136
1.22639e-007,0.00171136
1.22839e-007,0.00392109
1.23039e-007,0.00392109
1.23239e-007,-0.0027081
1.23439e-007,-0.000498374
1.23639e-007,-0.0027081
1.23839e-007,0.00171136
1.24039e-007,0.00392109
1.24239e-007,0.00613082
1.24439e-007,0.00613082
1.24639e-007,0.00392109
1.24839e-007,0.00392109
1.25039e-007,0.00171136
1.25239e-007,0.00392109
1.25439e-007,-0.000498374
1.25639e-007,0.00392109
1.25839e-007,-0.000498374
1.26039e-007,-0.0027081
1.26239e-007,-0.000498374
1.26439e-007,0.00613082
1.26639e-007,0.00171136
1.26839e-007,-0.000498374
1.27039e-007,0.00392109
1.27239e-007,0.00613082
1.27439e-007,0.00171136
1.27639e-007,0.00613082
1.27839e-007,0.00171136
1.28039e-007,0.00392109
1.28239e-007,-0.000498374
1.28439e-007,-0.000498374
1.28639e-007,0.00171136
1.28839e-007,0.00171136
1.29039e-007,0.00392109
1.29239e-007,-0.000498374
1.29439e-007,0.00171136
1.29639e-007,-0.000498374
1.29839e-007,0.00171136
1.30039e-007,-0.000498374
1.30239e-007,0.00171136
1.30439e-007,0.00171136
1.30639e-007,0.00171136
1.30839e-007,0.00171136
1.31039e-007,0.00171136
1.31239e-007,0.00171136
1.31439e-007,0.00171136
1.31639e-007,0.00392109
1.31839e-007,0.00613082
1.32039e-007,0.00613082
1.32239e-007,0.00392109
1.32439e-007,0.00171136
1.32639e-007,0.00171136
1.32839e-007,-0.000498374
1.33039e-007,0.00171136
1.33239e-007,0.00171136
1.33439e-007,0.00392109
1.33639e-007,-0.000498374
1.33839e-007,-0.000498374
1.34039e-007,0.00171136
1.34239e-007,-0.000498374
1.34439e-007,-0.0027081
1.34639e-007,-0.000498374
1.34839e-007,0.00171136
1.35039e-007,0.00392109
1.35239e-007,-0.000498374
1.35439e-007,0.00392109
1.35639e-007,0.00171136
1.35839e-007,-0.0027081
1.36039e-007,-0.000498374
1.36239e-007,0.00392109
1.36439e-007,-0.000498374
1.36639e-007,-0.000498374
1.36839e-007,-0.000498374
1.37039e-007,-0.00491783
1.37239e-007,-0.0027081
1.37439e-007,-0.000498374
1.37639e-007,-0.0027081
1.37839e-007,-0.000498374
1.38039e-007,0.00171136
1.38239e-007,0.00171136
1.38439e-007,-0.000498374
1.38639e-007,0.00171136
1.38839e-007,-0.000498374
1.39039e-007,0.00392109
1.39239e-007,0.00392109
1.39439e-007,0.00171136
1.39639e-007,0.00171136
1.39839e-007,0.00171136
1.40039e-007,0.00171136
1.40239e-007,0.00171136
1.40439e-007,0.00171136
1.40639e-007,0.00171136
1.40839e-007,0.00171136
1.41039e-007,0.00392109
1.41239e-007,0.00613082
1.41439e-007,0.00171136
1.41639e-007,-0.000498374
1.41839e-007,0.00171136
1.42039e-007,-0.000498374
1.42239e-007,0.00392109
1.42439e-007,0.00171136
1.42639e-007,-0.000498374
1.42839e-007,-0.000498374
1.43039e-007,-0.0027081
1.43239e-007,-0.000498374
1.43439e-007,0.00392109
1.43639e-007,-0.000498374
1.43839e-007,-0.000498374
1.44039e-007,-0.0027081
1.44239e-007,0.00392109
1.44439e-007,-0.000498374
1.44639e-007,-0.000498374
1.44839e-007,-0.0027081
1.45039e-007,-0.000498374
1.45239e-007,-0.0027081
1.45439e-007,-0.000498374
1.45639e-007,0.00171136
1.45839e-007,-0.0027081
1.46039e-007,-0.0027081
1.46239e-007,0.00171136
1.46439e-007,0.00613082
1.46639e-007,0.00613082
1.46839e-007,0.00171136
1.47039e-007,-0.000498374
1.47239e-007,-0.000498374
1.47439e-007,0.00171136
1.47639e-007,0.00171136
1.47839e-007,0.00171136
1.48039e-007,0.00392109
1.48239e-007,0.00171136
1.48439e-007,-0.000498374
1.48639e-007,-0.000498374
1.48839e-007,0.00392109
1.49039e-007,0.00171136
1.49239e-007,0.00171136
1.49439e-007,0.00171136
1.49639e-007,-0.000498374
1.49839e-007,0.00613082
1.50039e-007,0.00171136
1.50239e-007,0.00171136
1.50439e-007,0.00171136
1.50639e-007,-0.0027081
1.50839e-007,-0.0027081
1.51039e-007,-0.000498374
1.51239e-007,-0.0027081
1.51439e-007,-0.0027081
1.51639e-007,0.00171136
1.51839e-007,-0.000498374
1.52039e-007,0.00392109
1.52239e-007,0.00613082
1.52439e-007,0.00392109
1.52639e-007,-0.000498374
1.52839e-007,-0.000498374
1.53039e-007,-0.000498374
1.53239e-007,-0.0027081
1.53439e-007,-0.000498374
1.53639e-007,-0.0027081
1.53839e-007,-0.0027081
1.54039e-007,0.00171136
1.54239e-007,0.00392109
1.54439e-007,-0.000498374
1.54639e-007,0.00171136
1.54839e-007,0.00171136
1.55039e-007,0.00171136
1.55239e-007,0.00171136
1.55439e-007,0.00392109
1.55639e-007,0.00171136
1.55839e-007,0.00392109
1.56039e-007,0.00392109
1.56239e-007,0.00392109
1.56439e-007,0.00171136
1.56639e-007,-0.0027081
1.56839e-007,-0.00491783
1.57039e-007,-0.000498374
1.57239e-007,0.00171136
1.57439e-007,0.00171136
1.57639e-007,0.00392109
1.57839e-007,0.00392109
1.58039e-007,0.00171136
1.58239e-007,0.00171136
1.58439e-007,0.00392109
1.58639e-007,-0.0027081
1.58839e-007,0.00171136
1.59039e-007,0.00171136
1.59239e-007,0.00171136
1.59439e-007,0.00392109
1.59639e-007,0.00171136
1.59839e-007,-0.000498374
1.60039e-007,0.00392109
1.60239e-007,-0.0027081
1.60439e-007,0.00171136
1.60639e-007,0.00392109
1.60839e-007,-0.000498374
1.61039e-007,0.00171136
1.61239e-007,0.00171136
1.61439e-007,-0.000498374
1.61639e-007,-0.0027081
1.61839e-007,-0.000498374
1.62039e-007,-0.000498374
1.62239e-007,-0.000498374
1.62439e-007,0.00171136
1.62639e-007,0.00171136
1.62839e-007,0.00171136
1.63039e-007,0.00171136
1.63239e-007,-0.0027081
1.63439e-007,0.00171136
1.63639e-007,-0.0027081
1.63839e-007,-0.000498374
1.64039e-007,-0.000498374
1.64239e-007,-0.000498374
1.64439e-007,0.00171136
1.64639e-007,-0.0027081
1.64839e-007,0.00171136
1.65039e-007,-0.0027081
1.65239e-007,-0.000498374
1.65439e-007,-0.000498374
1.65639e-007,-0.000498374
1.65839e-007,-0.000498374
1.66039e-007,-0.000498374
1.66239e-007,0.00171136
1.66439e-007,-0.000498374
1.66639e-007,0.00392109
1.66839e-007,0.00392109
1.67039e-007,-0.000498374
1.67239e-007,0.00171136
1.67439e-007,0.00171136
1.67639e-007,-0.0027081
1.67839e-007,-0.000498374
1.68039e-007,0.00392109
1.68239e-007,0.00392109
1.68439e-007,0.00171136
1.68639e-007,-0.000498374
1.68839e-007,-0.0027081
1.69039e-007,0.00171136
1.69239e-007,0.00171136
1.69439e-007,-0.0027081
1.69639e-007,-0.0027081
1.69839e-007,-0.000498374
1.70039e-007,-0.0027081
1.70239e-007,-0.0027081
1.70439e-007,-0.0027081
1.70639e-007,-0.000498374
1.70839e-007,0.00171136
1.71039e-007,-0.0027081
1.71239e-007,0.00171136
1.71439e-007,0.00171136
1.71639e-007,-0.000498374
1.71839e-007,0.00171136
1.72039e-007,0.00392109
1.72239e-007,-0.000498374
1.72439e-007,-0.00491783
1.72639e-007,-0.0027081
1.72839e-007,-0.000498374
1.73039e-007,-0.0027081
1.73239e-007,0.00171136
1.73439e-007,0.00171136
1.73639e-007,-0.000498374
1.73839e-007,-0.000498374
1.74039e-007,-0.000498374
1.74239e-007,0.00171136
1.74439e-007,0.00171136
1.74639e-007,0.00392109
1.74839e-007,0.00171136
1.75039e-007,-0.000498374
1.75239e-007,-0.000498374
1.75439e-007,0.00171136
1.75639e-007,0.00171136
1.75839e-007,0.00392109
1.76039e-007,0.00392109
1.76239e-007,0.00171136
1.76439e-007,-0.000498374
1.76639e-007,0.00171136
1.76839e-007,-0.000498374
1.77039e-007,-0.000498374
1.77239e-007,-0.000498374
1.77439e-007,-0.0027081
1.77639e-007,-0.0027081
1.77839e-007,-0.00491783
1.78039e-007,-0.0027081
1.78239e-007,-0.00491783
1.78439e-007,-0.000498374
1.78639e-007,-0.000498374
1.78839e-007,0.00171136
1.79039e-007,0.00171136
1.79239e-007,-0.000498374
1.79439e-007,0.00171136
1.79639e-007,-0.000498374
1.79839e-007,0.00392109
1.80039e-007,0.00171136
1.80239e-007,-0.0027081
1.80439e-007,0.00171136
1.80639e-007,-0.000498374
