LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:10,0                 
Time,Ampl
3.37441e-008,0.00392109
3.39441e-008,-0.000498374
3.41441e-008,-0.0027081
3.43441e-008,-0.00491783
3.45441e-008,-0.0027081
3.47441e-008,-0.0027081
3.49441e-008,-0.000498374
3.51441e-008,-0.000498374
3.53441e-008,-0.000498374
3.55441e-008,-0.0027081
3.57441e-008,-0.0027081
3.59441e-008,0.00392109
3.61441e-008,0.00171136
3.63441e-008,0.00392109
3.65441e-008,0.00171136
3.67441e-008,0.00171136
3.69441e-008,0.00613082
3.71441e-008,0.00392109
3.73441e-008,-0.000498374
3.75441e-008,-0.0027081
3.77441e-008,0.00171136
3.79441e-008,-0.000498374
3.81441e-008,0.00392109
3.83441e-008,-0.000498374
3.85441e-008,-0.00491783
3.87441e-008,-0.0027081
3.89441e-008,-0.000498374
3.91441e-008,0.00171136
3.93441e-008,-0.000498374
3.95441e-008,-0.000498374
3.97441e-008,-0.0027081
3.99441e-008,-0.0027081
4.01441e-008,-0.000498374
4.03441e-008,-0.000498374
4.05441e-008,-0.0027081
4.07441e-008,-0.0027081
4.09441e-008,-0.000498374
4.11441e-008,0.00171136
4.13441e-008,-0.0027081
4.15441e-008,-0.000498374
4.17441e-008,0.00171136
4.19441e-008,-0.000498374
4.21441e-008,0.00392109
4.23441e-008,-0.000498374
4.25441e-008,0.00171136
4.27441e-008,0.00171136
4.29441e-008,-0.000498374
4.31441e-008,-0.0027081
4.33441e-008,-0.0027081
4.35441e-008,-0.0027081
4.37441e-008,-0.000498374
4.39441e-008,-0.0027081
4.41441e-008,0.00613082
4.43441e-008,-0.000498374
4.45441e-008,0.00171136
4.47441e-008,-0.000498374
4.49441e-008,-0.000498374
4.51441e-008,-0.0027081
4.53441e-008,-0.000498374
4.55441e-008,0.00171136
4.57441e-008,-0.000498374
4.59441e-008,0.00171136
4.61441e-008,0.00392109
4.63441e-008,-0.0027081
4.65441e-008,-0.000498374
4.67441e-008,0.00171136
4.69441e-008,-0.0027081
4.71441e-008,-0.0027081
4.73441e-008,-0.0027081
4.75441e-008,-0.000498374
4.77441e-008,-0.0027081
4.79441e-008,-0.0027081
4.81441e-008,-0.000498374
4.83441e-008,-0.00712756
4.85441e-008,-0.0027081
4.87441e-008,0.00171136
4.89441e-008,-0.000498374
4.91441e-008,0.00171136
4.93441e-008,-0.0027081
4.95441e-008,-0.000498374
4.97441e-008,0.00171136
4.99441e-008,-0.000498374
5.01441e-008,-0.000498374
5.03441e-008,-0.0027081
5.05441e-008,-0.000498374
5.07441e-008,0.00171136
5.09441e-008,0.00171136
5.11441e-008,-0.000498374
5.13441e-008,0.00171136
5.15441e-008,-0.000498374
5.17441e-008,-0.000498374
5.19441e-008,-0.000498374
5.21441e-008,0.00171136
5.23441e-008,-0.00491783
5.25441e-008,-0.0027081
5.27441e-008,0.00392109
5.29441e-008,0.00171136
5.31441e-008,0.00171136
5.33441e-008,-0.0027081
5.35441e-008,-0.0027081
5.37441e-008,-0.0027081
5.39441e-008,-0.000498374
5.41441e-008,-0.00491783
5.43441e-008,-0.000498374
5.45441e-008,-0.000498374
5.47441e-008,-0.0027081
5.49441e-008,-0.0027081
5.51441e-008,0.00171136
5.53441e-008,-0.000498374
5.55441e-008,-0.000498374
5.57441e-008,-0.000498374
5.59441e-008,0.00171136
5.61441e-008,0.00171136
5.63441e-008,-0.0027081
5.65441e-008,0.00171136
5.67441e-008,-0.000498374
5.69441e-008,-0.0027081
5.71441e-008,-0.0027081
5.73441e-008,-0.0027081
5.75441e-008,-0.0027081
5.77441e-008,0.00171136
5.79441e-008,0.00613082
5.81441e-008,0.00171136
5.83441e-008,-0.000498374
5.85441e-008,-0.00491783
5.87441e-008,-0.0027081
5.89441e-008,-0.000498374
5.91441e-008,-0.00491783
5.93441e-008,-0.0027081
5.95441e-008,-0.00491783
5.97441e-008,-0.00491783
5.99441e-008,-0.0027081
6.01441e-008,-0.000498374
6.03441e-008,-0.0027081
6.05441e-008,-0.000498374
6.07441e-008,0.00171136
6.09441e-008,-0.000498374
6.11441e-008,0.00171136
6.13441e-008,0.00171136
6.15441e-008,0.00171136
6.17441e-008,0.00392109
6.19441e-008,0.00171136
6.21441e-008,-0.000498374
6.23441e-008,-0.000498374
6.25441e-008,-0.000498374
6.27441e-008,-0.000498374
6.29441e-008,-0.000498374
6.31441e-008,-0.000498374
6.33441e-008,-0.0027081
6.35441e-008,-0.0027081
6.37441e-008,-0.0027081
6.39441e-008,-0.0027081
6.41441e-008,-0.0027081
6.43441e-008,-0.00491783
6.45441e-008,-0.0027081
6.47441e-008,-0.00712756
6.49441e-008,-0.011547
6.51441e-008,-0.0137568
6.53441e-008,-0.0181762
6.55441e-008,-0.0203859
6.57441e-008,-0.0225957
6.59441e-008,-0.0358541
6.61441e-008,-0.0402735
6.63441e-008,-0.0557416
6.65441e-008,-0.0623708
6.67441e-008,-0.0734195
6.69441e-008,-0.0822584
6.71441e-008,-0.0910973
6.73441e-008,-0.102146
6.75441e-008,-0.110985
6.77441e-008,-0.124243
6.79441e-008,-0.122034
6.81441e-008,-0.130872
6.83441e-008,-0.133082
6.85441e-008,-0.139711
6.87441e-008,-0.141921
6.89441e-008,-0.135292
6.91441e-008,-0.137502
6.93441e-008,-0.135292
6.95441e-008,-0.130872
6.97441e-008,-0.124243
6.99441e-008,-0.119824
7.01441e-008,-0.113195
7.03441e-008,-0.106565
7.05441e-008,-0.106565
7.07441e-008,-0.104356
7.09441e-008,-0.0999362
7.11441e-008,-0.0977265
7.13441e-008,-0.0955168
7.15441e-008,-0.0888876
7.17441e-008,-0.0844681
7.19441e-008,-0.0822584
7.21441e-008,-0.0800486
7.23441e-008,-0.0756292
7.25441e-008,-0.0712097
7.27441e-008,-0.069
7.29441e-008,-0.0667903
7.31441e-008,-0.0623708
7.33441e-008,-0.0579514
7.35441e-008,-0.0513222
7.37441e-008,-0.0491124
7.39441e-008,-0.0557416
7.41441e-008,-0.0513222
7.43441e-008,-0.0491124
7.45441e-008,-0.0491124
7.47441e-008,-0.0491124
7.49441e-008,-0.0491124
7.51441e-008,-0.0424832
7.53441e-008,-0.0424832
7.55441e-008,-0.0380638
7.57441e-008,-0.0336443
7.59441e-008,-0.0336443
7.61441e-008,-0.0336443
7.63441e-008,-0.0270151
7.65441e-008,-0.0225957
7.67441e-008,-0.0292249
7.69441e-008,-0.0248054
7.71441e-008,-0.0270151
7.73441e-008,-0.0248054
7.75441e-008,-0.0270151
7.77441e-008,-0.0248054
7.79441e-008,-0.0203859
7.81441e-008,-0.0203859
7.83441e-008,-0.0203859
7.85441e-008,-0.0181762
7.87441e-008,-0.0159665
7.89441e-008,-0.0137568
7.91441e-008,-0.0137568
7.93441e-008,-0.0159665
7.95441e-008,-0.0159665
7.97441e-008,-0.00933729
7.99441e-008,-0.011547
8.01441e-008,-0.00933729
8.03441e-008,-0.0137568
8.05441e-008,-0.011547
8.07441e-008,-0.00712756
8.09441e-008,-0.00712756
8.11441e-008,-0.00933729
8.13441e-008,-0.0027081
8.15441e-008,-0.000498374
8.17441e-008,-0.000498374
8.19441e-008,-0.0027081
8.21441e-008,-0.00491783
8.23441e-008,-0.0027081
8.25441e-008,-0.0027081
8.27441e-008,-0.0027081
8.29441e-008,-0.0027081
8.31441e-008,-0.0027081
8.33441e-008,-0.00712756
8.35441e-008,-0.00712756
8.37441e-008,0.00392109
8.39441e-008,-0.000498374
8.41441e-008,0.00392109
8.43441e-008,0.00171136
8.45441e-008,0.00392109
8.47441e-008,0.00171136
8.49441e-008,0.00171136
8.51441e-008,0.00392109
8.53441e-008,-0.000498374
8.55441e-008,-0.000498374
8.57441e-008,-0.000498374
8.59441e-008,-0.000498374
8.61441e-008,0.00171136
8.63441e-008,-0.000498374
8.65441e-008,-0.000498374
8.67441e-008,0.00613082
8.69441e-008,0.00392109
8.71441e-008,0.00171136
8.73441e-008,0.00392109
8.75441e-008,0.00613082
8.77441e-008,0.00171136
8.79441e-008,0.00392109
8.81441e-008,0.00613082
8.83441e-008,0.00171136
8.85441e-008,0.00171136
8.87441e-008,0.00392109
8.89441e-008,0.00171136
8.91441e-008,0.00834055
8.93441e-008,0.00613082
8.95441e-008,0.00392109
8.97441e-008,0.00613082
8.99441e-008,0.00834055
9.01441e-008,0.00392109
9.03441e-008,0.00613082
9.05441e-008,0.00171136
9.07441e-008,0.00171136
9.09441e-008,0.00613082
9.11441e-008,0.00613082
9.13441e-008,0.00613082
9.15441e-008,0.00834055
9.17441e-008,0.00171136
9.19441e-008,0.00171136
9.21441e-008,-0.0027081
9.23441e-008,0.00171136
9.25441e-008,0.00171136
9.27441e-008,0.00392109
9.29441e-008,0.00834055
9.31441e-008,0.0105503
9.33441e-008,0.01276
9.35441e-008,0.00613082
9.37441e-008,0.00834055
9.39441e-008,0.00834055
9.41441e-008,0.00392109
9.43441e-008,0.00171136
9.45441e-008,-0.000498374
9.47441e-008,0.00392109
9.49441e-008,0.00392109
9.51441e-008,0.00171136
9.53441e-008,-0.0027081
9.55441e-008,0.00392109
9.57441e-008,0.00834055
9.59441e-008,0.00171136
9.61441e-008,0.00392109
9.63441e-008,0.00834055
9.65441e-008,0.00392109
9.67441e-008,0.00171136
9.69441e-008,-0.000498374
9.71441e-008,0.00613082
9.73441e-008,0.00392109
9.75441e-008,0.00613082
9.77441e-008,0.00613082
9.79441e-008,0.00613082
9.81441e-008,0.00613082
9.83441e-008,0.00392109
9.85441e-008,0.00613082
9.87441e-008,0.00613082
9.89441e-008,0.00834055
9.91441e-008,0.00392109
9.93441e-008,0.00834055
9.95441e-008,0.00613082
9.97441e-008,0.00613082
9.99441e-008,0.00834055
1.00144e-007,0.00834055
1.00344e-007,0.00613082
1.00544e-007,0.00171136
1.00744e-007,0.00834055
1.00944e-007,0.00613082
1.01144e-007,0.00613082
1.01344e-007,0.00392109
1.01544e-007,0.00392109
1.01744e-007,0.00613082
1.01944e-007,0.00834055
1.02144e-007,0.00392109
1.02344e-007,0.00392109
1.02544e-007,0.00171136
1.02744e-007,0.00171136
1.02944e-007,0.00171136
1.03144e-007,0.00392109
1.03344e-007,0.00171136
1.03544e-007,0.00613082
1.03744e-007,0.00171136
1.03944e-007,-0.000498374
1.04144e-007,0.00613082
1.04344e-007,-0.000498374
1.04544e-007,0.00392109
1.04744e-007,0.0105503
1.04944e-007,0.00392109
1.05144e-007,0.00613082
1.05344e-007,0.00392109
1.05544e-007,0.00613082
1.05744e-007,0.00392109
1.05944e-007,0.00392109
1.06144e-007,0.00171136
1.06344e-007,0.00392109
1.06544e-007,-0.0027081
1.06744e-007,0.00171136
1.06944e-007,0.00392109
1.07144e-007,0.00834055
1.07344e-007,0.00392109
1.07544e-007,0.00392109
1.07744e-007,0.00834055
1.07944e-007,0.00613082
1.08144e-007,0.00392109
1.08344e-007,0.00613082
1.08544e-007,0.00613082
1.08744e-007,-0.0027081
1.08944e-007,-0.0027081
1.09144e-007,-0.000498374
1.09344e-007,0.00171136
1.09544e-007,0.00613082
1.09744e-007,-0.000498374
1.09944e-007,0.00392109
1.10144e-007,0.00392109
1.10344e-007,0.00392109
1.10544e-007,0.00392109
1.10744e-007,0.00392109
1.10944e-007,0.00613082
1.11144e-007,0.00392109
1.11344e-007,0.00171136
1.11544e-007,0.00171136
1.11744e-007,0.00171136
1.11944e-007,0.00171136
1.12144e-007,-0.000498374
1.12344e-007,-0.000498374
1.12544e-007,0.00392109
1.12744e-007,0.00171136
1.12944e-007,0.00171136
1.13144e-007,0.00392109
1.13344e-007,0.00171136
1.13544e-007,0.00613082
1.13744e-007,0.00613082
1.13944e-007,0.00392109
1.14144e-007,0.00392109
1.14344e-007,0.00171136
1.14544e-007,0.00171136
1.14744e-007,0.00171136
1.14944e-007,0.00392109
1.15144e-007,0.00613082
1.15344e-007,0.00171136
1.15544e-007,0.00613082
1.15744e-007,-0.000498374
1.15944e-007,0.00171136
1.16144e-007,0.00392109
1.16344e-007,0.00171136
1.16544e-007,0.00171136
1.16744e-007,0.00171136
1.16944e-007,0.00392109
1.17144e-007,0.00392109
1.17344e-007,0.00392109
1.17544e-007,0.00392109
1.17744e-007,0.00171136
1.17944e-007,0.00171136
1.18144e-007,0.00392109
1.18344e-007,0.00392109
1.18544e-007,-0.000498374
1.18744e-007,0.00392109
1.18944e-007,0.00171136
1.19144e-007,0.00171136
1.19344e-007,-0.0027081
1.19544e-007,0.00171136
1.19744e-007,-0.000498374
1.19944e-007,0.00171136
1.20144e-007,0.00171136
1.20344e-007,-0.0027081
1.20544e-007,-0.0027081
1.20744e-007,-0.0027081
1.20944e-007,0.00171136
1.21144e-007,0.00171136
1.21344e-007,0.00392109
1.21544e-007,0.00392109
1.21744e-007,0.00613082
1.21944e-007,0.00834055
1.22144e-007,0.00171136
1.22344e-007,-0.000498374
1.22544e-007,0.00171136
1.22744e-007,0.00834055
1.22944e-007,0.00392109
1.23144e-007,0.00171136
1.23344e-007,-0.000498374
1.23544e-007,0.00171136
1.23744e-007,0.00171136
1.23944e-007,0.00392109
1.24144e-007,0.00171136
1.24344e-007,0.00392109
1.24544e-007,0.00613082
1.24744e-007,0.00392109
1.24944e-007,0.00171136
1.25144e-007,0.00392109
1.25344e-007,0.00171136
1.25544e-007,-0.0027081
1.25744e-007,-0.0027081
1.25944e-007,-0.000498374
1.26144e-007,-0.000498374
1.26344e-007,-0.000498374
1.26544e-007,-0.000498374
1.26744e-007,0.00171136
1.26944e-007,-0.000498374
1.27144e-007,0.00171136
1.27344e-007,0.00171136
1.27544e-007,0.00171136
1.27744e-007,-0.000498374
1.27944e-007,0.00171136
1.28144e-007,-0.000498374
1.28344e-007,-0.0027081
1.28544e-007,-0.000498374
1.28744e-007,-0.000498374
1.28944e-007,0.00392109
1.29144e-007,-0.000498374
1.29344e-007,-0.000498374
1.29544e-007,-0.000498374
1.29744e-007,0.00171136
1.29944e-007,0.00392109
1.30144e-007,-0.000498374
1.30344e-007,0.00171136
1.30544e-007,-0.000498374
1.30744e-007,0.00392109
1.30944e-007,-0.0027081
1.31144e-007,0.00392109
1.31344e-007,-0.000498374
1.31544e-007,0.00392109
1.31744e-007,0.00171136
1.31944e-007,0.00392109
1.32144e-007,-0.000498374
1.32344e-007,-0.0027081
1.32544e-007,-0.000498374
1.32744e-007,0.00171136
1.32944e-007,0.00171136
1.33144e-007,0.00392109
1.33344e-007,0.00171136
1.33544e-007,0.00171136
1.33744e-007,0.00171136
1.33944e-007,-0.0027081
1.34144e-007,-0.000498374
1.34344e-007,-0.0027081
1.34544e-007,0.00171136
1.34744e-007,-0.000498374
1.34944e-007,-0.0027081
1.35144e-007,-0.0027081
1.35344e-007,-0.0027081
1.35544e-007,-0.000498374
1.35744e-007,-0.000498374
1.35944e-007,-0.000498374
1.36144e-007,-0.000498374
1.36344e-007,-0.0027081
1.36544e-007,0.00171136
1.36744e-007,-0.000498374
1.36944e-007,-0.000498374
1.37144e-007,0.00171136
1.37344e-007,0.00171136
1.37544e-007,-0.0027081
1.37744e-007,0.00171136
1.37944e-007,0.00392109
1.38144e-007,0.00171136
1.38344e-007,-0.000498374
1.38544e-007,0.00171136
1.38744e-007,0.00171136
1.38944e-007,-0.000498374
1.39144e-007,-0.0027081
1.39344e-007,-0.0027081
1.39544e-007,-0.000498374
1.39744e-007,-0.000498374
1.39944e-007,0.00171136
1.40144e-007,-0.0027081
1.40344e-007,-0.000498374
1.40544e-007,-0.00491783
1.40744e-007,-0.0027081
1.40944e-007,0.00171136
1.41144e-007,-0.0027081
1.41344e-007,-0.000498374
1.41544e-007,-0.000498374
1.41744e-007,-0.000498374
1.41944e-007,0.00171136
1.42144e-007,-0.000498374
1.42344e-007,0.00171136
1.42544e-007,0.00392109
1.42744e-007,0.00171136
1.42944e-007,0.00171136
1.43144e-007,-0.0027081
1.43344e-007,-0.0027081
1.43544e-007,-0.0027081
1.43744e-007,-0.000498374
1.43944e-007,-0.00491783
1.44144e-007,-0.0027081
1.44344e-007,-0.000498374
1.44544e-007,-0.000498374
1.44744e-007,0.00392109
1.44944e-007,0.00171136
1.45144e-007,0.00392109
1.45344e-007,0.00613082
1.45544e-007,0.00392109
1.45744e-007,0.00171136
1.45944e-007,-0.000498374
1.46144e-007,0.00171136
1.46344e-007,-0.000498374
1.46544e-007,-0.0027081
1.46744e-007,0.00171136
1.46944e-007,-0.00491783
1.47144e-007,0.00171136
1.47344e-007,0.00171136
1.47544e-007,-0.000498374
1.47744e-007,0.00392109
1.47944e-007,-0.000498374
1.48144e-007,-0.000498374
1.48344e-007,-0.000498374
1.48544e-007,-0.000498374
1.48744e-007,0.00171136
1.48944e-007,-0.000498374
1.49144e-007,-0.00491783
1.49344e-007,-0.000498374
1.49544e-007,-0.0027081
1.49744e-007,0.00171136
1.49944e-007,-0.000498374
1.50144e-007,-0.000498374
1.50344e-007,-0.000498374
1.50544e-007,-0.000498374
1.50744e-007,-0.000498374
1.50944e-007,-0.000498374
1.51144e-007,0.00171136
1.51344e-007,0.00171136
1.51544e-007,0.00171136
1.51744e-007,-0.000498374
1.51944e-007,-0.0027081
1.52144e-007,0.00171136
1.52344e-007,-0.0027081
1.52544e-007,-0.0027081
1.52744e-007,-0.0027081
1.52944e-007,-0.000498374
1.53144e-007,-0.0027081
1.53344e-007,0.00171136
1.53544e-007,0.00171136
1.53744e-007,-0.000498374
1.53944e-007,0.00171136
1.54144e-007,-0.0027081
1.54344e-007,0.00171136
1.54544e-007,0.00171136
1.54744e-007,-0.0027081
1.54944e-007,-0.0027081
1.55144e-007,-0.0027081
1.55344e-007,-0.00491783
1.55544e-007,-0.000498374
1.55744e-007,0.00171136
1.55944e-007,-0.0027081
1.56144e-007,0.00171136
1.56344e-007,-0.000498374
1.56544e-007,0.00171136
1.56744e-007,0.00392109
1.56944e-007,0.00171136
1.57144e-007,-0.000498374
1.57344e-007,-0.000498374
1.57544e-007,-0.00712756
1.57744e-007,0.00171136
1.57944e-007,0.00171136
1.58144e-007,-0.000498374
1.58344e-007,-0.0027081
1.58544e-007,-0.0027081
1.58744e-007,-0.000498374
1.58944e-007,0.00171136
1.59144e-007,-0.000498374
1.59344e-007,0.00171136
1.59544e-007,0.00171136
1.59744e-007,-0.0027081
1.59944e-007,-0.000498374
1.60144e-007,-0.0027081
1.60344e-007,-0.0027081
1.60544e-007,-0.000498374
1.60744e-007,-0.0027081
1.60944e-007,0.00392109
1.61144e-007,0.00171136
1.61344e-007,0.00171136
1.61544e-007,0.00171136
1.61744e-007,0.00171136
1.61944e-007,0.00171136
1.62144e-007,0.00171136
1.62344e-007,0.00171136
1.62544e-007,-0.000498374
1.62744e-007,-0.0027081
1.62944e-007,-0.000498374
1.63144e-007,-0.00491783
1.63344e-007,-0.0027081
1.63544e-007,-0.0027081
1.63744e-007,-0.0027081
1.63944e-007,0.00171136
1.64144e-007,-0.000498374
1.64344e-007,0.00171136
1.64544e-007,-0.000498374
1.64744e-007,0.00171136
1.64944e-007,-0.0027081
1.65144e-007,-0.000498374
1.65344e-007,-0.000498374
1.65544e-007,-0.000498374
1.65744e-007,0.00171136
1.65944e-007,-0.000498374
1.66144e-007,-0.0027081
1.66344e-007,0.00171136
1.66544e-007,-0.0027081
1.66744e-007,0.00171136
1.66944e-007,-0.000498374
1.67144e-007,-0.0027081
1.67344e-007,-0.00491783
1.67544e-007,-0.000498374
1.67744e-007,-0.000498374
1.67944e-007,-0.00491783
1.68144e-007,-0.000498374
1.68344e-007,-0.000498374
1.68544e-007,0.00171136
1.68744e-007,0.00171136
1.68944e-007,-0.000498374
1.69144e-007,0.00171136
1.69344e-007,0.00171136
1.69544e-007,0.00392109
1.69744e-007,0.00392109
1.69944e-007,-0.000498374
1.70144e-007,-0.000498374
1.70344e-007,-0.0027081
1.70544e-007,-0.0027081
1.70744e-007,0.00392109
1.70944e-007,-0.0027081
1.71144e-007,0.00171136
1.71344e-007,-0.00491783
1.71544e-007,-0.0027081
1.71744e-007,-0.0027081
1.71944e-007,-0.000498374
1.72144e-007,-0.00491783
1.72344e-007,-0.000498374
1.72544e-007,-0.000498374
1.72744e-007,0.00171136
1.72944e-007,0.00171136
1.73144e-007,0.00171136
1.73344e-007,-0.0027081
1.73544e-007,-0.000498374
1.73744e-007,0.00171136
1.73944e-007,0.00171136
1.74144e-007,-0.000498374
1.74344e-007,-0.000498374
1.74544e-007,0.00171136
1.74744e-007,-0.000498374
1.74944e-007,0.00171136
1.75144e-007,-0.0027081
1.75344e-007,-0.0027081
1.75544e-007,-0.0027081
1.75744e-007,-0.0027081
1.75944e-007,-0.00491783
1.76144e-007,-0.0027081
1.76344e-007,-0.000498374
1.76544e-007,-0.0027081
1.76744e-007,-0.0027081
1.76944e-007,0.00171136
1.77144e-007,-0.000498374
1.77344e-007,-0.0027081
1.77544e-007,-0.000498374
1.77744e-007,0.00392109
1.77944e-007,0.00171136
1.78144e-007,-0.000498374
1.78344e-007,-0.000498374
1.78544e-007,-0.00491783
1.78744e-007,0.00171136
1.78944e-007,-0.000498374
1.79144e-007,-0.000498374
1.79344e-007,0.00171136
1.79544e-007,-0.000498374
