LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:11,0                 
Time,Ampl
1.789e-008,0.00171136
1.809e-008,-0.0027081
1.829e-008,-0.00491783
1.849e-008,-0.000498374
1.869e-008,-0.000498374
1.889e-008,-0.00712756
1.909e-008,-0.000498374
1.929e-008,-0.000498374
1.949e-008,-0.00491783
1.969e-008,-0.0027081
1.989e-008,-0.000498374
2.009e-008,0.00171136
2.029e-008,0.00171136
2.049e-008,0.00171136
2.069e-008,-0.0027081
2.089e-008,0.00171136
2.109e-008,0.00392109
2.129e-008,0.00171136
2.149e-008,-0.00491783
2.169e-008,-0.000498374
2.189e-008,0.00171136
2.209e-008,-0.000498374
2.229e-008,-0.000498374
2.249e-008,-0.00491783
2.269e-008,-0.0027081
2.289e-008,-0.000498374
2.309e-008,0.00171136
2.329e-008,0.00171136
2.349e-008,-0.000498374
2.369e-008,-0.0027081
2.389e-008,-0.0027081
2.409e-008,-0.000498374
2.429e-008,0.00171136
2.449e-008,0.00171136
2.469e-008,-0.000498374
2.489e-008,-0.000498374
2.509e-008,-0.0027081
2.529e-008,0.00392109
2.549e-008,0.00171136
2.569e-008,0.00171136
2.589e-008,-0.000498374
2.609e-008,-0.0027081
2.629e-008,-0.000498374
2.649e-008,-0.0027081
2.669e-008,-0.0027081
2.689e-008,-0.0027081
2.709e-008,-0.000498374
2.729e-008,0.00171136
2.749e-008,-0.0027081
2.769e-008,0.00171136
2.789e-008,0.00171136
2.809e-008,0.00171136
2.829e-008,-0.000498374
2.849e-008,0.00171136
2.869e-008,-0.000498374
2.889e-008,0.00392109
2.909e-008,-0.0027081
2.929e-008,-0.000498374
2.949e-008,-0.000498374
2.969e-008,0.00171136
2.989e-008,0.00171136
3.009e-008,-0.000498374
3.029e-008,-0.0027081
3.049e-008,0.00171136
3.069e-008,0.00171136
3.089e-008,-0.000498374
3.109e-008,0.00171136
3.129e-008,0.00171136
3.149e-008,-0.000498374
3.169e-008,0.00171136
3.189e-008,-0.0027081
3.209e-008,-0.0027081
3.229e-008,0.00171136
3.249e-008,-0.0027081
3.269e-008,-0.0027081
3.289e-008,-0.0027081
3.309e-008,-0.0027081
3.329e-008,-0.0027081
3.349e-008,-0.00491783
3.369e-008,-0.00491783
3.389e-008,-0.00491783
3.409e-008,-0.0027081
3.429e-008,-0.000498374
3.449e-008,-0.0027081
3.469e-008,-0.0027081
3.489e-008,0.00171136
3.509e-008,-0.000498374
3.529e-008,0.00171136
3.549e-008,-0.0027081
3.569e-008,-0.000498374
3.589e-008,0.00171136
3.609e-008,-0.000498374
3.629e-008,0.00171136
3.649e-008,0.00171136
3.669e-008,-0.000498374
3.689e-008,0.00171136
3.709e-008,-0.000498374
3.729e-008,0.00171136
3.749e-008,0.00171136
3.769e-008,0.00171136
3.789e-008,-0.000498374
3.809e-008,-0.000498374
3.829e-008,-0.0027081
3.849e-008,-0.000498374
3.869e-008,-0.000498374
3.889e-008,-0.000498374
3.909e-008,-0.000498374
3.929e-008,0.00171136
3.949e-008,0.00171136
3.969e-008,-0.000498374
3.989e-008,-0.000498374
4.009e-008,-0.000498374
4.029e-008,0.00171136
4.049e-008,0.00171136
4.069e-008,-0.000498374
4.089e-008,-0.000498374
4.109e-008,0.00171136
4.129e-008,-0.0027081
4.149e-008,-0.00491783
4.169e-008,-0.00491783
4.189e-008,-0.000498374
4.209e-008,-0.0027081
4.229e-008,0.00171136
4.249e-008,-0.0027081
4.269e-008,-0.0027081
4.289e-008,-0.0027081
4.309e-008,-0.000498374
4.329e-008,-0.000498374
4.349e-008,-0.000498374
4.369e-008,0.00171136
4.389e-008,0.00171136
4.409e-008,0.00392109
4.429e-008,0.00171136
4.449e-008,0.00171136
4.469e-008,0.00171136
4.489e-008,0.00171136
4.509e-008,-0.000498374
4.529e-008,-0.000498374
4.549e-008,-0.000498374
4.569e-008,-0.000498374
4.589e-008,-0.0027081
4.609e-008,-0.000498374
4.629e-008,0.00171136
4.649e-008,0.00171136
4.669e-008,-0.00491783
4.689e-008,-0.0027081
4.709e-008,-0.0027081
4.729e-008,-0.000498374
4.749e-008,-0.000498374
4.769e-008,-0.0027081
4.789e-008,-0.0027081
4.809e-008,0.00171136
4.829e-008,0.00171136
4.849e-008,-0.000498374
4.869e-008,-0.000498374
4.889e-008,-0.000498374
4.909e-008,-0.0027081
4.929e-008,0.00171136
4.949e-008,0.00171136
4.969e-008,-0.000498374
4.989e-008,-0.0027081
5.009e-008,-0.00491783
5.029e-008,-0.0027081
5.049e-008,-0.000498374
5.069e-008,0.00392109
5.089e-008,0.00392109
5.109e-008,0.00392109
5.129e-008,-0.00491783
5.149e-008,0.00171136
5.169e-008,-0.000498374
5.189e-008,-0.000498374
5.209e-008,0.00171136
5.229e-008,-0.000498374
5.249e-008,0.00171136
5.269e-008,0.00171136
5.289e-008,0.00171136
5.309e-008,-0.0027081
5.329e-008,-0.00491783
5.349e-008,-0.0027081
5.369e-008,-0.0027081
5.389e-008,-0.000498374
5.409e-008,-0.0027081
5.429e-008,-0.0027081
5.449e-008,-0.000498374
5.469e-008,-0.000498374
5.489e-008,0.00171136
5.509e-008,0.00171136
5.529e-008,-0.000498374
5.549e-008,-0.000498374
5.569e-008,-0.000498374
5.589e-008,0.00171136
5.609e-008,0.00171136
5.629e-008,0.00392109
5.649e-008,-0.000498374
5.669e-008,-0.0027081
5.689e-008,-0.0027081
5.709e-008,-0.000498374
5.729e-008,-0.000498374
5.749e-008,-0.00491783
5.769e-008,-0.000498374
5.789e-008,-0.000498374
5.809e-008,-0.0027081
5.829e-008,-0.000498374
5.849e-008,-0.0027081
5.869e-008,-0.0027081
5.889e-008,0.00171136
5.909e-008,0.00171136
5.929e-008,-0.0027081
5.949e-008,-0.000498374
5.969e-008,-0.000498374
5.989e-008,-0.0027081
6.009e-008,-0.000498374
6.029e-008,0.00171136
6.049e-008,-0.00491783
6.069e-008,-0.0027081
6.089e-008,-0.00491783
6.109e-008,0.00392109
6.129e-008,0.00392109
6.149e-008,-0.000498374
6.169e-008,0.00171136
6.189e-008,-0.000498374
6.209e-008,0.00171136
6.229e-008,0.00171136
6.249e-008,-0.0027081
6.269e-008,-0.0027081
6.289e-008,0.00171136
6.309e-008,-0.000498374
6.329e-008,0.00171136
6.349e-008,-0.0027081
6.369e-008,0.00171136
6.389e-008,-0.0027081
6.409e-008,-0.00491783
6.429e-008,-0.0027081
6.449e-008,-0.00491783
6.469e-008,-0.00712756
6.489e-008,-0.00712756
6.509e-008,-0.011547
6.529e-008,-0.0159665
6.549e-008,-0.0159665
6.569e-008,-0.0225957
6.589e-008,-0.0292249
6.609e-008,-0.0358541
6.629e-008,-0.044693
6.649e-008,-0.0557416
6.669e-008,-0.0645805
6.689e-008,-0.0734195
6.709e-008,-0.0822584
6.729e-008,-0.0910973
6.749e-008,-0.102146
6.769e-008,-0.110985
6.789e-008,-0.119824
6.809e-008,-0.122034
6.829e-008,-0.126453
6.849e-008,-0.128663
6.869e-008,-0.133082
6.889e-008,-0.135292
6.909e-008,-0.135292
6.929e-008,-0.135292
6.949e-008,-0.135292
6.969e-008,-0.124243
6.989e-008,-0.119824
7.009e-008,-0.119824
7.029e-008,-0.113195
7.049e-008,-0.106565
7.069e-008,-0.102146
7.089e-008,-0.0999362
7.109e-008,-0.0955168
7.129e-008,-0.093307
7.149e-008,-0.0888876
7.169e-008,-0.0844681
7.189e-008,-0.0888876
7.209e-008,-0.0888876
7.229e-008,-0.0778389
7.249e-008,-0.0734195
7.269e-008,-0.0734195
7.289e-008,-0.069
7.309e-008,-0.0623708
7.329e-008,-0.0601611
7.349e-008,-0.0557416
7.369e-008,-0.0579514
7.389e-008,-0.0535319
7.409e-008,-0.0513222
7.429e-008,-0.0513222
7.449e-008,-0.0513222
7.469e-008,-0.0469027
7.489e-008,-0.0402735
7.509e-008,-0.0424832
7.529e-008,-0.0424832
7.549e-008,-0.0380638
7.569e-008,-0.0336443
7.589e-008,-0.0292249
7.609e-008,-0.0248054
7.629e-008,-0.0225957
7.649e-008,-0.0270151
7.669e-008,-0.0248054
7.689e-008,-0.0248054
7.709e-008,-0.0248054
7.729e-008,-0.0225957
7.749e-008,-0.0203859
7.769e-008,-0.0248054
7.789e-008,-0.0225957
7.809e-008,-0.0203859
7.829e-008,-0.0203859
7.849e-008,-0.0181762
7.869e-008,-0.0203859
7.889e-008,-0.0137568
7.909e-008,-0.00933729
7.929e-008,-0.00933729
7.949e-008,-0.00933729
7.969e-008,-0.00933729
7.989e-008,-0.00933729
8.009e-008,-0.00933729
8.029e-008,-0.0137568
8.049e-008,-0.0137568
8.069e-008,-0.0137568
8.089e-008,-0.011547
8.109e-008,-0.00712756
8.129e-008,-0.011547
8.149e-008,-0.00491783
8.169e-008,-0.0027081
8.189e-008,-0.00933729
8.209e-008,-0.00712756
8.229e-008,-0.0027081
8.249e-008,-0.00491783
8.269e-008,-0.000498374
8.289e-008,-0.00491783
8.309e-008,-0.00491783
8.329e-008,-0.0027081
8.349e-008,-0.0027081
8.369e-008,-0.0027081
8.389e-008,0.00171136
8.409e-008,-0.000498374
8.429e-008,0.00392109
8.449e-008,0.00613082
8.469e-008,0.00171136
8.489e-008,-0.000498374
8.509e-008,-0.000498374
8.529e-008,0.00171136
8.549e-008,-0.000498374
8.569e-008,0.00171136
8.589e-008,0.00392109
8.609e-008,-0.000498374
8.629e-008,-0.0027081
8.649e-008,-0.000498374
8.669e-008,0.00171136
8.689e-008,0.00171136
8.709e-008,0.00171136
8.729e-008,0.00171136
8.749e-008,0.00392109
8.769e-008,0.00834055
8.789e-008,0.00171136
8.809e-008,0.00392109
8.829e-008,0.00171136
8.849e-008,0.00392109
8.869e-008,0.00613082
8.889e-008,0.00171136
8.909e-008,0.00392109
8.929e-008,0.00171136
8.949e-008,-0.0027081
8.969e-008,-0.000498374
8.989e-008,0.00171136
9.009e-008,0.00613082
9.029e-008,0.00613082
9.049e-008,0.00392109
9.069e-008,0.00613082
9.089e-008,0.00171136
9.109e-008,0.00834055
9.129e-008,0.00613082
9.149e-008,0.00171136
9.169e-008,0.00392109
9.189e-008,-0.000498374
9.209e-008,0.00392109
9.229e-008,0.00392109
9.249e-008,0.00613082
9.269e-008,0.00392109
9.289e-008,-0.0027081
9.309e-008,0.00613082
9.329e-008,0.00392109
9.349e-008,0.00834055
9.369e-008,0.00613082
9.389e-008,0.00171136
9.409e-008,-0.000498374
9.429e-008,0.00392109
9.449e-008,0.00392109
9.469e-008,0.00392109
9.489e-008,0.00613082
9.509e-008,0.00392109
9.529e-008,0.0105503
9.549e-008,0.00392109
9.569e-008,0.00613082
9.589e-008,0.00613082
9.609e-008,0.00834055
9.629e-008,0.00613082
9.649e-008,0.0105503
9.669e-008,0.00834055
9.689e-008,0.00392109
9.709e-008,0.00613082
9.729e-008,-0.000498374
9.749e-008,0.00171136
9.769e-008,-0.000498374
9.789e-008,0.00171136
9.809e-008,0.00171136
9.829e-008,0.00392109
9.849e-008,0.00613082
9.869e-008,0.00392109
9.889e-008,0.00613082
9.909e-008,0.00613082
9.929e-008,0.00392109
9.949e-008,0.00834055
9.969e-008,0.00834055
9.989e-008,0.00613082
1.0009e-007,0.00171136
1.0029e-007,0.00613082
1.0049e-007,0.00171136
1.0069e-007,0.00171136
1.0089e-007,-0.000498374
1.0109e-007,0.00392109
1.0129e-007,0.00613082
1.0149e-007,0.00392109
1.0169e-007,0.00613082
1.0189e-007,0.0105503
1.0209e-007,0.0105503
1.0229e-007,0.00613082
1.0249e-007,0.00613082
1.0269e-007,0.00834055
1.0289e-007,0.00613082
1.0309e-007,0.00392109
1.0329e-007,0.00613082
1.0349e-007,0.00613082
1.0369e-007,0.00392109
1.0389e-007,0.00392109
1.0409e-007,0.00392109
1.0429e-007,0.00392109
1.0449e-007,0.00613082
1.0469e-007,0.00613082
1.0489e-007,0.00171136
1.0509e-007,0.00613082
1.0529e-007,0.00171136
1.0549e-007,0.00171136
1.0569e-007,0.00392109
1.0589e-007,0.00392109
1.0609e-007,0.00392109
1.0629e-007,-0.000498374
1.0649e-007,0.00171136
1.0669e-007,0.00392109
1.0689e-007,0.00613082
1.0709e-007,0.00834055
1.0729e-007,0.00613082
1.0749e-007,0.00613082
1.0769e-007,0.00834055
1.0789e-007,0.00834055
1.0809e-007,0.00613082
1.0829e-007,0.00171136
1.0849e-007,-0.000498374
1.0869e-007,-0.000498374
1.0889e-007,0.00171136
1.0909e-007,0.00171136
1.0929e-007,0.00171136
1.0949e-007,0.00392109
1.0969e-007,0.00171136
1.0989e-007,-0.0027081
1.1009e-007,0.00392109
1.1029e-007,0.00171136
1.1049e-007,-0.000498374
1.1069e-007,0.00392109
1.1089e-007,0.00613082
1.1109e-007,0.00613082
1.1129e-007,0.00613082
1.1149e-007,0.00171136
1.1169e-007,0.00171136
1.1189e-007,0.00171136
1.1209e-007,0.00171136
1.1229e-007,0.00392109
1.1249e-007,0.00171136
1.1269e-007,-0.000498374
1.1289e-007,0.00171136
1.1309e-007,0.00171136
1.1329e-007,-0.000498374
1.1349e-007,0.00171136
1.1369e-007,0.00392109
1.1389e-007,0.00613082
1.1409e-007,0.00392109
1.1429e-007,0.00171136
1.1449e-007,0.00171136
1.1469e-007,-0.000498374
1.1489e-007,0.00171136
1.1509e-007,0.00171136
1.1529e-007,0.00171136
1.1549e-007,0.00171136
1.1569e-007,0.00392109
1.1589e-007,0.00392109
1.1609e-007,0.00613082
1.1629e-007,0.00392109
1.1649e-007,0.00171136
1.1669e-007,0.00171136
1.1689e-007,-0.000498374
1.1709e-007,0.00171136
1.1729e-007,-0.000498374
1.1749e-007,-0.000498374
1.1769e-007,-0.000498374
1.1789e-007,0.00171136
1.1809e-007,0.00392109
1.1829e-007,0.00392109
1.1849e-007,-0.000498374
1.1869e-007,0.00613082
1.1889e-007,0.00392109
1.1909e-007,0.00392109
1.1929e-007,0.00171136
1.1949e-007,0.00171136
1.1969e-007,0.00171136
1.1989e-007,-0.000498374
1.2009e-007,-0.000498374
1.2029e-007,0.00392109
1.2049e-007,0.00392109
1.2069e-007,0.00171136
1.2089e-007,0.00171136
1.2109e-007,0.00613082
1.2129e-007,0.00171136
1.2149e-007,0.00171136
1.2169e-007,0.00392109
1.2189e-007,0.00171136
1.2209e-007,0.00171136
1.2229e-007,-0.000498374
1.2249e-007,0.00613082
1.2269e-007,-0.000498374
1.2289e-007,-0.000498374
1.2309e-007,0.00392109
1.2329e-007,-0.000498374
1.2349e-007,-0.000498374
1.2369e-007,0.00171136
1.2389e-007,0.00171136
1.2409e-007,0.00613082
1.2429e-007,0.00613082
1.2449e-007,0.00171136
1.2469e-007,0.00171136
1.2489e-007,0.00392109
1.2509e-007,-0.000498374
1.2529e-007,0.00171136
1.2549e-007,0.00392109
1.2569e-007,0.00171136
1.2589e-007,0.00171136
1.2609e-007,-0.000498374
1.2629e-007,0.00171136
1.2649e-007,-0.000498374
1.2669e-007,0.00171136
1.2689e-007,0.00171136
1.2709e-007,0.00392109
1.2729e-007,-0.000498374
1.2749e-007,-0.0027081
1.2769e-007,0.00171136
1.2789e-007,0.00171136
1.2809e-007,-0.000498374
1.2829e-007,0.00171136
1.2849e-007,0.00171136
1.2869e-007,0.00392109
1.2889e-007,-0.0027081
1.2909e-007,-0.000498374
1.2929e-007,-0.0027081
1.2949e-007,-0.000498374
1.2969e-007,-0.00491783
1.2989e-007,0.00171136
1.3009e-007,-0.000498374
1.3029e-007,-0.000498374
1.3049e-007,0.00171136
1.3069e-007,-0.000498374
1.3089e-007,-0.0027081
1.3109e-007,-0.0027081
1.3129e-007,-0.000498374
1.3149e-007,0.00171136
1.3169e-007,-0.000498374
1.3189e-007,0.00171136
1.3209e-007,-0.000498374
1.3229e-007,-0.000498374
1.3249e-007,-0.000498374
1.3269e-007,-0.0027081
1.3289e-007,0.00392109
1.3309e-007,-0.000498374
1.3329e-007,0.00171136
1.3349e-007,-0.0027081
1.3369e-007,-0.0027081
1.3389e-007,0.00392109
1.3409e-007,0.00171136
1.3429e-007,-0.000498374
1.3449e-007,-0.0027081
1.3469e-007,0.00171136
1.3489e-007,-0.000498374
1.3509e-007,-0.000498374
1.3529e-007,-0.000498374
1.3549e-007,-0.000498374
1.3569e-007,-0.000498374
1.3589e-007,-0.000498374
1.3609e-007,-0.000498374
1.3629e-007,-0.000498374
1.3649e-007,0.00392109
1.3669e-007,0.00171136
1.3689e-007,-0.000498374
1.3709e-007,0.00171136
1.3729e-007,0.00171136
1.3749e-007,-0.000498374
1.3769e-007,0.00171136
1.3789e-007,0.00171136
1.3809e-007,-0.0027081
1.3829e-007,-0.000498374
1.3849e-007,-0.000498374
1.3869e-007,0.00171136
1.3889e-007,0.00171136
1.3909e-007,-0.000498374
1.3929e-007,0.00392109
1.3949e-007,-0.0027081
1.3969e-007,-0.0027081
1.3989e-007,-0.000498374
1.4009e-007,0.00392109
1.4029e-007,0.00834055
1.4049e-007,-0.000498374
1.4069e-007,-0.0027081
1.4089e-007,-0.000498374
1.4109e-007,-0.000498374
1.4129e-007,0.00171136
1.4149e-007,-0.000498374
1.4169e-007,-0.000498374
1.4189e-007,-0.000498374
1.4209e-007,-0.000498374
1.4229e-007,-0.000498374
1.4249e-007,0.00171136
1.4269e-007,-0.000498374
1.4289e-007,0.00171136
1.4309e-007,0.00171136
1.4329e-007,-0.000498374
1.4349e-007,0.00392109
1.4369e-007,-0.000498374
1.4389e-007,0.00171136
1.4409e-007,-0.000498374
1.4429e-007,-0.0027081
1.4449e-007,0.00171136
1.4469e-007,0.00171136
1.4489e-007,0.00171136
1.4509e-007,-0.000498374
1.4529e-007,-0.000498374
1.4549e-007,-0.0027081
1.4569e-007,-0.0027081
1.4589e-007,-0.0027081
1.4609e-007,-0.00491783
1.4629e-007,-0.00491783
1.4649e-007,-0.00491783
1.4669e-007,-0.0027081
1.4689e-007,0.00171136
1.4709e-007,0.00171136
1.4729e-007,0.00171136
1.4749e-007,0.00171136
1.4769e-007,0.00171136
1.4789e-007,0.00392109
1.4809e-007,-0.000498374
1.4829e-007,0.00171136
1.4849e-007,-0.0027081
1.4869e-007,-0.000498374
1.4889e-007,-0.0027081
1.4909e-007,-0.0027081
1.4929e-007,-0.000498374
1.4949e-007,-0.0027081
1.4969e-007,-0.0027081
1.4989e-007,0.00171136
1.5009e-007,0.00171136
1.5029e-007,-0.000498374
1.5049e-007,0.00171136
1.5069e-007,-0.0027081
1.5089e-007,-0.0027081
1.5109e-007,-0.000498374
1.5129e-007,0.00171136
1.5149e-007,0.00171136
1.5169e-007,0.00171136
1.5189e-007,-0.000498374
1.5209e-007,-0.0027081
1.5229e-007,0.00392109
1.5249e-007,0.00171136
1.5269e-007,-0.0027081
1.5289e-007,0.00171136
1.5309e-007,0.00171136
1.5329e-007,0.00171136
1.5349e-007,-0.000498374
1.5369e-007,-0.0027081
1.5389e-007,-0.000498374
1.5409e-007,-0.000498374
1.5429e-007,-0.0027081
1.5449e-007,-0.000498374
1.5469e-007,0.00171136
1.5489e-007,-0.000498374
1.5509e-007,0.00171136
1.5529e-007,-0.000498374
1.5549e-007,-0.000498374
1.5569e-007,-0.000498374
1.5589e-007,0.00171136
1.5609e-007,-0.000498374
1.5629e-007,-0.000498374
1.5649e-007,0.00171136
1.5669e-007,0.00171136
1.5689e-007,0.00171136
1.5709e-007,-0.0027081
1.5729e-007,-0.00491783
1.5749e-007,0.00171136
1.5769e-007,0.00171136
1.5789e-007,0.00392109
1.5809e-007,-0.0027081
1.5829e-007,-0.000498374
1.5849e-007,-0.0027081
1.5869e-007,-0.00491783
1.5889e-007,-0.0027081
1.5909e-007,0.00171136
1.5929e-007,-0.0027081
1.5949e-007,-0.00491783
1.5969e-007,-0.000498374
1.5989e-007,-0.00491783
1.6009e-007,-0.000498374
1.6029e-007,-0.000498374
1.6049e-007,-0.00491783
1.6069e-007,-0.000498374
1.6089e-007,-0.000498374
1.6109e-007,-0.000498374
1.6129e-007,0.00171136
1.6149e-007,-0.000498374
1.6169e-007,0.00171136
1.6189e-007,-0.000498374
1.6209e-007,-0.0027081
1.6229e-007,0.00171136
1.6249e-007,-0.000498374
1.6269e-007,-0.000498374
1.6289e-007,-0.000498374
1.6309e-007,-0.000498374
1.6329e-007,-0.0027081
1.6349e-007,-0.0027081
1.6369e-007,0.00171136
1.6389e-007,-0.000498374
1.6409e-007,0.00392109
1.6429e-007,-0.000498374
1.6449e-007,-0.000498374
1.6469e-007,0.00171136
1.6489e-007,-0.00491783
1.6509e-007,-0.000498374
1.6529e-007,-0.000498374
1.6549e-007,-0.0027081
1.6569e-007,0.00171136
1.6589e-007,-0.0027081
1.6609e-007,0.00392109
1.6629e-007,0.00392109
1.6649e-007,0.00613082
1.6669e-007,0.00171136
1.6689e-007,-0.0027081
1.6709e-007,-0.000498374
1.6729e-007,-0.000498374
1.6749e-007,-0.000498374
1.6769e-007,0.00171136
1.6789e-007,-0.00491783
1.6809e-007,-0.000498374
1.6829e-007,-0.000498374
1.6849e-007,-0.0027081
1.6869e-007,-0.000498374
1.6889e-007,-0.0027081
1.6909e-007,0.00171136
1.6929e-007,-0.000498374
1.6949e-007,-0.0027081
1.6969e-007,-0.0027081
1.6989e-007,-0.000498374
1.7009e-007,0.00392109
1.7029e-007,-0.000498374
1.7049e-007,-0.000498374
1.7069e-007,-0.0027081
1.7089e-007,-0.000498374
1.7109e-007,-0.0027081
1.7129e-007,0.00171136
1.7149e-007,0.00392109
1.7169e-007,0.00171136
1.7189e-007,-0.000498374
1.7209e-007,-0.000498374
1.7229e-007,0.00392109
1.7249e-007,-0.000498374
1.7269e-007,-0.000498374
1.7289e-007,0.00171136
1.7309e-007,0.00171136
1.7329e-007,-0.000498374
1.7349e-007,0.00171136
1.7369e-007,0.00171136
1.7389e-007,-0.0027081
1.7409e-007,-0.000498374
1.7429e-007,-0.000498374
1.7449e-007,-0.000498374
1.7469e-007,-0.000498374
1.7489e-007,-0.00491783
1.7509e-007,-0.000498374
1.7529e-007,-0.000498374
1.7549e-007,-0.000498374
1.7569e-007,-0.000498374
1.7589e-007,-0.000498374
1.7609e-007,-0.000498374
1.7629e-007,0.00171136
1.7649e-007,-0.000498374
1.7669e-007,0.00171136
1.7689e-007,0.00171136
1.7709e-007,-0.000498374
1.7729e-007,-0.000498374
1.7749e-007,-0.0027081
1.7769e-007,-0.0027081
1.7789e-007,-0.000498374
1.7809e-007,-0.0027081
1.7829e-007,-0.00491783
1.7849e-007,-0.0027081
1.7869e-007,-0.000498374
1.7889e-007,-0.0027081
1.7909e-007,0.00171136
1.7929e-007,-0.000498374
1.7949e-007,0.00171136
1.7969e-007,-0.000498374
1.7989e-007,0.00392109
1.8009e-007,0.00171136
1.8029e-007,-0.000498374
1.8049e-007,-0.000498374
1.8069e-007,-0.00491783
1.8089e-007,-0.00491783
1.8109e-007,0.00171136
1.8129e-007,0.00392109
1.8149e-007,0.00171136
1.8169e-007,-0.000498374
1.8189e-007,0.00392109
1.8209e-007,-0.000498374
1.8229e-007,-0.0027081
1.8249e-007,0.00613082
1.8269e-007,-0.000498374
1.8289e-007,-0.0027081
1.8309e-007,-0.0027081
1.8329e-007,-0.0027081
1.8349e-007,0.00171136
1.8369e-007,-0.000498374
1.8389e-007,-0.000498374
1.8409e-007,0.00171136
1.8429e-007,-0.000498374
1.8449e-007,-0.0027081
1.8469e-007,-0.0027081
1.8489e-007,-0.000498374
1.8509e-007,0.00171136
1.8529e-007,0.00171136
1.8549e-007,-0.0027081
1.8569e-007,-0.00491783
