LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:08,0                 
Time,Ampl
3.17525e-008,-0.0027081
3.19525e-008,0.00171136
3.21525e-008,-0.000498374
3.23525e-008,-0.000498374
3.25525e-008,0.00171136
3.27525e-008,0.00171136
3.29525e-008,-0.000498374
3.31525e-008,0.00171136
3.33525e-008,0.00171136
3.35525e-008,0.00171136
3.37525e-008,-0.000498374
3.39525e-008,-0.0027081
3.41525e-008,-0.000498374
3.43525e-008,0.00171136
3.45525e-008,-0.000498374
3.47525e-008,-0.000498374
3.49525e-008,-0.000498374
3.51525e-008,0.00171136
3.53525e-008,0.00613082
3.55525e-008,-0.000498374
3.57525e-008,-0.000498374
3.59525e-008,0.00171136
3.61525e-008,-0.000498374
3.63525e-008,-0.0027081
3.65525e-008,-0.000498374
3.67525e-008,-0.0027081
3.69525e-008,-0.0027081
3.71525e-008,-0.0027081
3.73525e-008,-0.0027081
3.75525e-008,-0.000498374
3.77525e-008,-0.0027081
3.79525e-008,-0.000498374
3.81525e-008,0.00171136
3.83525e-008,0.00392109
3.85525e-008,0.00392109
3.87525e-008,0.00171136
3.89525e-008,0.00392109
3.91525e-008,0.00171136
3.93525e-008,0.00171136
3.95525e-008,-0.000498374
3.97525e-008,-0.000498374
3.99525e-008,-0.0027081
4.01525e-008,-0.000498374
4.03525e-008,-0.000498374
4.05525e-008,0.00171136
4.07525e-008,0.00171136
4.09525e-008,0.00171136
4.11525e-008,0.00171136
4.13525e-008,-0.000498374
4.15525e-008,0.00171136
4.17525e-008,-0.000498374
4.19525e-008,0.00171136
4.21525e-008,0.00171136
4.23525e-008,-0.000498374
4.25525e-008,-0.000498374
4.27525e-008,0.00171136
4.29525e-008,0.00171136
4.31525e-008,0.00613082
4.33525e-008,-0.000498374
4.35525e-008,0.00171136
4.37525e-008,-0.000498374
4.39525e-008,-0.0027081
4.41525e-008,-0.00491783
4.43525e-008,-0.000498374
4.45525e-008,-0.000498374
4.47525e-008,-0.000498374
4.49525e-008,-0.000498374
4.51525e-008,-0.0027081
4.53525e-008,-0.0027081
4.55525e-008,0.00171136
4.57525e-008,-0.000498374
4.59525e-008,0.00392109
4.61525e-008,-0.000498374
4.63525e-008,-0.000498374
4.65525e-008,-0.0027081
4.67525e-008,0.00171136
4.69525e-008,0.00392109
4.71525e-008,0.00171136
4.73525e-008,0.00392109
4.75525e-008,-0.000498374
4.77525e-008,-0.0027081
4.79525e-008,-0.00491783
4.81525e-008,-0.000498374
4.83525e-008,-0.000498374
4.85525e-008,0.00171136
4.87525e-008,0.00392109
4.89525e-008,0.00171136
4.91525e-008,0.00171136
4.93525e-008,0.00171136
4.95525e-008,0.00171136
4.97525e-008,0.00171136
4.99525e-008,-0.000498374
5.01525e-008,0.00171136
5.03525e-008,0.00171136
5.05525e-008,-0.00491783
5.07525e-008,0.00171136
5.09525e-008,0.00171136
5.11525e-008,0.00171136
5.13525e-008,-0.000498374
5.15525e-008,0.00392109
5.17525e-008,0.00171136
5.19525e-008,0.00171136
5.21525e-008,-0.000498374
5.23525e-008,-0.000498374
5.25525e-008,0.00171136
5.27525e-008,0.00171136
5.29525e-008,-0.0027081
5.31525e-008,-0.0027081
5.33525e-008,-0.000498374
5.35525e-008,-0.0027081
5.37525e-008,-0.0027081
5.39525e-008,-0.0027081
5.41525e-008,-0.000498374
5.43525e-008,-0.000498374
5.45525e-008,-0.000498374
5.47525e-008,0.00392109
5.49525e-008,0.00392109
5.51525e-008,0.00392109
5.53525e-008,-0.000498374
5.55525e-008,-0.000498374
5.57525e-008,-0.000498374
5.59525e-008,-0.000498374
5.61525e-008,-0.00491783
5.63525e-008,-0.000498374
5.65525e-008,0.00171136
5.67525e-008,-0.000498374
5.69525e-008,-0.000498374
5.71525e-008,-0.0027081
5.73525e-008,-0.000498374
5.75525e-008,-0.00491783
5.77525e-008,0.00171136
5.79525e-008,-0.000498374
5.81525e-008,-0.0027081
5.83525e-008,0.00171136
5.85525e-008,0.00171136
5.87525e-008,-0.000498374
5.89525e-008,0.00171136
5.91525e-008,-0.0027081
5.93525e-008,-0.000498374
5.95525e-008,-0.000498374
5.97525e-008,-0.00491783
5.99525e-008,-0.000498374
6.01525e-008,-0.000498374
6.03525e-008,-0.0027081
6.05525e-008,-0.0027081
6.07525e-008,-0.0027081
6.09525e-008,-0.00712756
6.11525e-008,-0.000498374
6.13525e-008,-0.000498374
6.15525e-008,-0.000498374
6.17525e-008,0.00392109
6.19525e-008,0.00171136
6.21525e-008,-0.000498374
6.23525e-008,0.00171136
6.25525e-008,-0.000498374
6.27525e-008,0.00171136
6.29525e-008,-0.000498374
6.31525e-008,0.00171136
6.33525e-008,0.00171136
6.35525e-008,-0.000498374
6.37525e-008,-0.0027081
6.39525e-008,0.00171136
6.41525e-008,0.00171136
6.43525e-008,-0.0027081
6.45525e-008,-0.0027081
6.47525e-008,-0.000498374
6.49525e-008,-0.00712756
6.51525e-008,-0.011547
6.53525e-008,-0.0137568
6.55525e-008,-0.0181762
6.57525e-008,-0.0225957
6.59525e-008,-0.0292249
6.61525e-008,-0.0336443
6.63525e-008,-0.044693
6.65525e-008,-0.0535319
6.67525e-008,-0.0645805
6.69525e-008,-0.0712097
6.71525e-008,-0.0844681
6.73525e-008,-0.0977265
6.75525e-008,-0.108775
6.77525e-008,-0.119824
6.79525e-008,-0.122034
6.81525e-008,-0.128663
6.83525e-008,-0.133082
6.85525e-008,-0.137502
6.87525e-008,-0.137502
6.89525e-008,-0.144131
6.91525e-008,-0.141921
6.93525e-008,-0.144131
6.95525e-008,-0.139711
6.97525e-008,-0.133082
6.99525e-008,-0.126453
7.01525e-008,-0.128663
7.03525e-008,-0.117614
7.05525e-008,-0.113195
7.07525e-008,-0.110985
7.09525e-008,-0.106565
7.11525e-008,-0.0999362
7.13525e-008,-0.0999362
7.15525e-008,-0.0977265
7.17525e-008,-0.0955168
7.19525e-008,-0.0910973
7.21525e-008,-0.0866778
7.23525e-008,-0.0866778
7.25525e-008,-0.0800486
7.27525e-008,-0.0778389
7.29525e-008,-0.0756292
7.31525e-008,-0.0712097
7.33525e-008,-0.0667903
7.35525e-008,-0.0645805
7.37525e-008,-0.0579514
7.39525e-008,-0.0579514
7.41525e-008,-0.0579514
7.43525e-008,-0.0557416
7.45525e-008,-0.0579514
7.47525e-008,-0.0535319
7.49525e-008,-0.0513222
7.51525e-008,-0.0513222
7.53525e-008,-0.0491124
7.55525e-008,-0.0424832
7.57525e-008,-0.0402735
7.59525e-008,-0.0402735
7.61525e-008,-0.0336443
7.63525e-008,-0.0314346
7.65525e-008,-0.0314346
7.67525e-008,-0.0292249
7.69525e-008,-0.0292249
7.71525e-008,-0.0270151
7.73525e-008,-0.0270151
7.75525e-008,-0.0270151
7.77525e-008,-0.0292249
7.79525e-008,-0.0270151
7.81525e-008,-0.0248054
7.83525e-008,-0.0225957
7.85525e-008,-0.0181762
7.87525e-008,-0.0181762
7.89525e-008,-0.0159665
7.91525e-008,-0.011547
7.93525e-008,-0.011547
7.95525e-008,-0.0137568
7.97525e-008,-0.0137568
7.99525e-008,-0.0159665
8.01525e-008,-0.0137568
8.03525e-008,-0.00933729
8.05525e-008,-0.011547
8.07525e-008,-0.00933729
8.09525e-008,-0.00933729
8.11525e-008,-0.00933729
8.13525e-008,-0.011547
8.15525e-008,-0.00712756
8.17525e-008,-0.00491783
8.19525e-008,-0.000498374
8.21525e-008,0.00171136
8.23525e-008,-0.00712756
8.25525e-008,-0.00491783
8.27525e-008,-0.0027081
8.29525e-008,-0.00491783
8.31525e-008,-0.00491783
8.33525e-008,-0.00491783
8.35525e-008,-0.0027081
8.37525e-008,-0.00491783
8.39525e-008,-0.0027081
8.41525e-008,-0.0027081
8.43525e-008,0.00171136
8.45525e-008,-0.0027081
8.47525e-008,-0.0027081
8.49525e-008,-0.000498374
8.51525e-008,-0.0027081
8.53525e-008,0.00171136
8.55525e-008,0.00171136
8.57525e-008,0.00171136
8.59525e-008,-0.000498374
8.61525e-008,-0.000498374
8.63525e-008,-0.000498374
8.65525e-008,-0.000498374
8.67525e-008,0.00171136
8.69525e-008,0.00613082
8.71525e-008,0.00392109
8.73525e-008,-0.000498374
8.75525e-008,0.00392109
8.77525e-008,0.00171136
8.79525e-008,-0.000498374
8.81525e-008,0.00171136
8.83525e-008,0.00171136
8.85525e-008,0.00613082
8.87525e-008,0.00392109
8.89525e-008,0.00834055
8.91525e-008,0.00834055
8.93525e-008,0.00834055
8.95525e-008,0.00392109
8.97525e-008,0.00171136
8.99525e-008,0.00392109
9.01525e-008,0.00392109
9.03525e-008,0.00392109
9.05525e-008,0.00834055
9.07525e-008,0.00392109
9.09525e-008,0.0105503
9.11525e-008,0.0105503
9.13525e-008,0.00613082
9.15525e-008,0.00171136
9.17525e-008,0.00392109
9.19525e-008,0.00171136
9.21525e-008,0.00171136
9.23525e-008,0.00171136
9.25525e-008,0.00171136
9.27525e-008,0.00613082
9.29525e-008,0.00392109
9.31525e-008,0.00613082
9.33525e-008,0.00613082
9.35525e-008,0.00613082
9.37525e-008,0.00392109
9.39525e-008,0.00392109
9.41525e-008,0.0105503
9.43525e-008,0.00834055
9.45525e-008,0.00613082
9.47525e-008,0.00834055
9.49525e-008,0.00613082
9.51525e-008,0.00392109
9.53525e-008,0.00834055
9.55525e-008,0.00613082
9.57525e-008,0.00392109
9.59525e-008,0.01276
9.61525e-008,0.00613082
9.63525e-008,0.00392109
9.65525e-008,0.0105503
9.67525e-008,0.00613082
9.69525e-008,0.00834055
9.71525e-008,0.00834055
9.73525e-008,0.00613082
9.75525e-008,0.00392109
9.77525e-008,0.00392109
9.79525e-008,0.00613082
9.81525e-008,0.00171136
9.83525e-008,0.00613082
9.85525e-008,0.00613082
9.87525e-008,0.00392109
9.89525e-008,0.00834055
9.91525e-008,0.01276
9.93525e-008,0.0105503
9.95525e-008,0.0105503
9.97525e-008,0.00613082
9.99525e-008,0.00392109
1.00153e-007,0.00171136
1.00353e-007,0.00613082
1.00553e-007,0.00171136
1.00753e-007,0.00171136
1.00953e-007,0.00171136
1.01153e-007,0.00171136
1.01353e-007,0.00392109
1.01553e-007,0.00171136
1.01753e-007,0.00171136
1.01953e-007,0.0105503
1.02153e-007,0.00613082
1.02353e-007,0.00613082
1.02553e-007,0.00392109
1.02753e-007,0.00613082
1.02953e-007,0.00613082
1.03153e-007,0.00613082
1.03353e-007,0.00171136
1.03553e-007,0.00171136
1.03753e-007,0.00171136
1.03953e-007,0.00171136
1.04153e-007,0.00392109
1.04353e-007,0.00834055
1.04553e-007,0.00392109
1.04753e-007,0.00171136
1.04953e-007,0.0105503
1.05153e-007,0.00392109
1.05353e-007,0.00613082
1.05553e-007,0.00392109
1.05753e-007,0.00613082
1.05953e-007,0.00392109
1.06153e-007,0.00392109
1.06353e-007,0.00171136
1.06553e-007,0.00171136
1.06753e-007,0.00171136
1.06953e-007,0.00392109
1.07153e-007,0.00171136
1.07353e-007,0.00392109
1.07553e-007,0.00613082
1.07753e-007,0.00392109
1.07953e-007,0.00613082
1.08153e-007,0.00171136
1.08353e-007,0.00171136
1.08553e-007,-0.000498374
1.08753e-007,0.00613082
1.08953e-007,0.00171136
1.09153e-007,0.00171136
1.09353e-007,0.00171136
1.09553e-007,0.00171136
1.09753e-007,0.00171136
1.09953e-007,-0.000498374
1.10153e-007,0.00392109
1.10353e-007,0.00171136
1.10553e-007,0.00613082
1.10753e-007,0.00613082
1.10953e-007,0.00834055
1.11153e-007,0.00613082
1.11353e-007,0.00171136
1.11553e-007,0.00392109
1.11753e-007,0.00171136
1.11953e-007,0.00392109
1.12153e-007,0.00392109
1.12353e-007,-0.000498374
1.12553e-007,0.00171136
1.12753e-007,0.00613082
1.12953e-007,0.00613082
1.13153e-007,0.00392109
1.13353e-007,0.00613082
1.13553e-007,0.00613082
1.13753e-007,0.00392109
1.13953e-007,0.00392109
1.14153e-007,0.00171136
1.14353e-007,0.00613082
1.14553e-007,0.00392109
1.14753e-007,-0.000498374
1.14953e-007,0.00392109
1.15153e-007,0.00834055
1.15353e-007,0.00171136
1.15553e-007,-0.000498374
1.15753e-007,0.00171136
1.15953e-007,0.00392109
1.16153e-007,-0.000498374
1.16353e-007,-0.000498374
1.16553e-007,-0.000498374
1.16753e-007,0.00171136
1.16953e-007,0.00392109
1.17153e-007,-0.0027081
1.17353e-007,0.00171136
1.17553e-007,0.00171136
1.17753e-007,0.00392109
1.17953e-007,0.00171136
1.18153e-007,-0.0027081
1.18353e-007,0.00392109
1.18553e-007,0.00392109
1.18753e-007,0.00171136
1.18953e-007,0.00834055
1.19153e-007,0.00392109
1.19353e-007,0.00392109
1.19553e-007,-0.000498374
1.19753e-007,-0.0027081
1.19953e-007,0.00171136
1.20153e-007,0.00171136
1.20353e-007,0.00392109
1.20553e-007,0.00171136
1.20753e-007,0.00392109
1.20953e-007,0.00613082
1.21153e-007,0.00613082
1.21353e-007,0.00392109
1.21553e-007,-0.000498374
1.21753e-007,0.00171136
1.21953e-007,0.00613082
1.22153e-007,-0.000498374
1.22353e-007,0.00392109
1.22553e-007,0.00171136
1.22753e-007,0.00171136
1.22953e-007,-0.000498374
1.23153e-007,0.00613082
1.23353e-007,-0.000498374
1.23553e-007,-0.000498374
1.23753e-007,0.00392109
1.23953e-007,0.00171136
1.24153e-007,-0.000498374
1.24353e-007,0.00171136
1.24553e-007,-0.000498374
1.24753e-007,-0.000498374
1.24953e-007,-0.000498374
1.25153e-007,0.00392109
1.25353e-007,-0.00491783
1.25553e-007,-0.000498374
1.25753e-007,0.00171136
1.25953e-007,0.00171136
1.26153e-007,-0.000498374
1.26353e-007,-0.000498374
1.26553e-007,0.00392109
1.26753e-007,0.00392109
1.26953e-007,0.00613082
1.27153e-007,0.00834055
1.27353e-007,0.00392109
1.27553e-007,0.00171136
1.27753e-007,-0.000498374
1.27953e-007,-0.000498374
1.28153e-007,-0.000498374
1.28353e-007,-0.000498374
1.28553e-007,-0.000498374
1.28753e-007,-0.000498374
1.28953e-007,0.00392109
1.29153e-007,0.00171136
1.29353e-007,-0.000498374
1.29553e-007,0.00171136
1.29753e-007,0.00171136
1.29953e-007,0.00392109
1.30153e-007,0.00171136
1.30353e-007,-0.000498374
1.30553e-007,0.00171136
1.30753e-007,0.00171136
1.30953e-007,0.00171136
1.31153e-007,0.00392109
1.31353e-007,0.00171136
1.31553e-007,-0.000498374
1.31753e-007,-0.000498374
1.31953e-007,-0.0027081
1.32153e-007,-0.000498374
1.32353e-007,-0.000498374
1.32553e-007,-0.000498374
1.32753e-007,0.00613082
1.32953e-007,-0.000498374
1.33153e-007,0.00392109
1.33353e-007,0.00171136
1.33553e-007,0.00392109
1.33753e-007,0.00171136
1.33953e-007,-0.000498374
1.34153e-007,-0.000498374
1.34353e-007,-0.000498374
1.34553e-007,0.00171136
1.34753e-007,0.00392109
1.34953e-007,0.00392109
1.35153e-007,0.00171136
1.35353e-007,0.00171136
1.35553e-007,0.00392109
1.35753e-007,0.00171136
1.35953e-007,-0.000498374
1.36153e-007,0.00171136
1.36353e-007,0.00171136
1.36553e-007,0.00171136
1.36753e-007,-0.000498374
1.36953e-007,-0.000498374
1.37153e-007,0.00171136
1.37353e-007,-0.000498374
1.37553e-007,-0.000498374
1.37753e-007,-0.000498374
1.37953e-007,0.00392109
1.38153e-007,0.00171136
1.38353e-007,-0.000498374
1.38553e-007,-0.000498374
1.38753e-007,0.00171136
1.38953e-007,0.00171136
1.39153e-007,0.00613082
1.39353e-007,0.00171136
1.39553e-007,0.00171136
1.39753e-007,-0.000498374
1.39953e-007,-0.000498374
1.40153e-007,-0.0027081
1.40353e-007,0.00171136
1.40553e-007,-0.0027081
1.40753e-007,-0.0027081
1.40953e-007,-0.0027081
1.41153e-007,0.00171136
1.41353e-007,0.00171136
1.41553e-007,0.00834055
1.41753e-007,0.00613082
1.41953e-007,-0.000498374
1.42153e-007,0.00171136
1.42353e-007,0.00171136
1.42553e-007,-0.000498374
1.42753e-007,0.00392109
1.42953e-007,0.00171136
1.43153e-007,0.00171136
1.43353e-007,0.00171136
1.43553e-007,0.00171136
1.43753e-007,0.00171136
1.43953e-007,0.00171136
1.44153e-007,0.00171136
1.44353e-007,-0.000498374
1.44553e-007,-0.000498374
1.44753e-007,0.00171136
1.44953e-007,0.00392109
1.45153e-007,0.00171136
1.45353e-007,0.00392109
1.45553e-007,-0.0027081
1.45753e-007,-0.000498374
1.45953e-007,0.00171136
1.46153e-007,-0.000498374
1.46353e-007,-0.000498374
1.46553e-007,-0.000498374
1.46753e-007,-0.00491783
1.46953e-007,-0.0027081
1.47153e-007,0.00171136
1.47353e-007,0.00171136
1.47553e-007,0.00171136
1.47753e-007,0.00392109
1.47953e-007,0.00171136
1.48153e-007,-0.000498374
1.48353e-007,-0.000498374
1.48553e-007,-0.0027081
1.48753e-007,0.00171136
1.48953e-007,-0.000498374
1.49153e-007,-0.0027081
1.49353e-007,-0.00491783
1.49553e-007,-0.000498374
1.49753e-007,0.00171136
1.49953e-007,0.00392109
1.50153e-007,-0.000498374
1.50353e-007,0.00171136
1.50553e-007,0.00171136
1.50753e-007,0.00613082
1.50953e-007,0.00392109
1.51153e-007,0.00171136
1.51353e-007,-0.0027081
1.51553e-007,-0.000498374
1.51753e-007,-0.0027081
1.51953e-007,0.00392109
1.52153e-007,0.00171136
1.52353e-007,0.00392109
1.52553e-007,0.00392109
1.52753e-007,-0.000498374
1.52953e-007,-0.0027081
1.53153e-007,0.00171136
1.53353e-007,-0.000498374
1.53553e-007,-0.0027081
1.53753e-007,0.00171136
1.53953e-007,0.00171136
1.54153e-007,-0.0027081
1.54353e-007,0.00171136
1.54553e-007,-0.0027081
1.54753e-007,-0.00491783
1.54953e-007,-0.000498374
1.55153e-007,0.00171136
1.55353e-007,-0.000498374
1.55553e-007,-0.000498374
1.55753e-007,-0.000498374
1.55953e-007,-0.000498374
1.56153e-007,-0.0027081
1.56353e-007,-0.0027081
1.56553e-007,-0.000498374
1.56753e-007,0.00392109
1.56953e-007,0.00171136
1.57153e-007,0.00392109
1.57353e-007,-0.000498374
1.57553e-007,-0.00491783
1.57753e-007,-0.0027081
1.57953e-007,-0.0027081
1.58153e-007,-0.0027081
1.58353e-007,-0.000498374
1.58553e-007,0.00171136
1.58753e-007,0.00171136
1.58953e-007,0.00171136
1.59153e-007,0.00392109
1.59353e-007,-0.000498374
1.59553e-007,-0.0027081
1.59753e-007,-0.0027081
1.59953e-007,0.00171136
1.60153e-007,-0.000498374
1.60353e-007,-0.000498374
1.60553e-007,-0.0027081
1.60753e-007,0.00171136
1.60953e-007,0.00171136
1.61153e-007,-0.000498374
1.61353e-007,-0.000498374
1.61553e-007,-0.00491783
1.61753e-007,-0.0027081
1.61953e-007,0.00171136
1.62153e-007,0.00171136
1.62353e-007,-0.0027081
1.62553e-007,0.00171136
1.62753e-007,0.00171136
1.62953e-007,-0.0027081
1.63153e-007,-0.000498374
1.63353e-007,-0.0027081
1.63553e-007,0.00171136
1.63753e-007,-0.0027081
1.63953e-007,-0.000498374
1.64153e-007,0.00171136
1.64353e-007,0.00171136
1.64553e-007,-0.000498374
1.64753e-007,-0.00491783
1.64953e-007,-0.000498374
1.65153e-007,-0.000498374
1.65353e-007,-0.0027081
1.65553e-007,-0.0027081
1.65753e-007,-0.0027081
1.65953e-007,0.00171136
1.66153e-007,-0.000498374
1.66353e-007,0.00171136
1.66553e-007,-0.00491783
1.66753e-007,-0.0027081
1.66953e-007,-0.000498374
1.67153e-007,0.00171136
1.67353e-007,-0.000498374
1.67553e-007,-0.0027081
1.67753e-007,-0.000498374
1.67953e-007,0.00171136
1.68153e-007,-0.0027081
1.68353e-007,0.00171136
1.68553e-007,-0.000498374
1.68753e-007,0.00171136
1.68953e-007,0.00171136
1.69153e-007,0.00171136
1.69353e-007,-0.000498374
1.69553e-007,-0.000498374
1.69753e-007,-0.000498374
1.69953e-007,-0.000498374
1.70153e-007,0.00171136
1.70353e-007,-0.000498374
1.70553e-007,-0.000498374
1.70753e-007,-0.000498374
1.70953e-007,0.00171136
1.71153e-007,0.00171136
1.71353e-007,-0.000498374
1.71553e-007,-0.0027081
1.71753e-007,-0.00491783
1.71953e-007,-0.0027081
1.72153e-007,0.00613082
1.72353e-007,0.00171136
1.72553e-007,-0.00491783
1.72753e-007,-0.000498374
1.72953e-007,-0.0027081
1.73153e-007,-0.00491783
1.73353e-007,-0.0027081
1.73553e-007,-0.0027081
1.73753e-007,0.00171136
1.73953e-007,-0.0027081
1.74153e-007,-0.000498374
1.74353e-007,-0.000498374
1.74553e-007,0.00613082
1.74753e-007,0.00171136
1.74953e-007,0.00392109
1.75153e-007,0.00392109
1.75353e-007,0.00613082
1.75553e-007,-0.0027081
1.75753e-007,-0.000498374
1.75953e-007,-0.0027081
1.76153e-007,-0.0027081
1.76353e-007,-0.0027081
1.76553e-007,-0.00491783
1.76753e-007,-0.0027081
1.76953e-007,0.00171136
1.77153e-007,-0.000498374
1.77353e-007,-0.0027081
1.77553e-007,0.00171136
1.77753e-007,0.00171136
1.77953e-007,0.00613082
1.78153e-007,0.00171136
1.78353e-007,-0.000498374
1.78553e-007,-0.0027081
1.78753e-007,-0.0027081
1.78953e-007,0.00171136
1.79153e-007,-0.0027081
1.79353e-007,0.00171136
1.79553e-007,-0.000498374
1.79753e-007,-0.000498374
1.79953e-007,0.00171136
1.80153e-007,-0.000498374
