LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:10,0                 
Time,Ampl
3.40337e-008,-0.00491783
3.42337e-008,-0.0027081
3.44337e-008,0.00171136
3.46337e-008,-0.00491783
3.48337e-008,-0.0027081
3.50337e-008,-0.000498374
3.52337e-008,-0.000498374
3.54337e-008,-0.0027081
3.56337e-008,-0.000498374
3.58337e-008,0.00171136
3.60337e-008,-0.0027081
3.62337e-008,-0.000498374
3.64337e-008,-0.000498374
3.66337e-008,-0.000498374
3.68337e-008,0.00171136
3.70337e-008,0.00171136
3.72337e-008,0.00613082
3.74337e-008,-0.000498374
3.76337e-008,-0.0027081
3.78337e-008,-0.000498374
3.80337e-008,-0.000498374
3.82337e-008,-0.00491783
3.84337e-008,0.00171136
3.86337e-008,0.00171136
3.88337e-008,0.00171136
3.90337e-008,-0.0027081
3.92337e-008,-0.0027081
3.94337e-008,-0.000498374
3.96337e-008,-0.000498374
3.98337e-008,0.00171136
4.00337e-008,0.00392109
4.02337e-008,0.00171136
4.04337e-008,0.00171136
4.06337e-008,-0.00491783
4.08337e-008,-0.0027081
4.10337e-008,-0.0027081
4.12337e-008,-0.000498374
4.14337e-008,-0.0027081
4.16337e-008,-0.000498374
4.18337e-008,-0.0027081
4.20337e-008,-0.0027081
4.22337e-008,-0.000498374
4.24337e-008,-0.00491783
4.26337e-008,-0.0027081
4.28337e-008,-0.000498374
4.30337e-008,-0.000498374
4.32337e-008,-0.000498374
4.34337e-008,-0.000498374
4.36337e-008,0.00171136
4.38337e-008,-0.000498374
4.40337e-008,-0.0027081
4.42337e-008,-0.00491783
4.44337e-008,-0.000498374
4.46337e-008,0.00613082
4.48337e-008,0.00171136
4.50337e-008,-0.000498374
4.52337e-008,-0.000498374
4.54337e-008,-0.000498374
4.56337e-008,-0.0027081
4.58337e-008,-0.000498374
4.60337e-008,-0.0027081
4.62337e-008,-0.000498374
4.64337e-008,-0.000498374
4.66337e-008,0.00171136
4.68337e-008,0.00171136
4.70337e-008,-0.000498374
4.72337e-008,0.00171136
4.74337e-008,-0.000498374
4.76337e-008,-0.000498374
4.78337e-008,-0.0027081
4.80337e-008,0.00171136
4.82337e-008,-0.000498374
4.84337e-008,0.00392109
4.86337e-008,-0.000498374
4.88337e-008,-0.00491783
4.90337e-008,-0.000498374
4.92337e-008,-0.000498374
4.94337e-008,-0.0027081
4.96337e-008,0.00171136
4.98337e-008,-0.000498374
5.00337e-008,-0.000498374
5.02337e-008,-0.000498374
5.04337e-008,-0.00491783
5.06337e-008,-0.00491783
5.08337e-008,-0.00491783
5.10337e-008,-0.0027081
5.12337e-008,-0.000498374
5.14337e-008,-0.0027081
5.16337e-008,0.00171136
5.18337e-008,0.00171136
5.20337e-008,0.00171136
5.22337e-008,-0.0027081
5.24337e-008,-0.000498374
5.26337e-008,-0.000498374
5.28337e-008,0.00171136
5.30337e-008,0.00171136
5.32337e-008,0.00171136
5.34337e-008,0.00613082
5.36337e-008,-0.000498374
5.38337e-008,-0.000498374
5.40337e-008,-0.000498374
5.42337e-008,-0.000498374
5.44337e-008,-0.0027081
5.46337e-008,-0.0027081
5.48337e-008,-0.000498374
5.50337e-008,0.00171136
5.52337e-008,-0.000498374
5.54337e-008,-0.000498374
5.56337e-008,-0.000498374
5.58337e-008,-0.000498374
5.60337e-008,-0.000498374
5.62337e-008,-0.000498374
5.64337e-008,0.00171136
5.66337e-008,0.00171136
5.68337e-008,0.00171136
5.70337e-008,-0.000498374
5.72337e-008,-0.000498374
5.74337e-008,0.00171136
5.76337e-008,-0.000498374
5.78337e-008,-0.0027081
5.80337e-008,-0.0027081
5.82337e-008,-0.000498374
5.84337e-008,-0.00491783
5.86337e-008,-0.0027081
5.88337e-008,0.00171136
5.90337e-008,-0.000498374
5.92337e-008,-0.000498374
5.94337e-008,-0.000498374
5.96337e-008,-0.0027081
5.98337e-008,-0.0027081
6.00337e-008,-0.000498374
6.02337e-008,0.00171136
6.04337e-008,0.00171136
6.06337e-008,-0.0027081
6.08337e-008,0.00171136
6.10337e-008,0.00171136
6.12337e-008,-0.000498374
6.14337e-008,-0.0027081
6.16337e-008,-0.000498374
6.18337e-008,-0.0027081
6.20337e-008,-0.0027081
6.22337e-008,-0.0027081
6.24337e-008,-0.000498374
6.26337e-008,0.00392109
6.28337e-008,-0.000498374
6.30337e-008,0.00171136
6.32337e-008,0.00171136
6.34337e-008,0.00171136
6.36337e-008,0.00171136
6.38337e-008,0.00171136
6.40337e-008,0.00171136
6.42337e-008,0.00171136
6.44337e-008,0.00392109
6.46337e-008,-0.000498374
6.48337e-008,-0.000498374
6.50337e-008,-0.00712756
6.52337e-008,-0.00933729
6.54337e-008,-0.011547
6.56337e-008,-0.0181762
6.58337e-008,-0.0225957
6.60337e-008,-0.0292249
6.62337e-008,-0.0358541
6.64337e-008,-0.0424832
6.66337e-008,-0.0557416
6.68337e-008,-0.0601611
6.70337e-008,-0.0756292
6.72337e-008,-0.0844681
6.74337e-008,-0.0910973
6.76337e-008,-0.0999362
6.78337e-008,-0.115404
6.80337e-008,-0.119824
6.82337e-008,-0.124243
6.84337e-008,-0.128663
6.86337e-008,-0.133082
6.88337e-008,-0.133082
6.90337e-008,-0.130872
6.92337e-008,-0.128663
6.94337e-008,-0.128663
6.96337e-008,-0.130872
6.98337e-008,-0.128663
7.00337e-008,-0.124243
7.02337e-008,-0.122034
7.04337e-008,-0.113195
7.06337e-008,-0.108775
7.08337e-008,-0.0999362
7.10337e-008,-0.0977265
7.12337e-008,-0.0888876
7.14337e-008,-0.0888876
7.16337e-008,-0.0866778
7.18337e-008,-0.0844681
7.20337e-008,-0.0800486
7.22337e-008,-0.0844681
7.24337e-008,-0.0800486
7.26337e-008,-0.0734195
7.28337e-008,-0.0667903
7.30337e-008,-0.0645805
7.32337e-008,-0.0623708
7.34337e-008,-0.0623708
7.36337e-008,-0.0557416
7.38337e-008,-0.0535319
7.40337e-008,-0.0513222
7.42337e-008,-0.0513222
7.44337e-008,-0.0535319
7.46337e-008,-0.0513222
7.48337e-008,-0.044693
7.50337e-008,-0.0402735
7.52337e-008,-0.044693
7.54337e-008,-0.0424832
7.56337e-008,-0.0380638
7.58337e-008,-0.0380638
7.60337e-008,-0.0314346
7.62337e-008,-0.0292249
7.64337e-008,-0.0292249
7.66337e-008,-0.0270151
7.68337e-008,-0.0270151
7.70337e-008,-0.0225957
7.72337e-008,-0.0225957
7.74337e-008,-0.0225957
7.76337e-008,-0.0248054
7.78337e-008,-0.0225957
7.80337e-008,-0.0225957
7.82337e-008,-0.0225957
7.84337e-008,-0.0181762
7.86337e-008,-0.0203859
7.88337e-008,-0.0181762
7.90337e-008,-0.0159665
7.92337e-008,-0.00933729
7.94337e-008,-0.00712756
7.96337e-008,-0.0137568
7.98337e-008,-0.011547
8.00337e-008,-0.00712756
8.02337e-008,-0.00491783
8.04337e-008,-0.00712756
8.06337e-008,-0.00712756
8.08337e-008,-0.0137568
8.10337e-008,-0.011547
8.12337e-008,-0.0137568
8.14337e-008,-0.0137568
8.16337e-008,-0.00491783
8.18337e-008,-0.00491783
8.20337e-008,-0.0027081
8.22337e-008,-0.0027081
8.24337e-008,-0.0027081
8.26337e-008,-0.0027081
8.28337e-008,-0.0027081
8.30337e-008,-0.00491783
8.32337e-008,-0.00491783
8.34337e-008,-0.00491783
8.36337e-008,-0.0027081
8.38337e-008,-0.000498374
8.40337e-008,-0.00491783
8.42337e-008,-0.0027081
8.44337e-008,-0.000498374
8.46337e-008,0.00613082
8.48337e-008,0.00392109
8.50337e-008,0.00613082
8.52337e-008,0.00171136
8.54337e-008,-0.000498374
8.56337e-008,-0.000498374
8.58337e-008,-0.000498374
8.60337e-008,-0.0027081
8.62337e-008,-0.000498374
8.64337e-008,0.00171136
8.66337e-008,-0.0027081
8.68337e-008,0.00171136
8.70337e-008,-0.000498374
8.72337e-008,0.00392109
8.74337e-008,0.00392109
8.76337e-008,0.00613082
8.78337e-008,0.00171136
8.80337e-008,0.00613082
8.82337e-008,0.00171136
8.84337e-008,0.00171136
8.86337e-008,0.00171136
8.88337e-008,0.00171136
8.90337e-008,0.00171136
8.92337e-008,0.00171136
8.94337e-008,0.00392109
8.96337e-008,0.00613082
8.98337e-008,0.00171136
9.00337e-008,0.00392109
9.02337e-008,0.00171136
9.04337e-008,0.00392109
9.06337e-008,0.00392109
9.08337e-008,0.00171136
9.10337e-008,0.00171136
9.12337e-008,0.00171136
9.14337e-008,-0.000498374
9.16337e-008,0.00171136
9.18337e-008,0.00392109
9.20337e-008,0.00392109
9.22337e-008,0.00392109
9.24337e-008,0.00171136
9.26337e-008,0.00392109
9.28337e-008,0.00613082
9.30337e-008,0.01276
9.32337e-008,0.00834055
9.34337e-008,0.00613082
9.36337e-008,0.00834055
9.38337e-008,0.0105503
9.40337e-008,0.00171136
9.42337e-008,0.00613082
9.44337e-008,0.00392109
9.46337e-008,0.00392109
9.48337e-008,0.00613082
9.50337e-008,0.00392109
9.52337e-008,0.00392109
9.54337e-008,0.00392109
9.56337e-008,0.00171136
9.58337e-008,0.00392109
9.60337e-008,0.00613082
9.62337e-008,0.00392109
9.64337e-008,0.00613082
9.66337e-008,0.00613082
9.68337e-008,0.00392109
9.70337e-008,0.00613082
9.72337e-008,0.00834055
9.74337e-008,0.00171136
9.76337e-008,0.00392109
9.78337e-008,0.00171136
9.80337e-008,-0.0027081
9.82337e-008,0.00392109
9.84337e-008,0.00392109
9.86337e-008,0.00171136
9.88337e-008,0.00171136
9.90337e-008,0.00392109
9.92337e-008,0.00171136
9.94337e-008,0.00392109
9.96337e-008,0.00392109
9.98337e-008,0.00171136
1.00034e-007,0.00392109
1.00234e-007,0.00171136
1.00434e-007,0.00171136
1.00634e-007,0.00392109
1.00834e-007,0.00171136
1.01034e-007,0.00613082
1.01234e-007,0.00613082
1.01434e-007,0.0105503
1.01634e-007,0.00392109
1.01834e-007,-0.000498374
1.02034e-007,-0.000498374
1.02234e-007,0.00392109
1.02434e-007,0.00392109
1.02634e-007,0.00613082
1.02834e-007,0.00613082
1.03034e-007,0.00392109
1.03234e-007,0.00392109
1.03434e-007,-0.000498374
1.03634e-007,0.00171136
1.03834e-007,0.00392109
1.04034e-007,0.00392109
1.04234e-007,0.00171136
1.04434e-007,0.00171136
1.04634e-007,-0.000498374
1.04834e-007,-0.000498374
1.05034e-007,0.00171136
1.05234e-007,0.00613082
1.05434e-007,0.00392109
1.05634e-007,0.00392109
1.05834e-007,0.00613082
1.06034e-007,0.00613082
1.06234e-007,0.00171136
1.06434e-007,0.00171136
1.06634e-007,0.00171136
1.06834e-007,0.00171136
1.07034e-007,0.00392109
1.07234e-007,0.00171136
1.07434e-007,0.00392109
1.07634e-007,0.00392109
1.07834e-007,0.00392109
1.08034e-007,0.0105503
1.08234e-007,0.00392109
1.08434e-007,0.00392109
1.08634e-007,0.00171136
1.08834e-007,0.00392109
1.09034e-007,0.00392109
1.09234e-007,0.00171136
1.09434e-007,-0.0027081
1.09634e-007,0.00171136
1.09834e-007,0.00392109
1.10034e-007,0.00392109
1.10234e-007,0.00171136
1.10434e-007,0.00171136
1.10634e-007,0.00392109
1.10834e-007,-0.000498374
1.11034e-007,-0.000498374
1.11234e-007,0.00171136
1.11434e-007,-0.000498374
1.11634e-007,0.00392109
1.11834e-007,-0.000498374
1.12034e-007,0.00171136
1.12234e-007,0.00171136
1.12434e-007,0.00392109
1.12634e-007,0.00171136
1.12834e-007,0.00171136
1.13034e-007,0.0105503
1.13234e-007,0.00171136
1.13434e-007,0.00171136
1.13634e-007,0.00171136
1.13834e-007,-0.000498374
1.14034e-007,0.00171136
1.14234e-007,-0.000498374
1.14434e-007,-0.0027081
1.14634e-007,0.00171136
1.14834e-007,-0.000498374
1.15034e-007,0.00392109
1.15234e-007,-0.000498374
1.15434e-007,0.00171136
1.15634e-007,0.00392109
1.15834e-007,0.00392109
1.16034e-007,0.00171136
1.16234e-007,0.00392109
1.16434e-007,0.00613082
1.16634e-007,0.00171136
1.16834e-007,0.00392109
1.17034e-007,0.00171136
1.17234e-007,0.00392109
1.17434e-007,0.00171136
1.17634e-007,0.00171136
1.17834e-007,0.00171136
1.18034e-007,0.00171136
1.18234e-007,0.00171136
1.18434e-007,-0.000498374
1.18634e-007,0.00171136
1.18834e-007,0.00171136
1.19034e-007,0.00392109
1.19234e-007,0.00171136
1.19434e-007,0.00171136
1.19634e-007,0.00392109
1.19834e-007,0.00171136
1.20034e-007,0.00171136
1.20234e-007,0.00392109
1.20434e-007,0.00171136
1.20634e-007,0.00171136
1.20834e-007,-0.000498374
1.21034e-007,0.00171136
1.21234e-007,-0.000498374
1.21434e-007,0.00392109
1.21634e-007,0.00171136
1.21834e-007,0.00171136
1.22034e-007,0.00392109
1.22234e-007,0.00171136
1.22434e-007,0.00171136
1.22634e-007,-0.0027081
1.22834e-007,-0.0027081
1.23034e-007,-0.0027081
1.23234e-007,0.00171136
1.23434e-007,0.00171136
1.23634e-007,-0.000498374
1.23834e-007,-0.000498374
1.24034e-007,0.00171136
1.24234e-007,0.00171136
1.24434e-007,-0.000498374
1.24634e-007,0.00171136
1.24834e-007,-0.000498374
1.25034e-007,0.00171136
1.25234e-007,0.00171136
1.25434e-007,0.00613082
1.25634e-007,-0.000498374
1.25834e-007,0.00392109
1.26034e-007,0.00171136
1.26234e-007,-0.0027081
1.26434e-007,0.00171136
1.26634e-007,-0.000498374
1.26834e-007,0.00171136
1.27034e-007,0.00392109
1.27234e-007,0.00392109
1.27434e-007,0.00171136
1.27634e-007,0.00171136
1.27834e-007,-0.000498374
1.28034e-007,0.00171136
1.28234e-007,0.00171136
1.28434e-007,-0.0027081
1.28634e-007,0.00392109
1.28834e-007,0.00171136
1.29034e-007,0.00171136
1.29234e-007,0.00171136
1.29434e-007,-0.000498374
1.29634e-007,0.00392109
1.29834e-007,0.00171136
1.30034e-007,0.00171136
1.30234e-007,0.00171136
1.30434e-007,-0.0027081
1.30634e-007,-0.000498374
1.30834e-007,-0.000498374
1.31034e-007,-0.000498374
1.31234e-007,0.00171136
1.31434e-007,0.00171136
1.31634e-007,0.00171136
1.31834e-007,-0.0027081
1.32034e-007,-0.000498374
1.32234e-007,0.00392109
1.32434e-007,0.00171136
1.32634e-007,0.00171136
1.32834e-007,-0.000498374
1.33034e-007,0.00171136
1.33234e-007,0.00392109
1.33434e-007,0.00392109
1.33634e-007,0.00171136
1.33834e-007,0.00171136
1.34034e-007,0.00171136
1.34234e-007,-0.000498374
1.34434e-007,-0.000498374
1.34634e-007,-0.000498374
1.34834e-007,-0.0027081
1.35034e-007,-0.000498374
1.35234e-007,-0.0027081
1.35434e-007,-0.0027081
1.35634e-007,-0.0027081
1.35834e-007,0.00171136
1.36034e-007,0.00171136
1.36234e-007,-0.000498374
1.36434e-007,-0.0027081
1.36634e-007,0.00171136
1.36834e-007,0.00171136
1.37034e-007,0.00171136
1.37234e-007,-0.000498374
1.37434e-007,0.00392109
1.37634e-007,0.00171136
1.37834e-007,0.00171136
1.38034e-007,-0.000498374
1.38234e-007,-0.000498374
1.38434e-007,0.00171136
1.38634e-007,-0.0027081
1.38834e-007,-0.000498374
1.39034e-007,-0.0027081
1.39234e-007,-0.000498374
1.39434e-007,-0.000498374
1.39634e-007,-0.000498374
1.39834e-007,0.00171136
1.40034e-007,0.00171136
1.40234e-007,0.00171136
1.40434e-007,0.00171136
1.40634e-007,0.00613082
1.40834e-007,0.00171136
1.41034e-007,0.00171136
1.41234e-007,-0.0027081
1.41434e-007,0.00171136
1.41634e-007,0.00171136
1.41834e-007,0.00392109
1.42034e-007,-0.000498374
1.42234e-007,0.00171136
1.42434e-007,0.00171136
1.42634e-007,0.00171136
1.42834e-007,0.00171136
1.43034e-007,-0.000498374
1.43234e-007,-0.000498374
1.43434e-007,0.00392109
1.43634e-007,0.00171136
1.43834e-007,-0.0027081
1.44034e-007,-0.0027081
1.44234e-007,-0.0027081
1.44434e-007,-0.00491783
1.44634e-007,-0.000498374
1.44834e-007,-0.000498374
1.45034e-007,0.00171136
1.45234e-007,-0.000498374
1.45434e-007,0.00171136
1.45634e-007,0.00171136
1.45834e-007,-0.000498374
1.46034e-007,-0.000498374
1.46234e-007,-0.00491783
1.46434e-007,-0.00491783
1.46634e-007,-0.00491783
1.46834e-007,-0.00491783
1.47034e-007,-0.00712756
1.47234e-007,-0.000498374
1.47434e-007,0.00171136
1.47634e-007,-0.0027081
1.47834e-007,-0.000498374
1.48034e-007,0.00171136
1.48234e-007,-0.000498374
1.48434e-007,-0.000498374
1.48634e-007,-0.000498374
1.48834e-007,0.00834055
1.49034e-007,0.00171136
1.49234e-007,0.00171136
1.49434e-007,-0.000498374
1.49634e-007,-0.0027081
1.49834e-007,-0.000498374
1.50034e-007,-0.000498374
1.50234e-007,0.00171136
1.50434e-007,0.00171136
1.50634e-007,-0.000498374
1.50834e-007,0.00171136
1.51034e-007,0.00171136
1.51234e-007,-0.0027081
1.51434e-007,-0.000498374
1.51634e-007,-0.0027081
1.51834e-007,-0.000498374
1.52034e-007,-0.000498374
1.52234e-007,-0.000498374
1.52434e-007,-0.000498374
1.52634e-007,-0.0027081
1.52834e-007,-0.0027081
1.53034e-007,0.00171136
1.53234e-007,0.00171136
1.53434e-007,0.00171136
1.53634e-007,-0.0027081
1.53834e-007,-0.000498374
1.54034e-007,-0.000498374
1.54234e-007,-0.000498374
1.54434e-007,-0.0027081
1.54634e-007,-0.00491783
1.54834e-007,-0.000498374
1.55034e-007,0.00171136
1.55234e-007,-0.0027081
1.55434e-007,-0.0027081
1.55634e-007,-0.00491783
1.55834e-007,-0.00491783
1.56034e-007,0.00171136
1.56234e-007,0.00392109
1.56434e-007,-0.0027081
1.56634e-007,-0.0027081
1.56834e-007,-0.000498374
1.57034e-007,0.00171136
1.57234e-007,0.00171136
1.57434e-007,-0.000498374
1.57634e-007,0.00171136
1.57834e-007,-0.000498374
1.58034e-007,0.00171136
1.58234e-007,0.00171136
1.58434e-007,-0.000498374
1.58634e-007,-0.0027081
1.58834e-007,-0.00491783
1.59034e-007,-0.000498374
1.59234e-007,-0.0027081
1.59434e-007,-0.000498374
1.59634e-007,-0.000498374
1.59834e-007,-0.000498374
1.60034e-007,0.00392109
1.60234e-007,-0.000498374
1.60434e-007,-0.000498374
1.60634e-007,-0.000498374
1.60834e-007,0.00171136
1.61034e-007,-0.000498374
1.61234e-007,-0.0027081
1.61434e-007,0.00171136
1.61634e-007,0.00171136
1.61834e-007,0.00171136
1.62034e-007,-0.000498374
1.62234e-007,0.00171136
1.62434e-007,-0.0027081
1.62634e-007,-0.0027081
1.62834e-007,-0.00491783
1.63034e-007,-0.0027081
1.63234e-007,-0.0027081
1.63434e-007,-0.0027081
1.63634e-007,0.00171136
1.63834e-007,-0.000498374
1.64034e-007,-0.000498374
1.64234e-007,-0.000498374
1.64434e-007,-0.0027081
1.64634e-007,-0.000498374
1.64834e-007,0.00171136
1.65034e-007,-0.000498374
1.65234e-007,-0.000498374
1.65434e-007,-0.00491783
1.65634e-007,-0.0027081
1.65834e-007,-0.0027081
1.66034e-007,-0.00491783
1.66234e-007,-0.0027081
1.66434e-007,-0.0027081
1.66634e-007,-0.0027081
1.66834e-007,0.00171136
1.67034e-007,0.00171136
1.67234e-007,-0.0027081
1.67434e-007,0.00171136
1.67634e-007,-0.000498374
1.67834e-007,0.00171136
1.68034e-007,0.00171136
1.68234e-007,0.00171136
1.68434e-007,0.00171136
1.68634e-007,-0.000498374
1.68834e-007,-0.000498374
1.69034e-007,-0.000498374
1.69234e-007,-0.000498374
1.69434e-007,-0.000498374
1.69634e-007,0.00171136
1.69834e-007,-0.000498374
1.70034e-007,-0.000498374
1.70234e-007,-0.000498374
1.70434e-007,-0.0027081
1.70634e-007,-0.0027081
1.70834e-007,0.00171136
1.71034e-007,0.00171136
1.71234e-007,0.00171136
1.71434e-007,-0.000498374
1.71634e-007,-0.000498374
1.71834e-007,0.00171136
1.72034e-007,-0.000498374
1.72234e-007,0.00392109
1.72434e-007,-0.000498374
1.72634e-007,0.00171136
1.72834e-007,-0.000498374
1.73034e-007,0.00392109
1.73234e-007,-0.000498374
1.73434e-007,0.00392109
1.73634e-007,0.00171136
1.73834e-007,0.00171136
1.74034e-007,-0.0027081
1.74234e-007,-0.0027081
1.74434e-007,0.00171136
1.74634e-007,-0.000498374
1.74834e-007,-0.0027081
1.75034e-007,-0.00712756
1.75234e-007,-0.00491783
1.75434e-007,-0.0027081
1.75634e-007,-0.000498374
1.75834e-007,-0.000498374
1.76034e-007,-0.0027081
1.76234e-007,0.00171136
1.76434e-007,0.00171136
1.76634e-007,0.00171136
1.76834e-007,-0.000498374
1.77034e-007,-0.000498374
1.77234e-007,0.00171136
1.77434e-007,-0.000498374
1.77634e-007,-0.000498374
1.77834e-007,-0.00491783
1.78034e-007,-0.000498374
1.78234e-007,-0.0027081
1.78434e-007,-0.000498374
1.78634e-007,0.00171136
1.78834e-007,0.00171136
1.79034e-007,0.00392109
1.79234e-007,0.00171136
1.79434e-007,0.00171136
