LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:09,0                 
Time,Ampl
1.01076e-008,-0.0027081
1.03076e-008,-0.0027081
1.05076e-008,-0.000498374
1.07076e-008,-0.0027081
1.09076e-008,-0.0027081
1.11076e-008,0.00171136
1.13076e-008,0.00171136
1.15076e-008,-0.0027081
1.17076e-008,-0.0027081
1.19076e-008,0.00171136
1.21076e-008,-0.0027081
1.23076e-008,-0.000498374
1.25076e-008,0.00171136
1.27076e-008,0.00171136
1.29076e-008,-0.000498374
1.31076e-008,-0.000498374
1.33076e-008,-0.000498374
1.35076e-008,-0.000498374
1.37076e-008,-0.000498374
1.39076e-008,-0.0027081
1.41076e-008,-0.0027081
1.43076e-008,-0.0027081
1.45076e-008,0.00171136
1.47076e-008,-0.000498374
1.49076e-008,-0.0027081
1.51076e-008,0.00171136
1.53076e-008,0.00171136
1.55076e-008,0.00171136
1.57076e-008,0.00171136
1.59076e-008,-0.000498374
1.61076e-008,-0.0027081
1.63076e-008,-0.000498374
1.65076e-008,-0.0027081
1.67076e-008,-0.00712756
1.69076e-008,-0.0027081
1.71076e-008,-0.0027081
1.73076e-008,-0.0027081
1.75076e-008,-0.00491783
1.77076e-008,-0.000498374
1.79076e-008,0.00171136
1.81076e-008,0.00171136
1.83076e-008,0.00171136
1.85076e-008,0.00171136
1.87076e-008,0.00171136
1.89076e-008,0.00171136
1.91076e-008,-0.0027081
1.93076e-008,-0.0027081
1.95076e-008,-0.000498374
1.97076e-008,-0.0027081
1.99076e-008,-0.0027081
2.01076e-008,-0.0027081
2.03076e-008,-0.00491783
2.05076e-008,-0.0027081
2.07076e-008,-0.000498374
2.09076e-008,-0.0027081
2.11076e-008,-0.000498374
2.13076e-008,-0.0027081
2.15076e-008,-0.000498374
2.17076e-008,0.00171136
2.19076e-008,-0.000498374
2.21076e-008,-0.000498374
2.23076e-008,-0.0027081
2.25076e-008,-0.000498374
2.27076e-008,-0.0027081
2.29076e-008,0.00171136
2.31076e-008,-0.000498374
2.33076e-008,-0.000498374
2.35076e-008,-0.0027081
2.37076e-008,-0.000498374
2.39076e-008,-0.000498374
2.41076e-008,0.00392109
2.43076e-008,0.00171136
2.45076e-008,0.00171136
2.47076e-008,-0.0027081
2.49076e-008,-0.0027081
2.51076e-008,-0.0027081
2.53076e-008,-0.0027081
2.55076e-008,-0.0027081
2.57076e-008,-0.000498374
2.59076e-008,0.00171136
2.61076e-008,0.00392109
2.63076e-008,-0.0027081
2.65076e-008,0.00171136
2.67076e-008,-0.000498374
2.69076e-008,-0.0027081
2.71076e-008,0.00392109
2.73076e-008,-0.000498374
2.75076e-008,-0.000498374
2.77076e-008,0.00171136
2.79076e-008,0.00171136
2.81076e-008,-0.000498374
2.83076e-008,0.00171136
2.85076e-008,-0.00491783
2.87076e-008,-0.00712756
2.89076e-008,-0.0027081
2.91076e-008,-0.0027081
2.93076e-008,-0.000498374
2.95076e-008,-0.000498374
2.97076e-008,-0.000498374
2.99076e-008,-0.000498374
3.01076e-008,-0.000498374
3.03076e-008,-0.0027081
3.05076e-008,-0.000498374
3.07076e-008,0.00171136
3.09076e-008,0.00392109
3.11076e-008,0.00171136
3.13076e-008,0.00171136
3.15076e-008,-0.000498374
3.17076e-008,-0.0027081
3.19076e-008,-0.000498374
3.21076e-008,-0.00491783
3.23076e-008,-0.0027081
3.25076e-008,-0.000498374
3.27076e-008,0.00171136
3.29076e-008,0.00171136
3.31076e-008,0.00171136
3.33076e-008,-0.000498374
3.35076e-008,-0.0027081
3.37076e-008,-0.0027081
3.39076e-008,-0.0027081
3.41076e-008,-0.0027081
3.43076e-008,-0.0027081
3.45076e-008,0.00392109
3.47076e-008,0.00171136
3.49076e-008,-0.000498374
3.51076e-008,-0.0027081
3.53076e-008,-0.000498374
3.55076e-008,0.00171136
3.57076e-008,0.00171136
3.59076e-008,-0.000498374
3.61076e-008,0.00171136
3.63076e-008,-0.00491783
3.65076e-008,-0.000498374
3.67076e-008,-0.0027081
3.69076e-008,-0.000498374
3.71076e-008,-0.000498374
3.73076e-008,0.00171136
3.75076e-008,-0.0027081
3.77076e-008,-0.00491783
3.79076e-008,-0.000498374
3.81076e-008,-0.000498374
3.83076e-008,-0.0027081
3.85076e-008,0.00171136
3.87076e-008,0.00171136
3.89076e-008,-0.0027081
3.91076e-008,0.00392109
3.93076e-008,0.00171136
3.95076e-008,0.00392109
3.97076e-008,0.00392109
3.99076e-008,0.00171136
4.01076e-008,0.00171136
4.03076e-008,-0.000498374
4.05076e-008,-0.000498374
4.07076e-008,-0.0027081
4.09076e-008,-0.000498374
4.11076e-008,-0.000498374
4.13076e-008,-0.000498374
4.15076e-008,-0.000498374
4.17076e-008,0.00171136
4.19076e-008,-0.000498374
4.21076e-008,-0.0027081
4.23076e-008,-0.00491783
4.25076e-008,-0.00712756
4.27076e-008,-0.00491783
4.29076e-008,0.00171136
4.31076e-008,0.00171136
4.33076e-008,-0.0027081
4.35076e-008,-0.0027081
4.37076e-008,-0.000498374
4.39076e-008,-0.000498374
4.41076e-008,0.00171136
4.43076e-008,-0.000498374
4.45076e-008,-0.0027081
4.47076e-008,-0.0027081
4.49076e-008,-0.000498374
4.51076e-008,-0.0027081
4.53076e-008,-0.00491783
4.55076e-008,-0.000498374
4.57076e-008,-0.000498374
4.59076e-008,-0.0027081
4.61076e-008,0.00171136
4.63076e-008,-0.000498374
4.65076e-008,-0.000498374
4.67076e-008,-0.0027081
4.69076e-008,-0.000498374
4.71076e-008,-0.000498374
4.73076e-008,-0.000498374
4.75076e-008,-0.0027081
4.77076e-008,-0.000498374
4.79076e-008,-0.0027081
4.81076e-008,-0.0027081
4.83076e-008,-0.000498374
4.85076e-008,-0.0027081
4.87076e-008,-0.0027081
4.89076e-008,-0.000498374
4.91076e-008,0.00171136
4.93076e-008,0.00171136
4.95076e-008,-0.000498374
4.97076e-008,-0.000498374
4.99076e-008,0.00392109
5.01076e-008,-0.0027081
5.03076e-008,-0.00491783
5.05076e-008,0.00171136
5.07076e-008,-0.000498374
5.09076e-008,0.00171136
5.11076e-008,-0.0027081
5.13076e-008,-0.000498374
5.15076e-008,-0.000498374
5.17076e-008,0.00171136
5.19076e-008,-0.000498374
5.21076e-008,0.00171136
5.23076e-008,-0.0027081
5.25076e-008,-0.000498374
5.27076e-008,-0.0027081
5.29076e-008,-0.0027081
5.31076e-008,-0.00491783
5.33076e-008,-0.00491783
5.35076e-008,0.00171136
5.37076e-008,-0.0027081
5.39076e-008,-0.000498374
5.41076e-008,-0.0027081
5.43076e-008,-0.000498374
5.45076e-008,0.00171136
5.47076e-008,-0.0027081
5.49076e-008,-0.000498374
5.51076e-008,-0.0027081
5.53076e-008,0.00171136
5.55076e-008,0.00613082
5.57076e-008,0.00171136
5.59076e-008,-0.00491783
5.61076e-008,-0.0027081
5.63076e-008,-0.0027081
5.65076e-008,-0.000498374
5.67076e-008,-0.000498374
5.69076e-008,-0.0027081
5.71076e-008,-0.0027081
5.73076e-008,0.00171136
5.75076e-008,-0.0027081
5.77076e-008,-0.000498374
5.79076e-008,-0.0027081
5.81076e-008,-0.0027081
5.83076e-008,-0.000498374
5.85076e-008,-0.0027081
5.87076e-008,-0.0027081
5.89076e-008,0.00171136
5.91076e-008,-0.0027081
5.93076e-008,-0.0027081
5.95076e-008,-0.00712756
5.97076e-008,-0.0027081
5.99076e-008,-0.0027081
6.01076e-008,-0.000498374
6.03076e-008,0.00171136
6.05076e-008,-0.000498374
6.07076e-008,0.00392109
6.09076e-008,-0.000498374
6.11076e-008,-0.000498374
6.13076e-008,-0.0027081
6.15076e-008,-0.00712756
6.17076e-008,-0.0027081
6.19076e-008,-0.000498374
6.21076e-008,0.00171136
6.23076e-008,-0.0027081
6.25076e-008,-0.000498374
6.27076e-008,0.00171136
6.29076e-008,-0.000498374
6.31076e-008,0.00392109
6.33076e-008,-0.000498374
6.35076e-008,0.00171136
6.37076e-008,-0.000498374
6.39076e-008,-0.000498374
6.41076e-008,-0.0027081
6.43076e-008,-0.0027081
6.45076e-008,-0.0027081
6.47076e-008,-0.00491783
6.49076e-008,-0.00491783
6.51076e-008,-0.00933729
6.53076e-008,-0.0137568
6.55076e-008,-0.0159665
6.57076e-008,-0.0203859
6.59076e-008,-0.0270151
6.61076e-008,-0.0380638
6.63076e-008,-0.0491124
6.65076e-008,-0.0579514
6.67076e-008,-0.0645805
6.69076e-008,-0.069
6.71076e-008,-0.0844681
6.73076e-008,-0.0999362
6.75076e-008,-0.108775
6.77076e-008,-0.113195
6.79076e-008,-0.122034
6.81076e-008,-0.130872
6.83076e-008,-0.130872
6.85076e-008,-0.137502
6.87076e-008,-0.139711
6.89076e-008,-0.141921
6.91076e-008,-0.141921
6.93076e-008,-0.141921
6.95076e-008,-0.139711
6.97076e-008,-0.137502
6.99076e-008,-0.128663
7.01076e-008,-0.119824
7.03076e-008,-0.119824
7.05076e-008,-0.113195
7.07076e-008,-0.108775
7.09076e-008,-0.0977265
7.11076e-008,-0.0955168
7.13076e-008,-0.0888876
7.15076e-008,-0.093307
7.17076e-008,-0.0888876
7.19076e-008,-0.0888876
7.21076e-008,-0.0888876
7.23076e-008,-0.0844681
7.25076e-008,-0.0756292
7.27076e-008,-0.0734195
7.29076e-008,-0.0667903
7.31076e-008,-0.0645805
7.33076e-008,-0.0579514
7.35076e-008,-0.0557416
7.37076e-008,-0.0579514
7.39076e-008,-0.0535319
7.41076e-008,-0.0557416
7.43076e-008,-0.0535319
7.45076e-008,-0.0491124
7.47076e-008,-0.0513222
7.49076e-008,-0.0469027
7.51076e-008,-0.044693
7.53076e-008,-0.0424832
7.55076e-008,-0.044693
7.57076e-008,-0.0424832
7.59076e-008,-0.0358541
7.61076e-008,-0.0292249
7.63076e-008,-0.0270151
7.65076e-008,-0.0270151
7.67076e-008,-0.0248054
7.69076e-008,-0.0292249
7.71076e-008,-0.0270151
7.73076e-008,-0.0270151
7.75076e-008,-0.0270151
7.77076e-008,-0.0270151
7.79076e-008,-0.0248054
7.81076e-008,-0.0225957
7.83076e-008,-0.0203859
7.85076e-008,-0.0225957
7.87076e-008,-0.0203859
7.89076e-008,-0.0181762
7.91076e-008,-0.0159665
7.93076e-008,-0.0137568
7.95076e-008,-0.00712756
7.97076e-008,-0.011547
7.99076e-008,-0.0137568
8.01076e-008,-0.00933729
8.03076e-008,-0.00933729
8.05076e-008,-0.00933729
8.07076e-008,-0.00933729
8.09076e-008,-0.00933729
8.11076e-008,-0.011547
8.13076e-008,-0.00712756
8.15076e-008,-0.00712756
8.17076e-008,-0.00712756
8.19076e-008,-0.0027081
8.21076e-008,-0.0027081
8.23076e-008,-0.00491783
8.25076e-008,0.00171136
8.27076e-008,-0.000498374
8.29076e-008,-0.000498374
8.31076e-008,-0.00491783
8.33076e-008,-0.00491783
8.35076e-008,-0.0027081
8.37076e-008,-0.00712756
8.39076e-008,-0.00712756
8.41076e-008,-0.00491783
8.43076e-008,-0.0027081
8.45076e-008,-0.000498374
8.47076e-008,-0.000498374
8.49076e-008,-0.000498374
8.51076e-008,0.00171136
8.53076e-008,-0.000498374
8.55076e-008,0.00392109
8.57076e-008,-0.000498374
8.59076e-008,-0.000498374
8.61076e-008,0.00392109
8.63076e-008,0.00171136
8.65076e-008,0.00171136
8.67076e-008,0.00171136
8.69076e-008,0.00392109
8.71076e-008,0.00392109
8.73076e-008,0.00613082
8.75076e-008,0.00392109
8.77076e-008,0.00171136
8.79076e-008,0.00392109
8.81076e-008,0.00171136
8.83076e-008,0.00171136
8.85076e-008,-0.000498374
8.87076e-008,0.00171136
8.89076e-008,0.00171136
8.91076e-008,-0.000498374
8.93076e-008,0.00392109
8.95076e-008,0.00171136
8.97076e-008,0.00613082
8.99076e-008,0.00171136
9.01076e-008,0.00392109
9.03076e-008,0.00392109
9.05076e-008,0.00392109
9.07076e-008,0.00834055
9.09076e-008,0.00613082
9.11076e-008,0.00613082
9.13076e-008,0.00613082
9.15076e-008,0.00613082
9.17076e-008,0.00613082
9.19076e-008,0.00171136
9.21076e-008,0.00171136
9.23076e-008,-0.000498374
9.25076e-008,0.00392109
9.27076e-008,0.00392109
9.29076e-008,0.00171136
9.31076e-008,0.00613082
9.33076e-008,0.00392109
9.35076e-008,0.00392109
9.37076e-008,0.00834055
9.39076e-008,0.00834055
9.41076e-008,0.00171136
9.43076e-008,0.00392109
9.45076e-008,0.00613082
9.47076e-008,0.00613082
9.49076e-008,0.00613082
9.51076e-008,0.00613082
9.53076e-008,0.00613082
9.55076e-008,0.01276
9.57076e-008,0.0149697
9.59076e-008,0.00613082
9.61076e-008,0.00834055
9.63076e-008,0.00834055
9.65076e-008,0.00613082
9.67076e-008,0.00392109
9.69076e-008,0.00392109
9.71076e-008,0.00392109
9.73076e-008,0.00834055
9.75076e-008,0.00834055
9.77076e-008,0.00834055
9.79076e-008,0.00613082
9.81076e-008,0.00171136
9.83076e-008,0.00613082
9.85076e-008,0.00613082
9.87076e-008,0.00613082
9.89076e-008,0.00613082
9.91076e-008,0.00613082
9.93076e-008,0.00613082
9.95076e-008,0.00834055
9.97076e-008,0.00613082
9.99076e-008,0.00171136
1.00108e-007,0.00392109
1.00308e-007,0.00171136
1.00508e-007,0.00613082
1.00708e-007,0.00392109
1.00908e-007,0.00392109
1.01108e-007,0.00392109
1.01308e-007,0.00392109
1.01508e-007,0.00171136
1.01708e-007,0.00171136
1.01908e-007,0.00613082
1.02108e-007,0.00392109
1.02308e-007,0.00613082
1.02508e-007,0.00392109
1.02708e-007,0.00392109
1.02908e-007,0.00613082
1.03108e-007,0.00171136
1.03308e-007,0.00834055
1.03508e-007,0.00171136
1.03708e-007,0.00392109
1.03908e-007,0.00171136
1.04108e-007,0.00392109
1.04308e-007,0.00834055
1.04508e-007,0.00392109
1.04708e-007,0.00834055
1.04908e-007,0.00613082
1.05108e-007,0.00613082
1.05308e-007,0.00613082
1.05508e-007,0.00613082
1.05708e-007,0.00392109
1.05908e-007,-0.000498374
1.06108e-007,-0.000498374
1.06308e-007,-0.0027081
1.06508e-007,0.00171136
1.06708e-007,0.00392109
1.06908e-007,0.00613082
1.07108e-007,0.00392109
1.07308e-007,0.00392109
1.07508e-007,0.00392109
1.07708e-007,0.00392109
1.07908e-007,-0.000498374
1.08108e-007,0.00392109
1.08308e-007,0.00171136
1.08508e-007,0.00171136
1.08708e-007,0.00171136
1.08908e-007,-0.0027081
1.09108e-007,0.00171136
1.09308e-007,0.00392109
1.09508e-007,-0.000498374
1.09708e-007,0.00171136
1.09908e-007,0.00392109
1.10108e-007,-0.000498374
1.10308e-007,0.00392109
1.10508e-007,0.00834055
1.10708e-007,0.00392109
1.10908e-007,0.00392109
1.11108e-007,0.00392109
1.11308e-007,0.00392109
1.11508e-007,0.00171136
1.11708e-007,0.00613082
1.11908e-007,0.00171136
1.12108e-007,-0.0027081
1.12308e-007,0.00171136
1.12508e-007,-0.000498374
1.12708e-007,-0.000498374
1.12908e-007,0.00834055
1.13108e-007,0.00392109
1.13308e-007,0.00392109
1.13508e-007,0.00392109
1.13708e-007,0.00171136
1.13908e-007,0.00392109
1.14108e-007,-0.000498374
1.14308e-007,0.00613082
1.14508e-007,0.00392109
1.14708e-007,0.00392109
1.14908e-007,0.00171136
1.15108e-007,0.00392109
1.15308e-007,0.00392109
1.15508e-007,0.00171136
1.15708e-007,0.00171136
1.15908e-007,0.00171136
1.16108e-007,0.00171136
1.16308e-007,0.00171136
1.16508e-007,0.00171136
1.16708e-007,0.00171136
1.16908e-007,-0.000498374
1.17108e-007,0.00392109
1.17308e-007,-0.000498374
1.17508e-007,-0.0027081
1.17708e-007,0.00171136
1.17908e-007,-0.000498374
1.18108e-007,0.00171136
1.18308e-007,0.00392109
1.18508e-007,0.00392109
1.18708e-007,0.00392109
1.18908e-007,0.00834055
1.19108e-007,0.00171136
1.19308e-007,0.00392109
1.19508e-007,0.00392109
1.19708e-007,0.00171136
1.19908e-007,0.00171136
1.20108e-007,-0.0027081
1.20308e-007,-0.000498374
1.20508e-007,0.00171136
1.20708e-007,0.00392109
1.20908e-007,0.00171136
1.21108e-007,0.00171136
1.21308e-007,0.00392109
1.21508e-007,0.00392109
1.21708e-007,0.00392109
1.21908e-007,0.00392109
1.22108e-007,0.00392109
1.22308e-007,0.00171136
1.22508e-007,0.00171136
1.22708e-007,0.00171136
1.22908e-007,-0.000498374
1.23108e-007,0.00171136
1.23308e-007,-0.000498374
1.23508e-007,0.00171136
1.23708e-007,0.00392109
1.23908e-007,0.00171136
1.24108e-007,0.00171136
1.24308e-007,0.00392109
1.24508e-007,0.00171136
1.24708e-007,-0.0027081
1.24908e-007,-0.0027081
1.25108e-007,0.00613082
1.25308e-007,-0.000498374
1.25508e-007,-0.000498374
1.25708e-007,-0.000498374
1.25908e-007,-0.0027081
1.26108e-007,0.00171136
1.26308e-007,0.00171136
1.26508e-007,0.00171136
1.26708e-007,-0.000498374
1.26908e-007,0.00392109
1.27108e-007,0.00171136
1.27308e-007,0.00613082
1.27508e-007,0.0105503
1.27708e-007,0.00392109
1.27908e-007,0.00392109
1.28108e-007,0.00171136
1.28308e-007,0.00392109
1.28508e-007,-0.000498374
1.28708e-007,-0.0027081
1.28908e-007,0.00171136
1.29108e-007,-0.000498374
1.29308e-007,-0.000498374
1.29508e-007,0.00171136
1.29708e-007,-0.000498374
1.29908e-007,-0.000498374
1.30108e-007,-0.00712756
1.30308e-007,-0.0027081
1.30508e-007,0.00171136
1.30708e-007,0.00171136
1.30908e-007,-0.000498374
1.31108e-007,-0.000498374
1.31308e-007,-0.000498374
1.31508e-007,-0.000498374
1.31708e-007,-0.000498374
1.31908e-007,-0.000498374
1.32108e-007,-0.0027081
1.32308e-007,-0.000498374
1.32508e-007,-0.000498374
1.32708e-007,-0.000498374
1.32908e-007,-0.000498374
1.33108e-007,-0.0027081
1.33308e-007,-0.000498374
1.33508e-007,-0.00491783
1.33708e-007,-0.000498374
1.33908e-007,0.00171136
1.34108e-007,0.00171136
1.34308e-007,-0.000498374
1.34508e-007,-0.000498374
1.34708e-007,-0.0027081
1.34908e-007,-0.0027081
1.35108e-007,0.00171136
1.35308e-007,-0.000498374
1.35508e-007,0.00171136
1.35708e-007,0.00392109
1.35908e-007,-0.000498374
1.36108e-007,-0.0027081
1.36308e-007,0.00171136
1.36508e-007,-0.000498374
1.36708e-007,-0.0027081
1.36908e-007,0.00171136
1.37108e-007,-0.000498374
1.37308e-007,-0.0027081
1.37508e-007,0.00171136
1.37708e-007,0.00392109
1.37908e-007,-0.000498374
1.38108e-007,-0.000498374
1.38308e-007,-0.0027081
1.38508e-007,0.00171136
1.38708e-007,-0.000498374
1.38908e-007,0.00171136
1.39108e-007,0.00171136
1.39308e-007,0.00171136
1.39508e-007,0.00392109
1.39708e-007,-0.000498374
1.39908e-007,0.00171136
1.40108e-007,-0.0027081
1.40308e-007,-0.00491783
1.40508e-007,-0.00491783
1.40708e-007,-0.000498374
1.40908e-007,-0.0027081
1.41108e-007,-0.0027081
1.41308e-007,-0.0027081
1.41508e-007,-0.0027081
1.41708e-007,-0.000498374
1.41908e-007,-0.0027081
1.42108e-007,-0.0027081
1.42308e-007,0.00171136
1.42508e-007,0.00171136
1.42708e-007,-0.000498374
1.42908e-007,0.00171136
1.43108e-007,0.00171136
1.43308e-007,0.00171136
1.43508e-007,0.00392109
1.43708e-007,0.00171136
1.43908e-007,-0.000498374
1.44108e-007,-0.000498374
1.44308e-007,0.00171136
1.44508e-007,-0.0027081
1.44708e-007,-0.0027081
1.44908e-007,0.00171136
1.45108e-007,0.00171136
1.45308e-007,0.00171136
1.45508e-007,-0.0027081
1.45708e-007,0.00171136
1.45908e-007,-0.0027081
1.46108e-007,-0.0027081
1.46308e-007,-0.000498374
1.46508e-007,0.00171136
1.46708e-007,0.00392109
1.46908e-007,-0.000498374
1.47108e-007,0.00392109
1.47308e-007,-0.000498374
1.47508e-007,0.00392109
1.47708e-007,0.00171136
1.47908e-007,0.00171136
1.48108e-007,0.00392109
1.48308e-007,0.00171136
1.48508e-007,-0.000498374
1.48708e-007,0.00392109
1.48908e-007,0.00171136
1.49108e-007,-0.0027081
1.49308e-007,-0.0027081
1.49508e-007,-0.000498374
1.49708e-007,0.00171136
1.49908e-007,0.00171136
1.50108e-007,-0.0027081
1.50308e-007,-0.000498374
1.50508e-007,-0.000498374
1.50708e-007,0.00171136
1.50908e-007,0.00171136
1.51108e-007,0.00171136
1.51308e-007,-0.000498374
1.51508e-007,0.00171136
1.51708e-007,0.00392109
1.51908e-007,0.00171136
1.52108e-007,-0.000498374
1.52308e-007,-0.000498374
1.52508e-007,-0.000498374
1.52708e-007,-0.000498374
1.52908e-007,-0.000498374
1.53108e-007,-0.0027081
1.53308e-007,0.00171136
1.53508e-007,0.00171136
1.53708e-007,0.00171136
1.53908e-007,0.00171136
1.54108e-007,-0.000498374
1.54308e-007,-0.0027081
1.54508e-007,0.00171136
1.54708e-007,-0.0027081
1.54908e-007,-0.000498374
1.55108e-007,0.00392109
1.55308e-007,-0.000498374
1.55508e-007,-0.000498374
1.55708e-007,-0.000498374
1.55908e-007,-0.0027081
1.56108e-007,-0.000498374
1.56308e-007,-0.000498374
1.56508e-007,0.00171136
1.56708e-007,-0.000498374
1.56908e-007,-0.0027081
1.57108e-007,-0.0027081
1.57308e-007,-0.0027081
1.57508e-007,-0.00491783
1.57708e-007,0.00392109
1.57908e-007,0.00171136
1.58108e-007,0.00392109
1.58308e-007,0.00171136
1.58508e-007,-0.000498374
1.58708e-007,-0.000498374
1.58908e-007,-0.000498374
1.59108e-007,-0.000498374
1.59308e-007,0.00171136
1.59508e-007,-0.0027081
1.59708e-007,0.00392109
1.59908e-007,0.00171136
1.60108e-007,-0.00491783
1.60308e-007,0.00171136
1.60508e-007,-0.000498374
1.60708e-007,0.00392109
1.60908e-007,0.00392109
1.61108e-007,0.00392109
1.61308e-007,-0.000498374
1.61508e-007,-0.000498374
1.61708e-007,-0.00491783
1.61908e-007,-0.0027081
1.62108e-007,0.00171136
1.62308e-007,0.00171136
1.62508e-007,0.00392109
1.62708e-007,0.00171136
1.62908e-007,-0.000498374
1.63108e-007,-0.0027081
1.63308e-007,0.00171136
1.63508e-007,-0.0027081
1.63708e-007,-0.0027081
1.63908e-007,0.00171136
1.64108e-007,0.00613082
1.64308e-007,-0.000498374
1.64508e-007,-0.000498374
1.64708e-007,0.00171136
1.64908e-007,-0.0027081
1.65108e-007,-0.0027081
1.65308e-007,-0.0027081
1.65508e-007,-0.0027081
1.65708e-007,-0.0027081
1.65908e-007,-0.000498374
1.66108e-007,-0.000498374
1.66308e-007,0.00613082
1.66508e-007,0.00613082
1.66708e-007,-0.0027081
1.66908e-007,-0.000498374
1.67108e-007,0.00171136
1.67308e-007,-0.000498374
1.67508e-007,-0.000498374
1.67708e-007,0.00171136
1.67908e-007,-0.000498374
1.68108e-007,-0.000498374
1.68308e-007,-0.000498374
1.68508e-007,-0.0027081
1.68708e-007,-0.000498374
1.68908e-007,0.00171136
1.69108e-007,0.00392109
1.69308e-007,-0.000498374
1.69508e-007,0.00392109
1.69708e-007,0.00171136
1.69908e-007,-0.000498374
1.70108e-007,-0.000498374
1.70308e-007,-0.0027081
1.70508e-007,-0.00491783
1.70708e-007,0.00171136
1.70908e-007,-0.0027081
1.71108e-007,-0.0027081
1.71308e-007,0.00171136
1.71508e-007,0.00171136
1.71708e-007,-0.000498374
1.71908e-007,0.00392109
1.72108e-007,-0.0027081
1.72308e-007,-0.000498374
1.72508e-007,0.00171136
1.72708e-007,-0.0027081
1.72908e-007,-0.000498374
1.73108e-007,-0.000498374
1.73308e-007,0.00171136
1.73508e-007,-0.000498374
1.73708e-007,-0.00491783
1.73908e-007,-0.00491783
1.74108e-007,-0.00712756
1.74308e-007,-0.0027081
1.74508e-007,0.00171136
1.74708e-007,0.00171136
1.74908e-007,-0.000498374
1.75108e-007,0.00392109
1.75308e-007,0.00392109
1.75508e-007,0.00171136
1.75708e-007,-0.0027081
1.75908e-007,-0.0027081
1.76108e-007,-0.000498374
1.76308e-007,-0.0027081
1.76508e-007,0.00171136
1.76708e-007,-0.0027081
1.76908e-007,-0.00491783
1.77108e-007,0.00171136
1.77308e-007,0.00171136
1.77508e-007,-0.000498374
1.77708e-007,-0.000498374
1.77908e-007,-0.000498374
1.78108e-007,0.00171136
1.78308e-007,-0.000498374
1.78508e-007,0.00171136
1.78708e-007,-0.0027081
1.78908e-007,-0.0027081
1.79108e-007,-0.000498374
1.79308e-007,-0.000498374
