LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:09,0                 
Time,Ampl
5.04479e-008,-0.0027081
5.06479e-008,-0.000498374
5.08479e-008,0.00392109
5.10479e-008,0.00171136
5.12479e-008,-0.000498374
5.14479e-008,0.00171136
5.16479e-008,0.00171136
5.18479e-008,-0.000498374
5.20479e-008,0.00171136
5.22479e-008,-0.000498374
5.24479e-008,0.00171136
5.26479e-008,0.00171136
5.28479e-008,-0.000498374
5.30479e-008,-0.000498374
5.32479e-008,0.00171136
5.34479e-008,0.00171136
5.36479e-008,0.00392109
5.38479e-008,0.00171136
5.40479e-008,-0.000498374
5.42479e-008,-0.000498374
5.44479e-008,-0.000498374
5.46479e-008,-0.000498374
5.48479e-008,-0.000498374
5.50479e-008,0.00171136
5.52479e-008,0.00171136
5.54479e-008,-0.000498374
5.56479e-008,-0.0027081
5.58479e-008,0.00171136
5.60479e-008,-0.000498374
5.62479e-008,0.00171136
5.64479e-008,0.00171136
5.66479e-008,0.00171136
5.68479e-008,-0.000498374
5.70479e-008,0.00171136
5.72479e-008,-0.0027081
5.74479e-008,-0.0027081
5.76479e-008,-0.000498374
5.78479e-008,-0.000498374
5.80479e-008,-0.000498374
5.82479e-008,0.00171136
5.84479e-008,-0.0027081
5.86479e-008,-0.000498374
5.88479e-008,0.00171136
5.90479e-008,0.00392109
5.92479e-008,-0.000498374
5.94479e-008,0.00171136
5.96479e-008,0.00613082
5.98479e-008,0.00171136
6.00479e-008,0.00171136
6.02479e-008,0.00171136
6.04479e-008,-0.000498374
6.06479e-008,-0.0027081
6.08479e-008,-0.00491783
6.10479e-008,-0.0027081
6.12479e-008,0.00171136
6.14479e-008,0.00171136
6.16479e-008,-0.000498374
6.18479e-008,0.00171136
6.20479e-008,0.00171136
6.22479e-008,0.00171136
6.24479e-008,0.00171136
6.26479e-008,-0.0027081
6.28479e-008,-0.000498374
6.30479e-008,-0.000498374
6.32479e-008,0.00171136
6.34479e-008,0.00171136
6.36479e-008,-0.0027081
6.38479e-008,-0.0027081
6.40479e-008,-0.000498374
6.42479e-008,-0.000498374
6.44479e-008,-0.0027081
6.46479e-008,-0.000498374
6.48479e-008,-0.0027081
6.50479e-008,-0.00712756
6.52479e-008,-0.00712756
6.54479e-008,-0.0159665
6.56479e-008,-0.0203859
6.58479e-008,-0.0248054
6.60479e-008,-0.0292249
6.62479e-008,-0.0424832
6.64479e-008,-0.0424832
6.66479e-008,-0.0601611
6.68479e-008,-0.0645805
6.70479e-008,-0.0756292
6.72479e-008,-0.0888876
6.74479e-008,-0.0955168
6.76479e-008,-0.104356
6.78479e-008,-0.115404
6.80479e-008,-0.122034
6.82479e-008,-0.126453
6.84479e-008,-0.130872
6.86479e-008,-0.135292
6.88479e-008,-0.137502
6.90479e-008,-0.139711
6.92479e-008,-0.137502
6.94479e-008,-0.130872
6.96479e-008,-0.135292
6.98479e-008,-0.126453
7.00479e-008,-0.122034
7.02479e-008,-0.119824
7.04479e-008,-0.115404
7.06479e-008,-0.108775
7.08479e-008,-0.102146
7.10479e-008,-0.0999362
7.12479e-008,-0.0955168
7.14479e-008,-0.0955168
7.16479e-008,-0.0888876
7.18479e-008,-0.0844681
7.20479e-008,-0.0800486
7.22479e-008,-0.0778389
7.24479e-008,-0.0756292
7.26479e-008,-0.0756292
7.28479e-008,-0.069
7.30479e-008,-0.069
7.32479e-008,-0.069
7.34479e-008,-0.0645805
7.36479e-008,-0.0579514
7.38479e-008,-0.0513222
7.40479e-008,-0.0535319
7.42479e-008,-0.0513222
7.44479e-008,-0.044693
7.46479e-008,-0.0491124
7.48479e-008,-0.044693
7.50479e-008,-0.0469027
7.52479e-008,-0.044693
7.54479e-008,-0.0402735
7.56479e-008,-0.0380638
7.58479e-008,-0.0336443
7.60479e-008,-0.0314346
7.62479e-008,-0.0270151
7.64479e-008,-0.0225957
7.66479e-008,-0.0270151
7.68479e-008,-0.0270151
7.70479e-008,-0.0292249
7.72479e-008,-0.0292249
7.74479e-008,-0.0248054
7.76479e-008,-0.0225957
7.78479e-008,-0.0225957
7.80479e-008,-0.0225957
7.82479e-008,-0.0159665
7.84479e-008,-0.0203859
7.86479e-008,-0.0159665
7.88479e-008,-0.0159665
7.90479e-008,-0.0137568
7.92479e-008,-0.00712756
7.94479e-008,-0.00712756
7.96479e-008,-0.0137568
7.98479e-008,-0.00933729
8.00479e-008,-0.00933729
8.02479e-008,-0.00712756
8.04479e-008,-0.00712756
8.06479e-008,-0.00933729
8.08479e-008,-0.011547
8.10479e-008,-0.011547
8.12479e-008,-0.0137568
8.14479e-008,-0.011547
8.16479e-008,-0.00712756
8.18479e-008,-0.00712756
8.20479e-008,-0.00491783
8.22479e-008,-0.0027081
8.24479e-008,-0.00491783
8.26479e-008,-0.00491783
8.28479e-008,-0.0027081
8.30479e-008,-0.0027081
8.32479e-008,-0.00491783
8.34479e-008,-0.0027081
8.36479e-008,-0.0027081
8.38479e-008,0.00171136
8.40479e-008,0.00171136
8.42479e-008,-0.0027081
8.44479e-008,0.00171136
8.46479e-008,0.00392109
8.48479e-008,-0.000498374
8.50479e-008,0.00392109
8.52479e-008,0.00392109
8.54479e-008,0.00171136
8.56479e-008,0.00171136
8.58479e-008,0.00392109
8.60479e-008,0.00171136
8.62479e-008,0.00392109
8.64479e-008,0.00392109
8.66479e-008,0.00392109
8.68479e-008,0.00613082
8.70479e-008,0.00392109
8.72479e-008,0.00613082
8.74479e-008,0.00392109
8.76479e-008,0.00171136
8.78479e-008,0.00392109
8.80479e-008,0.00171136
8.82479e-008,0.00171136
8.84479e-008,0.00392109
8.86479e-008,0.00613082
8.88479e-008,0.00392109
8.90479e-008,0.00392109
8.92479e-008,0.00171136
8.94479e-008,-0.000498374
8.96479e-008,0.00392109
8.98479e-008,0.00171136
9.00479e-008,0.00392109
9.02479e-008,0.00392109
9.04479e-008,0.00171136
9.06479e-008,0.00613082
9.08479e-008,0.00613082
9.10479e-008,0.00834055
9.12479e-008,0.00613082
9.14479e-008,0.00834055
9.16479e-008,0.00392109
9.18479e-008,0.00392109
9.20479e-008,0.00171136
9.22479e-008,0.00171136
9.24479e-008,0.00392109
9.26479e-008,0.00392109
9.28479e-008,0.00613082
9.30479e-008,0.00613082
9.32479e-008,0.00392109
9.34479e-008,0.00613082
9.36479e-008,0.00613082
9.38479e-008,0.00834055
9.40479e-008,0.00834055
9.42479e-008,0.00392109
9.44479e-008,0.00834055
9.46479e-008,0.00171136
9.48479e-008,0.00392109
9.50479e-008,-0.000498374
9.52479e-008,0.00171136
9.54479e-008,0.00613082
9.56479e-008,0.00613082
9.58479e-008,0.00613082
9.60479e-008,0.01276
9.62479e-008,0.00834055
9.64479e-008,0.00392109
9.66479e-008,0.00834055
9.68479e-008,0.00392109
9.70479e-008,0.00392109
9.72479e-008,0.00392109
9.74479e-008,0.00392109
9.76479e-008,-0.000498374
9.78479e-008,0.00171136
9.80479e-008,0.00171136
9.82479e-008,0.00613082
9.84479e-008,0.00613082
9.86479e-008,0.00392109
9.88479e-008,0.00834055
9.90479e-008,0.00834055
9.92479e-008,0.00834055
9.94479e-008,0.00613082
9.96479e-008,0.00834055
9.98479e-008,0.00392109
1.00048e-007,0.00613082
1.00248e-007,0.00171136
1.00448e-007,0.00171136
1.00648e-007,-0.000498374
1.00848e-007,0.00171136
1.01048e-007,0.00392109
1.01248e-007,0.00392109
1.01448e-007,0.00392109
1.01648e-007,0.00613082
1.01848e-007,0.00392109
1.02048e-007,0.00392109
1.02248e-007,0.00613082
1.02448e-007,0.00171136
1.02648e-007,0.00392109
1.02848e-007,0.00613082
1.03048e-007,0.00171136
1.03248e-007,0.00171136
1.03448e-007,0.00392109
1.03648e-007,0.00171136
1.03848e-007,0.00392109
1.04048e-007,0.00392109
1.04248e-007,0.00171136
1.04448e-007,0.00392109
1.04648e-007,0.00171136
1.04848e-007,0.00392109
1.05048e-007,0.00613082
1.05248e-007,-0.000498374
1.05448e-007,-0.0027081
1.05648e-007,0.00171136
1.05848e-007,0.00171136
1.06048e-007,0.00171136
1.06248e-007,0.00171136
1.06448e-007,0.00392109
1.06648e-007,0.00392109
1.06848e-007,0.00392109
1.07048e-007,0.00613082
1.07248e-007,0.00392109
1.07448e-007,0.00392109
1.07648e-007,0.00392109
1.07848e-007,0.00613082
1.08048e-007,0.00834055
1.08248e-007,0.00392109
1.08448e-007,0.00392109
1.08648e-007,0.00171136
1.08848e-007,-0.000498374
1.09048e-007,0.00613082
1.09248e-007,0.00171136
1.09448e-007,-0.000498374
1.09648e-007,0.00392109
1.09848e-007,0.00392109
1.10048e-007,0.00613082
1.10248e-007,0.00171136
1.10448e-007,0.00392109
1.10648e-007,0.00613082
1.10848e-007,0.00392109
1.11048e-007,0.00392109
1.11248e-007,0.00392109
1.11448e-007,0.00392109
1.11648e-007,0.00392109
1.11848e-007,0.00392109
1.12048e-007,0.00834055
1.12248e-007,0.00392109
1.12448e-007,0.00613082
1.12648e-007,0.00392109
1.12848e-007,0.00171136
1.13048e-007,0.00613082
1.13248e-007,0.00392109
1.13448e-007,0.00392109
1.13648e-007,0.00171136
1.13848e-007,-0.000498374
1.14048e-007,-0.000498374
1.14248e-007,0.00171136
1.14448e-007,0.00171136
1.14648e-007,0.00392109
1.14848e-007,0.00613082
1.15048e-007,0.00171136
1.15248e-007,0.00392109
1.15448e-007,0.00613082
1.15648e-007,0.00171136
1.15848e-007,0.00392109
1.16048e-007,0.00392109
1.16248e-007,0.00392109
1.16448e-007,0.00171136
1.16648e-007,0.00171136
1.16848e-007,-0.000498374
1.17048e-007,0.00171136
1.17248e-007,-0.0027081
1.17448e-007,0.00171136
1.17648e-007,0.00171136
1.17848e-007,0.00171136
1.18048e-007,0.00171136
1.18248e-007,0.00613082
1.18448e-007,0.00171136
1.18648e-007,0.00171136
1.18848e-007,0.00392109
1.19048e-007,0.00392109
1.19248e-007,0.00613082
1.19448e-007,0.00392109
1.19648e-007,-0.000498374
1.19848e-007,0.00171136
1.20048e-007,0.00392109
1.20248e-007,0.00171136
1.20448e-007,-0.0027081
1.20648e-007,0.00171136
1.20848e-007,0.00171136
1.21048e-007,-0.000498374
1.21248e-007,0.00171136
1.21448e-007,0.00171136
1.21648e-007,-0.000498374
1.21848e-007,0.00171136
1.22048e-007,-0.0027081
1.22248e-007,0.00171136
1.22448e-007,-0.0027081
1.22648e-007,-0.000498374
1.22848e-007,0.00171136
1.23048e-007,0.00171136
1.23248e-007,0.00392109
1.23448e-007,0.00392109
1.23648e-007,-0.000498374
1.23848e-007,0.00171136
1.24048e-007,0.00392109
1.24248e-007,0.00171136
1.24448e-007,0.00171136
1.24648e-007,0.00171136
1.24848e-007,0.00392109
1.25048e-007,0.00171136
1.25248e-007,-0.0027081
1.25448e-007,0.00171136
1.25648e-007,0.00171136
1.25848e-007,0.00171136
1.26048e-007,0.00171136
1.26248e-007,-0.000498374
1.26448e-007,-0.000498374
1.26648e-007,0.00171136
1.26848e-007,0.00171136
1.27048e-007,0.00171136
1.27248e-007,0.00171136
1.27448e-007,0.00171136
1.27648e-007,0.00171136
1.27848e-007,0.00171136
1.28048e-007,0.00392109
1.28248e-007,-0.000498374
1.28448e-007,-0.000498374
1.28648e-007,0.00171136
1.28848e-007,0.00171136
1.29048e-007,-0.000498374
1.29248e-007,-0.000498374
1.29448e-007,-0.0027081
1.29648e-007,0.00392109
1.29848e-007,-0.000498374
1.30048e-007,-0.000498374
1.30248e-007,-0.000498374
1.30448e-007,0.00392109
1.30648e-007,0.00171136
1.30848e-007,0.00171136
1.31048e-007,0.00171136
1.31248e-007,0.00171136
1.31448e-007,0.00392109
1.31648e-007,0.00392109
1.31848e-007,0.00171136
1.32048e-007,0.00392109
1.32248e-007,0.00392109
1.32448e-007,-0.000498374
1.32648e-007,-0.000498374
1.32848e-007,-0.000498374
1.33048e-007,0.00171136
1.33248e-007,0.00392109
1.33448e-007,0.00392109
1.33648e-007,0.00613082
1.33848e-007,0.00613082
1.34048e-007,0.00613082
1.34248e-007,0.00171136
1.34448e-007,-0.0027081
1.34648e-007,-0.000498374
1.34848e-007,0.00171136
1.35048e-007,-0.000498374
1.35248e-007,-0.000498374
1.35448e-007,-0.000498374
1.35648e-007,0.00171136
1.35848e-007,-0.0027081
1.36048e-007,0.00171136
1.36248e-007,0.00171136
1.36448e-007,0.00171136
1.36648e-007,-0.000498374
1.36848e-007,0.00392109
1.37048e-007,0.00171136
1.37248e-007,-0.000498374
1.37448e-007,-0.000498374
1.37648e-007,-0.0027081
1.37848e-007,0.00171136
1.38048e-007,-0.000498374
1.38248e-007,0.00613082
1.38448e-007,0.00171136
1.38648e-007,0.00171136
1.38848e-007,-0.000498374
1.39048e-007,-0.000498374
1.39248e-007,0.00171136
1.39448e-007,0.00171136
1.39648e-007,0.00392109
1.39848e-007,0.00392109
1.40048e-007,0.00171136
1.40248e-007,0.00171136
1.40448e-007,0.00171136
1.40648e-007,0.00171136
1.40848e-007,0.00392109
1.41048e-007,-0.000498374
1.41248e-007,-0.000498374
1.41448e-007,0.00171136
1.41648e-007,0.00171136
1.41848e-007,0.00392109
1.42048e-007,0.00392109
1.42248e-007,0.00392109
1.42448e-007,-0.000498374
1.42648e-007,0.00392109
1.42848e-007,-0.000498374
1.43048e-007,-0.000498374
1.43248e-007,-0.000498374
1.43448e-007,-0.0027081
1.43648e-007,-0.000498374
1.43848e-007,0.00171136
1.44048e-007,0.00613082
1.44248e-007,-0.000498374
1.44448e-007,0.00392109
1.44648e-007,0.00171136
1.44848e-007,-0.000498374
1.45048e-007,-0.0027081
1.45248e-007,-0.00491783
1.45448e-007,-0.000498374
1.45648e-007,0.00392109
1.45848e-007,-0.000498374
1.46048e-007,-0.000498374
1.46248e-007,-0.0027081
1.46448e-007,-0.0027081
1.46648e-007,-0.000498374
1.46848e-007,0.00171136
1.47048e-007,0.00392109
1.47248e-007,-0.000498374
1.47448e-007,0.00171136
1.47648e-007,0.00613082
1.47848e-007,0.00392109
1.48048e-007,0.00171136
1.48248e-007,-0.0027081
1.48448e-007,0.00171136
1.48648e-007,-0.000498374
1.48848e-007,-0.0027081
1.49048e-007,-0.000498374
1.49248e-007,0.00392109
1.49448e-007,0.00392109
1.49648e-007,0.00171136
1.49848e-007,-0.0027081
1.50048e-007,-0.000498374
1.50248e-007,-0.000498374
1.50448e-007,-0.000498374
1.50648e-007,-0.0027081
1.50848e-007,-0.000498374
1.51048e-007,0.00392109
1.51248e-007,-0.000498374
1.51448e-007,0.00171136
1.51648e-007,0.00171136
1.51848e-007,0.00171136
1.52048e-007,-0.0027081
1.52248e-007,-0.000498374
1.52448e-007,0.00171136
1.52648e-007,-0.000498374
1.52848e-007,-0.000498374
1.53048e-007,-0.000498374
1.53248e-007,-0.000498374
1.53448e-007,-0.0027081
1.53648e-007,-0.000498374
1.53848e-007,0.00392109
1.54048e-007,0.00171136
1.54248e-007,-0.000498374
1.54448e-007,-0.000498374
1.54648e-007,-0.000498374
1.54848e-007,0.00171136
1.55048e-007,-0.0027081
1.55248e-007,-0.000498374
1.55448e-007,0.00171136
1.55648e-007,-0.000498374
1.55848e-007,0.00171136
1.56048e-007,0.00171136
1.56248e-007,0.00171136
1.56448e-007,-0.000498374
1.56648e-007,0.00171136
1.56848e-007,0.00171136
1.57048e-007,0.00171136
1.57248e-007,-0.0027081
1.57448e-007,-0.000498374
1.57648e-007,0.00392109
1.57848e-007,0.00171136
1.58048e-007,-0.000498374
1.58248e-007,-0.0027081
1.58448e-007,0.00171136
1.58648e-007,0.00392109
1.58848e-007,0.00392109
1.59048e-007,0.00171136
1.59248e-007,0.00171136
1.59448e-007,-0.0027081
1.59648e-007,-0.000498374
1.59848e-007,-0.000498374
1.60048e-007,0.00171136
1.60248e-007,-0.000498374
1.60448e-007,-0.000498374
1.60648e-007,-0.0027081
1.60848e-007,-0.0027081
1.61048e-007,-0.0027081
1.61248e-007,-0.0027081
1.61448e-007,-0.000498374
1.61648e-007,-0.000498374
1.61848e-007,-0.0027081
1.62048e-007,-0.000498374
1.62248e-007,-0.0027081
1.62448e-007,-0.0027081
1.62648e-007,0.00171136
1.62848e-007,0.00171136
1.63048e-007,0.00392109
1.63248e-007,0.00392109
1.63448e-007,0.00171136
1.63648e-007,-0.0027081
1.63848e-007,-0.000498374
1.64048e-007,-0.000498374
1.64248e-007,0.00392109
1.64448e-007,-0.000498374
1.64648e-007,0.00171136
1.64848e-007,-0.0027081
1.65048e-007,-0.0027081
1.65248e-007,0.00392109
1.65448e-007,0.00613082
1.65648e-007,0.00392109
1.65848e-007,-0.000498374
1.66048e-007,-0.000498374
1.66248e-007,-0.000498374
1.66448e-007,-0.000498374
1.66648e-007,-0.0027081
1.66848e-007,0.00392109
1.67048e-007,0.00392109
1.67248e-007,0.00171136
1.67448e-007,0.00392109
1.67648e-007,-0.000498374
1.67848e-007,-0.0027081
1.68048e-007,-0.0027081
1.68248e-007,-0.000498374
1.68448e-007,-0.0027081
1.68648e-007,-0.000498374
1.68848e-007,-0.0027081
1.69048e-007,-0.000498374
1.69248e-007,-0.0027081
1.69448e-007,-0.0027081
1.69648e-007,-0.0027081
1.69848e-007,-0.000498374
1.70048e-007,-0.000498374
1.70248e-007,-0.0027081
1.70448e-007,0.00171136
1.70648e-007,-0.000498374
1.70848e-007,-0.0027081
1.71048e-007,-0.0027081
1.71248e-007,-0.000498374
1.71448e-007,0.00171136
1.71648e-007,-0.000498374
1.71848e-007,-0.000498374
1.72048e-007,0.00171136
1.72248e-007,-0.000498374
1.72448e-007,-0.0027081
1.72648e-007,-0.0027081
1.72848e-007,0.00171136
1.73048e-007,0.00171136
1.73248e-007,-0.0027081
1.73448e-007,-0.000498374
1.73648e-007,0.00171136
1.73848e-007,0.00171136
1.74048e-007,-0.000498374
1.74248e-007,0.00392109
1.74448e-007,0.00171136
1.74648e-007,0.00171136
1.74848e-007,-0.0027081
1.75048e-007,0.00171136
1.75248e-007,0.00171136
1.75448e-007,-0.000498374
1.75648e-007,0.00171136
1.75848e-007,-0.0027081
1.76048e-007,0.00171136
1.76248e-007,0.00171136
1.76448e-007,-0.0027081
1.76648e-007,0.00392109
1.76848e-007,-0.0027081
1.77048e-007,-0.000498374
1.77248e-007,-0.0027081
1.77448e-007,-0.00491783
1.77648e-007,-0.000498374
1.77848e-007,0.00392109
1.78048e-007,-0.0027081
1.78248e-007,-0.0027081
1.78448e-007,-0.00491783
1.78648e-007,0.00171136
1.78848e-007,0.00171136
1.79048e-007,-0.000498374
1.79248e-007,-0.000498374
1.79448e-007,0.00171136
1.79648e-007,-0.000498374
1.79848e-007,-0.000498374
1.80048e-007,0.00171136
1.80248e-007,0.00392109
1.80448e-007,-0.000498374
1.80648e-007,0.00171136
