LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:09,0                 
Time,Ampl
1.13339e-008,-0.000498374
1.15339e-008,0.00171136
1.17339e-008,-0.000498374
1.19339e-008,0.00392109
1.21339e-008,0.00171136
1.23339e-008,-0.000498374
1.25339e-008,-0.000498374
1.27339e-008,-0.000498374
1.29339e-008,-0.000498374
1.31339e-008,0.00171136
1.33339e-008,-0.000498374
1.35339e-008,0.00392109
1.37339e-008,0.00171136
1.39339e-008,-0.0027081
1.41339e-008,0.00171136
1.43339e-008,0.00171136
1.45339e-008,-0.0027081
1.47339e-008,-0.0027081
1.49339e-008,-0.000498374
1.51339e-008,0.00171136
1.53339e-008,-0.000498374
1.55339e-008,-0.0027081
1.57339e-008,-0.000498374
1.59339e-008,-0.000498374
1.61339e-008,-0.000498374
1.63339e-008,-0.00491783
1.65339e-008,0.00171136
1.67339e-008,-0.0027081
1.69339e-008,-0.00491783
1.71339e-008,0.00171136
1.73339e-008,-0.000498374
1.75339e-008,0.00171136
1.77339e-008,-0.0027081
1.79339e-008,-0.000498374
1.81339e-008,0.00171136
1.83339e-008,-0.000498374
1.85339e-008,0.00392109
1.87339e-008,-0.0027081
1.89339e-008,-0.0027081
1.91339e-008,-0.0027081
1.93339e-008,-0.0027081
1.95339e-008,-0.000498374
1.97339e-008,0.00392109
1.99339e-008,-0.000498374
2.01339e-008,-0.00491783
2.03339e-008,-0.0027081
2.05339e-008,-0.000498374
2.07339e-008,-0.000498374
2.09339e-008,0.00171136
2.11339e-008,0.00171136
2.13339e-008,0.00613082
2.15339e-008,0.00392109
2.17339e-008,-0.0027081
2.19339e-008,0.00171136
2.21339e-008,-0.0027081
2.23339e-008,0.00171136
2.25339e-008,-0.00491783
2.27339e-008,-0.00491783
2.29339e-008,0.00171136
2.31339e-008,0.00392109
2.33339e-008,-0.0027081
2.35339e-008,-0.000498374
2.37339e-008,-0.000498374
2.39339e-008,0.00171136
2.41339e-008,-0.000498374
2.43339e-008,0.00392109
2.45339e-008,-0.0027081
2.47339e-008,-0.000498374
2.49339e-008,0.00171136
2.51339e-008,0.00171136
2.53339e-008,-0.0027081
2.55339e-008,0.00171136
2.57339e-008,0.00392109
2.59339e-008,0.00392109
2.61339e-008,0.00171136
2.63339e-008,0.00392109
2.65339e-008,0.00171136
2.67339e-008,-0.000498374
2.69339e-008,-0.000498374
2.71339e-008,-0.000498374
2.73339e-008,0.00171136
2.75339e-008,0.00392109
2.77339e-008,-0.0027081
2.79339e-008,0.00171136
2.81339e-008,0.00171136
2.83339e-008,0.00171136
2.85339e-008,0.00392109
2.87339e-008,-0.000498374
2.89339e-008,-0.000498374
2.91339e-008,-0.000498374
2.93339e-008,-0.0027081
2.95339e-008,-0.0027081
2.97339e-008,-0.000498374
2.99339e-008,-0.000498374
3.01339e-008,-0.000498374
3.03339e-008,0.00171136
3.05339e-008,-0.000498374
3.07339e-008,0.00171136
3.09339e-008,0.00171136
3.11339e-008,-0.0027081
3.13339e-008,0.00171136
3.15339e-008,-0.0027081
3.17339e-008,-0.00491783
3.19339e-008,-0.00491783
3.21339e-008,-0.000498374
3.23339e-008,-0.0027081
3.25339e-008,-0.00491783
3.27339e-008,-0.000498374
3.29339e-008,-0.000498374
3.31339e-008,-0.000498374
3.33339e-008,0.00171136
3.35339e-008,-0.000498374
3.37339e-008,-0.000498374
3.39339e-008,0.00392109
3.41339e-008,0.00834055
3.43339e-008,0.00171136
3.45339e-008,-0.000498374
3.47339e-008,0.00392109
3.49339e-008,-0.000498374
3.51339e-008,0.00171136
3.53339e-008,0.00613082
3.55339e-008,0.00171136
3.57339e-008,-0.000498374
3.59339e-008,0.00171136
3.61339e-008,-0.000498374
3.63339e-008,0.00171136
3.65339e-008,-0.000498374
3.67339e-008,0.00171136
3.69339e-008,-0.00491783
3.71339e-008,-0.0027081
3.73339e-008,-0.000498374
3.75339e-008,0.00171136
3.77339e-008,-0.000498374
3.79339e-008,0.00171136
3.81339e-008,-0.000498374
3.83339e-008,-0.000498374
3.85339e-008,0.00171136
3.87339e-008,-0.000498374
3.89339e-008,-0.000498374
3.91339e-008,-0.00491783
3.93339e-008,-0.0027081
3.95339e-008,-0.0027081
3.97339e-008,-0.0027081
3.99339e-008,-0.0027081
4.01339e-008,-0.0027081
4.03339e-008,-0.00712756
4.05339e-008,-0.0027081
4.07339e-008,0.00171136
4.09339e-008,-0.000498374
4.11339e-008,0.00392109
4.13339e-008,-0.000498374
4.15339e-008,-0.0027081
4.17339e-008,0.00171136
4.19339e-008,0.00171136
4.21339e-008,-0.000498374
4.23339e-008,-0.000498374
4.25339e-008,-0.000498374
4.27339e-008,0.00171136
4.29339e-008,0.00171136
4.31339e-008,0.00171136
4.33339e-008,0.00171136
4.35339e-008,-0.0027081
4.37339e-008,-0.000498374
4.39339e-008,0.00171136
4.41339e-008,-0.0027081
4.43339e-008,0.00392109
4.45339e-008,0.00171136
4.47339e-008,-0.000498374
4.49339e-008,-0.0027081
4.51339e-008,-0.000498374
4.53339e-008,0.00392109
4.55339e-008,-0.000498374
4.57339e-008,0.00171136
4.59339e-008,-0.000498374
4.61339e-008,-0.000498374
4.63339e-008,0.00171136
4.65339e-008,-0.000498374
4.67339e-008,-0.000498374
4.69339e-008,-0.000498374
4.71339e-008,0.00613082
4.73339e-008,-0.000498374
4.75339e-008,-0.0027081
4.77339e-008,-0.00491783
4.79339e-008,-0.0027081
4.81339e-008,-0.00491783
4.83339e-008,-0.000498374
4.85339e-008,0.00171136
4.87339e-008,-0.000498374
4.89339e-008,0.00171136
4.91339e-008,-0.000498374
4.93339e-008,-0.0027081
4.95339e-008,0.00171136
4.97339e-008,0.00613082
4.99339e-008,0.00392109
5.01339e-008,-0.000498374
5.03339e-008,-0.000498374
5.05339e-008,-0.00491783
5.07339e-008,-0.0027081
5.09339e-008,-0.0027081
5.11339e-008,-0.000498374
5.13339e-008,-0.0027081
5.15339e-008,-0.000498374
5.17339e-008,0.00171136
5.19339e-008,0.00171136
5.21339e-008,0.00392109
5.23339e-008,-0.0027081
5.25339e-008,-0.0027081
5.27339e-008,-0.0027081
5.29339e-008,-0.0027081
5.31339e-008,0.00171136
5.33339e-008,-0.0027081
5.35339e-008,-0.000498374
5.37339e-008,0.00392109
5.39339e-008,0.00613082
5.41339e-008,0.00171136
5.43339e-008,-0.000498374
5.45339e-008,-0.0027081
5.47339e-008,0.00171136
5.49339e-008,-0.000498374
5.51339e-008,-0.000498374
5.53339e-008,-0.000498374
5.55339e-008,-0.000498374
5.57339e-008,-0.0027081
5.59339e-008,-0.000498374
5.61339e-008,-0.0027081
5.63339e-008,-0.0027081
5.65339e-008,-0.000498374
5.67339e-008,-0.0027081
5.69339e-008,-0.000498374
5.71339e-008,-0.000498374
5.73339e-008,0.00171136
5.75339e-008,0.00392109
5.77339e-008,0.00171136
5.79339e-008,-0.000498374
5.81339e-008,0.00171136
5.83339e-008,0.00171136
5.85339e-008,0.00171136
5.87339e-008,-0.000498374
5.89339e-008,-0.000498374
5.91339e-008,0.00171136
5.93339e-008,-0.000498374
5.95339e-008,-0.000498374
5.97339e-008,-0.000498374
5.99339e-008,-0.000498374
6.01339e-008,-0.000498374
6.03339e-008,-0.000498374
6.05339e-008,-0.000498374
6.07339e-008,-0.000498374
6.09339e-008,-0.0027081
6.11339e-008,-0.000498374
6.13339e-008,-0.00491783
6.15339e-008,-0.000498374
6.17339e-008,-0.000498374
6.19339e-008,0.00171136
6.21339e-008,0.00171136
6.23339e-008,-0.000498374
6.25339e-008,0.00392109
6.27339e-008,0.00171136
6.29339e-008,-0.000498374
6.31339e-008,-0.000498374
6.33339e-008,0.00171136
6.35339e-008,-0.00491783
6.37339e-008,-0.00491783
6.39339e-008,-0.0027081
6.41339e-008,-0.0027081
6.43339e-008,-0.00933729
6.45339e-008,-0.00712756
6.47339e-008,-0.0027081
6.49339e-008,-0.00933729
6.51339e-008,-0.0137568
6.53339e-008,-0.011547
6.55339e-008,-0.0159665
6.57339e-008,-0.0181762
6.59339e-008,-0.0270151
6.61339e-008,-0.0358541
6.63339e-008,-0.0469027
6.65339e-008,-0.0579514
6.67339e-008,-0.069
6.69339e-008,-0.0800486
6.71339e-008,-0.093307
6.73339e-008,-0.104356
6.75339e-008,-0.113195
6.77339e-008,-0.122034
6.79339e-008,-0.128663
6.81339e-008,-0.137502
6.83339e-008,-0.135292
6.85339e-008,-0.14855
6.87339e-008,-0.14855
6.89339e-008,-0.146341
6.91339e-008,-0.137502
6.93339e-008,-0.141921
6.95339e-008,-0.141921
6.97339e-008,-0.135292
6.99339e-008,-0.137502
7.01339e-008,-0.128663
7.03339e-008,-0.126453
7.05339e-008,-0.119824
7.07339e-008,-0.115404
7.09339e-008,-0.108775
7.11339e-008,-0.106565
7.13339e-008,-0.102146
7.15339e-008,-0.0977265
7.17339e-008,-0.0999362
7.19339e-008,-0.0977265
7.21339e-008,-0.093307
7.23339e-008,-0.0844681
7.25339e-008,-0.0822584
7.27339e-008,-0.0756292
7.29339e-008,-0.0712097
7.31339e-008,-0.0667903
7.33339e-008,-0.0645805
7.35339e-008,-0.0623708
7.37339e-008,-0.0579514
7.39339e-008,-0.0513222
7.41339e-008,-0.0535319
7.43339e-008,-0.0491124
7.45339e-008,-0.0491124
7.47339e-008,-0.0513222
7.49339e-008,-0.0557416
7.51339e-008,-0.0491124
7.53339e-008,-0.0469027
7.55339e-008,-0.0491124
7.57339e-008,-0.0402735
7.59339e-008,-0.0314346
7.61339e-008,-0.0292249
7.63339e-008,-0.0314346
7.65339e-008,-0.0292249
7.67339e-008,-0.0336443
7.69339e-008,-0.0314346
7.71339e-008,-0.0292249
7.73339e-008,-0.0248054
7.75339e-008,-0.0248054
7.77339e-008,-0.0270151
7.79339e-008,-0.0225957
7.81339e-008,-0.0248054
7.83339e-008,-0.0203859
7.85339e-008,-0.0203859
7.87339e-008,-0.0159665
7.89339e-008,-0.0159665
7.91339e-008,-0.0137568
7.93339e-008,-0.0137568
7.95339e-008,-0.0137568
7.97339e-008,-0.0159665
7.99339e-008,-0.0137568
8.01339e-008,-0.0137568
8.03339e-008,-0.011547
8.05339e-008,-0.0137568
8.07339e-008,-0.011547
8.09339e-008,-0.011547
8.11339e-008,-0.00712756
8.13339e-008,-0.00933729
8.15339e-008,-0.0027081
8.17339e-008,-0.000498374
8.19339e-008,-0.000498374
8.21339e-008,-0.000498374
8.23339e-008,-0.0027081
8.25339e-008,-0.0027081
8.27339e-008,-0.0027081
8.29339e-008,-0.0027081
8.31339e-008,-0.00491783
8.33339e-008,-0.0027081
8.35339e-008,-0.00712756
8.37339e-008,-0.0027081
8.39339e-008,-0.0027081
8.41339e-008,-0.00491783
8.43339e-008,-0.0027081
8.45339e-008,-0.0027081
8.47339e-008,-0.000498374
8.49339e-008,0.00171136
8.51339e-008,0.00171136
8.53339e-008,0.00171136
8.55339e-008,0.00392109
8.57339e-008,-0.000498374
8.59339e-008,0.00392109
8.61339e-008,0.00392109
8.63339e-008,0.00392109
8.65339e-008,0.00171136
8.67339e-008,-0.000498374
8.69339e-008,0.00171136
8.71339e-008,-0.000498374
8.73339e-008,0.00392109
8.75339e-008,0.00392109
8.77339e-008,0.00392109
8.79339e-008,0.00392109
8.81339e-008,0.00613082
8.83339e-008,0.00392109
8.85339e-008,0.00171136
8.87339e-008,0.00834055
8.89339e-008,0.00392109
8.91339e-008,0.00613082
8.93339e-008,0.00613082
8.95339e-008,0.00392109
8.97339e-008,0.00613082
8.99339e-008,0.00613082
9.01339e-008,0.00613082
9.03339e-008,0.0105503
9.05339e-008,0.0105503
9.07339e-008,0.00613082
9.09339e-008,0.00613082
9.11339e-008,0.00392109
9.13339e-008,0.00392109
9.15339e-008,0.00834055
9.17339e-008,0.00834055
9.19339e-008,0.00392109
9.21339e-008,0.00171136
9.23339e-008,0.00171136
9.25339e-008,0.00171136
9.27339e-008,0.00392109
9.29339e-008,0.00392109
9.31339e-008,0.00613082
9.33339e-008,0.0105503
9.35339e-008,0.00834055
9.37339e-008,0.00171136
9.39339e-008,0.00171136
9.41339e-008,0.00613082
9.43339e-008,0.00392109
9.45339e-008,0.00613082
9.47339e-008,0.00171136
9.49339e-008,0.00392109
9.51339e-008,0.00392109
9.53339e-008,0.00171136
9.55339e-008,0.00392109
9.57339e-008,0.00171136
9.59339e-008,0.00613082
9.61339e-008,0.00392109
9.63339e-008,0.00392109
9.65339e-008,0.00613082
9.67339e-008,0.00392109
9.69339e-008,0.0105503
9.71339e-008,0.00392109
9.73339e-008,0.00392109
9.75339e-008,0.00392109
9.77339e-008,0.00613082
9.79339e-008,0.00613082
9.81339e-008,0.01276
9.83339e-008,0.0105503
9.85339e-008,0.00613082
9.87339e-008,0.01276
9.89339e-008,0.00613082
9.91339e-008,0.00834055
9.93339e-008,0.00392109
9.95339e-008,-0.000498374
9.97339e-008,-0.000498374
9.99339e-008,0.00613082
1.00134e-007,0.00834055
1.00334e-007,-0.000498374
1.00534e-007,0.00613082
1.00734e-007,0.00392109
1.00934e-007,-0.000498374
1.01134e-007,0.00613082
1.01334e-007,0.00834055
1.01534e-007,0.00613082
1.01734e-007,0.0105503
1.01934e-007,0.00613082
1.02134e-007,0.00613082
1.02334e-007,0.01276
1.02534e-007,0.00613082
1.02734e-007,0.00171136
1.02934e-007,0.00171136
1.03134e-007,0.00613082
1.03334e-007,0.00392109
1.03534e-007,0.00171136
1.03734e-007,-0.000498374
1.03934e-007,-0.000498374
1.04134e-007,0.00392109
1.04334e-007,0.00613082
1.04534e-007,0.00613082
1.04734e-007,0.00613082
1.04934e-007,0.00392109
1.05134e-007,0.00392109
1.05334e-007,0.00392109
1.05534e-007,0.00392109
1.05734e-007,0.00171136
1.05934e-007,0.00613082
1.06134e-007,0.00613082
1.06334e-007,0.00171136
1.06534e-007,0.00171136
1.06734e-007,-0.000498374
1.06934e-007,0.00392109
1.07134e-007,0.00392109
1.07334e-007,0.00392109
1.07534e-007,0.00392109
1.07734e-007,0.00392109
1.07934e-007,0.00834055
1.08134e-007,0.00392109
1.08334e-007,0.00392109
1.08534e-007,0.00171136
1.08734e-007,-0.000498374
1.08934e-007,0.00392109
1.09134e-007,0.00392109
1.09334e-007,0.00834055
1.09534e-007,0.00834055
1.09734e-007,0.00613082
1.09934e-007,0.00171136
1.10134e-007,0.00392109
1.10334e-007,0.00613082
1.10534e-007,0.00392109
1.10734e-007,0.00834055
1.10934e-007,0.00613082
1.11134e-007,0.00392109
1.11334e-007,0.00171136
1.11534e-007,0.00392109
1.11734e-007,0.00392109
1.11934e-007,0.00392109
1.12134e-007,0.00613082
1.12334e-007,0.00392109
1.12534e-007,0.00171136
1.12734e-007,0.00392109
1.12934e-007,0.00392109
1.13134e-007,0.00834055
1.13334e-007,0.00171136
1.13534e-007,0.00171136
1.13734e-007,0.00834055
1.13934e-007,0.00392109
1.14134e-007,0.00613082
1.14334e-007,0.00392109
1.14534e-007,-0.000498374
1.14734e-007,0.00171136
1.14934e-007,0.00171136
1.15134e-007,-0.0027081
1.15334e-007,-0.00491783
1.15534e-007,0.00171136
1.15734e-007,-0.000498374
1.15934e-007,0.00171136
1.16134e-007,0.00171136
1.16334e-007,0.00392109
1.16534e-007,0.00171136
1.16734e-007,0.00171136
1.16934e-007,0.00392109
1.17134e-007,0.00613082
1.17334e-007,0.00171136
1.17534e-007,-0.000498374
1.17734e-007,-0.000498374
1.17934e-007,0.00171136
1.18134e-007,0.00171136
1.18334e-007,0.00392109
1.18534e-007,0.00613082
1.18734e-007,0.00171136
1.18934e-007,0.00834055
1.19134e-007,0.00392109
1.19334e-007,0.00392109
1.19534e-007,-0.000498374
1.19734e-007,0.00171136
1.19934e-007,0.00392109
1.20134e-007,-0.000498374
1.20334e-007,0.00171136
1.20534e-007,-0.0027081
1.20734e-007,0.00392109
1.20934e-007,0.00613082
1.21134e-007,0.00392109
1.21334e-007,0.00171136
1.21534e-007,0.00613082
1.21734e-007,0.00392109
1.21934e-007,0.00392109
1.22134e-007,0.00392109
1.22334e-007,0.00613082
1.22534e-007,0.00392109
1.22734e-007,0.00171136
1.22934e-007,-0.000498374
1.23134e-007,0.00171136
1.23334e-007,0.00171136
1.23534e-007,0.00171136
1.23734e-007,0.00171136
1.23934e-007,0.00171136
1.24134e-007,0.00171136
1.24334e-007,0.00171136
1.24534e-007,0.00171136
1.24734e-007,0.00171136
1.24934e-007,0.00392109
1.25134e-007,0.00392109
1.25334e-007,0.00171136
1.25534e-007,0.00171136
1.25734e-007,0.00171136
1.25934e-007,0.00171136
1.26134e-007,0.00392109
1.26334e-007,0.00171136
1.26534e-007,0.00171136
1.26734e-007,0.00392109
1.26934e-007,-0.000498374
1.27134e-007,-0.0027081
1.27334e-007,-0.0027081
1.27534e-007,-0.000498374
1.27734e-007,-0.000498374
1.27934e-007,-0.000498374
1.28134e-007,-0.0027081
1.28334e-007,-0.000498374
1.28534e-007,0.00171136
1.28734e-007,0.00171136
1.28934e-007,-0.000498374
1.29134e-007,0.00171136
1.29334e-007,0.00171136
1.29534e-007,-0.000498374
1.29734e-007,0.00392109
1.29934e-007,0.00392109
1.30134e-007,0.00613082
1.30334e-007,0.00171136
1.30534e-007,0.00171136
1.30734e-007,-0.000498374
1.30934e-007,-0.0027081
1.31134e-007,-0.0027081
1.31334e-007,-0.000498374
1.31534e-007,0.00171136
1.31734e-007,0.00171136
1.31934e-007,0.00171136
1.32134e-007,0.00171136
1.32334e-007,0.00834055
1.32534e-007,0.00171136
1.32734e-007,-0.000498374
1.32934e-007,-0.0027081
1.33134e-007,0.00171136
1.33334e-007,-0.000498374
1.33534e-007,0.00171136
1.33734e-007,0.00171136
1.33934e-007,0.00171136
1.34134e-007,-0.000498374
1.34334e-007,-0.000498374
1.34534e-007,0.00392109
1.34734e-007,-0.0027081
1.34934e-007,0.00171136
1.35134e-007,-0.000498374
1.35334e-007,-0.000498374
1.35534e-007,0.00171136
1.35734e-007,-0.0027081
1.35934e-007,-0.000498374
1.36134e-007,-0.000498374
1.36334e-007,0.00171136
1.36534e-007,0.00171136
1.36734e-007,-0.000498374
1.36934e-007,-0.0027081
1.37134e-007,0.00171136
1.37334e-007,0.00171136
1.37534e-007,-0.000498374
1.37734e-007,-0.0027081
1.37934e-007,0.00171136
1.38134e-007,0.00171136
1.38334e-007,0.00392109
1.38534e-007,0.00392109
1.38734e-007,0.00171136
1.38934e-007,0.00171136
1.39134e-007,-0.000498374
1.39334e-007,0.00171136
1.39534e-007,0.00392109
1.39734e-007,0.00171136
1.39934e-007,0.00171136
1.40134e-007,0.00392109
1.40334e-007,-0.0027081
1.40534e-007,0.00171136
1.40734e-007,0.00171136
1.40934e-007,-0.0027081
1.41134e-007,0.00171136
1.41334e-007,-0.0027081
1.41534e-007,0.00171136
1.41734e-007,-0.000498374
1.41934e-007,-0.000498374
1.42134e-007,0.00613082
1.42334e-007,0.00392109
1.42534e-007,-0.000498374
1.42734e-007,-0.000498374
1.42934e-007,-0.00491783
1.43134e-007,-0.000498374
1.43334e-007,-0.000498374
1.43534e-007,0.00171136
1.43734e-007,0.00171136
1.43934e-007,-0.000498374
1.44134e-007,-0.0027081
1.44334e-007,-0.00491783
1.44534e-007,0.00171136
1.44734e-007,-0.000498374
1.44934e-007,0.00392109
1.45134e-007,0.00392109
1.45334e-007,0.00171136
1.45534e-007,0.00171136
1.45734e-007,0.00392109
1.45934e-007,0.00171136
1.46134e-007,0.00171136
1.46334e-007,0.00171136
1.46534e-007,-0.0027081
1.46734e-007,-0.00491783
1.46934e-007,-0.0027081
1.47134e-007,-0.0027081
1.47334e-007,-0.000498374
1.47534e-007,0.00171136
1.47734e-007,-0.0027081
1.47934e-007,0.00171136
1.48134e-007,0.00171136
1.48334e-007,0.00171136
1.48534e-007,0.00392109
1.48734e-007,-0.000498374
1.48934e-007,0.00171136
1.49134e-007,0.00392109
1.49334e-007,-0.0027081
1.49534e-007,-0.0027081
1.49734e-007,-0.000498374
1.49934e-007,0.00171136
1.50134e-007,-0.0027081
1.50334e-007,0.00171136
1.50534e-007,0.00171136
1.50734e-007,0.00171136
1.50934e-007,0.00171136
1.51134e-007,-0.000498374
1.51334e-007,-0.000498374
1.51534e-007,-0.0027081
1.51734e-007,-0.000498374
1.51934e-007,-0.000498374
1.52134e-007,0.00171136
1.52334e-007,-0.000498374
1.52534e-007,-0.000498374
1.52734e-007,-0.000498374
1.52934e-007,0.00171136
1.53134e-007,0.00392109
1.53334e-007,-0.000498374
1.53534e-007,0.00171136
1.53734e-007,-0.000498374
1.53934e-007,0.00392109
1.54134e-007,-0.000498374
1.54334e-007,0.00171136
1.54534e-007,0.00392109
1.54734e-007,-0.000498374
1.54934e-007,0.00171136
1.55134e-007,0.00392109
1.55334e-007,0.00171136
1.55534e-007,-0.000498374
1.55734e-007,-0.000498374
1.55934e-007,0.00171136
1.56134e-007,-0.000498374
1.56334e-007,0.00171136
1.56534e-007,0.00171136
1.56734e-007,-0.000498374
1.56934e-007,-0.0027081
1.57134e-007,0.00171136
1.57334e-007,-0.0027081
1.57534e-007,0.00171136
1.57734e-007,-0.00491783
1.57934e-007,-0.0027081
1.58134e-007,0.00392109
1.58334e-007,-0.000498374
1.58534e-007,-0.0027081
1.58734e-007,-0.000498374
1.58934e-007,-0.0027081
1.59134e-007,-0.000498374
1.59334e-007,-0.000498374
1.59534e-007,-0.0027081
1.59734e-007,-0.0027081
1.59934e-007,0.00171136
1.60134e-007,-0.000498374
1.60334e-007,-0.000498374
1.60534e-007,-0.000498374
1.60734e-007,-0.000498374
1.60934e-007,0.00171136
1.61134e-007,-0.000498374
1.61334e-007,-0.0027081
1.61534e-007,-0.0027081
1.61734e-007,0.00392109
1.61934e-007,0.00171136
1.62134e-007,0.00392109
1.62334e-007,0.00171136
1.62534e-007,-0.000498374
1.62734e-007,-0.0027081
1.62934e-007,-0.000498374
1.63134e-007,-0.000498374
1.63334e-007,-0.000498374
1.63534e-007,-0.000498374
1.63734e-007,-0.000498374
1.63934e-007,-0.0027081
1.64134e-007,0.00171136
1.64334e-007,0.00171136
1.64534e-007,-0.000498374
1.64734e-007,0.00171136
1.64934e-007,0.00171136
1.65134e-007,0.00171136
1.65334e-007,-0.000498374
1.65534e-007,-0.000498374
1.65734e-007,-0.0027081
1.65934e-007,-0.000498374
1.66134e-007,0.00171136
1.66334e-007,-0.000498374
1.66534e-007,-0.000498374
1.66734e-007,-0.000498374
1.66934e-007,-0.000498374
1.67134e-007,-0.000498374
1.67334e-007,-0.000498374
1.67534e-007,0.00171136
1.67734e-007,-0.0027081
1.67934e-007,-0.000498374
1.68134e-007,-0.0027081
1.68334e-007,-0.0027081
1.68534e-007,-0.000498374
1.68734e-007,0.00171136
1.68934e-007,-0.000498374
1.69134e-007,-0.000498374
1.69334e-007,-0.0027081
1.69534e-007,-0.000498374
1.69734e-007,-0.0027081
1.69934e-007,-0.000498374
1.70134e-007,0.00171136
1.70334e-007,0.00171136
1.70534e-007,0.00171136
1.70734e-007,0.00171136
1.70934e-007,-0.000498374
1.71134e-007,-0.000498374
1.71334e-007,-0.0027081
1.71534e-007,-0.0027081
1.71734e-007,-0.0027081
1.71934e-007,-0.000498374
1.72134e-007,0.00392109
1.72334e-007,0.00171136
1.72534e-007,-0.000498374
1.72734e-007,-0.000498374
1.72934e-007,-0.00491783
1.73134e-007,-0.000498374
1.73334e-007,-0.000498374
1.73534e-007,0.00171136
1.73734e-007,-0.000498374
1.73934e-007,-0.000498374
1.74134e-007,0.00171136
1.74334e-007,0.00171136
1.74534e-007,-0.000498374
1.74734e-007,-0.0027081
1.74934e-007,-0.000498374
1.75134e-007,-0.0027081
1.75334e-007,-0.00491783
1.75534e-007,-0.00491783
1.75734e-007,-0.0027081
1.75934e-007,-0.0027081
1.76134e-007,-0.0027081
1.76334e-007,-0.000498374
1.76534e-007,-0.000498374
1.76734e-007,-0.000498374
1.76934e-007,-0.0027081
1.77134e-007,0.00392109
1.77334e-007,0.00171136
1.77534e-007,0.00171136
1.77734e-007,-0.0027081
1.77934e-007,0.00392109
1.78134e-007,0.00171136
1.78334e-007,0.00171136
1.78534e-007,0.00171136
1.78734e-007,-0.000498374
1.78934e-007,-0.0027081
1.79134e-007,-0.0027081
1.79334e-007,-0.0027081
1.79534e-007,-0.000498374
1.79734e-007,-0.0027081
1.79934e-007,-0.0027081
1.80134e-007,-0.0027081
