LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:12,0                 
Time,Ampl
6.95864e-008,-0.130872
6.97864e-008,-0.128663
6.99864e-008,-0.122034
7.01864e-008,-0.115404
7.03864e-008,-0.113195
7.05864e-008,-0.110985
7.07864e-008,-0.106565
7.09864e-008,-0.104356
7.11864e-008,-0.102146
7.13864e-008,-0.093307
7.15864e-008,-0.0910973
7.17864e-008,-0.0866778
7.19864e-008,-0.0822584
7.21864e-008,-0.0844681
7.23864e-008,-0.0756292
7.25864e-008,-0.0712097
7.27864e-008,-0.0712097
7.29864e-008,-0.069
7.31864e-008,-0.0667903
7.33864e-008,-0.0601611
7.35864e-008,-0.0601611
7.37864e-008,-0.0513222
7.39864e-008,-0.0513222
7.41864e-008,-0.0491124
7.43864e-008,-0.0513222
7.45864e-008,-0.0535319
7.47864e-008,-0.0491124
7.49864e-008,-0.044693
7.51864e-008,-0.0491124
7.53864e-008,-0.044693
7.55864e-008,-0.0424832
7.57864e-008,-0.0358541
7.59864e-008,-0.0336443
7.61864e-008,-0.0314346
7.63864e-008,-0.0292249
7.65864e-008,-0.0314346
7.67864e-008,-0.0270151
7.69864e-008,-0.0248054
7.71864e-008,-0.0270151
7.73864e-008,-0.0203859
7.75864e-008,-0.0203859
7.77864e-008,-0.0248054
7.79864e-008,-0.0292249
7.81864e-008,-0.0225957
7.83864e-008,-0.0203859
7.85864e-008,-0.0225957
7.87864e-008,-0.0203859
7.89864e-008,-0.0159665
7.91864e-008,-0.0159665
7.93864e-008,-0.0137568
7.95864e-008,-0.011547
7.97864e-008,-0.00933729
7.99864e-008,-0.0137568
8.01864e-008,-0.0137568
8.03864e-008,-0.0137568
8.05864e-008,-0.011547
8.07864e-008,-0.00933729
8.09864e-008,-0.011547
8.11864e-008,-0.00712756
8.13864e-008,-0.00933729
8.15864e-008,-0.00933729
8.17864e-008,-0.0027081
8.19864e-008,-0.0027081
8.21864e-008,-0.0027081
8.23864e-008,-0.0027081
8.25864e-008,-0.0027081
8.27864e-008,-0.00491783
8.29864e-008,-0.00491783
8.31864e-008,-0.00712756
8.33864e-008,-0.00491783
8.35864e-008,-0.00491783
8.37864e-008,-0.0027081
8.39864e-008,-0.000498374
8.41864e-008,-0.000498374
8.43864e-008,0.00171136
8.45864e-008,-0.000498374
8.47864e-008,-0.000498374
8.49864e-008,0.00171136
8.51864e-008,0.00171136
8.53864e-008,0.00613082
8.55864e-008,0.00171136
8.57864e-008,0.00171136
8.59864e-008,0.00171136
8.61864e-008,0.00171136
8.63864e-008,0.00171136
8.65864e-008,0.00392109
8.67864e-008,0.00613082
8.69864e-008,0.00392109
8.71864e-008,0.00171136
8.73864e-008,0.00392109
8.75864e-008,-0.000498374
8.77864e-008,0.00392109
8.79864e-008,0.00171136
8.81864e-008,-0.000498374
8.83864e-008,0.00171136
8.85864e-008,0.00613082
8.87864e-008,0.00613082
8.89864e-008,0.00392109
8.91864e-008,0.00613082
8.93864e-008,0.00613082
8.95864e-008,0.00392109
8.97864e-008,0.00613082
8.99864e-008,0.00171136
9.01864e-008,0.00392109
9.03864e-008,0.00613082
9.05864e-008,0.00613082
9.07864e-008,0.00834055
9.09864e-008,0.00834055
9.11864e-008,0.00392109
9.13864e-008,0.00834055
9.15864e-008,-0.000498374
9.17864e-008,-0.000498374
9.19864e-008,0.00392109
9.21864e-008,0.00171136
9.23864e-008,0.00171136
9.25864e-008,0.00613082
9.27864e-008,0.00834055
9.29864e-008,0.00171136
9.31864e-008,0.00171136
9.33864e-008,0.00834055
9.35864e-008,0.00834055
9.37864e-008,0.0105503
9.39864e-008,0.00834055
9.41864e-008,0.00171136
9.43864e-008,0.00392109
9.45864e-008,0.00171136
9.47864e-008,0.00392109
9.49864e-008,0.00613082
9.51864e-008,0.00392109
9.53864e-008,0.00171136
9.55864e-008,0.00171136
9.57864e-008,0.00613082
9.59864e-008,0.00834055
9.61864e-008,0.00613082
9.63864e-008,0.00392109
9.65864e-008,0.00834055
9.67864e-008,0.00392109
9.69864e-008,0.00392109
9.71864e-008,0.00392109
9.73864e-008,0.00392109
9.75864e-008,0.00613082
9.77864e-008,0.00613082
9.79864e-008,0.00392109
9.81864e-008,0.00613082
9.83864e-008,0.00392109
9.85864e-008,0.00613082
9.87864e-008,0.00392109
9.89864e-008,0.00613082
9.91864e-008,0.00392109
9.93864e-008,0.00613082
9.95864e-008,0.00171136
9.97864e-008,0.00392109
9.99864e-008,0.00392109
1.00186e-007,-0.000498374
1.00386e-007,0.00171136
1.00586e-007,0.00613082
1.00786e-007,0.00171136
1.00986e-007,0.00171136
1.01186e-007,0.00613082
1.01386e-007,0.00171136
1.01586e-007,0.00613082
1.01786e-007,0.00613082
1.01986e-007,0.00834055
1.02186e-007,0.00613082
1.02386e-007,0.00171136
1.02586e-007,0.00171136
1.02786e-007,0.00171136
1.02986e-007,0.00171136
1.03186e-007,0.00392109
1.03386e-007,0.00392109
1.03586e-007,0.00392109
1.03786e-007,0.00613082
1.03986e-007,0.00392109
1.04186e-007,0.00613082
1.04386e-007,0.00392109
1.04586e-007,0.00392109
1.04786e-007,0.00392109
1.04986e-007,0.00834055
1.05186e-007,0.00613082
1.05386e-007,0.00171136
1.05586e-007,0.00613082
1.05786e-007,0.00613082
1.05986e-007,0.00613082
1.06186e-007,0.00171136
1.06386e-007,0.00171136
1.06586e-007,-0.000498374
1.06786e-007,-0.000498374
1.06986e-007,0.00392109
1.07186e-007,0.00171136
1.07386e-007,0.00171136
1.07586e-007,0.00392109
1.07786e-007,-0.000498374
1.07986e-007,-0.000498374
1.08186e-007,0.00171136
1.08386e-007,-0.000498374
1.08586e-007,0.00392109
1.08786e-007,0.00392109
1.08986e-007,0.00392109
1.09186e-007,0.00392109
1.09386e-007,0.00613082
1.09586e-007,0.00392109
1.09786e-007,0.00171136
1.09986e-007,0.00613082
1.10186e-007,0.00613082
1.10386e-007,-0.000498374
1.10586e-007,0.00392109
1.10786e-007,0.00613082
1.10986e-007,0.00392109
1.11186e-007,0.00392109
1.11386e-007,-0.000498374
1.11586e-007,0.00171136
1.11786e-007,0.00171136
1.11986e-007,0.00392109
1.12186e-007,-0.000498374
1.12386e-007,0.00392109
1.12586e-007,0.00392109
1.12786e-007,0.00392109
1.12986e-007,0.00392109
1.13186e-007,0.00392109
1.13386e-007,0.00171136
1.13586e-007,0.00392109
1.13786e-007,0.00613082
1.13986e-007,0.00171136
1.14186e-007,0.00171136
1.14386e-007,0.00392109
1.14586e-007,0.00171136
1.14786e-007,0.00171136
1.14986e-007,-0.000498374
1.15186e-007,-0.000498374
1.15386e-007,-0.000498374
1.15586e-007,-0.0027081
1.15786e-007,-0.000498374
1.15986e-007,-0.000498374
1.16186e-007,0.00834055
1.16386e-007,0.00171136
1.16586e-007,0.00613082
1.16786e-007,0.00613082
1.16986e-007,0.00171136
1.17186e-007,0.00834055
1.17386e-007,0.00392109
1.17586e-007,0.00613082
1.17786e-007,0.00392109
1.17986e-007,0.00392109
1.18186e-007,0.00171136
1.18386e-007,0.00392109
1.18586e-007,0.00392109
1.18786e-007,0.00392109
1.18986e-007,0.00613082
1.19186e-007,0.00392109
1.19386e-007,0.00392109
1.19586e-007,0.00392109
1.19786e-007,0.00392109
1.19986e-007,0.00392109
1.20186e-007,0.00392109
1.20386e-007,-0.000498374
1.20586e-007,0.00171136
1.20786e-007,0.00171136
1.20986e-007,-0.000498374
1.21186e-007,0.00392109
1.21386e-007,0.00171136
1.21586e-007,-0.000498374
1.21786e-007,0.00171136
1.21986e-007,0.00613082
1.22186e-007,0.00392109
1.22386e-007,0.00613082
1.22586e-007,0.00171136
1.22786e-007,-0.000498374
1.22986e-007,-0.0027081
1.23186e-007,-0.000498374
1.23386e-007,-0.000498374
1.23586e-007,-0.0027081
1.23786e-007,-0.000498374
1.23986e-007,-0.000498374
1.24186e-007,0.00171136
1.24386e-007,0.00392109
1.24586e-007,0.00613082
1.24786e-007,0.00392109
1.24986e-007,0.00392109
1.25186e-007,0.00171136
1.25386e-007,0.00613082
1.25586e-007,0.00392109
1.25786e-007,0.00171136
1.25986e-007,-0.000498374
1.26186e-007,0.00171136
1.26386e-007,0.00171136
1.26586e-007,-0.0027081
1.26786e-007,0.00392109
1.26986e-007,0.00171136
1.27186e-007,0.00171136
1.27386e-007,0.00171136
1.27586e-007,0.00613082
1.27786e-007,0.00171136
1.27986e-007,0.00392109
1.28186e-007,-0.000498374
1.28386e-007,0.00171136
1.28586e-007,0.00171136
1.28786e-007,-0.000498374
1.28986e-007,-0.00491783
1.29186e-007,-0.000498374
1.29386e-007,0.00171136
1.29586e-007,0.00171136
1.29786e-007,0.00171136
1.29986e-007,0.00392109
1.30186e-007,0.00392109
1.30386e-007,0.00171136
1.30586e-007,0.00171136
1.30786e-007,0.00171136
1.30986e-007,0.00171136
1.31186e-007,0.00392109
1.31386e-007,0.00392109
1.31586e-007,0.00171136
1.31786e-007,-0.000498374
1.31986e-007,0.00171136
1.32186e-007,-0.0027081
1.32386e-007,-0.000498374
1.32586e-007,-0.0027081
1.32786e-007,-0.000498374
1.32986e-007,-0.000498374
1.33186e-007,-0.000498374
1.33386e-007,0.00171136
1.33586e-007,0.00613082
1.33786e-007,0.00171136
1.33986e-007,0.00171136
1.34186e-007,-0.000498374
1.34386e-007,-0.0027081
1.34586e-007,0.00171136
1.34786e-007,0.00171136
1.34986e-007,0.00171136
1.35186e-007,0.00392109
1.35386e-007,0.00613082
1.35586e-007,0.00392109
1.35786e-007,0.00171136
1.35986e-007,0.00392109
1.36186e-007,0.00171136
1.36386e-007,-0.000498374
1.36586e-007,0.00171136
1.36786e-007,0.00171136
1.36986e-007,0.00171136
1.37186e-007,0.00171136
1.37386e-007,-0.000498374
1.37586e-007,0.00392109
1.37786e-007,0.00392109
1.37986e-007,0.00171136
1.38186e-007,-0.0027081
1.38386e-007,-0.000498374
1.38586e-007,0.00171136
1.38786e-007,-0.0027081
1.38986e-007,-0.000498374
1.39186e-007,0.00171136
1.39386e-007,0.00392109
1.39586e-007,-0.000498374
1.39786e-007,-0.000498374
1.39986e-007,-0.00491783
1.40186e-007,-0.0027081
1.40386e-007,-0.0027081
1.40586e-007,0.00392109
1.40786e-007,0.00171136
1.40986e-007,0.00171136
1.41186e-007,0.00171136
1.41386e-007,0.00171136
1.41586e-007,0.00171136
1.41786e-007,0.00171136
1.41986e-007,-0.0027081
1.42186e-007,-0.000498374
1.42386e-007,0.00171136
1.42586e-007,-0.000498374
1.42786e-007,0.00171136
1.42986e-007,-0.0027081
1.43186e-007,-0.0027081
1.43386e-007,-0.00712756
1.43586e-007,0.00171136
1.43786e-007,0.00171136
1.43986e-007,0.00392109
1.44186e-007,0.00171136
1.44386e-007,0.00171136
1.44586e-007,0.00613082
1.44786e-007,-0.000498374
1.44986e-007,0.00171136
1.45186e-007,0.00392109
1.45386e-007,0.00171136
1.45586e-007,-0.000498374
1.45786e-007,0.00171136
1.45986e-007,0.00171136
1.46186e-007,-0.000498374
1.46386e-007,-0.0027081
1.46586e-007,-0.00491783
1.46786e-007,-0.000498374
1.46986e-007,-0.000498374
1.47186e-007,-0.0027081
1.47386e-007,-0.000498374
1.47586e-007,-0.0027081
1.47786e-007,0.00171136
1.47986e-007,-0.000498374
1.48186e-007,-0.0027081
1.48386e-007,0.00171136
1.48586e-007,-0.000498374
1.48786e-007,-0.0027081
1.48986e-007,-0.000498374
1.49186e-007,-0.000498374
1.49386e-007,0.00613082
1.49586e-007,0.00392109
1.49786e-007,0.00171136
1.49986e-007,0.00171136
1.50186e-007,-0.0027081
1.50386e-007,-0.0027081
1.50586e-007,0.00171136
1.50786e-007,-0.000498374
1.50986e-007,-0.000498374
1.51186e-007,-0.000498374
1.51386e-007,0.00171136
1.51586e-007,-0.000498374
1.51786e-007,0.00613082
1.51986e-007,-0.000498374
1.52186e-007,0.00171136
1.52386e-007,-0.0027081
1.52586e-007,-0.0027081
1.52786e-007,-0.000498374
1.52986e-007,-0.0027081
1.53186e-007,0.00171136
1.53386e-007,-0.000498374
1.53586e-007,-0.000498374
1.53786e-007,0.00171136
1.53986e-007,0.00171136
1.54186e-007,0.00171136
1.54386e-007,0.00171136
1.54586e-007,0.00171136
1.54786e-007,-0.0027081
1.54986e-007,-0.000498374
1.55186e-007,-0.0027081
1.55386e-007,-0.0027081
1.55586e-007,-0.00491783
1.55786e-007,-0.000498374
1.55986e-007,-0.000498374
1.56186e-007,0.00171136
1.56386e-007,0.00171136
1.56586e-007,0.00392109
1.56786e-007,0.00171136
1.56986e-007,0.00171136
1.57186e-007,-0.0027081
1.57386e-007,-0.000498374
1.57586e-007,0.00392109
1.57786e-007,0.00171136
1.57986e-007,0.00171136
1.58186e-007,-0.000498374
1.58386e-007,0.00392109
1.58586e-007,-0.000498374
1.58786e-007,-0.000498374
1.58986e-007,0.00171136
1.59186e-007,0.00171136
1.59386e-007,-0.000498374
1.59586e-007,-0.00491783
1.59786e-007,-0.000498374
1.59986e-007,-0.000498374
1.60186e-007,-0.0027081
1.60386e-007,-0.0027081
1.60586e-007,0.00171136
1.60786e-007,0.00171136
1.60986e-007,0.00171136
1.61186e-007,-0.000498374
1.61386e-007,0.00392109
1.61586e-007,0.00171136
1.61786e-007,-0.000498374
1.61986e-007,-0.0027081
1.62186e-007,-0.0027081
1.62386e-007,-0.000498374
1.62586e-007,-0.000498374
1.62786e-007,-0.0027081
1.62986e-007,-0.000498374
1.63186e-007,-0.0027081
1.63386e-007,-0.000498374
1.63586e-007,-0.000498374
1.63786e-007,-0.000498374
1.63986e-007,0.00171136
1.64186e-007,-0.000498374
1.64386e-007,-0.000498374
1.64586e-007,0.00171136
1.64786e-007,0.00171136
1.64986e-007,0.00392109
1.65186e-007,0.00171136
1.65386e-007,0.00171136
1.65586e-007,-0.000498374
1.65786e-007,-0.000498374
1.65986e-007,-0.000498374
1.66186e-007,-0.000498374
1.66386e-007,-0.000498374
1.66586e-007,-0.000498374
1.66786e-007,-0.000498374
1.66986e-007,0.00171136
1.67186e-007,-0.000498374
1.67386e-007,0.00171136
1.67586e-007,0.00171136
1.67786e-007,-0.000498374
1.67986e-007,-0.00491783
1.68186e-007,-0.000498374
1.68386e-007,-0.000498374
1.68586e-007,0.00171136
1.68786e-007,0.00392109
1.68986e-007,0.00392109
1.69186e-007,-0.0027081
1.69386e-007,-0.000498374
1.69586e-007,-0.000498374
1.69786e-007,0.00171136
1.69986e-007,0.00392109
1.70186e-007,0.00392109
1.70386e-007,-0.000498374
1.70586e-007,-0.0027081
1.70786e-007,0.00171136
1.70986e-007,0.00171136
1.71186e-007,-0.000498374
1.71386e-007,-0.0027081
1.71586e-007,-0.000498374
1.71786e-007,-0.000498374
1.71986e-007,0.00171136
1.72186e-007,0.00171136
1.72386e-007,-0.000498374
1.72586e-007,-0.000498374
1.72786e-007,-0.0027081
1.72986e-007,-0.0027081
1.73186e-007,-0.000498374
1.73386e-007,-0.000498374
1.73586e-007,0.00392109
1.73786e-007,0.00171136
1.73986e-007,0.00171136
1.74186e-007,0.00171136
1.74386e-007,0.00171136
1.74586e-007,-0.000498374
1.74786e-007,-0.000498374
1.74986e-007,-0.000498374
1.75186e-007,-0.000498374
1.75386e-007,-0.000498374
1.75586e-007,-0.000498374
1.75786e-007,-0.000498374
1.75986e-007,-0.000498374
1.76186e-007,-0.0027081
1.76386e-007,-0.0027081
1.76586e-007,0.00171136
1.76786e-007,0.00392109
1.76986e-007,0.00171136
1.77186e-007,0.00613082
1.77386e-007,0.00171136
1.77586e-007,0.00392109
1.77786e-007,-0.000498374
1.77986e-007,0.00171136
1.78186e-007,-0.000498374
1.78386e-007,0.00171136
1.78586e-007,0.00392109
1.78786e-007,0.00171136
1.78986e-007,0.00171136
1.79186e-007,0.00171136
1.79386e-007,0.00171136
1.79586e-007,0.00171136
1.79786e-007,-0.000498374
1.79986e-007,-0.00491783
1.80186e-007,-0.000498374
1.80386e-007,0.00171136
