LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:12,0                 
Time,Ampl
2.06805e-008,-0.00712756
2.08805e-008,-0.0027081
2.10805e-008,-0.0027081
2.12805e-008,-0.0027081
2.14805e-008,0.00171136
2.16805e-008,-0.000498374
2.18805e-008,-0.0027081
2.20805e-008,-0.0027081
2.22805e-008,-0.000498374
2.24805e-008,0.00171136
2.26805e-008,0.00171136
2.28805e-008,-0.0027081
2.30805e-008,-0.0027081
2.32805e-008,-0.0027081
2.34805e-008,-0.0027081
2.36805e-008,0.00613082
2.38805e-008,0.00613082
2.40805e-008,0.00171136
2.42805e-008,-0.0027081
2.44805e-008,0.00392109
2.46805e-008,0.00392109
2.48805e-008,0.00171136
2.50805e-008,-0.000498374
2.52805e-008,-0.00491783
2.54805e-008,0.00171136
2.56805e-008,0.00392109
2.58805e-008,0.00392109
2.60805e-008,-0.0027081
2.62805e-008,0.00171136
2.64805e-008,-0.0027081
2.66805e-008,-0.0027081
2.68805e-008,-0.000498374
2.70805e-008,-0.000498374
2.72805e-008,0.00171136
2.74805e-008,-0.0027081
2.76805e-008,0.00171136
2.78805e-008,-0.0027081
2.80805e-008,-0.0027081
2.82805e-008,-0.000498374
2.84805e-008,-0.0027081
2.86805e-008,0.00171136
2.88805e-008,0.00171136
2.90805e-008,-0.0027081
2.92805e-008,-0.0027081
2.94805e-008,0.00171136
2.96805e-008,-0.0027081
2.98805e-008,-0.000498374
3.00805e-008,-0.0027081
3.02805e-008,-0.0027081
3.04805e-008,-0.000498374
3.06805e-008,0.00171136
3.08805e-008,-0.000498374
3.10805e-008,0.00171136
3.12805e-008,0.00171136
3.14805e-008,-0.000498374
3.16805e-008,-0.000498374
3.18805e-008,-0.0027081
3.20805e-008,-0.000498374
3.22805e-008,0.00171136
3.24805e-008,0.00171136
3.26805e-008,0.00171136
3.28805e-008,-0.000498374
3.30805e-008,-0.000498374
3.32805e-008,-0.000498374
3.34805e-008,-0.000498374
3.36805e-008,-0.00491783
3.38805e-008,-0.000498374
3.40805e-008,-0.000498374
3.42805e-008,-0.0027081
3.44805e-008,-0.000498374
3.46805e-008,-0.000498374
3.48805e-008,0.00171136
3.50805e-008,-0.000498374
3.52805e-008,-0.0027081
3.54805e-008,0.00171136
3.56805e-008,-0.000498374
3.58805e-008,-0.000498374
3.60805e-008,0.00171136
3.62805e-008,-0.000498374
3.64805e-008,0.00171136
3.66805e-008,-0.000498374
3.68805e-008,0.00171136
3.70805e-008,0.00171136
3.72805e-008,0.00171136
3.74805e-008,0.00171136
3.76805e-008,0.00171136
3.78805e-008,0.00171136
3.80805e-008,-0.000498374
3.82805e-008,-0.00491783
3.84805e-008,0.00171136
3.86805e-008,-0.000498374
3.88805e-008,-0.000498374
3.90805e-008,0.00171136
3.92805e-008,0.00171136
3.94805e-008,-0.0027081
3.96805e-008,-0.0027081
3.98805e-008,0.00171136
4.00805e-008,-0.000498374
4.02805e-008,-0.000498374
4.04805e-008,0.00171136
4.06805e-008,0.00171136
4.08805e-008,-0.00491783
4.10805e-008,-0.00491783
4.12805e-008,-0.0027081
4.14805e-008,0.00171136
4.16805e-008,0.00171136
4.18805e-008,-0.0027081
4.20805e-008,-0.0027081
4.22805e-008,-0.000498374
4.24805e-008,-0.000498374
4.26805e-008,-0.0027081
4.28805e-008,-0.0027081
4.30805e-008,-0.000498374
4.32805e-008,-0.0027081
4.34805e-008,0.00171136
4.36805e-008,0.00171136
4.38805e-008,-0.000498374
4.40805e-008,-0.0027081
4.42805e-008,0.00171136
4.44805e-008,0.00392109
4.46805e-008,-0.000498374
4.48805e-008,-0.0027081
4.50805e-008,-0.0027081
4.52805e-008,0.00171136
4.54805e-008,-0.000498374
4.56805e-008,0.00171136
4.58805e-008,0.00171136
4.60805e-008,-0.000498374
4.62805e-008,-0.000498374
4.64805e-008,-0.000498374
4.66805e-008,-0.00491783
4.68805e-008,0.00171136
4.70805e-008,0.00392109
4.72805e-008,-0.000498374
4.74805e-008,0.00171136
4.76805e-008,0.00171136
4.78805e-008,-0.000498374
4.80805e-008,-0.000498374
4.82805e-008,0.00392109
4.84805e-008,0.00171136
4.86805e-008,0.00171136
4.88805e-008,0.00392109
4.90805e-008,0.00171136
4.92805e-008,-0.0027081
4.94805e-008,0.00171136
4.96805e-008,-0.0027081
4.98805e-008,-0.0027081
5.00805e-008,-0.000498374
5.02805e-008,0.00171136
5.04805e-008,-0.0027081
5.06805e-008,-0.000498374
5.08805e-008,0.00392109
5.10805e-008,0.00171136
5.12805e-008,0.00171136
5.14805e-008,0.00171136
5.16805e-008,-0.000498374
5.18805e-008,-0.000498374
5.20805e-008,-0.000498374
5.22805e-008,-0.0027081
5.24805e-008,-0.000498374
5.26805e-008,-0.000498374
5.28805e-008,0.00171136
5.30805e-008,-0.000498374
5.32805e-008,-0.000498374
5.34805e-008,-0.00491783
5.36805e-008,-0.000498374
5.38805e-008,-0.0027081
5.40805e-008,-0.000498374
5.42805e-008,-0.0027081
5.44805e-008,-0.000498374
5.46805e-008,-0.0027081
5.48805e-008,-0.00491783
5.50805e-008,-0.000498374
5.52805e-008,-0.000498374
5.54805e-008,0.00171136
5.56805e-008,-0.000498374
5.58805e-008,0.00171136
5.60805e-008,0.00613082
5.62805e-008,0.00613082
5.64805e-008,0.00392109
5.66805e-008,0.00613082
5.68805e-008,0.00392109
5.70805e-008,0.00171136
5.72805e-008,-0.000498374
5.74805e-008,0.00171136
5.76805e-008,-0.000498374
5.78805e-008,0.00171136
5.80805e-008,0.00613082
5.82805e-008,-0.000498374
5.84805e-008,0.00171136
5.86805e-008,0.00171136
5.88805e-008,0.00171136
5.90805e-008,-0.000498374
5.92805e-008,-0.000498374
5.94805e-008,-0.000498374
5.96805e-008,0.00392109
5.98805e-008,-0.000498374
6.00805e-008,-0.0027081
6.02805e-008,-0.000498374
6.04805e-008,-0.000498374
6.06805e-008,0.00171136
6.08805e-008,-0.000498374
6.10805e-008,-0.0027081
6.12805e-008,0.00171136
6.14805e-008,-0.000498374
6.16805e-008,-0.0027081
6.18805e-008,-0.0027081
6.20805e-008,-0.00491783
6.22805e-008,-0.000498374
6.24805e-008,0.00171136
6.26805e-008,-0.0027081
6.28805e-008,-0.000498374
6.30805e-008,-0.0027081
6.32805e-008,-0.000498374
6.34805e-008,-0.00491783
6.36805e-008,-0.000498374
6.38805e-008,0.00171136
6.40805e-008,-0.000498374
6.42805e-008,-0.0027081
6.44805e-008,0.00171136
6.46805e-008,-0.0027081
6.48805e-008,-0.0027081
6.50805e-008,-0.0027081
6.52805e-008,-0.00933729
6.54805e-008,-0.0159665
6.56805e-008,-0.0203859
6.58805e-008,-0.0203859
6.60805e-008,-0.0314346
6.62805e-008,-0.0402735
6.64805e-008,-0.0513222
6.66805e-008,-0.0557416
6.68805e-008,-0.0712097
6.70805e-008,-0.0822584
6.72805e-008,-0.0955168
6.74805e-008,-0.104356
6.76805e-008,-0.113195
6.78805e-008,-0.117614
6.80805e-008,-0.126453
6.82805e-008,-0.133082
6.84805e-008,-0.139711
6.86805e-008,-0.139711
6.88805e-008,-0.137502
6.90805e-008,-0.137502
6.92805e-008,-0.141921
6.94805e-008,-0.137502
6.96805e-008,-0.135292
6.98805e-008,-0.133082
7.00805e-008,-0.126453
7.02805e-008,-0.119824
7.04805e-008,-0.117614
7.06805e-008,-0.110985
7.08805e-008,-0.102146
7.10805e-008,-0.0999362
7.12805e-008,-0.093307
7.14805e-008,-0.093307
7.16805e-008,-0.0910973
7.18805e-008,-0.0888876
7.20805e-008,-0.0844681
7.22805e-008,-0.0822584
7.24805e-008,-0.0734195
7.26805e-008,-0.069
7.28805e-008,-0.0712097
7.30805e-008,-0.0712097
7.32805e-008,-0.0667903
7.34805e-008,-0.0623708
7.36805e-008,-0.0579514
7.38805e-008,-0.0491124
7.40805e-008,-0.0513222
7.42805e-008,-0.0491124
7.44805e-008,-0.0491124
7.46805e-008,-0.0513222
7.48805e-008,-0.0491124
7.50805e-008,-0.0424832
7.52805e-008,-0.0402735
7.54805e-008,-0.0469027
7.56805e-008,-0.0424832
7.58805e-008,-0.0314346
7.60805e-008,-0.0314346
7.62805e-008,-0.0314346
7.64805e-008,-0.0314346
7.66805e-008,-0.0292249
7.68805e-008,-0.0292249
7.70805e-008,-0.0248054
7.72805e-008,-0.0225957
7.74805e-008,-0.0248054
7.76805e-008,-0.0270151
7.78805e-008,-0.0270151
7.80805e-008,-0.0270151
7.82805e-008,-0.0270151
7.84805e-008,-0.0225957
7.86805e-008,-0.0225957
7.88805e-008,-0.0203859
7.90805e-008,-0.0159665
7.92805e-008,-0.0159665
7.94805e-008,-0.011547
7.96805e-008,-0.00712756
7.98805e-008,-0.00712756
8.00805e-008,-0.00712756
8.02805e-008,-0.00712756
8.04805e-008,-0.00933729
8.06805e-008,-0.00933729
8.08805e-008,-0.00712756
8.10805e-008,-0.00933729
8.12805e-008,-0.00933729
8.14805e-008,-0.00933729
8.16805e-008,-0.00712756
8.18805e-008,-0.0027081
8.20805e-008,-0.00491783
8.22805e-008,-0.00491783
8.24805e-008,-0.0027081
8.26805e-008,-0.0027081
8.28805e-008,-0.00491783
8.30805e-008,-0.00491783
8.32805e-008,-0.00491783
8.34805e-008,-0.00712756
8.36805e-008,-0.00491783
8.38805e-008,-0.000498374
8.40805e-008,-0.000498374
8.42805e-008,0.00392109
8.44805e-008,0.00171136
8.46805e-008,0.00392109
8.48805e-008,0.00171136
8.50805e-008,-0.0027081
8.52805e-008,0.00171136
8.54805e-008,-0.000498374
8.56805e-008,-0.000498374
8.58805e-008,0.00171136
8.60805e-008,-0.000498374
8.62805e-008,0.00392109
8.64805e-008,0.00171136
8.66805e-008,-0.000498374
8.68805e-008,-0.0027081
8.70805e-008,0.00171136
8.72805e-008,0.00171136
8.74805e-008,0.00171136
8.76805e-008,0.00171136
8.78805e-008,0.00834055
8.80805e-008,0.00834055
8.82805e-008,0.00392109
8.84805e-008,0.00613082
8.86805e-008,0.00834055
8.88805e-008,0.00171136
8.90805e-008,0.00392109
8.92805e-008,0.00392109
8.94805e-008,0.00392109
8.96805e-008,0.00392109
8.98805e-008,0.00613082
9.00805e-008,0.00613082
9.02805e-008,0.00613082
9.04805e-008,0.00613082
9.06805e-008,0.00834055
9.08805e-008,0.00171136
9.10805e-008,0.00613082
9.12805e-008,0.00171136
9.14805e-008,0.00392109
9.16805e-008,0.00834055
9.18805e-008,0.00392109
9.20805e-008,0.00613082
9.22805e-008,0.00392109
9.24805e-008,0.00613082
9.26805e-008,0.00171136
9.28805e-008,0.00613082
9.30805e-008,0.00392109
9.32805e-008,0.00392109
9.34805e-008,0.00613082
9.36805e-008,0.00613082
9.38805e-008,0.01276
9.40805e-008,0.00834055
9.42805e-008,0.00613082
9.44805e-008,0.00171136
9.46805e-008,0.00613082
9.48805e-008,0.00171136
9.50805e-008,0.00171136
9.52805e-008,0.00392109
9.54805e-008,0.00392109
9.56805e-008,0.00834055
9.58805e-008,0.00613082
9.60805e-008,0.00392109
9.62805e-008,0.00392109
9.64805e-008,0.00613082
9.66805e-008,0.00392109
9.68805e-008,0.00392109
9.70805e-008,0.00171136
9.72805e-008,0.00171136
9.74805e-008,0.00171136
9.76805e-008,0.00392109
9.78805e-008,0.00171136
9.80805e-008,0.00392109
9.82805e-008,0.00392109
9.84805e-008,0.00171136
9.86805e-008,0.00392109
9.88805e-008,0.00171136
9.90805e-008,0.00392109
9.92805e-008,0.00613082
9.94805e-008,0.00834055
9.96805e-008,0.00613082
9.98805e-008,0.00613082
1.00081e-007,0.00834055
1.00281e-007,0.00834055
1.00481e-007,0.00613082
1.00681e-007,0.00392109
1.00881e-007,0.00392109
1.01081e-007,0.00392109
1.01281e-007,0.00613082
1.01481e-007,0.00392109
1.01681e-007,0.00613082
1.01881e-007,0.00392109
1.02081e-007,0.00171136
1.02281e-007,0.00392109
1.02481e-007,0.00392109
1.02681e-007,0.00392109
1.02881e-007,0.00392109
1.03081e-007,0.00613082
1.03281e-007,0.00392109
1.03481e-007,0.00392109
1.03681e-007,0.00613082
1.03881e-007,0.00392109
1.04081e-007,0.00613082
1.04281e-007,0.00834055
1.04481e-007,0.00171136
1.04681e-007,0.00834055
1.04881e-007,0.00613082
1.05081e-007,0.00392109
1.05281e-007,0.00171136
1.05481e-007,0.00392109
1.05681e-007,0.00171136
1.05881e-007,0.00392109
1.06081e-007,0.00613082
1.06281e-007,0.00171136
1.06481e-007,0.00392109
1.06681e-007,0.00171136
1.06881e-007,0.00392109
1.07081e-007,0.00613082
1.07281e-007,0.00392109
1.07481e-007,0.00392109
1.07681e-007,0.0105503
1.07881e-007,0.00834055
1.08081e-007,0.00392109
1.08281e-007,0.00613082
1.08481e-007,0.00613082
1.08681e-007,0.00392109
1.08881e-007,0.00171136
1.09081e-007,0.00613082
1.09281e-007,0.00171136
1.09481e-007,-0.000498374
1.09681e-007,-0.000498374
1.09881e-007,0.00171136
1.10081e-007,0.00171136
1.10281e-007,0.00171136
1.10481e-007,0.00613082
1.10681e-007,0.00392109
1.10881e-007,0.00171136
1.11081e-007,0.00392109
1.11281e-007,0.00834055
1.11481e-007,0.00171136
1.11681e-007,-0.000498374
1.11881e-007,-0.0027081
1.12081e-007,-0.000498374
1.12281e-007,0.00171136
1.12481e-007,0.00613082
1.12681e-007,0.00171136
1.12881e-007,0.00171136
1.13081e-007,-0.000498374
1.13281e-007,-0.000498374
1.13481e-007,0.00613082
1.13681e-007,0.00392109
1.13881e-007,0.00392109
1.14081e-007,-0.000498374
1.14281e-007,0.00171136
1.14481e-007,0.00392109
1.14681e-007,0.00392109
1.14881e-007,0.00392109
1.15081e-007,0.00171136
1.15281e-007,0.00171136
1.15481e-007,-0.000498374
1.15681e-007,0.00392109
1.15881e-007,0.00171136
1.16081e-007,0.00171136
1.16281e-007,-0.000498374
1.16481e-007,0.00171136
1.16681e-007,-0.000498374
1.16881e-007,0.00834055
1.17081e-007,0.00171136
1.17281e-007,-0.000498374
1.17481e-007,0.00171136
1.17681e-007,-0.00491783
1.17881e-007,-0.000498374
1.18081e-007,-0.0027081
1.18281e-007,-0.00491783
1.18481e-007,-0.000498374
1.18681e-007,-0.000498374
1.18881e-007,0.00171136
1.19081e-007,0.00171136
1.19281e-007,0.00613082
1.19481e-007,0.00613082
1.19681e-007,0.00171136
1.19881e-007,0.00392109
1.20081e-007,0.00392109
1.20281e-007,-0.000498374
1.20481e-007,0.00392109
1.20681e-007,0.00392109
1.20881e-007,0.00171136
1.21081e-007,0.00171136
1.21281e-007,0.00171136
1.21481e-007,-0.000498374
1.21681e-007,-0.000498374
1.21881e-007,0.00392109
1.22081e-007,0.00392109
1.22281e-007,0.00613082
1.22481e-007,0.00171136
1.22681e-007,0.00392109
1.22881e-007,0.00171136
1.23081e-007,-0.0027081
1.23281e-007,-0.000498374
1.23481e-007,0.00171136
1.23681e-007,0.00171136
1.23881e-007,-0.000498374
1.24081e-007,0.00171136
1.24281e-007,0.00171136
1.24481e-007,-0.000498374
1.24681e-007,0.00392109
1.24881e-007,0.00392109
1.25081e-007,0.00613082
1.25281e-007,0.00613082
1.25481e-007,0.00171136
1.25681e-007,-0.000498374
1.25881e-007,-0.0027081
1.26081e-007,0.00171136
1.26281e-007,-0.000498374
1.26481e-007,-0.000498374
1.26681e-007,0.00171136
1.26881e-007,0.00171136
1.27081e-007,0.00171136
1.27281e-007,0.00171136
1.27481e-007,0.00392109
1.27681e-007,0.00171136
1.27881e-007,0.00392109
1.28081e-007,0.00834055
1.28281e-007,0.00392109
1.28481e-007,0.00392109
1.28681e-007,0.00613082
1.28881e-007,-0.000498374
1.29081e-007,0.00392109
1.29281e-007,0.00392109
1.29481e-007,-0.000498374
1.29681e-007,0.00613082
1.29881e-007,0.00613082
1.30081e-007,0.00613082
1.30281e-007,0.00392109
1.30481e-007,0.00613082
1.30681e-007,-0.000498374
1.30881e-007,-0.000498374
1.31081e-007,0.00171136
1.31281e-007,-0.000498374
1.31481e-007,0.00171136
1.31681e-007,0.00171136
1.31881e-007,0.00171136
1.32081e-007,-0.000498374
1.32281e-007,0.00171136
1.32481e-007,0.00171136
1.32681e-007,0.00392109
1.32881e-007,0.00613082
1.33081e-007,0.00171136
1.33281e-007,0.00392109
1.33481e-007,-0.000498374
1.33681e-007,-0.000498374
1.33881e-007,-0.0027081
1.34081e-007,0.00171136
1.34281e-007,0.00171136
1.34481e-007,0.00392109
1.34681e-007,0.00171136
1.34881e-007,-0.000498374
1.35081e-007,-0.000498374
1.35281e-007,-0.000498374
1.35481e-007,-0.0027081
1.35681e-007,0.00392109
1.35881e-007,0.00392109
1.36081e-007,0.00392109
1.36281e-007,0.00171136
1.36481e-007,0.00392109
1.36681e-007,0.00834055
1.36881e-007,0.00613082
1.37081e-007,0.00171136
1.37281e-007,-0.000498374
1.37481e-007,-0.0027081
1.37681e-007,0.00171136
1.37881e-007,-0.000498374
1.38081e-007,-0.000498374
1.38281e-007,0.00171136
1.38481e-007,0.00392109
1.38681e-007,-0.000498374
1.38881e-007,0.00392109
1.39081e-007,0.00171136
1.39281e-007,-0.000498374
1.39481e-007,0.00171136
1.39681e-007,0.00613082
1.39881e-007,0.00171136
1.40081e-007,0.00171136
1.40281e-007,-0.000498374
1.40481e-007,0.00171136
1.40681e-007,0.00392109
1.40881e-007,0.00392109
1.41081e-007,0.00171136
1.41281e-007,-0.000498374
1.41481e-007,-0.000498374
1.41681e-007,-0.0027081
1.41881e-007,-0.0027081
1.42081e-007,-0.0027081
1.42281e-007,0.00171136
1.42481e-007,0.00392109
1.42681e-007,-0.0027081
1.42881e-007,-0.000498374
1.43081e-007,-0.000498374
1.43281e-007,-0.0027081
1.43481e-007,0.00171136
1.43681e-007,-0.000498374
1.43881e-007,-0.000498374
1.44081e-007,-0.000498374
1.44281e-007,0.00171136
1.44481e-007,0.00392109
1.44681e-007,0.00171136
1.44881e-007,0.00171136
1.45081e-007,-0.000498374
1.45281e-007,-0.000498374
1.45481e-007,-0.000498374
1.45681e-007,0.00171136
1.45881e-007,-0.00491783
1.46081e-007,-0.000498374
1.46281e-007,0.00171136
1.46481e-007,0.00392109
1.46681e-007,0.00613082
1.46881e-007,0.00171136
1.47081e-007,0.00171136
1.47281e-007,0.00171136
1.47481e-007,-0.0027081
1.47681e-007,0.00171136
1.47881e-007,0.00171136
1.48081e-007,-0.0027081
1.48281e-007,-0.0027081
1.48481e-007,0.00171136
1.48681e-007,0.00392109
1.48881e-007,0.00613082
1.49081e-007,0.00392109
1.49281e-007,0.00171136
1.49481e-007,-0.000498374
1.49681e-007,-0.000498374
1.49881e-007,-0.000498374
1.50081e-007,-0.000498374
1.50281e-007,-0.0027081
1.50481e-007,-0.00491783
1.50681e-007,-0.0027081
1.50881e-007,-0.0027081
1.51081e-007,0.00171136
1.51281e-007,0.00392109
1.51481e-007,0.00392109
1.51681e-007,0.00392109
1.51881e-007,-0.000498374
1.52081e-007,0.00171136
1.52281e-007,0.00171136
1.52481e-007,-0.000498374
1.52681e-007,0.00171136
1.52881e-007,0.00392109
1.53081e-007,0.00392109
1.53281e-007,0.00171136
1.53481e-007,-0.000498374
1.53681e-007,-0.0027081
1.53881e-007,0.00171136
1.54081e-007,0.00171136
1.54281e-007,0.00171136
1.54481e-007,-0.000498374
1.54681e-007,0.00171136
1.54881e-007,0.00171136
1.55081e-007,-0.000498374
1.55281e-007,-0.000498374
1.55481e-007,-0.000498374
1.55681e-007,0.00171136
1.55881e-007,0.00613082
1.56081e-007,0.00171136
1.56281e-007,0.00171136
1.56481e-007,-0.000498374
1.56681e-007,-0.0027081
1.56881e-007,-0.000498374
1.57081e-007,0.00171136
1.57281e-007,-0.000498374
1.57481e-007,-0.000498374
1.57681e-007,-0.000498374
1.57881e-007,-0.0027081
1.58081e-007,-0.0027081
1.58281e-007,-0.0027081
1.58481e-007,-0.0027081
1.58681e-007,0.00171136
1.58881e-007,-0.000498374
1.59081e-007,0.00171136
1.59281e-007,0.00171136
1.59481e-007,-0.000498374
1.59681e-007,-0.0027081
1.59881e-007,0.00171136
1.60081e-007,0.00171136
1.60281e-007,-0.000498374
1.60481e-007,0.00171136
1.60681e-007,0.00392109
1.60881e-007,0.00392109
1.61081e-007,-0.000498374
1.61281e-007,-0.000498374
1.61481e-007,0.00171136
1.61681e-007,-0.000498374
1.61881e-007,0.00171136
1.62081e-007,-0.0027081
1.62281e-007,-0.0027081
1.62481e-007,-0.000498374
1.62681e-007,-0.000498374
1.62881e-007,-0.000498374
1.63081e-007,-0.000498374
1.63281e-007,-0.000498374
1.63481e-007,-0.000498374
1.63681e-007,-0.000498374
1.63881e-007,0.00171136
1.64081e-007,-0.000498374
1.64281e-007,0.00171136
1.64481e-007,0.00171136
1.64681e-007,0.00392109
1.64881e-007,0.00613082
1.65081e-007,-0.000498374
1.65281e-007,-0.000498374
1.65481e-007,-0.000498374
1.65681e-007,-0.0027081
1.65881e-007,-0.000498374
1.66081e-007,-0.0027081
1.66281e-007,-0.0027081
1.66481e-007,-0.000498374
1.66681e-007,-0.000498374
1.66881e-007,-0.000498374
1.67081e-007,-0.000498374
1.67281e-007,0.00171136
1.67481e-007,0.00171136
1.67681e-007,0.00171136
1.67881e-007,0.00171136
1.68081e-007,-0.0027081
1.68281e-007,0.00171136
1.68481e-007,0.00613082
1.68681e-007,0.00392109
1.68881e-007,0.00171136
1.69081e-007,-0.000498374
1.69281e-007,-0.000498374
1.69481e-007,-0.000498374
1.69681e-007,-0.0027081
1.69881e-007,-0.00491783
1.70081e-007,-0.000498374
1.70281e-007,-0.000498374
1.70481e-007,-0.00491783
1.70681e-007,-0.000498374
1.70881e-007,-0.000498374
1.71081e-007,0.00171136
1.71281e-007,0.00171136
1.71481e-007,0.00171136
1.71681e-007,0.00392109
1.71881e-007,-0.000498374
1.72081e-007,0.00392109
1.72281e-007,-0.0027081
1.72481e-007,0.00171136
1.72681e-007,-0.00491783
1.72881e-007,-0.000498374
1.73081e-007,-0.000498374
1.73281e-007,0.00171136
1.73481e-007,-0.00491783
1.73681e-007,-0.000498374
1.73881e-007,-0.00491783
1.74081e-007,-0.000498374
1.74281e-007,-0.00491783
1.74481e-007,-0.00491783
1.74681e-007,-0.0027081
1.74881e-007,0.00171136
1.75081e-007,-0.000498374
1.75281e-007,-0.000498374
1.75481e-007,-0.000498374
1.75681e-007,-0.000498374
1.75881e-007,-0.000498374
1.76081e-007,0.00171136
1.76281e-007,0.00392109
1.76481e-007,0.00171136
1.76681e-007,0.00171136
1.76881e-007,0.00171136
1.77081e-007,0.00171136
1.77281e-007,-0.0027081
1.77481e-007,-0.0027081
1.77681e-007,-0.000498374
1.77881e-007,0.00171136
1.78081e-007,0.00171136
1.78281e-007,0.00171136
1.78481e-007,0.00171136
1.78681e-007,0.00171136
1.78881e-007,0.00171136
1.79081e-007,0.00834055
1.79281e-007,-0.0027081
1.79481e-007,0.00171136
1.79681e-007,0.00171136
1.79881e-007,0.00171136
1.80081e-007,-0.0027081
1.80281e-007,-0.000498374
