LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:08,0                 
Time,Ampl
3.42972e-008,-0.000498374
3.44972e-008,-0.00491783
3.46972e-008,-0.0027081
3.48972e-008,-0.000498374
3.50972e-008,-0.000498374
3.52972e-008,-0.000498374
3.54972e-008,-0.000498374
3.56972e-008,-0.00491783
3.58972e-008,-0.000498374
3.60972e-008,0.00171136
3.62972e-008,-0.000498374
3.64972e-008,-0.00491783
3.66972e-008,0.00171136
3.68972e-008,-0.00491783
3.70972e-008,-0.000498374
3.72972e-008,0.00171136
3.74972e-008,-0.0027081
3.76972e-008,-0.000498374
3.78972e-008,-0.000498374
3.80972e-008,0.00171136
3.82972e-008,0.00392109
3.84972e-008,0.00171136
3.86972e-008,-0.0027081
3.88972e-008,-0.000498374
3.90972e-008,-0.000498374
3.92972e-008,-0.0027081
3.94972e-008,-0.0027081
3.96972e-008,-0.000498374
3.98972e-008,-0.000498374
4.00972e-008,-0.0027081
4.02972e-008,0.00171136
4.04972e-008,-0.0027081
4.06972e-008,0.00171136
4.08972e-008,-0.00491783
4.10972e-008,0.00171136
4.12972e-008,-0.00491783
4.14972e-008,0.00171136
4.16972e-008,0.00171136
4.18972e-008,0.00171136
4.20972e-008,-0.000498374
4.22972e-008,-0.00491783
4.24972e-008,-0.0027081
4.26972e-008,-0.0027081
4.28972e-008,-0.00491783
4.30972e-008,-0.000498374
4.32972e-008,0.00171136
4.34972e-008,-0.0027081
4.36972e-008,0.00171136
4.38972e-008,-0.0027081
4.40972e-008,-0.0027081
4.42972e-008,0.00171136
4.44972e-008,-0.000498374
4.46972e-008,-0.0027081
4.48972e-008,-0.000498374
4.50972e-008,0.00171136
4.52972e-008,-0.00491783
4.54972e-008,-0.0027081
4.56972e-008,-0.000498374
4.58972e-008,-0.000498374
4.60972e-008,0.00171136
4.62972e-008,0.00171136
4.64972e-008,0.00392109
4.66972e-008,0.00392109
4.68972e-008,-0.000498374
4.70972e-008,-0.00491783
4.72972e-008,-0.000498374
4.74972e-008,-0.000498374
4.76972e-008,0.00171136
4.78972e-008,-0.000498374
4.80972e-008,-0.0027081
4.82972e-008,-0.000498374
4.84972e-008,-0.000498374
4.86972e-008,-0.000498374
4.88972e-008,0.00171136
4.90972e-008,0.00392109
4.92972e-008,-0.000498374
4.94972e-008,-0.000498374
4.96972e-008,0.00171136
4.98972e-008,-0.0027081
5.00972e-008,-0.00491783
5.02972e-008,0.00171136
5.04972e-008,0.00171136
5.06972e-008,-0.000498374
5.08972e-008,-0.0027081
5.10972e-008,-0.0027081
5.12972e-008,-0.000498374
5.14972e-008,-0.0027081
5.16972e-008,-0.0027081
5.18972e-008,0.00171136
5.20972e-008,-0.000498374
5.22972e-008,-0.000498374
5.24972e-008,0.00171136
5.26972e-008,0.00171136
5.28972e-008,-0.000498374
5.30972e-008,0.00171136
5.32972e-008,0.00171136
5.34972e-008,0.00171136
5.36972e-008,-0.00491783
5.38972e-008,0.00171136
5.40972e-008,0.00613082
5.42972e-008,0.00171136
5.44972e-008,-0.000498374
5.46972e-008,-0.000498374
5.48972e-008,-0.000498374
5.50972e-008,-0.000498374
5.52972e-008,-0.0027081
5.54972e-008,0.00171136
5.56972e-008,-0.000498374
5.58972e-008,0.00171136
5.60972e-008,-0.000498374
5.62972e-008,-0.0027081
5.64972e-008,-0.0027081
5.66972e-008,-0.00712756
5.68972e-008,-0.00491783
5.70972e-008,-0.000498374
5.72972e-008,0.00171136
5.74972e-008,0.00171136
5.76972e-008,-0.000498374
5.78972e-008,-0.0027081
5.80972e-008,-0.000498374
5.82972e-008,-0.000498374
5.84972e-008,-0.000498374
5.86972e-008,-0.0027081
5.88972e-008,0.00171136
5.90972e-008,-0.0027081
5.92972e-008,-0.000498374
5.94972e-008,-0.0027081
5.96972e-008,-0.00491783
5.98972e-008,-0.000498374
6.00972e-008,-0.000498374
6.02972e-008,-0.00491783
6.04972e-008,-0.000498374
6.06972e-008,0.00171136
6.08972e-008,0.00171136
6.10972e-008,0.00171136
6.12972e-008,0.00171136
6.14972e-008,0.00171136
6.16972e-008,0.00171136
6.18972e-008,-0.000498374
6.20972e-008,-0.000498374
6.22972e-008,0.00171136
6.24972e-008,0.00171136
6.26972e-008,-0.0027081
6.28972e-008,0.00171136
6.30972e-008,-0.000498374
6.32972e-008,-0.000498374
6.34972e-008,-0.000498374
6.36972e-008,-0.000498374
6.38972e-008,0.00171136
6.40972e-008,-0.000498374
6.42972e-008,-0.000498374
6.44972e-008,-0.000498374
6.46972e-008,-0.0027081
6.48972e-008,-0.00933729
6.50972e-008,-0.0137568
6.52972e-008,-0.0137568
6.54972e-008,-0.0137568
6.56972e-008,-0.0248054
6.58972e-008,-0.0314346
6.60972e-008,-0.0402735
6.62972e-008,-0.044693
6.64972e-008,-0.0579514
6.66972e-008,-0.069
6.68972e-008,-0.0800486
6.70972e-008,-0.0822584
6.72972e-008,-0.0977265
6.74972e-008,-0.104356
6.76972e-008,-0.115404
6.78972e-008,-0.126453
6.80972e-008,-0.133082
6.82972e-008,-0.135292
6.84972e-008,-0.139711
6.86972e-008,-0.139711
6.88972e-008,-0.139711
6.90972e-008,-0.137502
6.92972e-008,-0.133082
6.94972e-008,-0.135292
6.96972e-008,-0.128663
6.98972e-008,-0.117614
7.00972e-008,-0.117614
7.02972e-008,-0.115404
7.04972e-008,-0.108775
7.06972e-008,-0.108775
7.08972e-008,-0.106565
7.10972e-008,-0.0999362
7.12972e-008,-0.0955168
7.14972e-008,-0.0888876
7.16972e-008,-0.0844681
7.18972e-008,-0.0866778
7.20972e-008,-0.0844681
7.22972e-008,-0.0822584
7.24972e-008,-0.0778389
7.26972e-008,-0.0712097
7.28972e-008,-0.0667903
7.30972e-008,-0.0601611
7.32972e-008,-0.0623708
7.34972e-008,-0.0601611
7.36972e-008,-0.0535319
7.38972e-008,-0.0535319
7.40972e-008,-0.0535319
7.42972e-008,-0.0513222
7.44972e-008,-0.0491124
7.46972e-008,-0.0469027
7.48972e-008,-0.0491124
7.50972e-008,-0.0491124
7.52972e-008,-0.0469027
7.54972e-008,-0.0469027
7.56972e-008,-0.0424832
7.58972e-008,-0.0358541
7.60972e-008,-0.0336443
7.62972e-008,-0.0314346
7.64972e-008,-0.0270151
7.66972e-008,-0.0248054
7.68972e-008,-0.0292249
7.70972e-008,-0.0248054
7.72972e-008,-0.0292249
7.74972e-008,-0.0248054
7.76972e-008,-0.0248054
7.78972e-008,-0.0225957
7.80972e-008,-0.0203859
7.82972e-008,-0.0225957
7.84972e-008,-0.0203859
7.86972e-008,-0.0203859
7.88972e-008,-0.0159665
7.90972e-008,-0.0159665
7.92972e-008,-0.0137568
7.94972e-008,-0.0137568
7.96972e-008,-0.0159665
7.98972e-008,-0.0137568
8.00972e-008,-0.0137568
8.02972e-008,-0.011547
8.04972e-008,-0.00933729
8.06972e-008,-0.011547
8.08972e-008,-0.011547
8.10972e-008,-0.00933729
8.12972e-008,-0.00933729
8.14972e-008,-0.0027081
8.16972e-008,-0.000498374
8.18972e-008,-0.00491783
8.20972e-008,-0.00491783
8.22972e-008,0.00171136
8.24972e-008,-0.0027081
8.26972e-008,-0.0027081
8.28972e-008,-0.0027081
8.30972e-008,-0.00712756
8.32972e-008,-0.00491783
8.34972e-008,-0.00491783
8.36972e-008,-0.0027081
8.38972e-008,-0.000498374
8.40972e-008,-0.000498374
8.42972e-008,-0.000498374
8.44972e-008,-0.0027081
8.46972e-008,-0.000498374
8.48972e-008,0.00171136
8.50972e-008,-0.000498374
8.52972e-008,0.00392109
8.54972e-008,0.00392109
8.56972e-008,0.00171136
8.58972e-008,0.00392109
8.60972e-008,0.00392109
8.62972e-008,0.00392109
8.64972e-008,-0.000498374
8.66972e-008,0.00171136
8.68972e-008,0.00171136
8.70972e-008,0.00613082
8.72972e-008,0.00171136
8.74972e-008,0.00171136
8.76972e-008,0.00392109
8.78972e-008,-0.000498374
8.80972e-008,-0.000498374
8.82972e-008,-0.000498374
8.84972e-008,0.00171136
8.86972e-008,-0.000498374
8.88972e-008,0.00613082
8.90972e-008,0.00613082
8.92972e-008,0.00613082
8.94972e-008,0.00613082
8.96972e-008,0.00171136
8.98972e-008,0.00613082
9.00972e-008,0.00392109
9.02972e-008,0.00613082
9.04972e-008,0.00392109
9.06972e-008,0.00392109
9.08972e-008,0.00392109
9.10972e-008,0.00834055
9.12972e-008,0.00392109
9.14972e-008,0.00392109
9.16972e-008,0.00171136
9.18972e-008,0.00171136
9.20972e-008,-0.000498374
9.22972e-008,0.00171136
9.24972e-008,0.00613082
9.26972e-008,0.00392109
9.28972e-008,0.01276
9.30972e-008,0.00834055
9.32972e-008,0.00613082
9.34972e-008,0.00613082
9.36972e-008,0.00613082
9.38972e-008,0.00613082
9.40972e-008,0.00392109
9.42972e-008,0.00834055
9.44972e-008,0.00613082
9.46972e-008,0.00392109
9.48972e-008,0.00171136
9.50972e-008,0.00171136
9.52972e-008,0.00392109
9.54972e-008,0.00392109
9.56972e-008,0.00613082
9.58972e-008,0.00834055
9.60972e-008,0.00834055
9.62972e-008,0.00613082
9.64972e-008,0.00834055
9.66972e-008,0.00392109
9.68972e-008,0.00392109
9.70972e-008,0.00171136
9.72972e-008,0.00171136
9.74972e-008,0.00171136
9.76972e-008,0.00613082
9.78972e-008,0.00613082
9.80972e-008,0.00392109
9.82972e-008,0.00834055
9.84972e-008,0.00834055
9.86972e-008,0.00613082
9.88972e-008,0.00613082
9.90972e-008,0.00613082
9.92972e-008,0.00392109
9.94972e-008,0.00171136
9.96972e-008,0.00392109
9.98972e-008,0.00392109
1.00097e-007,0.00171136
1.00297e-007,-0.000498374
1.00497e-007,-0.000498374
1.00697e-007,-0.000498374
1.00897e-007,0.00171136
1.01097e-007,0.00613082
1.01297e-007,0.00392109
1.01497e-007,-0.000498374
1.01697e-007,0.00613082
1.01897e-007,0.00834055
1.02097e-007,0.00613082
1.02297e-007,0.00392109
1.02497e-007,0.00392109
1.02697e-007,0.00392109
1.02897e-007,0.00171136
1.03097e-007,0.00392109
1.03297e-007,0.00171136
1.03497e-007,0.00171136
1.03697e-007,0.00834055
1.03897e-007,0.00392109
1.04097e-007,0.00392109
1.04297e-007,-0.000498374
1.04497e-007,0.00171136
1.04697e-007,0.00171136
1.04897e-007,0.00392109
1.05097e-007,0.00834055
1.05297e-007,0.00613082
1.05497e-007,0.00171136
1.05697e-007,0.00613082
1.05897e-007,0.00392109
1.06097e-007,0.00834055
1.06297e-007,0.00613082
1.06497e-007,0.00392109
1.06697e-007,0.00171136
1.06897e-007,0.00392109
1.07097e-007,-0.000498374
1.07297e-007,0.00834055
1.07497e-007,0.00613082
1.07697e-007,0.00613082
1.07897e-007,0.00171136
1.08097e-007,0.00171136
1.08297e-007,0.00171136
1.08497e-007,0.00171136
1.08697e-007,-0.000498374
1.08897e-007,0.00171136
1.09097e-007,0.00392109
1.09297e-007,0.00171136
1.09497e-007,0.00171136
1.09697e-007,0.00392109
1.09897e-007,-0.000498374
1.10097e-007,0.00613082
1.10297e-007,0.00613082
1.10497e-007,0.00171136
1.10697e-007,0.00171136
1.10897e-007,0.00171136
1.11097e-007,0.00171136
1.11297e-007,0.00392109
1.11497e-007,0.00392109
1.11697e-007,0.00171136
1.11897e-007,0.00392109
1.12097e-007,0.00171136
1.12297e-007,0.00392109
1.12497e-007,0.00613082
1.12697e-007,0.00392109
1.12897e-007,0.00613082
1.13097e-007,0.00171136
1.13297e-007,0.00613082
1.13497e-007,0.00392109
1.13697e-007,-0.000498374
1.13897e-007,-0.000498374
1.14097e-007,0.00392109
1.14297e-007,0.00392109
1.14497e-007,0.0105503
1.14697e-007,0.00613082
1.14897e-007,0.00171136
1.15097e-007,0.00613082
1.15297e-007,0.00171136
1.15497e-007,0.00171136
1.15697e-007,0.00171136
1.15897e-007,0.00171136
1.16097e-007,0.00171136
1.16297e-007,-0.000498374
1.16497e-007,0.00171136
1.16697e-007,0.00171136
1.16897e-007,0.00392109
1.17097e-007,0.00392109
1.17297e-007,0.00392109
1.17497e-007,0.00171136
1.17697e-007,-0.0027081
1.17897e-007,0.00392109
1.18097e-007,0.00171136
1.18297e-007,0.00171136
1.18497e-007,-0.000498374
1.18697e-007,0.00171136
1.18897e-007,0.00171136
1.19097e-007,-0.000498374
1.19297e-007,0.00171136
1.19497e-007,-0.000498374
1.19697e-007,-0.000498374
1.19897e-007,0.00171136
1.20097e-007,0.00392109
1.20297e-007,0.00392109
1.20497e-007,0.00392109
1.20697e-007,0.00171136
1.20897e-007,-0.000498374
1.21097e-007,0.00171136
1.21297e-007,0.00392109
1.21497e-007,0.00171136
1.21697e-007,-0.0027081
1.21897e-007,-0.000498374
1.22097e-007,0.00171136
1.22297e-007,0.00171136
1.22497e-007,-0.000498374
1.22697e-007,0.00171136
1.22897e-007,0.00171136
1.23097e-007,-0.0027081
1.23297e-007,-0.0027081
1.23497e-007,0.00171136
1.23697e-007,-0.000498374
1.23897e-007,-0.000498374
1.24097e-007,0.00392109
1.24297e-007,-0.000498374
1.24497e-007,-0.000498374
1.24697e-007,-0.000498374
1.24897e-007,-0.000498374
1.25097e-007,-0.000498374
1.25297e-007,-0.000498374
1.25497e-007,0.00171136
1.25697e-007,0.00171136
1.25897e-007,0.00171136
1.26097e-007,0.00392109
1.26297e-007,0.00171136
1.26497e-007,0.00171136
1.26697e-007,0.00171136
1.26897e-007,-0.0027081
1.27097e-007,-0.000498374
1.27297e-007,0.00171136
1.27497e-007,-0.0027081
1.27697e-007,0.00171136
1.27897e-007,0.00171136
1.28097e-007,0.00171136
1.28297e-007,0.00392109
1.28497e-007,0.00171136
1.28697e-007,0.00171136
1.28897e-007,-0.000498374
1.29097e-007,0.00171136
1.29297e-007,-0.000498374
1.29497e-007,0.00392109
1.29697e-007,0.00171136
1.29897e-007,0.00171136
1.30097e-007,0.00171136
1.30297e-007,0.00171136
1.30497e-007,0.00392109
1.30697e-007,0.00171136
1.30897e-007,0.00392109
1.31097e-007,0.00171136
1.31297e-007,-0.00491783
1.31497e-007,-0.00491783
1.31697e-007,-0.0027081
1.31897e-007,0.00171136
1.32097e-007,0.00171136
1.32297e-007,-0.000498374
1.32497e-007,-0.0027081
1.32697e-007,-0.000498374
1.32897e-007,0.00171136
1.33097e-007,0.00613082
1.33297e-007,0.00834055
1.33497e-007,0.00171136
1.33697e-007,0.00171136
1.33897e-007,-0.000498374
1.34097e-007,0.00171136
1.34297e-007,0.00613082
1.34497e-007,-0.000498374
1.34697e-007,0.00171136
1.34897e-007,0.00171136
1.35097e-007,0.00171136
1.35297e-007,0.00171136
1.35497e-007,0.00171136
1.35697e-007,0.00613082
1.35897e-007,0.00171136
1.36097e-007,0.00171136
1.36297e-007,0.00171136
1.36497e-007,0.00171136
1.36697e-007,0.00171136
1.36897e-007,0.00171136
1.37097e-007,-0.000498374
1.37297e-007,0.00171136
1.37497e-007,0.00392109
1.37697e-007,-0.000498374
1.37897e-007,-0.000498374
1.38097e-007,-0.0027081
1.38297e-007,0.00171136
1.38497e-007,0.00171136
1.38697e-007,0.00392109
1.38897e-007,0.00171136
1.39097e-007,-0.000498374
1.39297e-007,-0.000498374
1.39497e-007,-0.0027081
1.39697e-007,0.00171136
1.39897e-007,-0.000498374
1.40097e-007,-0.0027081
1.40297e-007,-0.00491783
1.40497e-007,-0.000498374
1.40697e-007,-0.000498374
1.40897e-007,0.00171136
1.41097e-007,-0.000498374
1.41297e-007,-0.0027081
1.41497e-007,0.00392109
1.41697e-007,-0.000498374
1.41897e-007,0.00171136
1.42097e-007,0.00171136
1.42297e-007,0.00392109
1.42497e-007,-0.00491783
1.42697e-007,-0.0027081
1.42897e-007,-0.0027081
1.43097e-007,-0.000498374
1.43297e-007,-0.0027081
1.43497e-007,-0.000498374
1.43697e-007,0.00171136
1.43897e-007,0.00171136
1.44097e-007,-0.000498374
1.44297e-007,0.00171136
1.44497e-007,-0.000498374
1.44697e-007,0.00171136
1.44897e-007,0.00171136
1.45097e-007,0.00171136
1.45297e-007,0.00171136
1.45497e-007,0.00171136
1.45697e-007,-0.000498374
1.45897e-007,0.00392109
1.46097e-007,-0.0027081
1.46297e-007,0.00171136
1.46497e-007,0.00171136
1.46697e-007,0.00171136
1.46897e-007,0.00171136
1.47097e-007,0.00171136
1.47297e-007,0.00171136
1.47497e-007,-0.0027081
1.47697e-007,0.00171136
1.47897e-007,0.00171136
1.48097e-007,-0.0027081
1.48297e-007,-0.000498374
1.48497e-007,-0.0027081
1.48697e-007,0.00171136
1.48897e-007,-0.000498374
1.49097e-007,0.00171136
1.49297e-007,0.00171136
1.49497e-007,-0.000498374
1.49697e-007,0.00171136
1.49897e-007,0.00171136
1.50097e-007,0.00613082
1.50297e-007,0.00392109
1.50497e-007,0.00171136
1.50697e-007,-0.0027081
1.50897e-007,-0.00491783
1.51097e-007,0.00171136
1.51297e-007,0.00171136
1.51497e-007,0.00171136
1.51697e-007,0.00171136
1.51897e-007,-0.0027081
1.52097e-007,-0.0027081
1.52297e-007,-0.000498374
1.52497e-007,-0.000498374
1.52697e-007,-0.000498374
1.52897e-007,0.00171136
1.53097e-007,0.00613082
1.53297e-007,0.00171136
1.53497e-007,0.00171136
1.53697e-007,-0.000498374
1.53897e-007,0.00171136
1.54097e-007,0.00171136
1.54297e-007,-0.000498374
1.54497e-007,-0.000498374
1.54697e-007,-0.000498374
1.54897e-007,0.00171136
1.55097e-007,-0.00491783
1.55297e-007,-0.000498374
1.55497e-007,0.00392109
1.55697e-007,0.00171136
1.55897e-007,-0.000498374
1.56097e-007,0.00171136
1.56297e-007,-0.0027081
1.56497e-007,-0.000498374
1.56697e-007,-0.000498374
1.56897e-007,0.00171136
1.57097e-007,0.00171136
1.57297e-007,-0.000498374
1.57497e-007,0.00392109
1.57697e-007,-0.000498374
1.57897e-007,-0.0027081
1.58097e-007,0.00171136
1.58297e-007,0.00171136
1.58497e-007,-0.000498374
1.58697e-007,0.00171136
1.58897e-007,-0.000498374
1.59097e-007,0.00171136
1.59297e-007,0.00171136
1.59497e-007,-0.00491783
1.59697e-007,-0.000498374
1.59897e-007,-0.000498374
1.60097e-007,-0.000498374
1.60297e-007,-0.000498374
1.60497e-007,-0.0027081
1.60697e-007,0.00171136
1.60897e-007,0.00171136
1.61097e-007,0.00171136
1.61297e-007,0.00171136
1.61497e-007,0.00171136
1.61697e-007,0.00171136
1.61897e-007,0.00171136
1.62097e-007,-0.000498374
1.62297e-007,-0.000498374
1.62497e-007,-0.0027081
1.62697e-007,-0.00491783
1.62897e-007,0.00171136
1.63097e-007,-0.000498374
1.63297e-007,0.00171136
1.63497e-007,0.00171136
1.63697e-007,0.00171136
1.63897e-007,0.00171136
1.64097e-007,-0.0027081
1.64297e-007,-0.00491783
1.64497e-007,-0.000498374
1.64697e-007,-0.000498374
1.64897e-007,-0.000498374
1.65097e-007,-0.000498374
1.65297e-007,0.00171136
1.65497e-007,-0.000498374
1.65697e-007,0.00171136
1.65897e-007,-0.000498374
1.66097e-007,-0.000498374
1.66297e-007,0.00171136
1.66497e-007,-0.0027081
1.66697e-007,-0.0027081
1.66897e-007,-0.00491783
1.67097e-007,-0.00712756
1.67297e-007,-0.00712756
1.67497e-007,-0.0027081
1.67697e-007,-0.0027081
1.67897e-007,-0.0027081
1.68097e-007,0.00392109
1.68297e-007,0.00171136
1.68497e-007,-0.0027081
1.68697e-007,-0.000498374
1.68897e-007,-0.0027081
1.69097e-007,-0.0027081
1.69297e-007,-0.000498374
1.69497e-007,-0.0027081
1.69697e-007,0.00171136
1.69897e-007,-0.000498374
1.70097e-007,-0.000498374
1.70297e-007,-0.000498374
1.70497e-007,-0.000498374
1.70697e-007,-0.0027081
1.70897e-007,-0.000498374
1.71097e-007,-0.0027081
1.71297e-007,-0.0027081
1.71497e-007,-0.000498374
1.71697e-007,0.00171136
1.71897e-007,-0.000498374
1.72097e-007,-0.0027081
1.72297e-007,0.00171136
1.72497e-007,-0.000498374
1.72697e-007,-0.000498374
1.72897e-007,-0.000498374
1.73097e-007,-0.000498374
1.73297e-007,-0.000498374
1.73497e-007,0.00171136
1.73697e-007,0.00171136
1.73897e-007,-0.000498374
1.74097e-007,0.00171136
1.74297e-007,0.00171136
1.74497e-007,0.00392109
1.74697e-007,0.00171136
1.74897e-007,-0.000498374
1.75097e-007,0.00171136
1.75297e-007,-0.00491783
1.75497e-007,-0.000498374
1.75697e-007,-0.000498374
1.75897e-007,0.00171136
1.76097e-007,0.00171136
1.76297e-007,0.00171136
1.76497e-007,-0.000498374
1.76697e-007,-0.000498374
1.76897e-007,-0.000498374
1.77097e-007,0.00392109
1.77297e-007,-0.000498374
1.77497e-007,0.00171136
1.77697e-007,0.00392109
1.77897e-007,-0.000498374
1.78097e-007,-0.000498374
1.78297e-007,0.00171136
1.78497e-007,-0.000498374
1.78697e-007,-0.000498374
1.78897e-007,-0.000498374
1.79097e-007,-0.00491783
1.79297e-007,-0.000498374
1.79497e-007,-0.0027081
1.79697e-007,0.00392109
1.79897e-007,-0.0027081
1.80097e-007,-0.000498374
