LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:08,0                 
Time,Ampl
5.22931e-009,-0.0027081
5.42931e-009,-0.000498374
5.62931e-009,-0.000498374
5.82931e-009,-0.000498374
6.02931e-009,0.00392109
6.22931e-009,-0.00491783
6.42931e-009,-0.000498374
6.62931e-009,-0.000498374
6.82931e-009,0.00613082
7.02931e-009,0.00171136
7.22931e-009,0.00392109
7.42931e-009,0.00171136
7.62931e-009,-0.0027081
7.82931e-009,-0.0027081
8.02931e-009,-0.00491783
8.22931e-009,-0.000498374
8.42931e-009,-0.0027081
8.62931e-009,-0.00491783
8.82931e-009,-0.0027081
9.02931e-009,0.00392109
9.22931e-009,0.00613082
9.42931e-009,-0.000498374
9.62931e-009,-0.00491783
9.82931e-009,-0.000498374
1.00293e-008,0.00171136
1.02293e-008,-0.000498374
1.04293e-008,0.00171136
1.06293e-008,0.00171136
1.08293e-008,0.00171136
1.10293e-008,-0.000498374
1.12293e-008,0.00171136
1.14293e-008,-0.000498374
1.16293e-008,-0.0027081
1.18293e-008,-0.000498374
1.20293e-008,-0.000498374
1.22293e-008,-0.000498374
1.24293e-008,-0.0027081
1.26293e-008,-0.0027081
1.28293e-008,0.00392109
1.30293e-008,-0.000498374
1.32293e-008,-0.0027081
1.34293e-008,-0.0027081
1.36293e-008,-0.0027081
1.38293e-008,-0.000498374
1.40293e-008,-0.000498374
1.42293e-008,-0.000498374
1.44293e-008,0.00392109
1.46293e-008,0.00171136
1.48293e-008,0.00171136
1.50293e-008,0.00171136
1.52293e-008,0.00171136
1.54293e-008,0.00171136
1.56293e-008,-0.00491783
1.58293e-008,0.00171136
1.60293e-008,-0.000498374
1.62293e-008,0.00171136
1.64293e-008,0.00392109
1.66293e-008,0.00171136
1.68293e-008,0.00171136
1.70293e-008,-0.00491783
1.72293e-008,-0.0027081
1.74293e-008,-0.000498374
1.76293e-008,-0.000498374
1.78293e-008,-0.000498374
1.80293e-008,0.00171136
1.82293e-008,0.00171136
1.84293e-008,-0.000498374
1.86293e-008,-0.000498374
1.88293e-008,0.00171136
1.90293e-008,0.00171136
1.92293e-008,0.00171136
1.94293e-008,0.00171136
1.96293e-008,0.00171136
1.98293e-008,0.00171136
2.00293e-008,-0.000498374
2.02293e-008,0.00171136
2.04293e-008,0.00392109
2.06293e-008,0.00171136
2.08293e-008,-0.000498374
2.10293e-008,-0.000498374
2.12293e-008,0.00171136
2.14293e-008,-0.0027081
2.16293e-008,-0.000498374
2.18293e-008,-0.0027081
2.20293e-008,0.00171136
2.22293e-008,-0.000498374
2.24293e-008,-0.0027081
2.26293e-008,0.00171136
2.28293e-008,0.00392109
2.30293e-008,0.00171136
2.32293e-008,0.00392109
2.34293e-008,0.00392109
2.36293e-008,-0.000498374
2.38293e-008,-0.0027081
2.40293e-008,0.00171136
2.42293e-008,0.00171136
2.44293e-008,-0.000498374
2.46293e-008,-0.0027081
2.48293e-008,0.00171136
2.50293e-008,-0.000498374
2.52293e-008,-0.000498374
2.54293e-008,-0.0027081
2.56293e-008,-0.0027081
2.58293e-008,-0.000498374
2.60293e-008,0.00171136
2.62293e-008,-0.000498374
2.64293e-008,0.00613082
2.66293e-008,-0.000498374
2.68293e-008,0.00171136
2.70293e-008,-0.000498374
2.72293e-008,0.00171136
2.74293e-008,0.00171136
2.76293e-008,0.00171136
2.78293e-008,-0.0027081
2.80293e-008,-0.000498374
2.82293e-008,-0.00491783
2.84293e-008,-0.000498374
2.86293e-008,-0.0027081
2.88293e-008,0.00171136
2.90293e-008,-0.0027081
2.92293e-008,0.00171136
2.94293e-008,-0.000498374
2.96293e-008,-0.0027081
2.98293e-008,-0.000498374
3.00293e-008,-0.0027081
3.02293e-008,0.00171136
3.04293e-008,0.00392109
3.06293e-008,0.00392109
3.08293e-008,0.00392109
3.10293e-008,0.00613082
3.12293e-008,0.00392109
3.14293e-008,-0.000498374
3.16293e-008,-0.000498374
3.18293e-008,-0.000498374
3.20293e-008,0.00392109
3.22293e-008,0.00171136
3.24293e-008,0.00171136
3.26293e-008,-0.0027081
3.28293e-008,0.00171136
3.30293e-008,-0.000498374
3.32293e-008,-0.000498374
3.34293e-008,-0.000498374
3.36293e-008,0.00171136
3.38293e-008,0.00171136
3.40293e-008,0.00171136
3.42293e-008,-0.0027081
3.44293e-008,0.00171136
3.46293e-008,0.00392109
3.48293e-008,-0.000498374
3.50293e-008,0.00171136
3.52293e-008,-0.000498374
3.54293e-008,0.00392109
3.56293e-008,0.00171136
3.58293e-008,-0.000498374
3.60293e-008,-0.0027081
3.62293e-008,-0.0027081
3.64293e-008,-0.00491783
3.66293e-008,-0.00491783
3.68293e-008,-0.00491783
3.70293e-008,-0.00491783
3.72293e-008,-0.0027081
3.74293e-008,0.00171136
3.76293e-008,-0.000498374
3.78293e-008,-0.0027081
3.80293e-008,-0.0027081
3.82293e-008,-0.000498374
3.84293e-008,-0.000498374
3.86293e-008,0.00171136
3.88293e-008,0.00392109
3.90293e-008,0.00392109
3.92293e-008,0.00171136
3.94293e-008,-0.000498374
3.96293e-008,-0.000498374
3.98293e-008,-0.000498374
4.00293e-008,-0.0027081
4.02293e-008,0.00171136
4.04293e-008,0.00392109
4.06293e-008,0.00171136
4.08293e-008,-0.0027081
4.10293e-008,-0.000498374
4.12293e-008,0.00171136
4.14293e-008,-0.000498374
4.16293e-008,-0.0027081
4.18293e-008,0.00392109
4.20293e-008,0.00613082
4.22293e-008,-0.0027081
4.24293e-008,-0.000498374
4.26293e-008,-0.000498374
4.28293e-008,-0.00491783
4.30293e-008,-0.00491783
4.32293e-008,0.00171136
4.34293e-008,-0.0027081
4.36293e-008,-0.000498374
4.38293e-008,0.00392109
4.40293e-008,0.00171136
4.42293e-008,-0.000498374
4.44293e-008,-0.000498374
4.46293e-008,0.00171136
4.48293e-008,0.00171136
4.50293e-008,-0.000498374
4.52293e-008,-0.0027081
4.54293e-008,-0.00491783
4.56293e-008,-0.0027081
4.58293e-008,-0.000498374
4.60293e-008,0.00171136
4.62293e-008,-0.000498374
4.64293e-008,-0.0027081
4.66293e-008,0.00171136
4.68293e-008,0.00171136
4.70293e-008,-0.0027081
4.72293e-008,-0.000498374
4.74293e-008,-0.000498374
4.76293e-008,0.00171136
4.78293e-008,-0.000498374
4.80293e-008,-0.0027081
4.82293e-008,0.00171136
4.84293e-008,-0.000498374
4.86293e-008,0.00392109
4.88293e-008,0.00171136
4.90293e-008,0.00171136
4.92293e-008,-0.000498374
4.94293e-008,0.00171136
4.96293e-008,0.00171136
4.98293e-008,-0.000498374
5.00293e-008,-0.000498374
5.02293e-008,0.00392109
5.04293e-008,-0.000498374
5.06293e-008,0.00171136
5.08293e-008,0.00392109
5.10293e-008,0.00392109
5.12293e-008,0.00171136
5.14293e-008,0.00171136
5.16293e-008,-0.000498374
5.18293e-008,0.00171136
5.20293e-008,0.00171136
5.22293e-008,-0.0027081
5.24293e-008,-0.0027081
5.26293e-008,-0.000498374
5.28293e-008,-0.000498374
5.30293e-008,-0.000498374
5.32293e-008,-0.000498374
5.34293e-008,-0.000498374
5.36293e-008,-0.0027081
5.38293e-008,0.00171136
5.40293e-008,0.00613082
5.42293e-008,0.00392109
5.44293e-008,0.00171136
5.46293e-008,0.00171136
5.48293e-008,-0.0027081
5.50293e-008,-0.000498374
5.52293e-008,-0.000498374
5.54293e-008,-0.000498374
5.56293e-008,-0.0027081
5.58293e-008,-0.0027081
5.60293e-008,-0.0027081
5.62293e-008,-0.000498374
5.64293e-008,0.00171136
5.66293e-008,0.00171136
5.68293e-008,0.00392109
5.70293e-008,0.00171136
5.72293e-008,0.00171136
5.74293e-008,-0.000498374
5.76293e-008,-0.000498374
5.78293e-008,-0.0027081
5.80293e-008,-0.000498374
5.82293e-008,0.00171136
5.84293e-008,0.00392109
5.86293e-008,-0.0027081
5.88293e-008,-0.0027081
5.90293e-008,0.00171136
5.92293e-008,0.00171136
5.94293e-008,0.00171136
5.96293e-008,0.00171136
5.98293e-008,0.00171136
6.00293e-008,-0.000498374
6.02293e-008,-0.000498374
6.04293e-008,-0.0027081
6.06293e-008,-0.000498374
6.08293e-008,-0.000498374
6.10293e-008,0.00171136
6.12293e-008,-0.000498374
6.14293e-008,0.00171136
6.16293e-008,0.00392109
6.18293e-008,0.00171136
6.20293e-008,-0.000498374
6.22293e-008,0.00171136
6.24293e-008,0.00171136
6.26293e-008,-0.000498374
6.28293e-008,0.00392109
6.30293e-008,0.00171136
6.32293e-008,0.00392109
6.34293e-008,0.00171136
6.36293e-008,0.00171136
6.38293e-008,0.00171136
6.40293e-008,0.00392109
6.42293e-008,-0.000498374
6.44293e-008,0.00171136
6.46293e-008,-0.0027081
6.48293e-008,-0.0027081
6.50293e-008,-0.00712756
6.52293e-008,-0.00491783
6.54293e-008,-0.0137568
6.56293e-008,-0.0181762
6.58293e-008,-0.0270151
6.60293e-008,-0.0314346
6.62293e-008,-0.0402735
6.64293e-008,-0.0491124
6.66293e-008,-0.0579514
6.68293e-008,-0.069
6.70293e-008,-0.0800486
6.72293e-008,-0.093307
6.74293e-008,-0.102146
6.76293e-008,-0.117614
6.78293e-008,-0.122034
6.80293e-008,-0.126453
6.82293e-008,-0.133082
6.84293e-008,-0.135292
6.86293e-008,-0.141921
6.88293e-008,-0.141921
6.90293e-008,-0.144131
6.92293e-008,-0.144131
6.94293e-008,-0.144131
6.96293e-008,-0.137502
6.98293e-008,-0.130872
7.00293e-008,-0.128663
7.02293e-008,-0.122034
7.04293e-008,-0.119824
7.06293e-008,-0.113195
7.08293e-008,-0.110985
7.10293e-008,-0.0999362
7.12293e-008,-0.0999362
7.14293e-008,-0.093307
7.16293e-008,-0.0910973
7.18293e-008,-0.0888876
7.20293e-008,-0.0866778
7.22293e-008,-0.0844681
7.24293e-008,-0.0800486
7.26293e-008,-0.0756292
7.28293e-008,-0.0712097
7.30293e-008,-0.069
7.32293e-008,-0.0667903
7.34293e-008,-0.0623708
7.36293e-008,-0.0579514
7.38293e-008,-0.0535319
7.40293e-008,-0.0557416
7.42293e-008,-0.0513222
7.44293e-008,-0.0535319
7.46293e-008,-0.0513222
7.48293e-008,-0.0535319
7.50293e-008,-0.0491124
7.52293e-008,-0.044693
7.54293e-008,-0.0469027
7.56293e-008,-0.0424832
7.58293e-008,-0.0358541
7.60293e-008,-0.0336443
7.62293e-008,-0.0358541
7.64293e-008,-0.0314346
7.66293e-008,-0.0270151
7.68293e-008,-0.0292249
7.70293e-008,-0.0292249
7.72293e-008,-0.0292249
7.74293e-008,-0.0270151
7.76293e-008,-0.0248054
7.78293e-008,-0.0203859
7.80293e-008,-0.0248054
7.82293e-008,-0.0225957
7.84293e-008,-0.0181762
7.86293e-008,-0.0159665
7.88293e-008,-0.011547
7.90293e-008,-0.00933729
7.92293e-008,-0.0137568
7.94293e-008,-0.0159665
7.96293e-008,-0.0159665
7.98293e-008,-0.0137568
8.00293e-008,-0.011547
8.02293e-008,-0.00712756
8.04293e-008,-0.00712756
8.06293e-008,-0.00933729
8.08293e-008,-0.0181762
8.10293e-008,-0.0159665
8.12293e-008,-0.00933729
8.14293e-008,-0.00712756
8.16293e-008,-0.00712756
8.18293e-008,-0.00491783
8.20293e-008,-0.0027081
8.22293e-008,-0.000498374
8.24293e-008,-0.0027081
8.26293e-008,-0.000498374
8.28293e-008,-0.0027081
8.30293e-008,-0.0027081
8.32293e-008,-0.0027081
8.34293e-008,-0.00491783
8.36293e-008,-0.00491783
8.38293e-008,-0.0027081
8.40293e-008,-0.000498374
8.42293e-008,0.00392109
8.44293e-008,0.00171136
8.46293e-008,-0.000498374
8.48293e-008,0.00392109
8.50293e-008,0.00392109
8.52293e-008,0.00392109
8.54293e-008,0.00171136
8.56293e-008,-0.000498374
8.58293e-008,-0.000498374
8.60293e-008,-0.0027081
8.62293e-008,0.00171136
8.64293e-008,-0.000498374
8.66293e-008,0.00171136
8.68293e-008,-0.000498374
8.70293e-008,0.00392109
8.72293e-008,0.00613082
8.74293e-008,0.00834055
8.76293e-008,0.00613082
8.78293e-008,0.00613082
8.80293e-008,0.00392109
8.82293e-008,0.00171136
8.84293e-008,0.00392109
8.86293e-008,0.00392109
8.88293e-008,0.00392109
8.90293e-008,0.00613082
8.92293e-008,0.00392109
8.94293e-008,0.00392109
8.96293e-008,0.00392109
8.98293e-008,0.00171136
9.00293e-008,0.00392109
9.02293e-008,0.00171136
9.04293e-008,0.00392109
9.06293e-008,0.00613082
9.08293e-008,0.00613082
9.10293e-008,0.0105503
9.12293e-008,0.0105503
9.14293e-008,0.00613082
9.16293e-008,0.00834055
9.18293e-008,0.00834055
9.20293e-008,-0.000498374
9.22293e-008,-0.000498374
9.24293e-008,-0.000498374
9.26293e-008,0.00171136
9.28293e-008,0.00613082
9.30293e-008,0.00171136
9.32293e-008,0.00392109
9.34293e-008,0.0105503
9.36293e-008,0.00834055
9.38293e-008,0.00392109
9.40293e-008,0.01276
9.42293e-008,0.00613082
9.44293e-008,0.00171136
9.46293e-008,0.00834055
9.48293e-008,0.00613082
9.50293e-008,0.00392109
9.52293e-008,0.00613082
9.54293e-008,0.00392109
9.56293e-008,0.00613082
9.58293e-008,0.00613082
9.60293e-008,0.00834055
9.62293e-008,0.0105503
9.64293e-008,0.00834055
9.66293e-008,0.0105503
9.68293e-008,0.00613082
9.70293e-008,0.00834055
9.72293e-008,0.00392109
9.74293e-008,0.00171136
9.76293e-008,0.00171136
9.78293e-008,0.00171136
9.80293e-008,0.00613082
9.82293e-008,0.00613082
9.84293e-008,0.00613082
9.86293e-008,0.00834055
9.88293e-008,0.00613082
9.90293e-008,0.00392109
9.92293e-008,0.00613082
9.94293e-008,0.00392109
9.96293e-008,0.00171136
9.98293e-008,0.00392109
1.00029e-007,0.00613082
1.00229e-007,0.00392109
1.00429e-007,-0.000498374
1.00629e-007,-0.000498374
1.00829e-007,0.00392109
1.01029e-007,0.00392109
1.01229e-007,0.00392109
1.01429e-007,0.00392109
1.01629e-007,0.00613082
1.01829e-007,0.00834055
1.02029e-007,0.00613082
1.02229e-007,0.00613082
1.02429e-007,0.00613082
1.02629e-007,0.00613082
1.02829e-007,0.00392109
1.03029e-007,0.00392109
1.03229e-007,0.00613082
1.03429e-007,0.00171136
1.03629e-007,0.00171136
1.03829e-007,0.00392109
1.04029e-007,0.00392109
1.04229e-007,-0.0027081
1.04429e-007,0.00613082
1.04629e-007,0.00392109
1.04829e-007,0.00834055
1.05029e-007,0.0105503
1.05229e-007,0.00834055
1.05429e-007,0.00392109
1.05629e-007,0.00171136
1.05829e-007,-0.000498374
1.06029e-007,-0.000498374
1.06229e-007,0.00171136
1.06429e-007,0.00392109
1.06629e-007,0.00613082
1.06829e-007,0.00171136
1.07029e-007,0.00392109
1.07229e-007,0.00392109
1.07429e-007,0.00613082
1.07629e-007,0.00392109
1.07829e-007,-0.000498374
1.08029e-007,0.00834055
1.08229e-007,0.00392109
1.08429e-007,0.00392109
1.08629e-007,0.00613082
1.08829e-007,0.00171136
1.09029e-007,0.00392109
1.09229e-007,-0.0027081
1.09429e-007,-0.0027081
1.09629e-007,0.00171136
1.09829e-007,0.00171136
1.10029e-007,0.00392109
1.10229e-007,0.00392109
1.10429e-007,0.00834055
1.10629e-007,0.0105503
1.10829e-007,0.00613082
1.11029e-007,0.00834055
1.11229e-007,0.00392109
1.11429e-007,0.00171136
1.11629e-007,-0.00491783
1.11829e-007,-0.0027081
1.12029e-007,-0.000498374
1.12229e-007,-0.000498374
1.12429e-007,0.00171136
1.12629e-007,0.00171136
1.12829e-007,0.00392109
1.13029e-007,0.00613082
1.13229e-007,-0.000498374
1.13429e-007,0.00392109
1.13629e-007,0.00171136
1.13829e-007,0.00171136
1.14029e-007,0.00171136
1.14229e-007,0.00171136
1.14429e-007,0.00171136
1.14629e-007,0.00171136
1.14829e-007,0.00392109
1.15029e-007,0.00171136
1.15229e-007,0.00171136
1.15429e-007,-0.000498374
1.15629e-007,0.00171136
1.15829e-007,0.00171136
1.16029e-007,0.00392109
1.16229e-007,0.00392109
1.16429e-007,-0.000498374
1.16629e-007,0.00171136
1.16829e-007,0.00171136
1.17029e-007,-0.0027081
1.17229e-007,0.00171136
1.17429e-007,0.00171136
1.17629e-007,0.00171136
1.17829e-007,0.00171136
1.18029e-007,0.00392109
1.18229e-007,0.00613082
1.18429e-007,0.00392109
1.18629e-007,0.00834055
1.18829e-007,0.00834055
1.19029e-007,0.00613082
1.19229e-007,0.00613082
1.19429e-007,0.00392109
1.19629e-007,0.00171136
1.19829e-007,0.00171136
1.20029e-007,0.00392109
1.20229e-007,0.00392109
1.20429e-007,0.00171136
1.20629e-007,0.00171136
1.20829e-007,0.00171136
1.21029e-007,0.00171136
1.21229e-007,0.00613082
1.21429e-007,0.00171136
1.21629e-007,0.00171136
1.21829e-007,0.00392109
1.22029e-007,0.00392109
1.22229e-007,0.00392109
1.22429e-007,0.00392109
1.22629e-007,0.00392109
1.22829e-007,0.0105503
1.23029e-007,0.00392109
1.23229e-007,0.00392109
1.23429e-007,0.00613082
1.23629e-007,0.00171136
1.23829e-007,0.00171136
1.24029e-007,0.00171136
1.24229e-007,0.00392109
1.24429e-007,-0.000498374
1.24629e-007,0.00392109
1.24829e-007,0.00392109
1.25029e-007,0.00171136
1.25229e-007,0.00171136
1.25429e-007,-0.0027081
1.25629e-007,-0.0027081
1.25829e-007,0.00392109
1.26029e-007,0.00392109
1.26229e-007,0.00392109
1.26429e-007,0.00392109
1.26629e-007,0.00171136
1.26829e-007,0.00392109
1.27029e-007,0.00392109
1.27229e-007,0.00392109
1.27429e-007,0.00171136
1.27629e-007,0.00171136
1.27829e-007,0.00392109
1.28029e-007,-0.000498374
1.28229e-007,0.00392109
1.28429e-007,0.00171136
1.28629e-007,0.00392109
1.28829e-007,0.00392109
1.29029e-007,-0.000498374
1.29229e-007,0.00171136
1.29429e-007,0.00171136
1.29629e-007,0.00392109
1.29829e-007,0.00171136
1.30029e-007,0.00392109
1.30229e-007,0.00392109
1.30429e-007,0.00392109
1.30629e-007,0.00392109
1.30829e-007,0.00171136
1.31029e-007,-0.000498374
1.31229e-007,-0.0027081
1.31429e-007,0.00171136
1.31629e-007,-0.000498374
1.31829e-007,-0.000498374
1.32029e-007,0.00171136
1.32229e-007,0.00171136
1.32429e-007,0.00171136
1.32629e-007,0.00171136
1.32829e-007,-0.000498374
1.33029e-007,-0.0027081
1.33229e-007,0.00171136
1.33429e-007,0.00171136
1.33629e-007,-0.0027081
1.33829e-007,0.00392109
1.34029e-007,0.00171136
1.34229e-007,0.00171136
1.34429e-007,0.00392109
1.34629e-007,-0.000498374
1.34829e-007,0.00171136
1.35029e-007,0.00171136
1.35229e-007,0.00171136
1.35429e-007,-0.000498374
1.35629e-007,-0.000498374
1.35829e-007,-0.000498374
1.36029e-007,-0.000498374
1.36229e-007,-0.0027081
1.36429e-007,-0.0027081
1.36629e-007,-0.000498374
1.36829e-007,-0.000498374
1.37029e-007,0.00392109
1.37229e-007,0.00613082
1.37429e-007,-0.000498374
1.37629e-007,0.00171136
1.37829e-007,0.00171136
1.38029e-007,-0.000498374
1.38229e-007,0.00171136
1.38429e-007,0.00613082
1.38629e-007,0.00392109
1.38829e-007,0.00171136
1.39029e-007,0.00392109
1.39229e-007,-0.000498374
1.39429e-007,0.00171136
1.39629e-007,0.00171136
1.39829e-007,-0.000498374
1.40029e-007,0.00171136
1.40229e-007,0.00171136
1.40429e-007,-0.0027081
1.40629e-007,-0.000498374
1.40829e-007,-0.0027081
1.41029e-007,-0.000498374
1.41229e-007,-0.0027081
1.41429e-007,0.00171136
1.41629e-007,0.00171136
1.41829e-007,-0.000498374
1.42029e-007,0.00392109
1.42229e-007,0.00392109
1.42429e-007,0.00392109
1.42629e-007,0.00392109
1.42829e-007,0.00392109
1.43029e-007,0.00392109
1.43229e-007,-0.000498374
1.43429e-007,-0.0027081
1.43629e-007,-0.000498374
1.43829e-007,-0.000498374
1.44029e-007,-0.000498374
1.44229e-007,0.00171136
1.44429e-007,0.00171136
1.44629e-007,0.00392109
1.44829e-007,0.00171136
1.45029e-007,-0.0027081
1.45229e-007,0.00171136
1.45429e-007,0.00392109
1.45629e-007,-0.00712756
1.45829e-007,0.00171136
1.46029e-007,0.00392109
1.46229e-007,0.00171136
1.46429e-007,0.00171136
1.46629e-007,0.00171136
1.46829e-007,0.00392109
1.47029e-007,-0.000498374
1.47229e-007,-0.000498374
1.47429e-007,0.00171136
1.47629e-007,0.00392109
1.47829e-007,0.00171136
1.48029e-007,-0.000498374
1.48229e-007,-0.0027081
1.48429e-007,0.00392109
1.48629e-007,0.00171136
1.48829e-007,-0.000498374
1.49029e-007,-0.0027081
1.49229e-007,-0.0027081
1.49429e-007,-0.000498374
1.49629e-007,0.00392109
1.49829e-007,0.00392109
1.50029e-007,0.00392109
1.50229e-007,0.00171136
1.50429e-007,0.00392109
1.50629e-007,0.00392109
1.50829e-007,0.00171136
1.51029e-007,0.00834055
1.51229e-007,0.00834055
1.51429e-007,0.00171136
1.51629e-007,-0.000498374
1.51829e-007,0.00171136
1.52029e-007,-0.000498374
1.52229e-007,-0.000498374
1.52429e-007,-0.000498374
1.52629e-007,-0.000498374
1.52829e-007,0.00171136
1.53029e-007,0.00392109
1.53229e-007,0.00392109
1.53429e-007,0.00171136
1.53629e-007,0.00171136
1.53829e-007,-0.000498374
1.54029e-007,0.00392109
1.54229e-007,0.00171136
1.54429e-007,-0.000498374
1.54629e-007,0.00171136
1.54829e-007,0.00171136
1.55029e-007,0.00171136
1.55229e-007,0.00392109
1.55429e-007,-0.000498374
1.55629e-007,0.00171136
1.55829e-007,-0.000498374
1.56029e-007,-0.000498374
1.56229e-007,-0.000498374
1.56429e-007,-0.000498374
1.56629e-007,0.00171136
1.56829e-007,-0.0027081
1.57029e-007,-0.0027081
1.57229e-007,0.00171136
1.57429e-007,-0.0027081
1.57629e-007,-0.000498374
1.57829e-007,-0.0027081
1.58029e-007,0.00392109
1.58229e-007,0.00171136
1.58429e-007,0.00171136
1.58629e-007,-0.000498374
1.58829e-007,0.00171136
1.59029e-007,0.00171136
1.59229e-007,0.00171136
1.59429e-007,0.00171136
1.59629e-007,-0.000498374
1.59829e-007,0.00171136
1.60029e-007,-0.000498374
1.60229e-007,-0.000498374
1.60429e-007,-0.000498374
1.60629e-007,-0.000498374
1.60829e-007,0.00613082
1.61029e-007,-0.000498374
1.61229e-007,-0.000498374
1.61429e-007,-0.000498374
1.61629e-007,-0.0027081
1.61829e-007,0.00171136
1.62029e-007,0.00392109
1.62229e-007,0.00171136
1.62429e-007,0.00392109
1.62629e-007,0.00171136
1.62829e-007,-0.000498374
1.63029e-007,0.00171136
1.63229e-007,0.00171136
1.63429e-007,-0.0027081
1.63629e-007,-0.000498374
1.63829e-007,-0.000498374
1.64029e-007,-0.0027081
1.64229e-007,-0.000498374
1.64429e-007,-0.0027081
1.64629e-007,0.00171136
1.64829e-007,-0.000498374
1.65029e-007,-0.000498374
1.65229e-007,0.00171136
1.65429e-007,-0.000498374
1.65629e-007,-0.000498374
1.65829e-007,-0.000498374
1.66029e-007,0.00171136
1.66229e-007,0.00171136
1.66429e-007,-0.0027081
1.66629e-007,0.00171136
1.66829e-007,0.00171136
1.67029e-007,0.00392109
1.67229e-007,0.00171136
1.67429e-007,-0.000498374
1.67629e-007,-0.000498374
1.67829e-007,-0.000498374
1.68029e-007,-0.0027081
1.68229e-007,-0.00491783
1.68429e-007,-0.0027081
1.68629e-007,0.00171136
1.68829e-007,0.00392109
1.69029e-007,0.00392109
1.69229e-007,0.00392109
1.69429e-007,0.00171136
1.69629e-007,-0.000498374
1.69829e-007,0.00392109
1.70029e-007,0.00392109
1.70229e-007,0.00171136
1.70429e-007,0.00171136
1.70629e-007,-0.000498374
1.70829e-007,0.00171136
1.71029e-007,-0.0027081
1.71229e-007,0.00392109
1.71429e-007,0.00171136
1.71629e-007,-0.000498374
1.71829e-007,0.00392109
1.72029e-007,0.00171136
1.72229e-007,0.00171136
1.72429e-007,-0.000498374
1.72629e-007,-0.000498374
1.72829e-007,0.00171136
1.73029e-007,-0.000498374
1.73229e-007,-0.0027081
1.73429e-007,-0.00491783
1.73629e-007,-0.000498374
1.73829e-007,-0.000498374
1.74029e-007,0.00392109
1.74229e-007,-0.000498374
1.74429e-007,0.00392109
1.74629e-007,0.00171136
1.74829e-007,0.00392109
1.75029e-007,0.00392109
1.75229e-007,0.00613082
1.75429e-007,-0.000498374
1.75629e-007,0.00171136
1.75829e-007,0.00171136
1.76029e-007,-0.000498374
1.76229e-007,-0.0027081
1.76429e-007,0.00171136
1.76629e-007,0.00171136
1.76829e-007,-0.0027081
1.77029e-007,-0.0027081
1.77229e-007,0.00171136
1.77429e-007,0.00171136
1.77629e-007,-0.0027081
1.77829e-007,-0.00491783
1.78029e-007,0.00171136
1.78229e-007,0.00171136
1.78429e-007,0.00171136
1.78629e-007,-0.000498374
1.78829e-007,-0.0027081
1.79029e-007,0.00171136
1.79229e-007,0.00171136
1.79429e-007,-0.0027081
1.79629e-007,-0.000498374
1.79829e-007,0.00171136
1.80029e-007,-0.0027081
1.80229e-007,-0.0027081
1.80429e-007,-0.0027081
1.80629e-007,-0.000498374
1.80829e-007,0.00171136
