LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:12,0                 
Time,Ampl
2.9374e-008,-0.0027081
2.9574e-008,0.00171136
2.9774e-008,-0.000498374
2.9974e-008,-0.000498374
3.0174e-008,-0.000498374
3.0374e-008,-0.000498374
3.0574e-008,-0.0027081
3.0774e-008,0.00171136
3.0974e-008,-0.000498374
3.1174e-008,0.00613082
3.1374e-008,0.00171136
3.1574e-008,0.00834055
3.1774e-008,0.00613082
3.1974e-008,-0.000498374
3.2174e-008,0.00171136
3.2374e-008,-0.000498374
3.2574e-008,-0.000498374
3.2774e-008,-0.0027081
3.2974e-008,-0.0027081
3.3174e-008,-0.0027081
3.3374e-008,-0.0027081
3.3574e-008,0.00171136
3.3774e-008,-0.0027081
3.3974e-008,-0.000498374
3.4174e-008,0.00392109
3.4374e-008,0.00171136
3.4574e-008,-0.0027081
3.4774e-008,-0.000498374
3.4974e-008,0.00171136
3.5174e-008,-0.000498374
3.5374e-008,0.00171136
3.5574e-008,0.00171136
3.5774e-008,-0.000498374
3.5974e-008,-0.000498374
3.6174e-008,-0.000498374
3.6374e-008,-0.0027081
3.6574e-008,-0.0027081
3.6774e-008,0.00171136
3.6974e-008,0.00171136
3.7174e-008,-0.000498374
3.7374e-008,0.00171136
3.7574e-008,-0.0027081
3.7774e-008,-0.00491783
3.7974e-008,0.00171136
3.8174e-008,-0.000498374
3.8374e-008,-0.000498374
3.8574e-008,-0.000498374
3.8774e-008,0.00171136
3.8974e-008,-0.0027081
3.9174e-008,-0.000498374
3.9374e-008,0.00392109
3.9574e-008,0.00171136
3.9774e-008,0.00392109
3.9974e-008,0.00392109
4.0174e-008,0.00613082
4.0374e-008,-0.000498374
4.0574e-008,-0.000498374
4.0774e-008,-0.000498374
4.0974e-008,-0.0027081
4.1174e-008,-0.0027081
4.1374e-008,-0.0027081
4.1574e-008,-0.000498374
4.1774e-008,0.00392109
4.1974e-008,0.00171136
4.2174e-008,0.00171136
4.2374e-008,-0.000498374
4.2574e-008,-0.00491783
4.2774e-008,-0.0027081
4.2974e-008,-0.000498374
4.3174e-008,-0.000498374
4.3374e-008,-0.0027081
4.3574e-008,-0.0027081
4.3774e-008,-0.0027081
4.3974e-008,0.00392109
4.4174e-008,0.00392109
4.4374e-008,0.00171136
4.4574e-008,0.00171136
4.4774e-008,-0.000498374
4.4974e-008,-0.0027081
4.5174e-008,-0.0027081
4.5374e-008,-0.000498374
4.5574e-008,-0.000498374
4.5774e-008,-0.0027081
4.5974e-008,-0.00491783
4.6174e-008,-0.0027081
4.6374e-008,-0.0027081
4.6574e-008,-0.0027081
4.6774e-008,-0.000498374
4.6974e-008,-0.00712756
4.7174e-008,-0.0027081
4.7374e-008,0.00171136
4.7574e-008,0.00171136
4.7774e-008,0.00171136
4.7974e-008,-0.000498374
4.8174e-008,0.00171136
4.8374e-008,-0.000498374
4.8574e-008,-0.00491783
4.8774e-008,-0.00491783
4.8974e-008,-0.000498374
4.9174e-008,-0.000498374
4.9374e-008,0.00171136
4.9574e-008,-0.0027081
4.9774e-008,-0.0027081
4.9974e-008,-0.000498374
5.0174e-008,-0.0027081
5.0374e-008,-0.000498374
5.0574e-008,-0.0027081
5.0774e-008,0.00171136
5.0974e-008,0.00392109
5.1174e-008,-0.000498374
5.1374e-008,-0.000498374
5.1574e-008,-0.000498374
5.1774e-008,0.00171136
5.1974e-008,0.00171136
5.2174e-008,-0.000498374
5.2374e-008,0.00171136
5.2574e-008,-0.000498374
5.2774e-008,-0.0027081
5.2974e-008,-0.0027081
5.3174e-008,0.00171136
5.3374e-008,-0.000498374
5.3574e-008,-0.000498374
5.3774e-008,0.00171136
5.3974e-008,0.00171136
5.4174e-008,0.00171136
5.4374e-008,-0.000498374
5.4574e-008,-0.000498374
5.4774e-008,0.00171136
5.4974e-008,-0.00491783
5.5174e-008,-0.0027081
5.5374e-008,-0.000498374
5.5574e-008,0.00171136
5.5774e-008,0.00613082
5.5974e-008,0.00171136
5.6174e-008,-0.0027081
5.6374e-008,-0.0027081
5.6574e-008,0.00171136
5.6774e-008,0.00392109
5.6974e-008,-0.000498374
5.7174e-008,-0.0027081
5.7374e-008,-0.0027081
5.7574e-008,-0.0027081
5.7774e-008,-0.0027081
5.7974e-008,0.00171136
5.8174e-008,-0.000498374
5.8374e-008,-0.00491783
5.8574e-008,-0.0027081
5.8774e-008,-0.0027081
5.8974e-008,-0.0027081
5.9174e-008,0.00171136
5.9374e-008,0.00171136
5.9574e-008,-0.0027081
5.9774e-008,-0.000498374
5.9974e-008,0.00171136
6.0174e-008,-0.000498374
6.0374e-008,0.00171136
6.0574e-008,0.00171136
6.0774e-008,0.00171136
6.0974e-008,-0.000498374
6.1174e-008,-0.0027081
6.1374e-008,-0.0027081
6.1574e-008,0.00171136
6.1774e-008,-0.0027081
6.1974e-008,0.00171136
6.2174e-008,0.00171136
6.2374e-008,-0.00491783
6.2574e-008,-0.00491783
6.2774e-008,0.00171136
6.2974e-008,0.00171136
6.3174e-008,0.00171136
6.3374e-008,0.00171136
6.3574e-008,0.00171136
6.3774e-008,-0.0027081
6.3974e-008,0.00171136
6.4174e-008,-0.000498374
6.4374e-008,-0.0027081
6.4574e-008,-0.00712756
6.4774e-008,-0.00491783
6.4974e-008,-0.00933729
6.5174e-008,-0.011547
6.5374e-008,-0.0159665
6.5574e-008,-0.0159665
6.5774e-008,-0.0248054
6.5974e-008,-0.0314346
6.6174e-008,-0.0358541
6.6374e-008,-0.044693
6.6574e-008,-0.0623708
6.6774e-008,-0.0667903
6.6974e-008,-0.0778389
6.7174e-008,-0.0844681
6.7374e-008,-0.0910973
6.7574e-008,-0.102146
6.7774e-008,-0.110985
6.7974e-008,-0.115404
6.8174e-008,-0.122034
6.8374e-008,-0.126453
6.8574e-008,-0.130872
6.8774e-008,-0.133082
6.8974e-008,-0.135292
6.9174e-008,-0.130872
6.9374e-008,-0.124243
6.9574e-008,-0.122034
6.9774e-008,-0.117614
6.9974e-008,-0.115404
7.0174e-008,-0.110985
7.0374e-008,-0.104356
7.0574e-008,-0.104356
7.0774e-008,-0.0977265
7.0974e-008,-0.0866778
7.1174e-008,-0.0866778
7.1374e-008,-0.0844681
7.1574e-008,-0.0800486
7.1774e-008,-0.0756292
7.1974e-008,-0.0778389
7.2174e-008,-0.0778389
7.2374e-008,-0.0800486
7.2574e-008,-0.0712097
7.2774e-008,-0.0712097
7.2974e-008,-0.0623708
7.3174e-008,-0.0645805
7.3374e-008,-0.0557416
7.3574e-008,-0.0513222
7.3774e-008,-0.0469027
7.3974e-008,-0.0469027
7.4174e-008,-0.0491124
7.4374e-008,-0.0491124
7.4574e-008,-0.0469027
7.4774e-008,-0.044693
7.4974e-008,-0.0469027
7.5174e-008,-0.0358541
7.5374e-008,-0.0358541
7.5574e-008,-0.0336443
7.5774e-008,-0.0292249
7.5974e-008,-0.0270151
7.6174e-008,-0.0270151
7.6374e-008,-0.0248054
7.6574e-008,-0.0248054
7.6774e-008,-0.0248054
7.6974e-008,-0.0270151
7.7174e-008,-0.0248054
7.7374e-008,-0.0270151
7.7574e-008,-0.0225957
7.7774e-008,-0.0225957
7.7974e-008,-0.0225957
7.8174e-008,-0.0181762
7.8374e-008,-0.0159665
7.8574e-008,-0.0159665
7.8774e-008,-0.0137568
7.8974e-008,-0.0137568
7.9174e-008,-0.011547
7.9374e-008,-0.00933729
7.9574e-008,-0.0137568
7.9774e-008,-0.00712756
7.9974e-008,-0.00933729
8.0174e-008,-0.00933729
8.0374e-008,-0.00712756
8.0574e-008,-0.00933729
8.0774e-008,-0.00933729
8.0974e-008,-0.011547
8.1174e-008,-0.00712756
8.1374e-008,-0.0027081
8.1574e-008,-0.000498374
8.1774e-008,-0.000498374
8.1974e-008,0.00171136
8.2174e-008,-0.0027081
8.2374e-008,-0.00491783
8.2574e-008,-0.0027081
8.2774e-008,-0.0027081
8.2974e-008,-0.00491783
8.3174e-008,-0.0027081
8.3374e-008,-0.000498374
8.3574e-008,-0.0027081
8.3774e-008,-0.0027081
8.3974e-008,-0.000498374
8.4174e-008,-0.000498374
8.4374e-008,0.00171136
8.4574e-008,-0.0027081
8.4774e-008,0.00171136
8.4974e-008,0.00171136
8.5174e-008,-0.000498374
8.5374e-008,0.00171136
8.5574e-008,0.00171136
8.5774e-008,-0.000498374
8.5974e-008,0.00171136
8.6174e-008,0.00171136
8.6374e-008,0.00171136
8.6574e-008,0.00171136
8.6774e-008,0.00171136
8.6974e-008,0.00171136
8.7174e-008,0.00171136
8.7374e-008,0.00171136
8.7574e-008,0.00171136
8.7774e-008,0.00392109
8.7974e-008,0.00392109
8.8174e-008,0.00171136
8.8374e-008,0.00171136
8.8574e-008,-0.000498374
8.8774e-008,0.00171136
8.8974e-008,0.00171136
8.9174e-008,0.00392109
8.9374e-008,0.00392109
8.9574e-008,0.00392109
8.9774e-008,0.00171136
8.9974e-008,0.00171136
9.0174e-008,0.00392109
9.0374e-008,0.01276
9.0574e-008,0.00392109
9.0774e-008,0.00392109
9.0974e-008,0.00392109
9.1174e-008,0.00171136
9.1374e-008,0.00171136
9.1574e-008,0.00392109
9.1774e-008,0.00392109
9.1974e-008,0.00171136
9.2174e-008,0.00171136
9.2374e-008,0.00392109
9.2574e-008,0.00392109
9.2774e-008,0.01276
9.2974e-008,0.00392109
9.3174e-008,0.00613082
9.3374e-008,0.00171136
9.3574e-008,0.00613082
9.3774e-008,0.00392109
9.3974e-008,0.00392109
9.4174e-008,0.00834055
9.4374e-008,0.00613082
9.4574e-008,0.00834055
9.4774e-008,0.00613082
9.4974e-008,0.00392109
9.5174e-008,0.00834055
9.5374e-008,0.00834055
9.5574e-008,0.00834055
9.5774e-008,0.0105503
9.5974e-008,0.00613082
9.6174e-008,-0.000498374
9.6374e-008,0.00171136
9.6574e-008,0.00392109
9.6774e-008,0.00613082
9.6974e-008,0.00392109
9.7174e-008,0.00613082
9.7374e-008,0.00171136
9.7574e-008,0.00613082
9.7774e-008,0.00392109
9.7974e-008,0.00613082
9.8174e-008,0.00613082
9.8374e-008,0.00392109
9.8574e-008,0.00392109
9.8774e-008,0.00834055
9.8974e-008,0.00392109
9.9174e-008,0.00392109
9.9374e-008,0.00834055
9.9574e-008,0.00392109
9.9774e-008,0.00392109
9.9974e-008,-0.000498374
1.00174e-007,-0.000498374
1.00374e-007,0.00392109
1.00574e-007,-0.000498374
1.00774e-007,0.00171136
1.00974e-007,0.00171136
1.01174e-007,0.00834055
1.01374e-007,0.00392109
1.01574e-007,0.00392109
1.01774e-007,0.00171136
1.01974e-007,0.00171136
1.02174e-007,0.00171136
1.02374e-007,0.00392109
1.02574e-007,0.00392109
1.02774e-007,0.00392109
1.02974e-007,0.00392109
1.03174e-007,0.00613082
1.03374e-007,0.00392109
1.03574e-007,0.00392109
1.03774e-007,0.00613082
1.03974e-007,0.01276
1.04174e-007,0.00392109
1.04374e-007,0.00392109
1.04574e-007,0.00171136
1.04774e-007,0.00613082
1.04974e-007,0.00171136
1.05174e-007,0.00392109
1.05374e-007,0.00392109
1.05574e-007,0.00171136
1.05774e-007,-0.0027081
1.05974e-007,0.00171136
1.06174e-007,0.00392109
1.06374e-007,0.00392109
1.06574e-007,0.00613082
1.06774e-007,0.00392109
1.06974e-007,0.00171136
1.07174e-007,-0.000498374
1.07374e-007,0.00392109
1.07574e-007,0.00392109
1.07774e-007,0.00613082
1.07974e-007,0.00834055
1.08174e-007,0.00613082
1.08374e-007,-0.000498374
1.08574e-007,-0.000498374
1.08774e-007,-0.000498374
1.08974e-007,0.00171136
1.09174e-007,0.00171136
1.09374e-007,-0.000498374
1.09574e-007,0.00171136
1.09774e-007,-0.000498374
1.09974e-007,0.00392109
1.10174e-007,0.00171136
1.10374e-007,0.00613082
1.10574e-007,0.00171136
1.10774e-007,-0.000498374
1.10974e-007,0.00392109
1.11174e-007,0.00171136
1.11374e-007,0.00392109
1.11574e-007,-0.000498374
1.11774e-007,0.00171136
1.11974e-007,0.00392109
1.12174e-007,0.00171136
1.12374e-007,0.00171136
1.12574e-007,0.00171136
1.12774e-007,0.00392109
1.12974e-007,0.00392109
1.13174e-007,0.00392109
1.13374e-007,0.00171136
1.13574e-007,0.00171136
1.13774e-007,0.00392109
1.13974e-007,0.00392109
1.14174e-007,0.00392109
1.14374e-007,0.00392109
1.14574e-007,0.00171136
1.14774e-007,0.00171136
1.14974e-007,-0.000498374
1.15174e-007,0.00171136
1.15374e-007,-0.0027081
1.15574e-007,0.00392109
1.15774e-007,0.00392109
1.15974e-007,0.00171136
1.16174e-007,0.00171136
1.16374e-007,0.00613082
1.16574e-007,0.00392109
1.16774e-007,0.00171136
1.16974e-007,0.00392109
1.17174e-007,0.00392109
1.17374e-007,-0.0027081
1.17574e-007,-0.0027081
1.17774e-007,-0.000498374
1.17974e-007,-0.000498374
1.18174e-007,0.00171136
1.18374e-007,-0.000498374
1.18574e-007,0.00171136
1.18774e-007,-0.000498374
1.18974e-007,0.00171136
1.19174e-007,0.00171136
1.19374e-007,0.00392109
1.19574e-007,0.00613082
1.19774e-007,0.00171136
1.19974e-007,0.00392109
1.20174e-007,0.00171136
1.20374e-007,0.00171136
1.20574e-007,-0.000498374
1.20774e-007,-0.0027081
1.20974e-007,-0.0027081
1.21174e-007,-0.00491783
1.21374e-007,-0.000498374
1.21574e-007,0.00392109
1.21774e-007,0.00613082
1.21974e-007,0.00171136
1.22174e-007,0.00392109
1.22374e-007,0.00392109
1.22574e-007,-0.000498374
1.22774e-007,0.00392109
1.22974e-007,0.00392109
1.23174e-007,0.00171136
1.23374e-007,0.00392109
1.23574e-007,-0.000498374
1.23774e-007,0.00392109
1.23974e-007,0.00392109
1.24174e-007,-0.0027081
1.24374e-007,0.00171136
1.24574e-007,0.00171136
1.24774e-007,0.00392109
1.24974e-007,0.00171136
1.25174e-007,0.00171136
1.25374e-007,-0.000498374
1.25574e-007,-0.00491783
1.25774e-007,0.00171136
1.25974e-007,0.00171136
1.26174e-007,0.00171136
1.26374e-007,0.00392109
1.26574e-007,-0.0027081
1.26774e-007,0.00171136
1.26974e-007,0.00171136
1.27174e-007,0.00392109
1.27374e-007,0.00171136
1.27574e-007,0.0105503
1.27774e-007,0.00613082
1.27974e-007,0.00171136
1.28174e-007,0.00171136
1.28374e-007,-0.000498374
1.28574e-007,0.00392109
1.28774e-007,0.00171136
1.28974e-007,0.00613082
1.29174e-007,0.00171136
1.29374e-007,-0.0027081
1.29574e-007,-0.000498374
1.29774e-007,0.00171136
1.29974e-007,0.00392109
1.30174e-007,0.00171136
1.30374e-007,0.00171136
1.30574e-007,-0.0027081
1.30774e-007,-0.000498374
1.30974e-007,0.00171136
1.31174e-007,0.00392109
1.31374e-007,0.00392109
1.31574e-007,0.00171136
1.31774e-007,0.00171136
1.31974e-007,-0.0027081
1.32174e-007,-0.0027081
1.32374e-007,0.00171136
1.32574e-007,-0.000498374
1.32774e-007,0.00171136
1.32974e-007,0.00392109
1.33174e-007,-0.000498374
1.33374e-007,0.00392109
1.33574e-007,0.00171136
1.33774e-007,-0.000498374
1.33974e-007,-0.0027081
1.34174e-007,-0.000498374
1.34374e-007,-0.00491783
1.34574e-007,-0.0027081
1.34774e-007,-0.0027081
1.34974e-007,0.00171136
1.35174e-007,0.00392109
1.35374e-007,0.00171136
1.35574e-007,-0.000498374
1.35774e-007,0.00392109
1.35974e-007,0.00613082
1.36174e-007,0.00613082
1.36374e-007,0.00392109
1.36574e-007,0.00171136
1.36774e-007,-0.000498374
1.36974e-007,0.00171136
1.37174e-007,0.00171136
1.37374e-007,0.00171136
1.37574e-007,0.00613082
1.37774e-007,0.00171136
1.37974e-007,0.00171136
1.38174e-007,0.00171136
1.38374e-007,0.00171136
1.38574e-007,0.00613082
1.38774e-007,0.00392109
1.38974e-007,0.00171136
1.39174e-007,-0.000498374
1.39374e-007,0.00171136
1.39574e-007,-0.000498374
1.39774e-007,0.00171136
1.39974e-007,-0.000498374
1.40174e-007,0.00171136
1.40374e-007,-0.000498374
1.40574e-007,-0.000498374
1.40774e-007,-0.00491783
1.40974e-007,-0.0027081
1.41174e-007,-0.0027081
1.41374e-007,-0.000498374
1.41574e-007,-0.000498374
1.41774e-007,-0.000498374
1.41974e-007,-0.0027081
1.42174e-007,-0.000498374
1.42374e-007,-0.0027081
1.42574e-007,0.00171136
1.42774e-007,0.00171136
1.42974e-007,-0.0027081
1.43174e-007,0.00171136
1.43374e-007,0.00392109
1.43574e-007,0.00171136
1.43774e-007,0.00171136
1.43974e-007,-0.000498374
1.44174e-007,-0.00491783
1.44374e-007,-0.0027081
1.44574e-007,-0.0027081
1.44774e-007,0.00392109
1.44974e-007,0.00613082
1.45174e-007,-0.000498374
1.45374e-007,0.00171136
1.45574e-007,-0.000498374
1.45774e-007,-0.000498374
1.45974e-007,-0.000498374
1.46174e-007,-0.000498374
1.46374e-007,-0.0027081
1.46574e-007,-0.0027081
1.46774e-007,0.00392109
1.46974e-007,-0.000498374
1.47174e-007,-0.0027081
1.47374e-007,-0.00491783
1.47574e-007,-0.000498374
1.47774e-007,0.00171136
1.47974e-007,-0.0027081
1.48174e-007,0.00392109
1.48374e-007,-0.000498374
1.48574e-007,0.00171136
1.48774e-007,-0.0027081
1.48974e-007,-0.0027081
1.49174e-007,-0.0027081
1.49374e-007,-0.000498374
1.49574e-007,-0.00491783
1.49774e-007,0.00171136
1.49974e-007,0.00171136
1.50174e-007,0.00392109
1.50374e-007,0.00171136
1.50574e-007,0.00392109
1.50774e-007,0.00171136
1.50974e-007,0.00171136
1.51174e-007,0.00171136
1.51374e-007,-0.000498374
1.51574e-007,0.00171136
1.51774e-007,0.00392109
1.51974e-007,0.00392109
1.52174e-007,-0.0027081
1.52374e-007,0.00171136
1.52574e-007,0.00171136
1.52774e-007,0.00613082
1.52974e-007,0.00171136
1.53174e-007,0.00171136
1.53374e-007,0.00392109
1.53574e-007,0.00392109
1.53774e-007,0.00171136
1.53974e-007,0.00171136
1.54174e-007,-0.000498374
1.54374e-007,-0.00491783
1.54574e-007,0.00171136
1.54774e-007,0.00171136
1.54974e-007,0.00171136
1.55174e-007,-0.000498374
1.55374e-007,0.00171136
1.55574e-007,0.00171136
1.55774e-007,0.00392109
1.55974e-007,0.00171136
1.56174e-007,0.00171136
1.56374e-007,-0.000498374
1.56574e-007,-0.0027081
1.56774e-007,0.00171136
1.56974e-007,0.00171136
1.57174e-007,-0.000498374
1.57374e-007,-0.000498374
1.57574e-007,-0.000498374
1.57774e-007,-0.000498374
1.57974e-007,-0.0027081
1.58174e-007,-0.0027081
1.58374e-007,-0.000498374
1.58574e-007,0.00171136
1.58774e-007,0.00171136
1.58974e-007,0.00171136
1.59174e-007,0.00171136
1.59374e-007,-0.000498374
1.59574e-007,0.00171136
1.59774e-007,0.00171136
1.59974e-007,0.00171136
1.60174e-007,-0.0027081
1.60374e-007,-0.0027081
1.60574e-007,-0.0027081
1.60774e-007,-0.0027081
1.60974e-007,-0.000498374
1.61174e-007,0.00171136
1.61374e-007,0.00613082
1.61574e-007,0.00171136
1.61774e-007,0.00171136
1.61974e-007,0.00171136
1.62174e-007,-0.000498374
1.62374e-007,-0.000498374
1.62574e-007,0.00171136
1.62774e-007,0.00613082
1.62974e-007,0.00392109
1.63174e-007,-0.000498374
1.63374e-007,0.00171136
1.63574e-007,-0.000498374
1.63774e-007,-0.0027081
1.63974e-007,0.00171136
1.64174e-007,0.00171136
1.64374e-007,-0.000498374
1.64574e-007,-0.000498374
1.64774e-007,-0.000498374
1.64974e-007,-0.000498374
1.65174e-007,0.00171136
1.65374e-007,-0.000498374
1.65574e-007,-0.0027081
1.65774e-007,-0.000498374
1.65974e-007,-0.000498374
1.66174e-007,-0.000498374
1.66374e-007,-0.0027081
1.66574e-007,0.00392109
1.66774e-007,0.00171136
1.66974e-007,0.00171136
1.67174e-007,0.00392109
1.67374e-007,0.00392109
1.67574e-007,0.00392109
1.67774e-007,0.00392109
1.67974e-007,0.00392109
1.68174e-007,0.00834055
1.68374e-007,0.00392109
1.68574e-007,-0.000498374
1.68774e-007,0.00171136
1.68974e-007,0.00171136
1.69174e-007,-0.000498374
1.69374e-007,0.00171136
1.69574e-007,0.00171136
1.69774e-007,0.00171136
1.69974e-007,0.00392109
1.70174e-007,-0.0027081
1.70374e-007,0.00171136
1.70574e-007,0.00171136
1.70774e-007,-0.000498374
1.70974e-007,0.00171136
1.71174e-007,0.00171136
1.71374e-007,0.00171136
1.71574e-007,0.00171136
1.71774e-007,0.00171136
1.71974e-007,0.00171136
1.72174e-007,0.00171136
1.72374e-007,0.00171136
1.72574e-007,0.00392109
1.72774e-007,0.00171136
1.72974e-007,-0.0027081
1.73174e-007,-0.0027081
1.73374e-007,-0.0027081
1.73574e-007,-0.0027081
1.73774e-007,-0.0027081
1.73974e-007,-0.0027081
1.74174e-007,-0.000498374
1.74374e-007,-0.000498374
1.74574e-007,-0.000498374
1.74774e-007,-0.000498374
1.74974e-007,-0.0027081
1.75174e-007,-0.0027081
1.75374e-007,-0.00491783
1.75574e-007,-0.0027081
1.75774e-007,-0.000498374
1.75974e-007,0.00171136
1.76174e-007,0.00392109
1.76374e-007,-0.000498374
1.76574e-007,0.00171136
1.76774e-007,0.00392109
1.76974e-007,-0.000498374
1.77174e-007,-0.0027081
1.77374e-007,-0.000498374
1.77574e-007,-0.0027081
1.77774e-007,-0.00491783
1.77974e-007,0.00171136
1.78174e-007,0.00171136
1.78374e-007,0.00171136
1.78574e-007,0.00171136
1.78774e-007,-0.000498374
1.78974e-007,0.00392109
1.79174e-007,0.00613082
1.79374e-007,-0.000498374
1.79574e-007,-0.00491783
1.79774e-007,-0.0027081
1.79974e-007,-0.000498374
1.80174e-007,-0.0027081
