LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:10,0                 
Time,Ampl
7.50247e-009,-0.000498374
7.70247e-009,-0.000498374
7.90247e-009,-0.000498374
8.10247e-009,-0.000498374
8.30247e-009,-0.0027081
8.50247e-009,-0.0027081
8.70247e-009,-0.000498374
8.90247e-009,0.00171136
9.10247e-009,0.00171136
9.30247e-009,0.00171136
9.50247e-009,-0.000498374
9.70247e-009,-0.000498374
9.90247e-009,0.00171136
1.01025e-008,0.00392109
1.03025e-008,0.00171136
1.05025e-008,-0.00491783
1.07025e-008,-0.000498374
1.09025e-008,-0.000498374
1.11025e-008,0.00392109
1.13025e-008,-0.000498374
1.15025e-008,-0.000498374
1.17025e-008,-0.0027081
1.19025e-008,0.00171136
1.21025e-008,-0.000498374
1.23025e-008,-0.000498374
1.25025e-008,0.00392109
1.27025e-008,0.00392109
1.29025e-008,-0.000498374
1.31025e-008,0.00171136
1.33025e-008,-0.000498374
1.35025e-008,-0.000498374
1.37025e-008,-0.000498374
1.39025e-008,-0.000498374
1.41025e-008,-0.000498374
1.43025e-008,0.00392109
1.45025e-008,0.00392109
1.47025e-008,0.00171136
1.49025e-008,0.00171136
1.51025e-008,-0.000498374
1.53025e-008,0.00171136
1.55025e-008,0.00171136
1.57025e-008,-0.000498374
1.59025e-008,-0.00491783
1.61025e-008,0.00171136
1.63025e-008,0.00171136
1.65025e-008,-0.000498374
1.67025e-008,0.00171136
1.69025e-008,-0.000498374
1.71025e-008,-0.000498374
1.73025e-008,0.00392109
1.75025e-008,0.00171136
1.77025e-008,-0.000498374
1.79025e-008,0.00392109
1.81025e-008,-0.000498374
1.83025e-008,0.00613082
1.85025e-008,0.00392109
1.87025e-008,-0.000498374
1.89025e-008,-0.0027081
1.91025e-008,-0.000498374
1.93025e-008,0.00171136
1.95025e-008,-0.000498374
1.97025e-008,-0.000498374
1.99025e-008,0.00171136
2.01025e-008,0.00171136
2.03025e-008,0.00171136
2.05025e-008,0.00171136
2.07025e-008,-0.0027081
2.09025e-008,-0.000498374
2.11025e-008,-0.0027081
2.13025e-008,0.00171136
2.15025e-008,0.00834055
2.17025e-008,0.00392109
2.19025e-008,-0.000498374
2.21025e-008,0.00171136
2.23025e-008,0.00171136
2.25025e-008,0.00392109
2.27025e-008,0.00834055
2.29025e-008,0.00171136
2.31025e-008,0.00171136
2.33025e-008,-0.000498374
2.35025e-008,0.00171136
2.37025e-008,-0.00491783
2.39025e-008,-0.000498374
2.41025e-008,-0.00491783
2.43025e-008,-0.000498374
2.45025e-008,-0.0027081
2.47025e-008,-0.000498374
2.49025e-008,0.00171136
2.51025e-008,-0.000498374
2.53025e-008,0.00392109
2.55025e-008,-0.0027081
2.57025e-008,0.00171136
2.59025e-008,-0.000498374
2.61025e-008,-0.0027081
2.63025e-008,-0.000498374
2.65025e-008,-0.0027081
2.67025e-008,-0.000498374
2.69025e-008,0.00171136
2.71025e-008,-0.0027081
2.73025e-008,-0.000498374
2.75025e-008,-0.000498374
2.77025e-008,-0.000498374
2.79025e-008,-0.0027081
2.81025e-008,-0.000498374
2.83025e-008,-0.000498374
2.85025e-008,0.00171136
2.87025e-008,0.00392109
2.89025e-008,-0.000498374
2.91025e-008,0.00171136
2.93025e-008,0.00171136
2.95025e-008,-0.0027081
2.97025e-008,-0.0027081
2.99025e-008,-0.000498374
3.01025e-008,-0.000498374
3.03025e-008,-0.000498374
3.05025e-008,-0.0027081
3.07025e-008,-0.000498374
3.09025e-008,-0.000498374
3.11025e-008,-0.000498374
3.13025e-008,-0.000498374
3.15025e-008,0.00171136
3.17025e-008,-0.0027081
3.19025e-008,-0.00712756
3.21025e-008,-0.000498374
3.23025e-008,-0.000498374
3.25025e-008,-0.0027081
3.27025e-008,-0.000498374
3.29025e-008,0.00171136
3.31025e-008,0.00171136
3.33025e-008,-0.000498374
3.35025e-008,0.00171136
3.37025e-008,-0.000498374
3.39025e-008,0.00171136
3.41025e-008,0.00171136
3.43025e-008,-0.0027081
3.45025e-008,0.00171136
3.47025e-008,-0.000498374
3.49025e-008,-0.000498374
3.51025e-008,-0.00491783
3.53025e-008,0.00171136
3.55025e-008,0.00171136
3.57025e-008,0.00171136
3.59025e-008,-0.000498374
3.61025e-008,0.00171136
3.63025e-008,-0.00491783
3.65025e-008,-0.00491783
3.67025e-008,-0.0027081
3.69025e-008,-0.00491783
3.71025e-008,-0.000498374
3.73025e-008,-0.000498374
3.75025e-008,-0.0027081
3.77025e-008,-0.0027081
3.79025e-008,-0.000498374
3.81025e-008,0.00392109
3.83025e-008,0.00171136
3.85025e-008,-0.000498374
3.87025e-008,0.00171136
3.89025e-008,-0.0027081
3.91025e-008,-0.000498374
3.93025e-008,-0.000498374
3.95025e-008,-0.0027081
3.97025e-008,-0.000498374
3.99025e-008,-0.00491783
4.01025e-008,-0.000498374
4.03025e-008,-0.000498374
4.05025e-008,-0.000498374
4.07025e-008,0.00171136
4.09025e-008,-0.0027081
4.11025e-008,0.00171136
4.13025e-008,0.00613082
4.15025e-008,-0.000498374
4.17025e-008,0.00171136
4.19025e-008,-0.000498374
4.21025e-008,0.00392109
4.23025e-008,0.00171136
4.25025e-008,-0.000498374
4.27025e-008,-0.0027081
4.29025e-008,-0.0027081
4.31025e-008,0.00171136
4.33025e-008,0.00171136
4.35025e-008,0.00392109
4.37025e-008,0.00171136
4.39025e-008,-0.000498374
4.41025e-008,0.00171136
4.43025e-008,0.00171136
4.45025e-008,0.00171136
4.47025e-008,-0.0027081
4.49025e-008,0.00171136
4.51025e-008,0.00171136
4.53025e-008,0.00392109
4.55025e-008,-0.000498374
4.57025e-008,0.00171136
4.59025e-008,0.00392109
4.61025e-008,-0.000498374
4.63025e-008,-0.000498374
4.65025e-008,0.00171136
4.67025e-008,-0.000498374
4.69025e-008,-0.000498374
4.71025e-008,-0.000498374
4.73025e-008,0.00171136
4.75025e-008,-0.000498374
4.77025e-008,-0.000498374
4.79025e-008,-0.000498374
4.81025e-008,0.00392109
4.83025e-008,0.00392109
4.85025e-008,-0.000498374
4.87025e-008,0.00171136
4.89025e-008,0.00171136
4.91025e-008,-0.0027081
4.93025e-008,-0.0027081
4.95025e-008,-0.000498374
4.97025e-008,0.00613082
4.99025e-008,0.00392109
5.01025e-008,0.00171136
5.03025e-008,0.00171136
5.05025e-008,0.00171136
5.07025e-008,-0.0027081
5.09025e-008,-0.0027081
5.11025e-008,-0.0027081
5.13025e-008,-0.0027081
5.15025e-008,-0.00491783
5.17025e-008,-0.0027081
5.19025e-008,0.00392109
5.21025e-008,-0.000498374
5.23025e-008,-0.000498374
5.25025e-008,-0.000498374
5.27025e-008,-0.0027081
5.29025e-008,-0.000498374
5.31025e-008,-0.000498374
5.33025e-008,0.00171136
5.35025e-008,-0.0027081
5.37025e-008,0.00171136
5.39025e-008,0.00171136
5.41025e-008,0.00171136
5.43025e-008,0.00171136
5.45025e-008,0.00392109
5.47025e-008,0.00392109
5.49025e-008,0.00171136
5.51025e-008,0.00171136
5.53025e-008,-0.000498374
5.55025e-008,-0.00491783
5.57025e-008,-0.0027081
5.59025e-008,-0.000498374
5.61025e-008,0.00171136
5.63025e-008,0.00171136
5.65025e-008,0.00171136
5.67025e-008,-0.000498374
5.69025e-008,-0.000498374
5.71025e-008,0.00392109
5.73025e-008,-0.000498374
5.75025e-008,0.00392109
5.77025e-008,0.00613082
5.79025e-008,0.00171136
5.81025e-008,0.00392109
5.83025e-008,-0.000498374
5.85025e-008,-0.00712756
5.87025e-008,-0.000498374
5.89025e-008,-0.0027081
5.91025e-008,-0.00491783
5.93025e-008,-0.000498374
5.95025e-008,-0.000498374
5.97025e-008,0.00171136
5.99025e-008,-0.000498374
6.01025e-008,-0.000498374
6.03025e-008,-0.000498374
6.05025e-008,-0.000498374
6.07025e-008,-0.0027081
6.09025e-008,-0.000498374
6.11025e-008,0.00171136
6.13025e-008,0.00171136
6.15025e-008,-0.0027081
6.17025e-008,-0.0027081
6.19025e-008,0.00171136
6.21025e-008,0.00392109
6.23025e-008,0.00171136
6.25025e-008,-0.000498374
6.27025e-008,-0.0027081
6.29025e-008,0.00171136
6.31025e-008,-0.000498374
6.33025e-008,-0.0027081
6.35025e-008,0.00171136
6.37025e-008,-0.0027081
6.39025e-008,-0.000498374
6.41025e-008,-0.00491783
6.43025e-008,-0.0027081
6.45025e-008,-0.00491783
6.47025e-008,-0.0027081
6.49025e-008,-0.0027081
6.51025e-008,-0.00712756
6.53025e-008,-0.011547
6.55025e-008,-0.0137568
6.57025e-008,-0.0225957
6.59025e-008,-0.0248054
6.61025e-008,-0.0358541
6.63025e-008,-0.044693
6.65025e-008,-0.0557416
6.67025e-008,-0.0667903
6.69025e-008,-0.0800486
6.71025e-008,-0.0910973
6.73025e-008,-0.0955168
6.75025e-008,-0.106565
6.77025e-008,-0.115404
6.79025e-008,-0.122034
6.81025e-008,-0.126453
6.83025e-008,-0.128663
6.85025e-008,-0.133082
6.87025e-008,-0.133082
6.89025e-008,-0.137502
6.91025e-008,-0.133082
6.93025e-008,-0.137502
6.95025e-008,-0.133082
6.97025e-008,-0.130872
6.99025e-008,-0.122034
7.01025e-008,-0.117614
7.03025e-008,-0.113195
7.05025e-008,-0.108775
7.07025e-008,-0.102146
7.09025e-008,-0.102146
7.11025e-008,-0.093307
7.13025e-008,-0.093307
7.15025e-008,-0.0888876
7.17025e-008,-0.0888876
7.19025e-008,-0.0844681
7.21025e-008,-0.0866778
7.23025e-008,-0.0800486
7.25025e-008,-0.0756292
7.27025e-008,-0.0756292
7.29025e-008,-0.0667903
7.31025e-008,-0.0623708
7.33025e-008,-0.0601611
7.35025e-008,-0.0601611
7.37025e-008,-0.0513222
7.39025e-008,-0.0535319
7.41025e-008,-0.0491124
7.43025e-008,-0.044693
7.45025e-008,-0.0491124
7.47025e-008,-0.0469027
7.49025e-008,-0.0491124
7.51025e-008,-0.0513222
7.53025e-008,-0.044693
7.55025e-008,-0.0424832
7.57025e-008,-0.0336443
7.59025e-008,-0.0336443
7.61025e-008,-0.0358541
7.63025e-008,-0.0292249
7.65025e-008,-0.0292249
7.67025e-008,-0.0248054
7.69025e-008,-0.0248054
7.71025e-008,-0.0248054
7.73025e-008,-0.0225957
7.75025e-008,-0.0203859
7.77025e-008,-0.0248054
7.79025e-008,-0.0225957
7.81025e-008,-0.0159665
7.83025e-008,-0.0203859
7.85025e-008,-0.0181762
7.87025e-008,-0.0181762
7.89025e-008,-0.0181762
7.91025e-008,-0.011547
7.93025e-008,-0.00933729
7.95025e-008,-0.011547
7.97025e-008,-0.011547
7.99025e-008,-0.00933729
8.01025e-008,-0.00933729
8.03025e-008,-0.00933729
8.05025e-008,-0.00933729
8.07025e-008,-0.00933729
8.09025e-008,-0.011547
8.11025e-008,-0.00933729
8.13025e-008,-0.00712756
8.15025e-008,-0.00491783
8.17025e-008,-0.0027081
8.19025e-008,-0.00491783
8.21025e-008,0.00171136
8.23025e-008,-0.000498374
8.25025e-008,0.00171136
8.27025e-008,-0.000498374
8.29025e-008,-0.00491783
8.31025e-008,-0.0027081
8.33025e-008,-0.011547
8.35025e-008,-0.0027081
8.37025e-008,-0.00491783
8.39025e-008,-0.000498374
8.41025e-008,-0.0027081
8.43025e-008,0.00171136
8.45025e-008,-0.000498374
8.47025e-008,-0.000498374
8.49025e-008,0.00171136
8.51025e-008,-0.000498374
8.53025e-008,0.00171136
8.55025e-008,-0.0027081
8.57025e-008,0.00171136
8.59025e-008,0.00392109
8.61025e-008,0.00392109
8.63025e-008,0.00613082
8.65025e-008,0.00392109
8.67025e-008,0.00392109
8.69025e-008,0.00171136
8.71025e-008,0.00392109
8.73025e-008,0.00171136
8.75025e-008,0.00613082
8.77025e-008,0.00392109
8.79025e-008,0.00392109
8.81025e-008,0.00171136
8.83025e-008,0.00392109
8.85025e-008,0.00171136
8.87025e-008,0.00392109
8.89025e-008,0.00392109
8.91025e-008,0.00613082
8.93025e-008,0.00834055
8.95025e-008,0.00613082
8.97025e-008,0.00392109
8.99025e-008,0.00392109
9.01025e-008,0.00613082
9.03025e-008,0.00613082
9.05025e-008,0.00613082
9.07025e-008,0.00392109
9.09025e-008,0.00392109
9.11025e-008,0.00834055
9.13025e-008,0.00613082
9.15025e-008,0.00613082
9.17025e-008,0.00392109
9.19025e-008,0.00392109
9.21025e-008,0.00171136
9.23025e-008,0.00392109
9.25025e-008,-0.000498374
9.27025e-008,0.00392109
9.29025e-008,0.00171136
9.31025e-008,0.00613082
9.33025e-008,0.00834055
9.35025e-008,0.01276
9.37025e-008,0.00834055
9.39025e-008,0.00392109
9.41025e-008,0.00171136
9.43025e-008,0.00171136
9.45025e-008,0.00171136
9.47025e-008,0.00613082
9.49025e-008,0.00171136
9.51025e-008,-0.000498374
9.53025e-008,-0.000498374
9.55025e-008,0.00171136
9.57025e-008,0.00392109
9.59025e-008,0.00392109
9.61025e-008,0.00613082
9.63025e-008,0.00613082
9.65025e-008,0.00834055
9.67025e-008,0.00613082
9.69025e-008,0.00613082
9.71025e-008,0.00613082
9.73025e-008,0.00171136
9.75025e-008,-0.000498374
9.77025e-008,0.00392109
9.79025e-008,0.00392109
9.81025e-008,0.00834055
9.83025e-008,0.00613082
9.85025e-008,0.00834055
9.87025e-008,0.00613082
9.89025e-008,0.00834055
9.91025e-008,0.0105503
9.93025e-008,0.00392109
9.95025e-008,0.00834055
9.97025e-008,0.00834055
9.99025e-008,0.00392109
1.00102e-007,0.00613082
1.00302e-007,0.00834055
1.00502e-007,0.00613082
1.00702e-007,0.00392109
1.00902e-007,0.00613082
1.01102e-007,0.00392109
1.01302e-007,0.00613082
1.01502e-007,0.00613082
1.01702e-007,0.00392109
1.01902e-007,0.00392109
1.02102e-007,0.00171136
1.02302e-007,0.00392109
1.02502e-007,0.00834055
1.02702e-007,0.00613082
1.02902e-007,0.00392109
1.03102e-007,0.00171136
1.03302e-007,0.00171136
1.03502e-007,-0.000498374
1.03702e-007,-0.000498374
1.03902e-007,0.00171136
1.04102e-007,0.00171136
1.04302e-007,0.00171136
1.04502e-007,0.00392109
1.04702e-007,0.00171136
1.04902e-007,0.00392109
1.05102e-007,0.00613082
1.05302e-007,0.00392109
1.05502e-007,0.00392109
1.05702e-007,0.00834055
1.05902e-007,0.00392109
1.06102e-007,0.00613082
1.06302e-007,0.00613082
1.06502e-007,0.00171136
1.06702e-007,0.00171136
1.06902e-007,0.00171136
1.07102e-007,0.00392109
1.07302e-007,0.00171136
1.07502e-007,0.00613082
1.07702e-007,0.00392109
1.07902e-007,0.00613082
1.08102e-007,0.00613082
1.08302e-007,0.00171136
1.08502e-007,0.00392109
1.08702e-007,0.00171136
1.08902e-007,-0.000498374
1.09102e-007,0.00392109
1.09302e-007,0.00392109
1.09502e-007,0.00392109
1.09702e-007,0.00613082
1.09902e-007,0.00392109
1.10102e-007,0.00392109
1.10302e-007,0.00392109
1.10502e-007,0.00834055
1.10702e-007,0.00392109
1.10902e-007,0.00613082
1.11102e-007,0.00392109
1.11302e-007,0.00171136
1.11502e-007,-0.000498374
1.11702e-007,-0.000498374
1.11902e-007,0.00392109
1.12102e-007,0.00613082
1.12302e-007,-0.000498374
1.12502e-007,0.00171136
1.12702e-007,0.00171136
1.12902e-007,0.00392109
1.13102e-007,0.00392109
1.13302e-007,0.00171136
1.13502e-007,0.00392109
1.13702e-007,0.00834055
1.13902e-007,0.00392109
1.14102e-007,0.00613082
1.14302e-007,0.00392109
1.14502e-007,0.00392109
1.14702e-007,0.00171136
1.14902e-007,0.00171136
1.15102e-007,0.00171136
1.15302e-007,0.00171136
1.15502e-007,0.00392109
1.15702e-007,0.00392109
1.15902e-007,0.00171136
1.16102e-007,0.00171136
1.16302e-007,0.00392109
1.16502e-007,0.00392109
1.16702e-007,0.00613082
1.16902e-007,0.00392109
1.17102e-007,0.00171136
1.17302e-007,0.00392109
1.17502e-007,0.00171136
1.17702e-007,0.00171136
1.17902e-007,0.00171136
1.18102e-007,0.00171136
1.18302e-007,0.00392109
1.18502e-007,0.00171136
1.18702e-007,0.00171136
1.18902e-007,-0.000498374
1.19102e-007,0.00171136
1.19302e-007,0.00171136
1.19502e-007,0.00171136
1.19702e-007,-0.000498374
1.19902e-007,0.00171136
1.20102e-007,-0.000498374
1.20302e-007,-0.000498374
1.20502e-007,0.00171136
1.20702e-007,-0.000498374
1.20902e-007,0.00171136
1.21102e-007,-0.000498374
1.21302e-007,-0.0027081
1.21502e-007,-0.0027081
1.21702e-007,-0.000498374
1.21902e-007,0.00171136
1.22102e-007,0.00392109
1.22302e-007,0.00392109
1.22502e-007,0.00171136
1.22702e-007,0.00171136
1.22902e-007,0.00171136
1.23102e-007,0.00171136
1.23302e-007,0.00171136
1.23502e-007,0.00171136
1.23702e-007,-0.000498374
1.23902e-007,0.00171136
1.24102e-007,0.00392109
1.24302e-007,0.00392109
1.24502e-007,0.00392109
1.24702e-007,0.00392109
1.24902e-007,0.00613082
1.25102e-007,0.00613082
1.25302e-007,-0.0027081
1.25502e-007,-0.000498374
1.25702e-007,-0.000498374
1.25902e-007,-0.000498374
1.26102e-007,0.00171136
1.26302e-007,0.00171136
1.26502e-007,0.00613082
1.26702e-007,0.00171136
1.26902e-007,0.00171136
1.27102e-007,0.00171136
1.27302e-007,-0.000498374
1.27502e-007,-0.000498374
1.27702e-007,-0.000498374
1.27902e-007,0.00171136
1.28102e-007,-0.000498374
1.28302e-007,0.00392109
1.28502e-007,0.00171136
1.28702e-007,-0.000498374
1.28902e-007,0.00392109
1.29102e-007,-0.000498374
1.29302e-007,-0.000498374
1.29502e-007,-0.000498374
1.29702e-007,0.00171136
1.29902e-007,0.00613082
1.30102e-007,0.00613082
1.30302e-007,-0.000498374
1.30502e-007,0.00171136
1.30702e-007,0.00392109
1.30902e-007,0.00171136
1.31102e-007,0.00392109
1.31302e-007,-0.000498374
1.31502e-007,-0.0027081
1.31702e-007,-0.000498374
1.31902e-007,-0.000498374
1.32102e-007,0.00392109
1.32302e-007,0.00171136
1.32502e-007,0.00171136
1.32702e-007,0.00392109
1.32902e-007,0.00171136
1.33102e-007,0.00171136
1.33302e-007,0.00171136
1.33502e-007,-0.000498374
1.33702e-007,0.00392109
1.33902e-007,0.00171136
1.34102e-007,0.00392109
1.34302e-007,0.00392109
1.34502e-007,0.00392109
1.34702e-007,0.00171136
1.34902e-007,0.00171136
1.35102e-007,-0.000498374
1.35302e-007,-0.000498374
1.35502e-007,-0.000498374
1.35702e-007,-0.000498374
1.35902e-007,0.00171136
1.36102e-007,-0.00491783
1.36302e-007,-0.0027081
1.36502e-007,-0.0027081
1.36702e-007,0.00171136
1.36902e-007,0.00171136
1.37102e-007,0.00171136
1.37302e-007,0.00171136
1.37502e-007,0.00171136
1.37702e-007,0.00392109
1.37902e-007,-0.000498374
1.38102e-007,0.00392109
1.38302e-007,0.00171136
1.38502e-007,0.00171136
1.38702e-007,-0.0027081
1.38902e-007,0.00171136
1.39102e-007,0.00171136
1.39302e-007,0.00613082
1.39502e-007,0.00171136
1.39702e-007,0.00171136
1.39902e-007,0.00171136
1.40102e-007,-0.00491783
1.40302e-007,-0.0027081
1.40502e-007,0.00392109
1.40702e-007,-0.0027081
1.40902e-007,-0.00491783
1.41102e-007,0.00171136
1.41302e-007,0.00392109
1.41502e-007,-0.000498374
1.41702e-007,0.00392109
1.41902e-007,0.00392109
1.42102e-007,0.00171136
1.42302e-007,0.00171136
1.42502e-007,-0.0027081
1.42702e-007,-0.0027081
1.42902e-007,-0.0027081
1.43102e-007,0.00171136
1.43302e-007,0.00171136
1.43502e-007,-0.000498374
1.43702e-007,-0.0027081
1.43902e-007,-0.000498374
1.44102e-007,-0.000498374
1.44302e-007,0.00171136
1.44502e-007,-0.000498374
1.44702e-007,-0.000498374
1.44902e-007,-0.000498374
1.45102e-007,0.00171136
1.45302e-007,0.00392109
1.45502e-007,0.00171136
1.45702e-007,0.00171136
1.45902e-007,0.00392109
1.46102e-007,0.00171136
1.46302e-007,-0.000498374
1.46502e-007,0.00171136
1.46702e-007,-0.000498374
1.46902e-007,-0.0027081
1.47102e-007,-0.000498374
1.47302e-007,-0.000498374
1.47502e-007,-0.000498374
1.47702e-007,-0.000498374
1.47902e-007,0.00171136
1.48102e-007,0.00171136
1.48302e-007,-0.0027081
1.48502e-007,-0.00491783
1.48702e-007,0.00171136
1.48902e-007,-0.00491783
1.49102e-007,-0.000498374
1.49302e-007,0.00171136
1.49502e-007,-0.000498374
1.49702e-007,-0.0027081
1.49902e-007,-0.000498374
1.50102e-007,0.00171136
1.50302e-007,0.00171136
1.50502e-007,0.00171136
1.50702e-007,-0.0027081
1.50902e-007,-0.0027081
1.51102e-007,0.00171136
1.51302e-007,-0.0027081
1.51502e-007,-0.0027081
1.51702e-007,-0.00491783
1.51902e-007,-0.0027081
1.52102e-007,-0.0027081
1.52302e-007,-0.000498374
1.52502e-007,0.00171136
1.52702e-007,-0.000498374
1.52902e-007,0.00392109
1.53102e-007,-0.000498374
1.53302e-007,0.00171136
1.53502e-007,0.00171136
1.53702e-007,0.00392109
1.53902e-007,0.00613082
1.54102e-007,0.00392109
1.54302e-007,0.00171136
1.54502e-007,-0.000498374
1.54702e-007,0.00171136
1.54902e-007,-0.0027081
1.55102e-007,-0.000498374
1.55302e-007,0.00171136
1.55502e-007,-0.0027081
1.55702e-007,0.00171136
1.55902e-007,0.00171136
1.56102e-007,-0.000498374
1.56302e-007,0.00171136
1.56502e-007,0.00392109
1.56702e-007,0.00171136
1.56902e-007,0.00171136
1.57102e-007,0.00171136
1.57302e-007,0.00392109
1.57502e-007,-0.000498374
1.57702e-007,-0.000498374
1.57902e-007,-0.000498374
1.58102e-007,-0.000498374
1.58302e-007,0.00171136
1.58502e-007,0.00171136
1.58702e-007,0.00171136
1.58902e-007,0.00171136
1.59102e-007,-0.000498374
1.59302e-007,-0.0027081
1.59502e-007,0.00171136
1.59702e-007,-0.00491783
1.59902e-007,-0.000498374
1.60102e-007,-0.000498374
1.60302e-007,-0.000498374
1.60502e-007,0.00171136
1.60702e-007,-0.000498374
1.60902e-007,-0.000498374
1.61102e-007,0.00171136
1.61302e-007,0.00171136
1.61502e-007,-0.000498374
1.61702e-007,0.00171136
1.61902e-007,-0.000498374
1.62102e-007,0.00613082
1.62302e-007,-0.000498374
1.62502e-007,0.00171136
1.62702e-007,-0.000498374
1.62902e-007,-0.0027081
1.63102e-007,-0.000498374
1.63302e-007,0.00171136
1.63502e-007,-0.000498374
1.63702e-007,-0.0027081
1.63902e-007,-0.000498374
1.64102e-007,0.00171136
1.64302e-007,0.00171136
1.64502e-007,0.00171136
1.64702e-007,0.00171136
1.64902e-007,0.00171136
1.65102e-007,-0.000498374
1.65302e-007,0.00171136
1.65502e-007,0.00171136
1.65702e-007,-0.000498374
1.65902e-007,-0.0027081
1.66102e-007,-0.000498374
1.66302e-007,0.00392109
1.66502e-007,-0.0027081
1.66702e-007,-0.000498374
1.66902e-007,0.00171136
1.67102e-007,0.00171136
1.67302e-007,-0.000498374
1.67502e-007,-0.0027081
1.67702e-007,-0.000498374
1.67902e-007,-0.000498374
1.68102e-007,-0.0027081
1.68302e-007,-0.0027081
1.68502e-007,0.00171136
1.68702e-007,-0.0027081
1.68902e-007,-0.000498374
1.69102e-007,0.00171136
1.69302e-007,-0.000498374
1.69502e-007,0.00171136
1.69702e-007,0.00171136
1.69902e-007,0.00392109
1.70102e-007,0.00171136
1.70302e-007,0.00392109
1.70502e-007,0.00171136
1.70702e-007,-0.0027081
1.70902e-007,0.00171136
1.71102e-007,-0.000498374
1.71302e-007,-0.000498374
1.71502e-007,0.00392109
1.71702e-007,0.00171136
1.71902e-007,0.00392109
1.72102e-007,0.00392109
1.72302e-007,0.00171136
1.72502e-007,-0.0027081
1.72702e-007,0.00392109
1.72902e-007,-0.0027081
1.73102e-007,0.00171136
1.73302e-007,-0.0027081
1.73502e-007,-0.000498374
1.73702e-007,-0.00491783
1.73902e-007,-0.0027081
1.74102e-007,-0.000498374
1.74302e-007,-0.000498374
1.74502e-007,0.00171136
1.74702e-007,-0.000498374
1.74902e-007,-0.0027081
1.75102e-007,0.00171136
1.75302e-007,-0.000498374
1.75502e-007,0.00171136
1.75702e-007,-0.000498374
1.75902e-007,-0.000498374
1.76102e-007,-0.0027081
1.76302e-007,-0.000498374
1.76502e-007,-0.000498374
1.76702e-007,-0.0027081
1.76902e-007,0.00171136
1.77102e-007,-0.000498374
1.77302e-007,-0.000498374
1.77502e-007,0.00171136
1.77702e-007,-0.000498374
1.77902e-007,0.00392109
1.78102e-007,0.00834055
1.78302e-007,0.00392109
1.78502e-007,0.00171136
1.78702e-007,-0.000498374
1.78902e-007,-0.000498374
1.79102e-007,-0.000498374
1.79302e-007,0.00171136
1.79502e-007,-0.0027081
1.79702e-007,-0.000498374
1.79902e-007,0.00392109
1.80102e-007,0.00171136
1.80302e-007,0.00392109
1.80502e-007,-0.0027081
