LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:12,0                 
Time,Ampl
1.15284e-008,0.00171136
1.17284e-008,0.00392109
1.19284e-008,0.00171136
1.21284e-008,-0.0027081
1.23284e-008,-0.0027081
1.25284e-008,-0.0027081
1.27284e-008,-0.0027081
1.29284e-008,-0.00491783
1.31284e-008,-0.00491783
1.33284e-008,-0.00491783
1.35284e-008,-0.000498374
1.37284e-008,0.00171136
1.39284e-008,0.00171136
1.41284e-008,-0.000498374
1.43284e-008,-0.0027081
1.45284e-008,0.00171136
1.47284e-008,0.00171136
1.49284e-008,0.00171136
1.51284e-008,0.00171136
1.53284e-008,0.00171136
1.55284e-008,-0.0027081
1.57284e-008,-0.000498374
1.59284e-008,-0.000498374
1.61284e-008,-0.000498374
1.63284e-008,-0.000498374
1.65284e-008,-0.0027081
1.67284e-008,-0.0027081
1.69284e-008,0.00171136
1.71284e-008,-0.000498374
1.73284e-008,-0.000498374
1.75284e-008,-0.0027081
1.77284e-008,0.00171136
1.79284e-008,0.00171136
1.81284e-008,0.00834055
1.83284e-008,0.00392109
1.85284e-008,0.00392109
1.87284e-008,-0.000498374
1.89284e-008,0.00392109
1.91284e-008,-0.000498374
1.93284e-008,-0.000498374
1.95284e-008,-0.0027081
1.97284e-008,-0.0027081
1.99284e-008,-0.00491783
2.01284e-008,-0.000498374
2.03284e-008,-0.0027081
2.05284e-008,0.00171136
2.07284e-008,0.00171136
2.09284e-008,0.00392109
2.11284e-008,-0.000498374
2.13284e-008,0.00613082
2.15284e-008,0.00613082
2.17284e-008,0.00613082
2.19284e-008,-0.000498374
2.21284e-008,-0.0027081
2.23284e-008,-0.00491783
2.25284e-008,-0.000498374
2.27284e-008,-0.0027081
2.29284e-008,-0.0027081
2.31284e-008,-0.0027081
2.33284e-008,-0.00491783
2.35284e-008,-0.000498374
2.37284e-008,-0.000498374
2.39284e-008,0.00171136
2.41284e-008,-0.000498374
2.43284e-008,0.00171136
2.45284e-008,-0.000498374
2.47284e-008,-0.000498374
2.49284e-008,-0.0027081
2.51284e-008,-0.000498374
2.53284e-008,-0.0027081
2.55284e-008,0.00171136
2.57284e-008,0.00171136
2.59284e-008,-0.000498374
2.61284e-008,0.00171136
2.63284e-008,-0.0027081
2.65284e-008,-0.000498374
2.67284e-008,-0.0027081
2.69284e-008,-0.000498374
2.71284e-008,-0.0027081
2.73284e-008,-0.000498374
2.75284e-008,-0.00491783
2.77284e-008,-0.000498374
2.79284e-008,-0.0027081
2.81284e-008,0.00171136
2.83284e-008,-0.000498374
2.85284e-008,-0.000498374
2.87284e-008,-0.0027081
2.89284e-008,-0.0027081
2.91284e-008,-0.00491783
2.93284e-008,-0.000498374
2.95284e-008,-0.000498374
2.97284e-008,0.00613082
2.99284e-008,0.00171136
3.01284e-008,-0.000498374
3.03284e-008,-0.0027081
3.05284e-008,-0.000498374
3.07284e-008,0.00171136
3.09284e-008,-0.000498374
3.11284e-008,0.00171136
3.13284e-008,-0.000498374
3.15284e-008,-0.0027081
3.17284e-008,-0.0027081
3.19284e-008,-0.0027081
3.21284e-008,-0.000498374
3.23284e-008,-0.0027081
3.25284e-008,-0.000498374
3.27284e-008,-0.000498374
3.29284e-008,0.00171136
3.31284e-008,-0.0027081
3.33284e-008,-0.000498374
3.35284e-008,-0.000498374
3.37284e-008,0.00392109
3.39284e-008,-0.000498374
3.41284e-008,-0.0027081
3.43284e-008,-0.0027081
3.45284e-008,-0.0027081
3.47284e-008,-0.0027081
3.49284e-008,-0.0027081
3.51284e-008,-0.00491783
3.53284e-008,-0.0027081
3.55284e-008,-0.0027081
3.57284e-008,-0.0027081
3.59284e-008,-0.000498374
3.61284e-008,-0.000498374
3.63284e-008,-0.0027081
3.65284e-008,0.00171136
3.67284e-008,-0.00491783
3.69284e-008,-0.0027081
3.71284e-008,-0.000498374
3.73284e-008,0.00171136
3.75284e-008,0.00171136
3.77284e-008,-0.0027081
3.79284e-008,-0.000498374
3.81284e-008,0.00171136
3.83284e-008,-0.000498374
3.85284e-008,-0.000498374
3.87284e-008,-0.000498374
3.89284e-008,-0.000498374
3.91284e-008,-0.000498374
3.93284e-008,-0.000498374
3.95284e-008,-0.00491783
3.97284e-008,-0.00491783
3.99284e-008,-0.0027081
4.01284e-008,-0.0027081
4.03284e-008,-0.00491783
4.05284e-008,-0.000498374
4.07284e-008,0.00171136
4.09284e-008,0.00392109
4.11284e-008,0.00171136
4.13284e-008,-0.000498374
4.15284e-008,0.00392109
4.17284e-008,-0.0027081
4.19284e-008,-0.000498374
4.21284e-008,-0.00491783
4.23284e-008,-0.00491783
4.25284e-008,-0.0027081
4.27284e-008,0.00171136
4.29284e-008,-0.000498374
4.31284e-008,-0.000498374
4.33284e-008,-0.0027081
4.35284e-008,-0.00491783
4.37284e-008,-0.00491783
4.39284e-008,-0.00491783
4.41284e-008,-0.00491783
4.43284e-008,-0.0027081
4.45284e-008,-0.0027081
4.47284e-008,-0.000498374
4.49284e-008,0.00171136
4.51284e-008,-0.000498374
4.53284e-008,-0.0027081
4.55284e-008,-0.0027081
4.57284e-008,-0.000498374
4.59284e-008,0.00392109
4.61284e-008,0.00171136
4.63284e-008,0.00171136
4.65284e-008,-0.0027081
4.67284e-008,-0.000498374
4.69284e-008,-0.000498374
4.71284e-008,-0.00491783
4.73284e-008,-0.0027081
4.75284e-008,0.00171136
4.77284e-008,0.00171136
4.79284e-008,-0.000498374
4.81284e-008,0.00392109
4.83284e-008,-0.0027081
4.85284e-008,-0.0027081
4.87284e-008,0.00171136
4.89284e-008,-0.0027081
4.91284e-008,-0.000498374
4.93284e-008,0.00171136
4.95284e-008,0.00171136
4.97284e-008,-0.000498374
4.99284e-008,0.00171136
5.01284e-008,-0.000498374
5.03284e-008,-0.00491783
5.05284e-008,-0.0027081
5.07284e-008,-0.0027081
5.09284e-008,-0.0027081
5.11284e-008,-0.0027081
5.13284e-008,-0.000498374
5.15284e-008,0.00171136
5.17284e-008,-0.000498374
5.19284e-008,-0.000498374
5.21284e-008,-0.00491783
5.23284e-008,-0.000498374
5.25284e-008,-0.00491783
5.27284e-008,-0.000498374
5.29284e-008,0.00171136
5.31284e-008,-0.000498374
5.33284e-008,-0.00712756
5.35284e-008,-0.000498374
5.37284e-008,0.00392109
5.39284e-008,0.00171136
5.41284e-008,0.00171136
5.43284e-008,-0.000498374
5.45284e-008,-0.000498374
5.47284e-008,0.00171136
5.49284e-008,0.00613082
5.51284e-008,0.00171136
5.53284e-008,-0.000498374
5.55284e-008,-0.0027081
5.57284e-008,0.00171136
5.59284e-008,-0.0027081
5.61284e-008,0.00171136
5.63284e-008,-0.0027081
5.65284e-008,-0.00491783
5.67284e-008,-0.000498374
5.69284e-008,-0.000498374
5.71284e-008,-0.000498374
5.73284e-008,-0.000498374
5.75284e-008,-0.0027081
5.77284e-008,0.00171136
5.79284e-008,-0.0027081
5.81284e-008,-0.000498374
5.83284e-008,0.00171136
5.85284e-008,0.00171136
5.87284e-008,0.00171136
5.89284e-008,-0.000498374
5.91284e-008,0.00171136
5.93284e-008,-0.0027081
5.95284e-008,-0.000498374
5.97284e-008,-0.000498374
5.99284e-008,-0.000498374
6.01284e-008,-0.0027081
6.03284e-008,-0.0027081
6.05284e-008,-0.0027081
6.07284e-008,0.00171136
6.09284e-008,-0.000498374
6.11284e-008,-0.000498374
6.13284e-008,0.00392109
6.15284e-008,0.00171136
6.17284e-008,-0.000498374
6.19284e-008,0.00171136
6.21284e-008,0.00171136
6.23284e-008,-0.00491783
6.25284e-008,-0.000498374
6.27284e-008,-0.0027081
6.29284e-008,-0.000498374
6.31284e-008,-0.000498374
6.33284e-008,-0.000498374
6.35284e-008,0.00171136
6.37284e-008,0.00171136
6.39284e-008,-0.0027081
6.41284e-008,-0.000498374
6.43284e-008,-0.000498374
6.45284e-008,-0.0027081
6.47284e-008,-0.00491783
6.49284e-008,-0.00933729
6.51284e-008,-0.011547
6.53284e-008,-0.0137568
6.55284e-008,-0.0181762
6.57284e-008,-0.0225957
6.59284e-008,-0.0292249
6.61284e-008,-0.0336443
6.63284e-008,-0.0491124
6.65284e-008,-0.0623708
6.67284e-008,-0.0712097
6.69284e-008,-0.0844681
6.71284e-008,-0.0910973
6.73284e-008,-0.102146
6.75284e-008,-0.110985
6.77284e-008,-0.115404
6.79284e-008,-0.126453
6.81284e-008,-0.128663
6.83284e-008,-0.135292
6.85284e-008,-0.135292
6.87284e-008,-0.137502
6.89284e-008,-0.135292
6.91284e-008,-0.135292
6.93284e-008,-0.130872
6.95284e-008,-0.128663
6.97284e-008,-0.128663
6.99284e-008,-0.124243
7.01284e-008,-0.119824
7.03284e-008,-0.124243
7.05284e-008,-0.115404
7.07284e-008,-0.108775
7.09284e-008,-0.102146
7.11284e-008,-0.0977265
7.13284e-008,-0.093307
7.15284e-008,-0.0910973
7.17284e-008,-0.093307
7.19284e-008,-0.0910973
7.21284e-008,-0.0866778
7.23284e-008,-0.0844681
7.25284e-008,-0.0800486
7.27284e-008,-0.0712097
7.29284e-008,-0.0734195
7.31284e-008,-0.069
7.33284e-008,-0.0623708
7.35284e-008,-0.0645805
7.37284e-008,-0.0579514
7.39284e-008,-0.0557416
7.41284e-008,-0.0579514
7.43284e-008,-0.0513222
7.45284e-008,-0.0513222
7.47284e-008,-0.0513222
7.49284e-008,-0.0491124
7.51284e-008,-0.0513222
7.53284e-008,-0.0491124
7.55284e-008,-0.0424832
7.57284e-008,-0.0402735
7.59284e-008,-0.0402735
7.61284e-008,-0.0380638
7.63284e-008,-0.0336443
7.65284e-008,-0.0314346
7.67284e-008,-0.0292249
7.69284e-008,-0.0292249
7.71284e-008,-0.0270151
7.73284e-008,-0.0270151
7.75284e-008,-0.0225957
7.77284e-008,-0.0225957
7.79284e-008,-0.0225957
7.81284e-008,-0.0270151
7.83284e-008,-0.0248054
7.85284e-008,-0.0225957
7.87284e-008,-0.0203859
7.89284e-008,-0.0159665
7.91284e-008,-0.0137568
7.93284e-008,-0.0159665
7.95284e-008,-0.011547
7.97284e-008,-0.0137568
7.99284e-008,-0.011547
8.01284e-008,-0.00933729
8.03284e-008,-0.011547
8.05284e-008,-0.011547
8.07284e-008,-0.0137568
8.09284e-008,-0.011547
8.11284e-008,-0.011547
8.13284e-008,-0.00712756
8.15284e-008,-0.0027081
8.17284e-008,-0.0027081
8.19284e-008,-0.0027081
8.21284e-008,-0.0027081
8.23284e-008,-0.0027081
8.25284e-008,-0.0027081
8.27284e-008,-0.00712756
8.29284e-008,-0.00491783
8.31284e-008,-0.00491783
8.33284e-008,-0.00933729
8.35284e-008,-0.00712756
8.37284e-008,-0.00491783
8.39284e-008,-0.00491783
8.41284e-008,-0.0027081
8.43284e-008,-0.0027081
8.45284e-008,-0.0027081
8.47284e-008,0.00392109
8.49284e-008,0.00392109
8.51284e-008,-0.0027081
8.53284e-008,0.00171136
8.55284e-008,-0.000498374
8.57284e-008,0.00171136
8.59284e-008,0.00613082
8.61284e-008,0.00392109
8.63284e-008,0.00171136
8.65284e-008,0.00392109
8.67284e-008,0.00392109
8.69284e-008,0.00171136
8.71284e-008,0.00392109
8.73284e-008,0.00171136
8.75284e-008,0.00171136
8.77284e-008,0.00171136
8.79284e-008,0.00171136
8.81284e-008,0.00392109
8.83284e-008,0.00171136
8.85284e-008,0.00392109
8.87284e-008,0.00613082
8.89284e-008,0.00171136
8.91284e-008,0.00834055
8.93284e-008,0.00171136
8.95284e-008,0.00613082
8.97284e-008,0.00392109
8.99284e-008,0.00613082
9.01284e-008,0.00613082
9.03284e-008,0.00392109
9.05284e-008,0.00392109
9.07284e-008,0.00392109
9.09284e-008,0.00834055
9.11284e-008,0.00392109
9.13284e-008,0.00171136
9.15284e-008,0.00613082
9.17284e-008,0.00171136
9.19284e-008,0.00171136
9.21284e-008,0.00392109
9.23284e-008,0.00171136
9.25284e-008,0.00613082
9.27284e-008,0.00613082
9.29284e-008,0.00613082
9.31284e-008,0.00613082
9.33284e-008,0.00834055
9.35284e-008,0.00834055
9.37284e-008,0.0105503
9.39284e-008,0.00613082
9.41284e-008,0.00392109
9.43284e-008,0.00834055
9.45284e-008,0.00392109
9.47284e-008,0.00171136
9.49284e-008,0.00171136
9.51284e-008,0.00171136
9.53284e-008,0.00171136
9.55284e-008,0.00171136
9.57284e-008,0.00613082
9.59284e-008,0.00392109
9.61284e-008,0.00834055
9.63284e-008,0.00834055
9.65284e-008,0.00392109
9.67284e-008,0.00392109
9.69284e-008,0.00392109
9.71284e-008,0.00171136
9.73284e-008,0.00392109
9.75284e-008,0.00613082
9.77284e-008,0.00392109
9.79284e-008,0.00834055
9.81284e-008,0.00834055
9.83284e-008,0.00392109
9.85284e-008,0.00613082
9.87284e-008,0.00834055
9.89284e-008,0.00392109
9.91284e-008,0.00171136
9.93284e-008,0.00834055
9.95284e-008,0.00613082
9.97284e-008,0.00392109
9.99284e-008,0.00392109
1.00128e-007,0.00171136
1.00328e-007,-0.000498374
1.00528e-007,0.00171136
1.00728e-007,0.00613082
1.00928e-007,0.00392109
1.01128e-007,0.00613082
1.01328e-007,0.00834055
1.01528e-007,0.00834055
1.01728e-007,0.00834055
1.01928e-007,0.00834055
1.02128e-007,0.00834055
1.02328e-007,0.00392109
1.02528e-007,0.00613082
1.02728e-007,0.00613082
1.02928e-007,0.00392109
1.03128e-007,0.00171136
1.03328e-007,-0.000498374
1.03528e-007,0.00392109
1.03728e-007,0.00171136
1.03928e-007,0.00392109
1.04128e-007,0.00613082
1.04328e-007,-0.000498374
1.04528e-007,0.00171136
1.04728e-007,0.00392109
1.04928e-007,0.00613082
1.05128e-007,0.00613082
1.05328e-007,0.00613082
1.05528e-007,0.00171136
1.05728e-007,-0.000498374
1.05928e-007,0.00392109
1.06128e-007,0.00171136
1.06328e-007,0.00392109
1.06528e-007,0.00392109
1.06728e-007,0.00171136
1.06928e-007,0.00171136
1.07128e-007,0.00392109
1.07328e-007,0.00392109
1.07528e-007,0.00392109
1.07728e-007,0.00392109
1.07928e-007,0.00613082
1.08128e-007,0.00392109
1.08328e-007,0.00392109
1.08528e-007,-0.0027081
1.08728e-007,0.00392109
1.08928e-007,0.00171136
1.09128e-007,0.00392109
1.09328e-007,0.00171136
1.09528e-007,0.00171136
1.09728e-007,0.00392109
1.09928e-007,0.00392109
1.10128e-007,0.00613082
1.10328e-007,0.00171136
1.10528e-007,0.00392109
1.10728e-007,0.00613082
1.10928e-007,0.00613082
1.11128e-007,0.00171136
1.11328e-007,0.00392109
1.11528e-007,0.00392109
1.11728e-007,0.00392109
1.11928e-007,0.00171136
1.12128e-007,0.00392109
1.12328e-007,0.00613082
1.12528e-007,0.00392109
1.12728e-007,0.00171136
1.12928e-007,-0.000498374
1.13128e-007,-0.000498374
1.13328e-007,0.00171136
1.13528e-007,-0.000498374
1.13728e-007,0.00171136
1.13928e-007,0.00392109
1.14128e-007,0.00834055
1.14328e-007,0.00171136
1.14528e-007,0.00171136
1.14728e-007,0.00171136
1.14928e-007,0.00392109
1.15128e-007,0.00171136
1.15328e-007,-0.000498374
1.15528e-007,-0.000498374
1.15728e-007,-0.00491783
1.15928e-007,-0.000498374
1.16128e-007,-0.000498374
1.16328e-007,0.00171136
1.16528e-007,0.00171136
1.16728e-007,0.00392109
1.16928e-007,-0.000498374
1.17128e-007,-0.000498374
1.17328e-007,0.00171136
1.17528e-007,0.00613082
1.17728e-007,0.00613082
1.17928e-007,0.00392109
1.18128e-007,0.00392109
1.18328e-007,0.00171136
1.18528e-007,-0.000498374
1.18728e-007,0.00392109
1.18928e-007,0.00392109
1.19128e-007,0.00392109
1.19328e-007,0.00171136
1.19528e-007,0.00392109
1.19728e-007,0.00171136
1.19928e-007,0.00171136
1.20128e-007,-0.000498374
1.20328e-007,-0.000498374
1.20528e-007,0.00171136
1.20728e-007,0.00171136
1.20928e-007,0.00171136
1.21128e-007,0.00171136
1.21328e-007,0.00171136
1.21528e-007,-0.0027081
1.21728e-007,-0.000498374
1.21928e-007,0.00171136
1.22128e-007,-0.000498374
1.22328e-007,-0.0027081
1.22528e-007,-0.0027081
1.22728e-007,-0.000498374
1.22928e-007,-0.0027081
1.23128e-007,-0.0027081
1.23328e-007,-0.000498374
1.23528e-007,-0.0027081
1.23728e-007,-0.000498374
1.23928e-007,0.00171136
1.24128e-007,-0.000498374
1.24328e-007,-0.0027081
1.24528e-007,-0.000498374
1.24728e-007,-0.000498374
1.24928e-007,0.00171136
1.25128e-007,-0.000498374
1.25328e-007,0.00171136
1.25528e-007,0.00392109
1.25728e-007,0.00392109
1.25928e-007,0.00392109
1.26128e-007,0.00171136
1.26328e-007,0.00171136
1.26528e-007,0.00392109
1.26728e-007,0.00392109
1.26928e-007,-0.000498374
1.27128e-007,0.00171136
1.27328e-007,0.00171136
1.27528e-007,0.00171136
1.27728e-007,-0.000498374
1.27928e-007,0.00392109
1.28128e-007,0.00392109
1.28328e-007,0.00171136
1.28528e-007,0.00392109
1.28728e-007,-0.000498374
1.28928e-007,-0.000498374
1.29128e-007,0.00392109
1.29328e-007,-0.000498374
1.29528e-007,-0.000498374
1.29728e-007,0.00171136
1.29928e-007,0.00171136
1.30128e-007,0.00171136
1.30328e-007,0.00613082
1.30528e-007,0.00392109
1.30728e-007,0.00392109
1.30928e-007,0.00171136
1.31128e-007,0.00171136
1.31328e-007,-0.00491783
1.31528e-007,-0.0027081
1.31728e-007,-0.000498374
1.31928e-007,0.00171136
1.32128e-007,-0.0027081
1.32328e-007,-0.000498374
1.32528e-007,-0.000498374
1.32728e-007,0.00392109
1.32928e-007,0.00171136
1.33128e-007,-0.0027081
1.33328e-007,0.00171136
1.33528e-007,-0.000498374
1.33728e-007,0.00171136
1.33928e-007,0.00392109
1.34128e-007,-0.0027081
1.34328e-007,-0.0027081
1.34528e-007,-0.0027081
1.34728e-007,-0.0027081
1.34928e-007,-0.0027081
1.35128e-007,0.00171136
1.35328e-007,0.00392109
1.35528e-007,0.00171136
1.35728e-007,-0.000498374
1.35928e-007,-0.00712756
1.36128e-007,0.00171136
1.36328e-007,0.00834055
1.36528e-007,-0.000498374
1.36728e-007,0.00171136
1.36928e-007,0.00171136
1.37128e-007,0.00171136
1.37328e-007,-0.000498374
1.37528e-007,0.00392109
1.37728e-007,-0.0027081
1.37928e-007,-0.000498374
1.38128e-007,-0.000498374
1.38328e-007,-0.000498374
1.38528e-007,-0.000498374
1.38728e-007,0.00171136
1.38928e-007,0.00171136
1.39128e-007,-0.000498374
1.39328e-007,0.00171136
1.39528e-007,-0.0027081
1.39728e-007,-0.0027081
1.39928e-007,0.00171136
1.40128e-007,0.00171136
1.40328e-007,0.00171136
1.40528e-007,0.00171136
1.40728e-007,0.00171136
1.40928e-007,-0.0027081
1.41128e-007,-0.0027081
1.41328e-007,-0.000498374
1.41528e-007,-0.000498374
1.41728e-007,0.00392109
1.41928e-007,0.00392109
1.42128e-007,0.00392109
1.42328e-007,-0.000498374
1.42528e-007,-0.000498374
1.42728e-007,0.00392109
1.42928e-007,-0.000498374
1.43128e-007,-0.000498374
1.43328e-007,-0.000498374
1.43528e-007,0.00171136
1.43728e-007,-0.000498374
1.43928e-007,-0.000498374
1.44128e-007,-0.000498374
1.44328e-007,-0.000498374
1.44528e-007,-0.0027081
1.44728e-007,0.00171136
1.44928e-007,-0.000498374
1.45128e-007,-0.000498374
1.45328e-007,0.00171136
1.45528e-007,-0.000498374
1.45728e-007,0.00171136
1.45928e-007,0.00171136
1.46128e-007,-0.000498374
1.46328e-007,-0.000498374
1.46528e-007,-0.0027081
1.46728e-007,-0.000498374
1.46928e-007,0.00171136
1.47128e-007,0.00171136
1.47328e-007,-0.0027081
1.47528e-007,-0.00491783
1.47728e-007,0.00171136
1.47928e-007,-0.0027081
1.48128e-007,-0.000498374
1.48328e-007,-0.000498374
1.48528e-007,-0.000498374
1.48728e-007,-0.000498374
1.48928e-007,0.00171136
1.49128e-007,0.00613082
1.49328e-007,-0.000498374
1.49528e-007,0.00171136
1.49728e-007,0.00171136
1.49928e-007,0.00171136
1.50128e-007,-0.0027081
1.50328e-007,-0.0027081
1.50528e-007,-0.000498374
1.50728e-007,0.00392109
1.50928e-007,0.00171136
1.51128e-007,0.00171136
1.51328e-007,-0.000498374
1.51528e-007,-0.0027081
1.51728e-007,-0.0027081
1.51928e-007,0.00171136
1.52128e-007,0.00392109
1.52328e-007,0.00171136
1.52528e-007,0.00171136
1.52728e-007,0.00613082
1.52928e-007,0.00171136
1.53128e-007,0.00171136
1.53328e-007,-0.0027081
1.53528e-007,-0.00491783
1.53728e-007,-0.000498374
1.53928e-007,-0.000498374
1.54128e-007,-0.000498374
1.54328e-007,-0.0027081
1.54528e-007,0.00171136
1.54728e-007,-0.0027081
1.54928e-007,-0.000498374
1.55128e-007,-0.0027081
1.55328e-007,-0.00491783
1.55528e-007,-0.00491783
1.55728e-007,-0.000498374
1.55928e-007,-0.00491783
1.56128e-007,-0.000498374
1.56328e-007,0.00171136
1.56528e-007,-0.0027081
1.56728e-007,-0.000498374
1.56928e-007,-0.0027081
1.57128e-007,-0.0027081
1.57328e-007,0.00171136
1.57528e-007,0.00392109
1.57728e-007,0.00171136
1.57928e-007,0.00392109
1.58128e-007,-0.000498374
1.58328e-007,-0.000498374
1.58528e-007,0.00171136
1.58728e-007,-0.000498374
1.58928e-007,-0.000498374
1.59128e-007,0.00392109
1.59328e-007,-0.000498374
1.59528e-007,-0.0027081
1.59728e-007,-0.000498374
1.59928e-007,-0.000498374
1.60128e-007,-0.0027081
1.60328e-007,-0.000498374
1.60528e-007,-0.000498374
1.60728e-007,-0.0027081
1.60928e-007,-0.0027081
1.61128e-007,-0.000498374
1.61328e-007,0.00171136
1.61528e-007,0.00392109
1.61728e-007,0.00392109
1.61928e-007,0.00392109
1.62128e-007,-0.000498374
1.62328e-007,-0.0027081
1.62528e-007,-0.000498374
1.62728e-007,0.00171136
1.62928e-007,-0.0027081
1.63128e-007,-0.000498374
1.63328e-007,0.00392109
1.63528e-007,0.00171136
1.63728e-007,-0.00491783
1.63928e-007,-0.0027081
1.64128e-007,-0.0027081
1.64328e-007,-0.00491783
1.64528e-007,0.00171136
1.64728e-007,-0.000498374
1.64928e-007,0.00171136
1.65128e-007,0.00171136
1.65328e-007,-0.000498374
1.65528e-007,0.00392109
1.65728e-007,0.00171136
1.65928e-007,-0.000498374
1.66128e-007,-0.0027081
1.66328e-007,-0.000498374
1.66528e-007,0.00171136
1.66728e-007,-0.0027081
1.66928e-007,-0.0027081
1.67128e-007,-0.000498374
1.67328e-007,0.00171136
1.67528e-007,-0.000498374
1.67728e-007,-0.000498374
1.67928e-007,-0.000498374
1.68128e-007,-0.0027081
1.68328e-007,-0.000498374
1.68528e-007,-0.0027081
1.68728e-007,0.00171136
1.68928e-007,-0.000498374
1.69128e-007,-0.000498374
1.69328e-007,0.00171136
1.69528e-007,-0.0027081
1.69728e-007,0.00171136
1.69928e-007,0.00171136
1.70128e-007,-0.0027081
1.70328e-007,-0.000498374
1.70528e-007,-0.00491783
1.70728e-007,-0.0027081
1.70928e-007,-0.0027081
1.71128e-007,-0.0027081
1.71328e-007,-0.000498374
1.71528e-007,0.00171136
1.71728e-007,-0.00491783
1.71928e-007,-0.000498374
1.72128e-007,-0.000498374
1.72328e-007,0.00171136
1.72528e-007,-0.0027081
1.72728e-007,-0.00491783
1.72928e-007,-0.0027081
1.73128e-007,-0.000498374
1.73328e-007,0.00171136
1.73528e-007,0.00171136
1.73728e-007,0.00171136
1.73928e-007,0.00171136
1.74128e-007,0.00171136
1.74328e-007,-0.000498374
1.74528e-007,-0.000498374
1.74728e-007,0.00171136
1.74928e-007,-0.0027081
1.75128e-007,-0.000498374
1.75328e-007,0.00171136
1.75528e-007,-0.000498374
1.75728e-007,0.00392109
1.75928e-007,-0.0027081
1.76128e-007,-0.000498374
1.76328e-007,0.00171136
1.76528e-007,0.00171136
1.76728e-007,0.00392109
1.76928e-007,0.00392109
1.77128e-007,-0.000498374
1.77328e-007,0.00171136
1.77528e-007,-0.000498374
1.77728e-007,0.00171136
1.77928e-007,-0.000498374
1.78128e-007,-0.0027081
1.78328e-007,0.00171136
1.78528e-007,0.00392109
1.78728e-007,0.00392109
1.78928e-007,-0.000498374
1.79128e-007,0.00171136
1.79328e-007,-0.000498374
1.79528e-007,-0.000498374
