LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:10,0                 
Time,Ampl
1.80288e-007,-0.000498374
1.80488e-007,0.00171136
1.80688e-007,-0.000498374
1.80888e-007,-0.0027081
1.81088e-007,0.00171136
1.81288e-007,0.00171136
1.81488e-007,0.00171136
1.81688e-007,-0.000498374
1.81888e-007,-0.000498374
1.82088e-007,-0.0027081
1.82288e-007,-0.0027081
1.82488e-007,-0.000498374
1.82688e-007,-0.000498374
1.82888e-007,-0.000498374
1.83088e-007,-0.000498374
1.83288e-007,0.00613082
1.83488e-007,0.00613082
1.83688e-007,0.00171136
1.83888e-007,-0.000498374
1.84088e-007,-0.0027081
1.84288e-007,-0.0027081
1.84488e-007,-0.00491783
1.84688e-007,-0.0027081
1.84888e-007,-0.0027081
1.85088e-007,0.00171136
1.85288e-007,0.00171136
1.85488e-007,-0.0027081
1.85688e-007,-0.0027081
1.85888e-007,-0.0027081
1.86088e-007,-0.000498374
1.86288e-007,0.00171136
1.86488e-007,-0.000498374
1.86688e-007,-0.000498374
1.86888e-007,0.00171136
1.87088e-007,0.00392109
1.87288e-007,0.00171136
1.87488e-007,0.00392109
1.87688e-007,-0.000498374
1.87888e-007,-0.0027081
1.88088e-007,-0.00491783
1.88288e-007,-0.000498374
1.88488e-007,-0.000498374
1.88688e-007,0.00392109
1.88888e-007,-0.000498374
1.89088e-007,-0.000498374
1.89288e-007,0.00171136
1.89488e-007,-0.0027081
1.89688e-007,-0.00491783
1.89888e-007,-0.0027081
1.90088e-007,-0.0027081
1.90288e-007,-0.0027081
1.90488e-007,0.00171136
