LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:13,0                 
Time,Ampl
8.11484e-009,-0.000498374
8.31484e-009,-0.0027081
8.51484e-009,-0.0027081
8.71484e-009,-0.000498374
8.91484e-009,0.00392109
9.11484e-009,-0.000498374
9.31484e-009,0.00171136
9.51484e-009,0.00171136
9.71484e-009,-0.000498374
9.91484e-009,-0.0027081
1.01148e-008,-0.0027081
1.03148e-008,-0.000498374
1.05148e-008,-0.0027081
1.07148e-008,-0.0027081
1.09148e-008,-0.0027081
1.11148e-008,-0.0027081
1.13148e-008,-0.00712756
1.15148e-008,-0.00491783
1.17148e-008,0.00171136
1.19148e-008,0.00613082
1.21148e-008,-0.000498374
1.23148e-008,-0.000498374
1.25148e-008,0.00613082
1.27148e-008,0.00392109
1.29148e-008,-0.000498374
1.31148e-008,-0.0027081
1.33148e-008,-0.0027081
1.35148e-008,-0.00491783
1.37148e-008,-0.000498374
1.39148e-008,-0.000498374
1.41148e-008,0.00392109
1.43148e-008,0.00392109
1.45148e-008,-0.0027081
1.47148e-008,-0.0027081
1.49148e-008,-0.0027081
1.51148e-008,-0.000498374
1.53148e-008,-0.0027081
1.55148e-008,0.00171136
1.57148e-008,0.00392109
1.59148e-008,0.00171136
1.61148e-008,0.00171136
1.63148e-008,-0.00491783
1.65148e-008,-0.000498374
1.67148e-008,-0.000498374
1.69148e-008,-0.000498374
1.71148e-008,-0.0027081
1.73148e-008,-0.000498374
1.75148e-008,0.00392109
1.77148e-008,0.00171136
1.79148e-008,0.00171136
1.81148e-008,-0.000498374
1.83148e-008,-0.000498374
1.85148e-008,-0.000498374
1.87148e-008,-0.000498374
1.89148e-008,-0.000498374
1.91148e-008,-0.00491783
1.93148e-008,0.00171136
1.95148e-008,-0.0027081
1.97148e-008,-0.0027081
1.99148e-008,-0.000498374
2.01148e-008,-0.000498374
2.03148e-008,0.00171136
2.05148e-008,-0.000498374
2.07148e-008,0.00392109
2.09148e-008,0.00392109
2.11148e-008,-0.000498374
2.13148e-008,0.00171136
2.15148e-008,-0.000498374
2.17148e-008,-0.000498374
2.19148e-008,0.00171136
2.21148e-008,-0.0027081
2.23148e-008,-0.0027081
2.25148e-008,0.00171136
2.27148e-008,0.00171136
2.29148e-008,0.00171136
2.31148e-008,0.00171136
2.33148e-008,0.00171136
2.35148e-008,0.00171136
2.37148e-008,0.00171136
2.39148e-008,0.00171136
2.41148e-008,-0.000498374
2.43148e-008,-0.000498374
2.45148e-008,-0.000498374
2.47148e-008,-0.000498374
2.49148e-008,-0.000498374
2.51148e-008,-0.000498374
2.53148e-008,-0.0027081
2.55148e-008,-0.00491783
2.57148e-008,-0.000498374
2.59148e-008,-0.0027081
2.61148e-008,-0.00491783
2.63148e-008,-0.000498374
2.65148e-008,0.00171136
2.67148e-008,0.00171136
2.69148e-008,-0.000498374
2.71148e-008,-0.000498374
2.73148e-008,-0.00491783
2.75148e-008,-0.000498374
2.77148e-008,-0.000498374
2.79148e-008,0.00171136
2.81148e-008,-0.000498374
2.83148e-008,0.00171136
2.85148e-008,-0.000498374
2.87148e-008,0.00171136
2.89148e-008,0.00171136
2.91148e-008,-0.00491783
2.93148e-008,-0.0027081
2.95148e-008,0.00171136
2.97148e-008,0.00171136
2.99148e-008,0.00171136
3.01148e-008,0.00392109
3.03148e-008,0.00392109
3.05148e-008,0.00171136
3.07148e-008,-0.000498374
3.09148e-008,-0.0027081
3.11148e-008,0.00171136
3.13148e-008,0.00171136
3.15148e-008,0.00171136
3.17148e-008,0.00392109
3.19148e-008,0.00392109
3.21148e-008,-0.0027081
3.23148e-008,-0.000498374
3.25148e-008,-0.000498374
3.27148e-008,0.00392109
3.29148e-008,0.00613082
3.31148e-008,-0.000498374
3.33148e-008,-0.00491783
3.35148e-008,-0.00491783
3.37148e-008,-0.00712756
3.39148e-008,-0.00491783
3.41148e-008,-0.0027081
3.43148e-008,-0.0027081
3.45148e-008,-0.0027081
3.47148e-008,-0.0027081
3.49148e-008,0.00171136
3.51148e-008,0.00171136
3.53148e-008,0.00171136
3.55148e-008,-0.000498374
3.57148e-008,-0.000498374
3.59148e-008,-0.0027081
3.61148e-008,-0.000498374
3.63148e-008,-0.0027081
3.65148e-008,0.00171136
3.67148e-008,0.00613082
3.69148e-008,0.00171136
3.71148e-008,0.00171136
3.73148e-008,-0.0027081
3.75148e-008,-0.000498374
3.77148e-008,-0.0027081
3.79148e-008,-0.000498374
3.81148e-008,0.00171136
3.83148e-008,-0.000498374
3.85148e-008,0.00171136
3.87148e-008,0.00171136
3.89148e-008,0.00171136
3.91148e-008,-0.0027081
3.93148e-008,-0.00491783
3.95148e-008,-0.000498374
3.97148e-008,-0.000498374
3.99148e-008,-0.0027081
4.01148e-008,-0.00491783
4.03148e-008,-0.000498374
4.05148e-008,-0.000498374
4.07148e-008,0.00392109
4.09148e-008,-0.000498374
4.11148e-008,-0.000498374
4.13148e-008,-0.00491783
4.15148e-008,-0.00491783
4.17148e-008,-0.0027081
4.19148e-008,-0.000498374
4.21148e-008,-0.00491783
4.23148e-008,-0.000498374
4.25148e-008,-0.0027081
4.27148e-008,-0.000498374
4.29148e-008,-0.0027081
4.31148e-008,-0.000498374
4.33148e-008,-0.000498374
4.35148e-008,0.00171136
4.37148e-008,-0.000498374
4.39148e-008,0.00171136
4.41148e-008,0.00171136
4.43148e-008,-0.0027081
4.45148e-008,-0.000498374
4.47148e-008,0.00171136
4.49148e-008,0.00171136
4.51148e-008,0.00392109
4.53148e-008,0.00171136
4.55148e-008,-0.000498374
4.57148e-008,-0.0027081
4.59148e-008,0.00171136
4.61148e-008,0.00171136
4.63148e-008,0.00171136
4.65148e-008,0.00171136
4.67148e-008,-0.000498374
4.69148e-008,0.00171136
4.71148e-008,-0.000498374
4.73148e-008,-0.000498374
4.75148e-008,-0.000498374
4.77148e-008,-0.000498374
4.79148e-008,0.00171136
4.81148e-008,0.00171136
4.83148e-008,-0.000498374
4.85148e-008,0.00171136
4.87148e-008,-0.000498374
4.89148e-008,0.00171136
4.91148e-008,-0.000498374
4.93148e-008,0.00392109
4.95148e-008,-0.000498374
4.97148e-008,0.00171136
4.99148e-008,-0.000498374
5.01148e-008,-0.00491783
5.03148e-008,-0.00491783
5.05148e-008,-0.000498374
5.07148e-008,-0.0027081
5.09148e-008,-0.000498374
5.11148e-008,-0.0027081
5.13148e-008,-0.000498374
5.15148e-008,0.00171136
5.17148e-008,-0.0027081
5.19148e-008,-0.000498374
5.21148e-008,-0.000498374
5.23148e-008,-0.000498374
5.25148e-008,0.00171136
5.27148e-008,-0.000498374
5.29148e-008,-0.000498374
5.31148e-008,-0.000498374
5.33148e-008,-0.00491783
5.35148e-008,-0.00491783
5.37148e-008,0.00171136
5.39148e-008,-0.000498374
5.41148e-008,0.00171136
5.43148e-008,0.00171136
5.45148e-008,0.00171136
5.47148e-008,-0.000498374
5.49148e-008,-0.000498374
5.51148e-008,-0.000498374
5.53148e-008,0.00171136
5.55148e-008,-0.0027081
5.57148e-008,-0.000498374
5.59148e-008,-0.000498374
5.61148e-008,-0.000498374
5.63148e-008,0.00171136
5.65148e-008,-0.0027081
5.67148e-008,-0.0027081
5.69148e-008,0.00171136
5.71148e-008,0.00171136
5.73148e-008,0.00171136
5.75148e-008,0.00171136
5.77148e-008,0.00171136
5.79148e-008,-0.0027081
5.81148e-008,-0.0027081
5.83148e-008,-0.000498374
5.85148e-008,-0.0027081
5.87148e-008,-0.000498374
5.89148e-008,-0.0027081
5.91148e-008,-0.000498374
5.93148e-008,0.00171136
5.95148e-008,-0.000498374
5.97148e-008,-0.000498374
5.99148e-008,-0.000498374
6.01148e-008,0.00392109
6.03148e-008,-0.000498374
6.05148e-008,0.00613082
6.07148e-008,0.00171136
6.09148e-008,-0.000498374
6.11148e-008,-0.0027081
6.13148e-008,-0.0027081
6.15148e-008,-0.0027081
6.17148e-008,-0.0027081
6.19148e-008,0.00171136
6.21148e-008,0.00171136
6.23148e-008,-0.000498374
6.25148e-008,-0.000498374
6.27148e-008,0.00171136
6.29148e-008,-0.000498374
6.31148e-008,-0.0027081
6.33148e-008,-0.0027081
6.35148e-008,-0.0027081
6.37148e-008,-0.000498374
6.39148e-008,-0.000498374
6.41148e-008,0.00171136
6.43148e-008,-0.0027081
6.45148e-008,-0.00491783
6.47148e-008,-0.0027081
6.49148e-008,-0.00491783
6.51148e-008,-0.00933729
6.53148e-008,-0.011547
6.55148e-008,-0.0159665
6.57148e-008,-0.0270151
6.59148e-008,-0.0292249
6.61148e-008,-0.0402735
6.63148e-008,-0.0424832
6.65148e-008,-0.0557416
6.67148e-008,-0.0667903
6.69148e-008,-0.0778389
6.71148e-008,-0.0888876
6.73148e-008,-0.0955168
6.75148e-008,-0.104356
6.77148e-008,-0.115404
6.79148e-008,-0.119824
6.81148e-008,-0.126453
6.83148e-008,-0.133082
6.85148e-008,-0.135292
6.87148e-008,-0.139711
6.89148e-008,-0.137502
6.91148e-008,-0.139711
6.93148e-008,-0.137502
6.95148e-008,-0.139711
6.97148e-008,-0.137502
6.99148e-008,-0.128663
7.01148e-008,-0.126453
7.03148e-008,-0.119824
7.05148e-008,-0.108775
7.07148e-008,-0.108775
7.09148e-008,-0.108775
7.11148e-008,-0.0999362
7.13148e-008,-0.0955168
7.15148e-008,-0.0955168
7.17148e-008,-0.0866778
7.19148e-008,-0.0910973
7.21148e-008,-0.0844681
7.23148e-008,-0.0800486
7.25148e-008,-0.0756292
7.27148e-008,-0.069
7.29148e-008,-0.069
7.31148e-008,-0.069
7.33148e-008,-0.0645805
7.35148e-008,-0.0623708
7.37148e-008,-0.0535319
7.39148e-008,-0.0535319
7.41148e-008,-0.0513222
7.43148e-008,-0.0557416
7.45148e-008,-0.0557416
7.47148e-008,-0.0491124
7.49148e-008,-0.0469027
7.51148e-008,-0.0491124
7.53148e-008,-0.0402735
7.55148e-008,-0.0358541
7.57148e-008,-0.0336443
7.59148e-008,-0.0336443
7.61148e-008,-0.0314346
7.63148e-008,-0.0292249
7.65148e-008,-0.0270151
7.67148e-008,-0.0225957
7.69148e-008,-0.0248054
7.71148e-008,-0.0248054
7.73148e-008,-0.0248054
7.75148e-008,-0.0248054
7.77148e-008,-0.0203859
7.79148e-008,-0.0203859
7.81148e-008,-0.0225957
7.83148e-008,-0.0181762
7.85148e-008,-0.0181762
7.87148e-008,-0.0137568
7.89148e-008,-0.0159665
7.91148e-008,-0.0159665
7.93148e-008,-0.0137568
7.95148e-008,-0.00933729
7.97148e-008,-0.00712756
7.99148e-008,-0.00933729
8.01148e-008,-0.00933729
8.03148e-008,-0.00933729
8.05148e-008,-0.011547
8.07148e-008,-0.0137568
8.09148e-008,-0.00933729
8.11148e-008,-0.00933729
8.13148e-008,-0.00491783
8.15148e-008,-0.00491783
8.17148e-008,-0.00712756
8.19148e-008,-0.00712756
8.21148e-008,-0.00712756
8.23148e-008,-0.00491783
8.25148e-008,-0.00491783
8.27148e-008,-0.00491783
8.29148e-008,-0.0027081
8.31148e-008,-0.00712756
8.33148e-008,-0.00933729
8.35148e-008,-0.000498374
8.37148e-008,-0.000498374
8.39148e-008,-0.000498374
8.41148e-008,-0.000498374
8.43148e-008,0.00171136
8.45148e-008,0.00392109
8.47148e-008,0.00392109
8.49148e-008,0.00171136
8.51148e-008,-0.000498374
8.53148e-008,0.00171136
8.55148e-008,0.00171136
8.57148e-008,0.00171136
8.59148e-008,0.00613082
8.61148e-008,0.00171136
8.63148e-008,-0.000498374
8.65148e-008,0.00613082
8.67148e-008,-0.000498374
8.69148e-008,0.00392109
8.71148e-008,0.00171136
8.73148e-008,0.00392109
8.75148e-008,0.00392109
8.77148e-008,0.00613082
8.79148e-008,0.00392109
8.81148e-008,0.00392109
8.83148e-008,0.00613082
8.85148e-008,0.00171136
8.87148e-008,0.00613082
8.89148e-008,0.00834055
8.91148e-008,0.00392109
8.93148e-008,0.00392109
8.95148e-008,0.00171136
8.97148e-008,0.00171136
8.99148e-008,0.00613082
9.01148e-008,0.00392109
9.03148e-008,0.00392109
9.05148e-008,0.00834055
9.07148e-008,0.00613082
9.09148e-008,0.00171136
9.11148e-008,0.00392109
9.13148e-008,0.00392109
9.15148e-008,0.00392109
9.17148e-008,0.00613082
9.19148e-008,0.00613082
9.21148e-008,0.00392109
9.23148e-008,0.00171136
9.25148e-008,0.00613082
9.27148e-008,0.00613082
9.29148e-008,0.00834055
9.31148e-008,0.00613082
9.33148e-008,0.00392109
9.35148e-008,0.0105503
9.37148e-008,0.00834055
9.39148e-008,0.00834055
9.41148e-008,0.01276
9.43148e-008,0.00613082
9.45148e-008,0.00171136
9.47148e-008,0.00613082
9.49148e-008,0.00613082
9.51148e-008,0.00392109
9.53148e-008,0.00392109
9.55148e-008,0.00392109
9.57148e-008,0.00834055
9.59148e-008,0.00834055
9.61148e-008,0.00834055
9.63148e-008,0.00392109
9.65148e-008,0.00613082
9.67148e-008,0.00613082
9.69148e-008,0.00613082
9.71148e-008,0.00392109
9.73148e-008,0.00171136
9.75148e-008,0.00171136
9.77148e-008,0.00171136
9.79148e-008,-0.000498374
9.81148e-008,0.00171136
9.83148e-008,0.00392109
9.85148e-008,0.00613082
9.87148e-008,0.00392109
9.89148e-008,0.00834055
9.91148e-008,0.00613082
9.93148e-008,0.00613082
9.95148e-008,0.00392109
9.97148e-008,0.00613082
9.99148e-008,0.00171136
1.00115e-007,0.00392109
1.00315e-007,0.00613082
1.00515e-007,0.00613082
1.00715e-007,0.00834055
1.00915e-007,0.00834055
1.01115e-007,0.00613082
1.01315e-007,0.00392109
1.01515e-007,0.00171136
1.01715e-007,0.00392109
1.01915e-007,0.00171136
1.02115e-007,0.00392109
1.02315e-007,0.00392109
1.02515e-007,0.01276
1.02715e-007,0.00613082
1.02915e-007,0.00613082
1.03115e-007,0.00171136
1.03315e-007,-0.000498374
1.03515e-007,-0.000498374
1.03715e-007,0.00392109
1.03915e-007,0.00613082
1.04115e-007,0.00392109
1.04315e-007,0.00171136
1.04515e-007,0.00171136
1.04715e-007,0.00613082
1.04915e-007,0.00834055
1.05115e-007,0.00613082
1.05315e-007,-0.000498374
1.05515e-007,0.00392109
1.05715e-007,0.00171136
1.05915e-007,-0.000498374
1.06115e-007,-0.0027081
1.06315e-007,0.00171136
1.06515e-007,-0.000498374
1.06715e-007,0.00171136
1.06915e-007,0.00171136
1.07115e-007,0.00392109
1.07315e-007,0.00171136
1.07515e-007,0.00392109
1.07715e-007,0.00392109
1.07915e-007,0.00171136
1.08115e-007,0.00392109
1.08315e-007,0.00392109
1.08515e-007,0.00613082
1.08715e-007,0.00834055
1.08915e-007,0.00392109
1.09115e-007,0.00171136
1.09315e-007,-0.000498374
1.09515e-007,0.00171136
1.09715e-007,0.00392109
1.09915e-007,0.00613082
1.10115e-007,0.00392109
1.10315e-007,0.00171136
1.10515e-007,0.00392109
1.10715e-007,-0.000498374
1.10915e-007,-0.0027081
1.11115e-007,0.00613082
1.11315e-007,-0.000498374
1.11515e-007,-0.0027081
1.11715e-007,0.00171136
1.11915e-007,0.00171136
1.12115e-007,0.00392109
1.12315e-007,-0.000498374
1.12515e-007,0.00392109
1.12715e-007,0.00171136
1.12915e-007,-0.0027081
1.13115e-007,0.00171136
1.13315e-007,0.00171136
1.13515e-007,0.00171136
1.13715e-007,0.00392109
1.13915e-007,0.00613082
1.14115e-007,0.00834055
1.14315e-007,-0.000498374
1.14515e-007,0.00171136
1.14715e-007,-0.000498374
1.14915e-007,-0.000498374
1.15115e-007,-0.0027081
1.15315e-007,0.00392109
1.15515e-007,-0.000498374
1.15715e-007,0.00171136
1.15915e-007,0.00392109
1.16115e-007,0.00171136
1.16315e-007,0.00171136
1.16515e-007,0.00392109
1.16715e-007,0.00392109
1.16915e-007,0.00392109
1.17115e-007,0.00613082
1.17315e-007,0.00392109
1.17515e-007,0.00171136
1.17715e-007,0.00171136
1.17915e-007,0.00171136
1.18115e-007,0.00171136
1.18315e-007,0.00171136
1.18515e-007,0.00392109
1.18715e-007,0.00392109
1.18915e-007,0.00392109
1.19115e-007,0.00171136
1.19315e-007,0.00392109
1.19515e-007,-0.000498374
1.19715e-007,-0.000498374
1.19915e-007,0.00171136
1.20115e-007,0.00171136
1.20315e-007,-0.000498374
1.20515e-007,0.00171136
1.20715e-007,0.00613082
1.20915e-007,0.00171136
1.21115e-007,0.00171136
1.21315e-007,0.00171136
1.21515e-007,-0.000498374
1.21715e-007,0.00392109
1.21915e-007,0.00171136
1.22115e-007,0.00613082
1.22315e-007,0.00392109
1.22515e-007,0.00171136
1.22715e-007,-0.00491783
1.22915e-007,-0.000498374
1.23115e-007,0.00171136
1.23315e-007,0.00171136
1.23515e-007,0.00392109
1.23715e-007,0.00171136
1.23915e-007,0.00171136
1.24115e-007,0.00171136
1.24315e-007,0.00392109
1.24515e-007,0.00392109
1.24715e-007,0.00171136
1.24915e-007,0.00392109
1.25115e-007,-0.0027081
1.25315e-007,0.00171136
1.25515e-007,0.00171136
1.25715e-007,0.00171136
1.25915e-007,0.00392109
1.26115e-007,0.00171136
1.26315e-007,0.00171136
1.26515e-007,0.00392109
1.26715e-007,-0.000498374
1.26915e-007,0.00171136
1.27115e-007,0.00171136
1.27315e-007,0.00171136
1.27515e-007,0.00392109
1.27715e-007,-0.000498374
1.27915e-007,0.00171136
1.28115e-007,-0.0027081
1.28315e-007,0.00171136
1.28515e-007,-0.000498374
1.28715e-007,0.00171136
1.28915e-007,-0.000498374
1.29115e-007,0.00171136
1.29315e-007,-0.000498374
1.29515e-007,-0.000498374
1.29715e-007,0.00171136
1.29915e-007,-0.0027081
1.30115e-007,-0.000498374
1.30315e-007,0.00171136
1.30515e-007,-0.0027081
1.30715e-007,-0.0027081
1.30915e-007,-0.000498374
1.31115e-007,0.00392109
1.31315e-007,0.00171136
1.31515e-007,-0.000498374
1.31715e-007,0.00171136
1.31915e-007,0.00171136
1.32115e-007,-0.000498374
1.32315e-007,-0.0027081
1.32515e-007,0.00171136
1.32715e-007,0.00171136
1.32915e-007,0.00171136
1.33115e-007,0.00171136
1.33315e-007,0.00171136
1.33515e-007,0.00171136
1.33715e-007,0.00171136
1.33915e-007,0.00392109
1.34115e-007,-0.000498374
1.34315e-007,0.00392109
1.34515e-007,0.00392109
1.34715e-007,0.00171136
1.34915e-007,0.00171136
1.35115e-007,-0.000498374
1.35315e-007,-0.0027081
1.35515e-007,0.00171136
1.35715e-007,0.00171136
1.35915e-007,0.00392109
1.36115e-007,0.00392109
1.36315e-007,-0.000498374
1.36515e-007,-0.00491783
1.36715e-007,-0.000498374
1.36915e-007,0.00171136
1.37115e-007,-0.000498374
1.37315e-007,-0.000498374
1.37515e-007,0.00171136
1.37715e-007,-0.00491783
1.37915e-007,-0.000498374
1.38115e-007,-0.000498374
1.38315e-007,0.00171136
1.38515e-007,0.00392109
1.38715e-007,-0.000498374
1.38915e-007,-0.0027081
1.39115e-007,-0.00712756
1.39315e-007,-0.0027081
1.39515e-007,-0.0027081
1.39715e-007,0.00171136
1.39915e-007,0.00171136
1.40115e-007,0.00392109
1.40315e-007,0.00613082
1.40515e-007,0.00171136
1.40715e-007,0.00171136
1.40915e-007,-0.000498374
1.41115e-007,-0.0027081
1.41315e-007,-0.000498374
1.41515e-007,-0.000498374
1.41715e-007,-0.000498374
1.41915e-007,0.00392109
1.42115e-007,0.00613082
1.42315e-007,0.00392109
1.42515e-007,-0.000498374
1.42715e-007,-0.000498374
1.42915e-007,-0.000498374
1.43115e-007,0.00171136
1.43315e-007,0.00171136
1.43515e-007,0.00392109
1.43715e-007,-0.000498374
1.43915e-007,-0.0027081
1.44115e-007,-0.0027081
1.44315e-007,-0.000498374
1.44515e-007,0.00171136
1.44715e-007,0.00171136
1.44915e-007,-0.0027081
1.45115e-007,0.00171136
1.45315e-007,0.00613082
1.45515e-007,0.00171136
1.45715e-007,0.00171136
1.45915e-007,-0.000498374
1.46115e-007,-0.00491783
1.46315e-007,-0.000498374
1.46515e-007,-0.000498374
1.46715e-007,-0.0027081
1.46915e-007,0.00171136
1.47115e-007,-0.0027081
1.47315e-007,-0.000498374
1.47515e-007,0.00171136
1.47715e-007,0.00171136
1.47915e-007,-0.000498374
1.48115e-007,0.00171136
1.48315e-007,-0.000498374
1.48515e-007,0.00171136
1.48715e-007,0.00171136
1.48915e-007,0.00171136
1.49115e-007,-0.0027081
1.49315e-007,-0.00712756
1.49515e-007,-0.00491783
1.49715e-007,-0.0027081
1.49915e-007,-0.000498374
1.50115e-007,-0.000498374
1.50315e-007,-0.0027081
1.50515e-007,0.00171136
1.50715e-007,0.00171136
1.50915e-007,0.00171136
1.51115e-007,0.00171136
1.51315e-007,-0.000498374
1.51515e-007,-0.0027081
1.51715e-007,0.00171136
1.51915e-007,-0.000498374
1.52115e-007,0.00171136
1.52315e-007,-0.000498374
1.52515e-007,-0.000498374
1.52715e-007,-0.000498374
1.52915e-007,0.00613082
1.53115e-007,0.00392109
1.53315e-007,0.00392109
1.53515e-007,0.00392109
1.53715e-007,0.00392109
1.53915e-007,-0.00491783
1.54115e-007,-0.0027081
1.54315e-007,-0.0027081
1.54515e-007,-0.000498374
1.54715e-007,-0.000498374
1.54915e-007,-0.00491783
1.55115e-007,-0.00491783
1.55315e-007,-0.0027081
1.55515e-007,0.00171136
1.55715e-007,0.00171136
1.55915e-007,0.00392109
1.56115e-007,0.00392109
1.56315e-007,0.00392109
1.56515e-007,-0.000498374
1.56715e-007,0.00171136
1.56915e-007,0.00171136
1.57115e-007,-0.000498374
1.57315e-007,-0.000498374
1.57515e-007,-0.0027081
1.57715e-007,-0.000498374
1.57915e-007,0.00171136
1.58115e-007,0.00171136
1.58315e-007,-0.0027081
1.58515e-007,-0.000498374
1.58715e-007,-0.000498374
1.58915e-007,-0.0027081
1.59115e-007,-0.000498374
1.59315e-007,-0.000498374
1.59515e-007,-0.000498374
1.59715e-007,-0.000498374
1.59915e-007,0.00171136
1.60115e-007,0.00171136
1.60315e-007,0.00171136
1.60515e-007,-0.000498374
1.60715e-007,0.00171136
1.60915e-007,-0.000498374
1.61115e-007,-0.00491783
1.61315e-007,-0.0027081
1.61515e-007,-0.000498374
1.61715e-007,0.00171136
1.61915e-007,-0.000498374
1.62115e-007,-0.00491783
1.62315e-007,-0.0027081
1.62515e-007,0.00613082
1.62715e-007,-0.0027081
1.62915e-007,-0.000498374
1.63115e-007,-0.0027081
1.63315e-007,0.00171136
1.63515e-007,-0.000498374
1.63715e-007,0.00171136
1.63915e-007,0.00171136
1.64115e-007,-0.0027081
1.64315e-007,0.00171136
1.64515e-007,-0.000498374
1.64715e-007,0.00171136
1.64915e-007,0.00392109
1.65115e-007,-0.000498374
1.65315e-007,0.00171136
1.65515e-007,0.00171136
1.65715e-007,0.00392109
1.65915e-007,0.00171136
1.66115e-007,-0.000498374
1.66315e-007,-0.000498374
1.66515e-007,-0.000498374
1.66715e-007,-0.000498374
1.66915e-007,0.00171136
1.67115e-007,-0.000498374
1.67315e-007,-0.000498374
1.67515e-007,-0.000498374
1.67715e-007,0.00392109
1.67915e-007,-0.0027081
1.68115e-007,-0.000498374
1.68315e-007,0.00171136
1.68515e-007,0.00171136
1.68715e-007,-0.000498374
1.68915e-007,0.00171136
1.69115e-007,0.00171136
1.69315e-007,-0.000498374
1.69515e-007,-0.0027081
1.69715e-007,-0.000498374
1.69915e-007,0.00171136
1.70115e-007,-0.0027081
1.70315e-007,-0.0027081
1.70515e-007,0.00171136
1.70715e-007,-0.000498374
1.70915e-007,-0.000498374
1.71115e-007,-0.000498374
1.71315e-007,-0.0027081
1.71515e-007,-0.000498374
1.71715e-007,0.00392109
1.71915e-007,0.00392109
1.72115e-007,0.00392109
1.72315e-007,0.00171136
1.72515e-007,0.00171136
1.72715e-007,0.00171136
1.72915e-007,-0.000498374
1.73115e-007,-0.0027081
1.73315e-007,0.00171136
1.73515e-007,-0.000498374
1.73715e-007,-0.0027081
1.73915e-007,0.00171136
1.74115e-007,-0.000498374
1.74315e-007,0.00171136
1.74515e-007,-0.0027081
1.74715e-007,-0.0027081
1.74915e-007,0.00171136
1.75115e-007,-0.000498374
1.75315e-007,-0.000498374
1.75515e-007,-0.0027081
1.75715e-007,0.00613082
1.75915e-007,-0.000498374
1.76115e-007,0.00171136
1.76315e-007,0.00171136
1.76515e-007,0.00171136
1.76715e-007,-0.0027081
1.76915e-007,0.00171136
1.77115e-007,-0.000498374
1.77315e-007,-0.000498374
1.77515e-007,-0.0027081
1.77715e-007,-0.0027081
1.77915e-007,-0.0027081
1.78115e-007,-0.0027081
1.78315e-007,-0.0027081
1.78515e-007,-0.0027081
1.78715e-007,-0.0027081
1.78915e-007,-0.0027081
1.79115e-007,-0.000498374
1.79315e-007,0.00171136
1.79515e-007,0.00392109
1.79715e-007,0.00392109
1.79915e-007,-0.000498374
