LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:11,0                 
Time,Ampl
2.63529e-008,-0.000498374
2.65529e-008,-0.000498374
2.67529e-008,0.00171136
2.69529e-008,0.00392109
2.71529e-008,-0.000498374
2.73529e-008,-0.000498374
2.75529e-008,-0.0027081
2.77529e-008,-0.00491783
2.79529e-008,-0.000498374
2.81529e-008,-0.0027081
2.83529e-008,-0.0027081
2.85529e-008,-0.00491783
2.87529e-008,-0.000498374
2.89529e-008,0.00171136
2.91529e-008,0.00171136
2.93529e-008,-0.000498374
2.95529e-008,-0.000498374
2.97529e-008,0.00392109
2.99529e-008,0.00171136
3.01529e-008,0.00171136
3.03529e-008,0.00171136
3.05529e-008,0.00171136
3.07529e-008,-0.000498374
3.09529e-008,0.00171136
3.11529e-008,0.00171136
3.13529e-008,0.00171136
3.15529e-008,-0.0027081
3.17529e-008,-0.0027081
3.19529e-008,-0.000498374
3.21529e-008,-0.0027081
3.23529e-008,-0.0027081
3.25529e-008,-0.000498374
3.27529e-008,-0.0027081
3.29529e-008,-0.0027081
3.31529e-008,-0.0027081
3.33529e-008,-0.0027081
3.35529e-008,-0.000498374
3.37529e-008,-0.000498374
3.39529e-008,-0.000498374
3.41529e-008,-0.000498374
3.43529e-008,-0.000498374
3.45529e-008,0.00171136
3.47529e-008,0.00171136
3.49529e-008,0.00392109
3.51529e-008,-0.000498374
3.53529e-008,-0.000498374
3.55529e-008,-0.00491783
3.57529e-008,0.00171136
3.59529e-008,-0.000498374
3.61529e-008,-0.0027081
3.63529e-008,-0.0027081
3.65529e-008,0.00171136
3.67529e-008,0.00171136
3.69529e-008,-0.000498374
3.71529e-008,-0.0027081
3.73529e-008,-0.0027081
3.75529e-008,0.00171136
3.77529e-008,-0.000498374
3.79529e-008,0.00171136
3.81529e-008,-0.0027081
3.83529e-008,-0.00491783
3.85529e-008,-0.00491783
3.87529e-008,0.00171136
3.89529e-008,-0.000498374
3.91529e-008,0.00171136
3.93529e-008,-0.000498374
3.95529e-008,-0.00491783
3.97529e-008,-0.00712756
3.99529e-008,-0.000498374
4.01529e-008,-0.0027081
4.03529e-008,-0.000498374
4.05529e-008,0.00171136
4.07529e-008,-0.000498374
4.09529e-008,-0.00491783
4.11529e-008,-0.0027081
4.13529e-008,-0.000498374
4.15529e-008,-0.0027081
4.17529e-008,-0.0027081
4.19529e-008,-0.000498374
4.21529e-008,-0.000498374
4.23529e-008,0.00171136
4.25529e-008,-0.000498374
4.27529e-008,-0.0027081
4.29529e-008,-0.0027081
4.31529e-008,0.00171136
4.33529e-008,0.00171136
4.35529e-008,-0.0027081
4.37529e-008,-0.000498374
4.39529e-008,-0.0027081
4.41529e-008,-0.000498374
4.43529e-008,-0.000498374
4.45529e-008,0.00171136
4.47529e-008,-0.0027081
4.49529e-008,-0.000498374
4.51529e-008,-0.000498374
4.53529e-008,-0.0027081
4.55529e-008,-0.0027081
4.57529e-008,0.00392109
4.59529e-008,-0.000498374
4.61529e-008,-0.000498374
4.63529e-008,-0.0027081
4.65529e-008,-0.000498374
4.67529e-008,0.00392109
4.69529e-008,-0.000498374
4.71529e-008,0.00171136
4.73529e-008,0.00171136
4.75529e-008,0.00171136
4.77529e-008,0.00171136
4.79529e-008,-0.0027081
4.81529e-008,0.00171136
4.83529e-008,-0.000498374
4.85529e-008,-0.0027081
4.87529e-008,0.00171136
4.89529e-008,-0.000498374
4.91529e-008,-0.000498374
4.93529e-008,0.00171136
4.95529e-008,-0.000498374
4.97529e-008,-0.000498374
4.99529e-008,0.00171136
5.01529e-008,-0.000498374
5.03529e-008,0.00392109
5.05529e-008,-0.000498374
5.07529e-008,0.00171136
5.09529e-008,0.00171136
5.11529e-008,-0.0027081
5.13529e-008,-0.0027081
5.15529e-008,-0.0027081
5.17529e-008,0.00171136
5.19529e-008,-0.000498374
5.21529e-008,0.00171136
5.23529e-008,0.00171136
5.25529e-008,0.00171136
5.27529e-008,-0.000498374
5.29529e-008,-0.000498374
5.31529e-008,-0.000498374
5.33529e-008,-0.0027081
5.35529e-008,0.00171136
5.37529e-008,-0.000498374
5.39529e-008,-0.0027081
5.41529e-008,-0.0027081
5.43529e-008,-0.000498374
5.45529e-008,-0.000498374
5.47529e-008,0.00171136
5.49529e-008,0.00171136
5.51529e-008,-0.000498374
5.53529e-008,-0.000498374
5.55529e-008,-0.0027081
5.57529e-008,-0.000498374
5.59529e-008,-0.00491783
5.61529e-008,-0.0027081
5.63529e-008,0.00171136
5.65529e-008,0.00171136
5.67529e-008,-0.000498374
5.69529e-008,-0.000498374
5.71529e-008,0.00171136
5.73529e-008,-0.000498374
5.75529e-008,0.00171136
5.77529e-008,0.00171136
5.79529e-008,-0.000498374
5.81529e-008,0.00392109
5.83529e-008,0.00171136
5.85529e-008,-0.00491783
5.87529e-008,-0.000498374
5.89529e-008,-0.000498374
5.91529e-008,-0.000498374
5.93529e-008,-0.000498374
5.95529e-008,-0.0027081
5.97529e-008,-0.000498374
5.99529e-008,0.00392109
6.01529e-008,-0.0027081
6.03529e-008,-0.000498374
6.05529e-008,-0.000498374
6.07529e-008,0.00171136
6.09529e-008,0.00171136
6.11529e-008,0.00171136
6.13529e-008,-0.00491783
6.15529e-008,-0.000498374
6.17529e-008,0.00171136
6.19529e-008,0.00171136
6.21529e-008,-0.000498374
6.23529e-008,0.00171136
6.25529e-008,0.00171136
6.27529e-008,-0.000498374
6.29529e-008,-0.0027081
6.31529e-008,-0.0027081
6.33529e-008,-0.000498374
6.35529e-008,-0.0027081
6.37529e-008,-0.0027081
6.39529e-008,-0.000498374
6.41529e-008,-0.0027081
6.43529e-008,-0.00712756
6.45529e-008,-0.00491783
6.47529e-008,-0.00712756
6.49529e-008,-0.00712756
6.51529e-008,-0.011547
6.53529e-008,-0.011547
6.55529e-008,-0.0203859
6.57529e-008,-0.0248054
6.59529e-008,-0.0314346
6.61529e-008,-0.0469027
6.63529e-008,-0.0513222
6.65529e-008,-0.0601611
6.67529e-008,-0.069
6.69529e-008,-0.0800486
6.71529e-008,-0.093307
6.73529e-008,-0.104356
6.75529e-008,-0.115404
6.77529e-008,-0.122034
6.79529e-008,-0.128663
6.81529e-008,-0.133082
6.83529e-008,-0.139711
6.85529e-008,-0.141921
6.87529e-008,-0.141921
6.89529e-008,-0.144131
6.91529e-008,-0.15076
6.93529e-008,-0.146341
6.95529e-008,-0.139711
6.97529e-008,-0.135292
6.99529e-008,-0.133082
7.01529e-008,-0.124243
7.03529e-008,-0.124243
7.05529e-008,-0.119824
7.07529e-008,-0.115404
7.09529e-008,-0.104356
7.11529e-008,-0.108775
7.13529e-008,-0.0999362
7.15529e-008,-0.0955168
7.17529e-008,-0.0910973
7.19529e-008,-0.0977265
7.21529e-008,-0.0910973
7.23529e-008,-0.0888876
7.25529e-008,-0.0822584
7.27529e-008,-0.0800486
7.29529e-008,-0.0734195
7.31529e-008,-0.0734195
7.33529e-008,-0.069
7.35529e-008,-0.0579514
7.37529e-008,-0.0557416
7.39529e-008,-0.0513222
7.41529e-008,-0.0535319
7.43529e-008,-0.0513222
7.45529e-008,-0.0513222
7.47529e-008,-0.0469027
7.49529e-008,-0.0513222
7.51529e-008,-0.0491124
7.53529e-008,-0.0469027
7.55529e-008,-0.044693
7.57529e-008,-0.0424832
7.59529e-008,-0.0358541
7.61529e-008,-0.0402735
7.63529e-008,-0.0314346
7.65529e-008,-0.0270151
7.67529e-008,-0.0225957
7.69529e-008,-0.0248054
7.71529e-008,-0.0270151
7.73529e-008,-0.0292249
7.75529e-008,-0.0292249
7.77529e-008,-0.0181762
7.79529e-008,-0.0225957
7.81529e-008,-0.0181762
7.83529e-008,-0.0203859
7.85529e-008,-0.0181762
7.87529e-008,-0.0181762
7.89529e-008,-0.0159665
7.91529e-008,-0.0159665
7.93529e-008,-0.011547
7.95529e-008,-0.011547
7.97529e-008,-0.011547
7.99529e-008,-0.011547
8.01529e-008,-0.011547
8.03529e-008,-0.00712756
8.05529e-008,-0.011547
8.07529e-008,-0.011547
8.09529e-008,-0.011547
8.11529e-008,-0.011547
8.13529e-008,-0.00712756
8.15529e-008,-0.00712756
8.17529e-008,-0.00712756
8.19529e-008,-0.00712756
8.21529e-008,-0.0027081
8.23529e-008,-0.000498374
8.25529e-008,-0.0027081
8.27529e-008,-0.000498374
8.29529e-008,-0.000498374
8.31529e-008,0.00171136
8.33529e-008,-0.000498374
8.35529e-008,-0.00491783
8.37529e-008,-0.000498374
8.39529e-008,-0.000498374
8.41529e-008,-0.00491783
8.43529e-008,-0.0027081
8.45529e-008,-0.000498374
8.47529e-008,-0.000498374
8.49529e-008,0.00171136
8.51529e-008,0.00392109
8.53529e-008,-0.0027081
8.55529e-008,0.00392109
8.57529e-008,-0.000498374
8.59529e-008,0.00171136
8.61529e-008,0.00392109
8.63529e-008,0.00392109
8.65529e-008,-0.000498374
8.67529e-008,-0.000498374
8.69529e-008,0.00392109
8.71529e-008,0.00613082
8.73529e-008,0.00392109
8.75529e-008,0.00613082
8.77529e-008,0.00392109
8.79529e-008,0.00392109
8.81529e-008,0.00392109
8.83529e-008,0.00171136
8.85529e-008,0.00834055
8.87529e-008,0.00834055
8.89529e-008,0.00171136
8.91529e-008,-0.000498374
8.93529e-008,0.00171136
8.95529e-008,0.00171136
8.97529e-008,0.00392109
8.99529e-008,0.00171136
9.01529e-008,0.00613082
9.03529e-008,0.00613082
9.05529e-008,0.01276
9.07529e-008,0.00613082
9.09529e-008,0.00834055
9.11529e-008,0.00834055
9.13529e-008,0.00613082
9.15529e-008,0.00613082
9.17529e-008,0.00171136
9.19529e-008,0.00392109
9.21529e-008,0.00613082
9.23529e-008,0.00613082
9.25529e-008,0.00392109
9.27529e-008,0.00834055
9.29529e-008,0.00613082
9.31529e-008,0.00613082
9.33529e-008,0.00834055
9.35529e-008,0.00613082
9.37529e-008,0.00834055
9.39529e-008,0.00613082
9.41529e-008,0.00834055
9.43529e-008,0.00613082
9.45529e-008,0.00392109
9.47529e-008,0.00613082
9.49529e-008,0.00392109
9.51529e-008,0.00613082
9.53529e-008,0.00392109
9.55529e-008,0.00392109
9.57529e-008,0.00613082
9.59529e-008,0.00834055
9.61529e-008,0.00613082
9.63529e-008,0.00613082
9.65529e-008,0.00613082
9.67529e-008,0.00392109
9.69529e-008,0.00834055
9.71529e-008,0.00171136
9.73529e-008,0.00392109
9.75529e-008,0.00392109
9.77529e-008,0.00171136
9.79529e-008,0.00613082
9.81529e-008,0.00834055
9.83529e-008,0.00834055
9.85529e-008,0.00834055
9.87529e-008,0.00613082
9.89529e-008,0.00392109
9.91529e-008,0.00392109
9.93529e-008,0.00613082
9.95529e-008,0.00171136
9.97529e-008,0.00392109
9.99529e-008,0.00392109
1.00153e-007,-0.000498374
1.00353e-007,0.00171136
1.00553e-007,0.00392109
1.00753e-007,0.00613082
1.00953e-007,0.00613082
1.01153e-007,0.00613082
1.01353e-007,0.00613082
1.01553e-007,0.00171136
1.01753e-007,0.00171136
1.01953e-007,0.00613082
1.02153e-007,0.00834055
1.02353e-007,0.00613082
1.02553e-007,0.00613082
1.02753e-007,0.00613082
1.02953e-007,0.00613082
1.03153e-007,0.00613082
1.03353e-007,0.00613082
1.03553e-007,0.00613082
1.03753e-007,0.00834055
1.03953e-007,0.00171136
1.04153e-007,0.00392109
1.04353e-007,0.00171136
1.04553e-007,0.00171136
1.04753e-007,0.00392109
1.04953e-007,0.00392109
1.05153e-007,0.00392109
1.05353e-007,-0.000498374
1.05553e-007,0.00392109
1.05753e-007,0.00171136
1.05953e-007,0.00392109
1.06153e-007,0.00613082
1.06353e-007,0.00613082
1.06553e-007,0.00392109
1.06753e-007,0.00392109
1.06953e-007,-0.000498374
1.07153e-007,0.00613082
1.07353e-007,0.00613082
1.07553e-007,0.00392109
1.07753e-007,0.00392109
1.07953e-007,0.00392109
1.08153e-007,0.00171136
1.08353e-007,0.00392109
1.08553e-007,0.00392109
1.08753e-007,0.00171136
1.08953e-007,-0.000498374
1.09153e-007,0.00171136
1.09353e-007,-0.000498374
1.09553e-007,0.00171136
1.09753e-007,0.00392109
1.09953e-007,0.00392109
1.10153e-007,0.00392109
1.10353e-007,0.00834055
1.10553e-007,0.00392109
1.10753e-007,0.00171136
1.10953e-007,0.00171136
1.11153e-007,-0.000498374
1.11353e-007,0.00171136
1.11553e-007,0.00171136
1.11753e-007,0.00392109
1.11953e-007,0.00171136
1.12153e-007,-0.000498374
1.12353e-007,0.00392109
1.12553e-007,0.00392109
1.12753e-007,0.00171136
1.12953e-007,0.00171136
1.13153e-007,0.00392109
1.13353e-007,0.00392109
1.13553e-007,0.00171136
1.13753e-007,0.00834055
1.13953e-007,0.00392109
1.14153e-007,0.00171136
1.14353e-007,0.00613082
1.14553e-007,0.00392109
1.14753e-007,0.00392109
1.14953e-007,0.00171136
1.15153e-007,0.00392109
1.15353e-007,0.00171136
1.15553e-007,0.00392109
1.15753e-007,0.00171136
1.15953e-007,0.00392109
1.16153e-007,0.00171136
1.16353e-007,0.00392109
1.16553e-007,0.00392109
1.16753e-007,0.00613082
1.16953e-007,0.00392109
1.17153e-007,-0.000498374
1.17353e-007,0.00171136
1.17553e-007,-0.000498374
1.17753e-007,0.00171136
1.17953e-007,0.00392109
1.18153e-007,0.00171136
1.18353e-007,-0.000498374
1.18553e-007,0.00171136
1.18753e-007,0.00171136
1.18953e-007,0.00392109
1.19153e-007,0.00613082
1.19353e-007,0.00392109
1.19553e-007,0.00392109
1.19753e-007,0.00392109
1.19953e-007,0.00171136
1.20153e-007,-0.000498374
1.20353e-007,0.00171136
1.20553e-007,-0.000498374
1.20753e-007,-0.0027081
1.20953e-007,0.00171136
1.21153e-007,0.00171136
1.21353e-007,0.00171136
1.21553e-007,0.00392109
1.21753e-007,0.00392109
1.21953e-007,0.00171136
1.22153e-007,0.00392109
1.22353e-007,0.00171136
1.22553e-007,0.00392109
1.22753e-007,0.0105503
1.22953e-007,0.00834055
1.23153e-007,0.00171136
1.23353e-007,-0.000498374
1.23553e-007,-0.000498374
1.23753e-007,-0.0027081
1.23953e-007,0.00171136
1.24153e-007,0.00171136
1.24353e-007,0.00392109
1.24553e-007,0.00392109
1.24753e-007,-0.000498374
1.24953e-007,0.00171136
1.25153e-007,0.00392109
1.25353e-007,-0.000498374
1.25553e-007,0.00171136
1.25753e-007,0.00171136
1.25953e-007,0.00171136
1.26153e-007,0.00171136
1.26353e-007,0.00171136
1.26553e-007,0.00171136
1.26753e-007,-0.000498374
1.26953e-007,0.00171136
1.27153e-007,-0.000498374
1.27353e-007,-0.000498374
1.27553e-007,-0.000498374
1.27753e-007,0.00392109
1.27953e-007,0.00171136
1.28153e-007,-0.00491783
1.28353e-007,-0.0027081
1.28553e-007,-0.0027081
1.28753e-007,-0.000498374
1.28953e-007,0.00392109
1.29153e-007,-0.0027081
1.29353e-007,-0.000498374
1.29553e-007,0.00613082
1.29753e-007,0.00171136
1.29953e-007,-0.0027081
1.30153e-007,0.00392109
1.30353e-007,0.00171136
1.30553e-007,0.00392109
1.30753e-007,0.00392109
1.30953e-007,0.00613082
1.31153e-007,0.00171136
1.31353e-007,0.00171136
1.31553e-007,0.00392109
1.31753e-007,0.00171136
1.31953e-007,0.00613082
1.32153e-007,0.00171136
1.32353e-007,0.00171136
1.32553e-007,0.00171136
1.32753e-007,0.00392109
1.32953e-007,0.00171136
1.33153e-007,0.00171136
1.33353e-007,-0.00491783
1.33553e-007,-0.000498374
1.33753e-007,0.00613082
1.33953e-007,0.00392109
1.34153e-007,0.00392109
1.34353e-007,0.00392109
1.34553e-007,0.00171136
1.34753e-007,-0.000498374
1.34953e-007,0.00171136
1.35153e-007,0.00392109
1.35353e-007,-0.000498374
1.35553e-007,-0.000498374
1.35753e-007,0.00171136
1.35953e-007,-0.000498374
1.36153e-007,-0.000498374
1.36353e-007,-0.0027081
1.36553e-007,-0.000498374
1.36753e-007,-0.000498374
1.36953e-007,0.00171136
1.37153e-007,-0.0027081
1.37353e-007,-0.000498374
1.37553e-007,-0.000498374
1.37753e-007,0.00171136
1.37953e-007,0.00171136
1.38153e-007,-0.000498374
1.38353e-007,-0.000498374
1.38553e-007,0.00171136
1.38753e-007,0.00171136
1.38953e-007,0.00392109
1.39153e-007,0.00171136
1.39353e-007,0.00171136
1.39553e-007,-0.0027081
1.39753e-007,-0.000498374
1.39953e-007,-0.0027081
1.40153e-007,-0.000498374
1.40353e-007,-0.000498374
1.40553e-007,0.00171136
1.40753e-007,-0.000498374
1.40953e-007,0.00392109
1.41153e-007,0.00171136
1.41353e-007,0.00171136
1.41553e-007,-0.0027081
1.41753e-007,0.00171136
1.41953e-007,0.00392109
1.42153e-007,0.00171136
1.42353e-007,0.00171136
1.42553e-007,0.00171136
1.42753e-007,-0.000498374
1.42953e-007,-0.0027081
1.43153e-007,-0.0027081
1.43353e-007,0.00171136
1.43553e-007,-0.0027081
1.43753e-007,0.00613082
1.43953e-007,0.00392109
1.44153e-007,-0.0027081
1.44353e-007,-0.0027081
1.44553e-007,0.00171136
1.44753e-007,-0.0027081
1.44953e-007,-0.000498374
1.45153e-007,0.00392109
1.45353e-007,0.00171136
1.45553e-007,-0.000498374
1.45753e-007,-0.0027081
1.45953e-007,-0.0027081
1.46153e-007,0.00392109
1.46353e-007,0.00392109
1.46553e-007,0.00171136
1.46753e-007,0.00171136
1.46953e-007,0.00392109
1.47153e-007,-0.000498374
1.47353e-007,-0.000498374
1.47553e-007,0.00392109
1.47753e-007,0.00171136
1.47953e-007,-0.000498374
1.48153e-007,-0.00491783
1.48353e-007,0.00171136
1.48553e-007,0.00171136
1.48753e-007,-0.000498374
1.48953e-007,0.00171136
1.49153e-007,0.00171136
1.49353e-007,0.00171136
1.49553e-007,-0.0027081
1.49753e-007,-0.000498374
1.49953e-007,-0.000498374
1.50153e-007,0.00171136
1.50353e-007,0.00171136
1.50553e-007,0.00392109
1.50753e-007,0.00171136
1.50953e-007,0.00613082
1.51153e-007,0.00171136
1.51353e-007,0.00171136
1.51553e-007,0.00171136
1.51753e-007,0.00171136
1.51953e-007,0.00171136
1.52153e-007,-0.000498374
1.52353e-007,0.00171136
1.52553e-007,-0.000498374
1.52753e-007,-0.000498374
1.52953e-007,0.00171136
1.53153e-007,-0.000498374
1.53353e-007,-0.000498374
1.53553e-007,0.00171136
1.53753e-007,0.00171136
1.53953e-007,0.00171136
1.54153e-007,0.00171136
1.54353e-007,0.00171136
1.54553e-007,0.00392109
1.54753e-007,0.00171136
1.54953e-007,-0.000498374
1.55153e-007,-0.000498374
1.55353e-007,-0.000498374
1.55553e-007,0.00171136
1.55753e-007,0.00171136
1.55953e-007,0.00171136
1.56153e-007,0.00392109
1.56353e-007,0.00392109
1.56553e-007,-0.0027081
1.56753e-007,-0.00491783
1.56953e-007,-0.0027081
1.57153e-007,-0.0027081
1.57353e-007,-0.000498374
1.57553e-007,0.00392109
1.57753e-007,-0.000498374
1.57953e-007,0.00392109
1.58153e-007,0.00392109
1.58353e-007,0.00171136
1.58553e-007,0.00171136
1.58753e-007,0.00171136
1.58953e-007,-0.000498374
1.59153e-007,0.00171136
1.59353e-007,-0.000498374
1.59553e-007,0.00171136
1.59753e-007,-0.000498374
1.59953e-007,-0.000498374
1.60153e-007,-0.0027081
1.60353e-007,-0.0027081
1.60553e-007,-0.000498374
1.60753e-007,-0.000498374
1.60953e-007,-0.000498374
1.61153e-007,-0.000498374
1.61353e-007,-0.0027081
1.61553e-007,-0.0027081
1.61753e-007,-0.000498374
1.61953e-007,-0.000498374
1.62153e-007,-0.0027081
1.62353e-007,0.00392109
1.62553e-007,0.00171136
1.62753e-007,-0.000498374
1.62953e-007,0.00392109
1.63153e-007,-0.0027081
1.63353e-007,-0.0027081
1.63553e-007,-0.000498374
1.63753e-007,-0.000498374
1.63953e-007,0.00392109
1.64153e-007,-0.000498374
1.64353e-007,0.00171136
1.64553e-007,-0.000498374
1.64753e-007,-0.000498374
1.64953e-007,-0.000498374
1.65153e-007,0.00171136
1.65353e-007,0.00171136
1.65553e-007,-0.000498374
1.65753e-007,0.00171136
1.65953e-007,0.00171136
1.66153e-007,0.00171136
1.66353e-007,0.00171136
1.66553e-007,0.00392109
1.66753e-007,0.00171136
1.66953e-007,0.00171136
1.67153e-007,0.00392109
1.67353e-007,0.00392109
1.67553e-007,-0.000498374
1.67753e-007,-0.000498374
1.67953e-007,-0.000498374
1.68153e-007,-0.00491783
1.68353e-007,-0.0027081
1.68553e-007,-0.000498374
1.68753e-007,-0.000498374
1.68953e-007,-0.0027081
1.69153e-007,-0.000498374
1.69353e-007,-0.0027081
1.69553e-007,-0.000498374
1.69753e-007,-0.0027081
1.69953e-007,-0.000498374
1.70153e-007,-0.000498374
1.70353e-007,0.00392109
1.70553e-007,0.00392109
1.70753e-007,0.00392109
1.70953e-007,-0.000498374
1.71153e-007,-0.000498374
1.71353e-007,-0.000498374
1.71553e-007,-0.0027081
1.71753e-007,-0.0027081
1.71953e-007,-0.000498374
1.72153e-007,0.00171136
1.72353e-007,0.00171136
1.72553e-007,-0.000498374
1.72753e-007,-0.0027081
1.72953e-007,0.00171136
1.73153e-007,-0.000498374
1.73353e-007,-0.0027081
1.73553e-007,-0.000498374
1.73753e-007,-0.0027081
1.73953e-007,0.00171136
1.74153e-007,-0.000498374
1.74353e-007,0.00171136
1.74553e-007,0.00171136
1.74753e-007,0.00392109
1.74953e-007,0.00171136
1.75153e-007,-0.0027081
1.75353e-007,-0.0027081
1.75553e-007,-0.000498374
1.75753e-007,-0.000498374
1.75953e-007,-0.00491783
1.76153e-007,-0.00491783
1.76353e-007,-0.000498374
1.76553e-007,-0.0027081
1.76753e-007,0.00171136
1.76953e-007,-0.000498374
1.77153e-007,-0.0027081
1.77353e-007,-0.000498374
1.77553e-007,-0.000498374
1.77753e-007,-0.0027081
1.77953e-007,-0.0027081
1.78153e-007,-0.0027081
1.78353e-007,0.00171136
1.78553e-007,-0.000498374
1.78753e-007,-0.000498374
1.78953e-007,0.00613082
1.79153e-007,-0.0027081
1.79353e-007,-0.000498374
1.79553e-007,0.00171136
1.79753e-007,-0.0027081
1.79953e-007,-0.00491783
1.80153e-007,-0.0027081
1.80353e-007,-0.0027081
