LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:09,0                 
Time,Ampl
7.10229e-008,-0.102146
7.12229e-008,-0.0955168
7.14229e-008,-0.0888876
7.16229e-008,-0.0866778
7.18229e-008,-0.0866778
7.20229e-008,-0.0844681
7.22229e-008,-0.0822584
7.24229e-008,-0.0800486
7.26229e-008,-0.0734195
7.28229e-008,-0.0712097
7.30229e-008,-0.069
7.32229e-008,-0.0645805
7.34229e-008,-0.0623708
7.36229e-008,-0.0535319
7.38229e-008,-0.0535319
7.40229e-008,-0.0469027
7.42229e-008,-0.0513222
7.44229e-008,-0.0513222
7.46229e-008,-0.0491124
7.48229e-008,-0.0469027
7.50229e-008,-0.0469027
7.52229e-008,-0.0424832
7.54229e-008,-0.0402735
7.56229e-008,-0.0424832
7.58229e-008,-0.0358541
7.60229e-008,-0.0292249
7.62229e-008,-0.0248054
7.64229e-008,-0.0248054
7.66229e-008,-0.0248054
7.68229e-008,-0.0248054
7.70229e-008,-0.0270151
7.72229e-008,-0.0270151
7.74229e-008,-0.0225957
7.76229e-008,-0.0248054
7.78229e-008,-0.0225957
7.80229e-008,-0.0248054
7.82229e-008,-0.0248054
7.84229e-008,-0.0159665
7.86229e-008,-0.0137568
7.88229e-008,-0.011547
7.90229e-008,-0.011547
7.92229e-008,-0.00933729
7.94229e-008,-0.00712756
7.96229e-008,-0.00491783
7.98229e-008,-0.00933729
8.00229e-008,-0.00933729
8.02229e-008,-0.0159665
8.04229e-008,-0.011547
8.06229e-008,-0.011547
8.08229e-008,-0.00933729
8.10229e-008,-0.0137568
8.12229e-008,-0.00712756
8.14229e-008,-0.00712756
8.16229e-008,-0.0027081
8.18229e-008,-0.00491783
8.20229e-008,-0.0027081
8.22229e-008,0.00171136
8.24229e-008,-0.0027081
8.26229e-008,-0.0027081
8.28229e-008,0.00171136
8.30229e-008,-0.0027081
8.32229e-008,-0.0027081
8.34229e-008,-0.0027081
8.36229e-008,-0.00491783
8.38229e-008,-0.0027081
8.40229e-008,-0.0027081
8.42229e-008,-0.000498374
8.44229e-008,-0.000498374
8.46229e-008,-0.000498374
8.48229e-008,-0.0027081
8.50229e-008,-0.000498374
8.52229e-008,0.00392109
8.54229e-008,-0.0027081
8.56229e-008,-0.000498374
8.58229e-008,0.00392109
8.60229e-008,0.00171136
8.62229e-008,0.00171136
8.64229e-008,-0.000498374
8.66229e-008,0.00171136
8.68229e-008,0.00392109
8.70229e-008,0.00613082
8.72229e-008,0.00171136
8.74229e-008,0.00392109
8.76229e-008,0.00171136
8.78229e-008,0.00392109
8.80229e-008,0.00613082
8.82229e-008,0.00171136
8.84229e-008,-0.000498374
8.86229e-008,0.00171136
8.88229e-008,0.00171136
8.90229e-008,0.00392109
8.92229e-008,0.00171136
8.94229e-008,-0.000498374
8.96229e-008,0.00392109
8.98229e-008,-0.000498374
9.00229e-008,0.00613082
9.02229e-008,0.00392109
9.04229e-008,0.00613082
9.06229e-008,0.00613082
9.08229e-008,0.0105503
9.10229e-008,0.00834055
9.12229e-008,0.00834055
9.14229e-008,0.00613082
9.16229e-008,0.00834055
9.18229e-008,0.00392109
9.20229e-008,0.00392109
9.22229e-008,0.00613082
9.24229e-008,0.00392109
9.26229e-008,-0.000498374
9.28229e-008,0.00392109
9.30229e-008,0.00613082
9.32229e-008,0.00392109
9.34229e-008,0.00392109
9.36229e-008,0.00613082
9.38229e-008,0.00392109
9.40229e-008,0.00834055
9.42229e-008,0.00613082
9.44229e-008,0.00171136
9.46229e-008,0.00392109
9.48229e-008,0.00171136
9.50229e-008,0.00392109
9.52229e-008,0.00392109
9.54229e-008,0.00834055
9.56229e-008,0.00834055
9.58229e-008,0.0105503
9.60229e-008,0.00834055
9.62229e-008,0.00392109
9.64229e-008,0.00613082
9.66229e-008,0.00392109
9.68229e-008,0.00392109
9.70229e-008,0.00171136
9.72229e-008,0.00171136
9.74229e-008,0.00171136
9.76229e-008,0.00392109
9.78229e-008,0.00613082
9.80229e-008,0.00613082
9.82229e-008,0.00613082
9.84229e-008,0.00171136
9.86229e-008,0.00392109
9.88229e-008,0.00834055
9.90229e-008,0.00613082
9.92229e-008,0.00392109
9.94229e-008,0.00392109
9.96229e-008,0.00392109
9.98229e-008,0.00392109
1.00023e-007,0.00834055
1.00223e-007,-0.0027081
1.00423e-007,0.00392109
1.00623e-007,0.00171136
1.00823e-007,0.00392109
1.01023e-007,0.00171136
1.01223e-007,0.00392109
1.01423e-007,0.00392109
1.01623e-007,0.00171136
1.01823e-007,0.00613082
1.02023e-007,0.00392109
1.02223e-007,0.00392109
1.02423e-007,0.00613082
1.02623e-007,0.00613082
1.02823e-007,0.00613082
1.03023e-007,0.00834055
1.03223e-007,0.00392109
1.03423e-007,0.00392109
1.03623e-007,0.00392109
1.03823e-007,0.00834055
1.04023e-007,0.00613082
1.04223e-007,0.00834055
1.04423e-007,0.00392109
1.04623e-007,0.00171136
1.04823e-007,0.00171136
1.05023e-007,0.00613082
1.05223e-007,0.00392109
1.05423e-007,0.00392109
1.05623e-007,0.00392109
1.05823e-007,0.00171136
1.06023e-007,0.00171136
1.06223e-007,0.00392109
1.06423e-007,0.00171136
1.06623e-007,-0.000498374
1.06823e-007,0.00392109
1.07023e-007,-0.000498374
1.07223e-007,0.00613082
1.07423e-007,0.00613082
1.07623e-007,0.00171136
1.07823e-007,0.00834055
1.08023e-007,0.00834055
1.08223e-007,0.00171136
1.08423e-007,0.00171136
1.08623e-007,0.00392109
1.08823e-007,0.00392109
1.09023e-007,0.00171136
1.09223e-007,0.00392109
1.09423e-007,0.00392109
1.09623e-007,0.00171136
1.09823e-007,-0.000498374
1.10023e-007,-0.000498374
1.10223e-007,0.00171136
1.10423e-007,0.00392109
1.10623e-007,0.00392109
1.10823e-007,0.00392109
1.11023e-007,0.00171136
1.11223e-007,0.00392109
1.11423e-007,0.00613082
1.11623e-007,0.00613082
1.11823e-007,0.00392109
1.12023e-007,0.00613082
1.12223e-007,0.00392109
1.12423e-007,0.00171136
1.12623e-007,0.00392109
1.12823e-007,0.00392109
1.13023e-007,0.00171136
1.13223e-007,0.00392109
1.13423e-007,0.00171136
1.13623e-007,0.00171136
1.13823e-007,-0.000498374
1.14023e-007,0.00392109
1.14223e-007,-0.000498374
1.14423e-007,-0.000498374
1.14623e-007,0.00392109
1.14823e-007,0.00171136
1.15023e-007,0.00171136
1.15223e-007,0.00392109
1.15423e-007,0.00392109
1.15623e-007,0.00613082
1.15823e-007,0.00613082
1.16023e-007,0.00392109
1.16223e-007,0.00171136
1.16423e-007,-0.000498374
1.16623e-007,-0.0027081
1.16823e-007,0.00392109
1.17023e-007,-0.000498374
1.17223e-007,0.00171136
1.17423e-007,-0.000498374
1.17623e-007,0.00171136
1.17823e-007,0.00171136
1.18023e-007,0.00171136
1.18223e-007,0.00392109
1.18423e-007,0.00171136
1.18623e-007,0.00392109
1.18823e-007,0.00392109
1.19023e-007,0.00171136
1.19223e-007,0.00613082
1.19423e-007,0.00392109
1.19623e-007,0.00171136
1.19823e-007,0.00392109
1.20023e-007,0.00392109
1.20223e-007,-0.000498374
1.20423e-007,-0.0027081
1.20623e-007,0.00171136
1.20823e-007,0.00171136
1.21023e-007,0.00613082
1.21223e-007,0.00392109
1.21423e-007,0.00613082
1.21623e-007,0.00834055
1.21823e-007,0.00613082
1.22023e-007,0.00392109
1.22223e-007,0.00392109
1.22423e-007,0.00171136
1.22623e-007,0.00392109
1.22823e-007,0.00392109
1.23023e-007,0.00392109
1.23223e-007,0.00171136
1.23423e-007,0.00171136
1.23623e-007,0.00171136
1.23823e-007,0.00171136
1.24023e-007,0.00171136
1.24223e-007,0.00613082
1.24423e-007,0.00392109
1.24623e-007,0.00171136
1.24823e-007,0.00613082
1.25023e-007,0.00392109
1.25223e-007,-0.000498374
1.25423e-007,-0.000498374
1.25623e-007,0.00392109
1.25823e-007,-0.000498374
1.26023e-007,-0.00491783
1.26223e-007,-0.0027081
1.26423e-007,-0.0027081
1.26623e-007,0.00171136
1.26823e-007,0.00392109
1.27023e-007,0.00613082
1.27223e-007,0.00392109
1.27423e-007,0.00392109
1.27623e-007,0.00613082
1.27823e-007,0.00613082
1.28023e-007,0.00392109
1.28223e-007,0.00171136
1.28423e-007,0.00171136
1.28623e-007,0.00171136
1.28823e-007,0.00171136
1.29023e-007,0.00171136
1.29223e-007,0.00171136
1.29423e-007,0.00171136
1.29623e-007,-0.000498374
1.29823e-007,-0.000498374
1.30023e-007,0.00171136
1.30223e-007,-0.000498374
1.30423e-007,0.00171136
1.30623e-007,0.00171136
1.30823e-007,0.00171136
1.31023e-007,0.00392109
1.31223e-007,0.00392109
1.31423e-007,0.00613082
1.31623e-007,-0.000498374
1.31823e-007,0.00171136
1.32023e-007,-0.000498374
1.32223e-007,-0.000498374
1.32423e-007,0.00392109
1.32623e-007,0.00171136
1.32823e-007,0.00392109
1.33023e-007,-0.000498374
1.33223e-007,-0.0027081
1.33423e-007,-0.0027081
1.33623e-007,0.00171136
1.33823e-007,0.00171136
1.34023e-007,0.00392109
1.34223e-007,0.00613082
1.34423e-007,0.00392109
1.34623e-007,0.00171136
1.34823e-007,0.00171136
1.35023e-007,0.00392109
1.35223e-007,-0.000498374
1.35423e-007,0.00171136
1.35623e-007,0.00171136
1.35823e-007,-0.000498374
1.36023e-007,-0.000498374
1.36223e-007,0.00171136
1.36423e-007,0.00171136
1.36623e-007,0.00171136
1.36823e-007,-0.0027081
1.37023e-007,-0.0027081
1.37223e-007,-0.000498374
1.37423e-007,0.00171136
1.37623e-007,-0.0027081
1.37823e-007,0.00392109
1.38023e-007,-0.000498374
1.38223e-007,0.00171136
1.38423e-007,0.00613082
1.38623e-007,0.00171136
1.38823e-007,-0.0027081
1.39023e-007,0.00171136
1.39223e-007,-0.0027081
1.39423e-007,-0.000498374
1.39623e-007,0.00171136
1.39823e-007,-0.000498374
1.40023e-007,0.00392109
1.40223e-007,0.00392109
1.40423e-007,0.00171136
1.40623e-007,-0.000498374
1.40823e-007,-0.000498374
1.41023e-007,-0.000498374
1.41223e-007,-0.000498374
1.41423e-007,-0.000498374
1.41623e-007,-0.000498374
1.41823e-007,-0.000498374
1.42023e-007,-0.0027081
1.42223e-007,-0.000498374
1.42423e-007,0.00171136
1.42623e-007,0.00171136
1.42823e-007,0.00392109
1.43023e-007,0.00392109
1.43223e-007,0.00171136
1.43423e-007,0.00613082
1.43623e-007,0.00171136
1.43823e-007,0.00392109
1.44023e-007,0.00613082
1.44223e-007,0.00171136
1.44423e-007,-0.000498374
1.44623e-007,0.00171136
1.44823e-007,-0.000498374
1.45023e-007,0.00171136
1.45223e-007,-0.000498374
1.45423e-007,0.00613082
1.45623e-007,-0.000498374
1.45823e-007,0.00392109
1.46023e-007,-0.000498374
1.46223e-007,0.00171136
1.46423e-007,-0.000498374
1.46623e-007,0.00392109
1.46823e-007,0.00392109
1.47023e-007,0.00171136
1.47223e-007,-0.0027081
1.47423e-007,-0.0027081
1.47623e-007,0.00171136
1.47823e-007,0.00392109
1.48023e-007,0.00392109
1.48223e-007,0.00171136
1.48423e-007,-0.000498374
1.48623e-007,-0.000498374
1.48823e-007,0.00171136
1.49023e-007,-0.0027081
1.49223e-007,-0.0027081
1.49423e-007,-0.000498374
1.49623e-007,-0.0027081
1.49823e-007,-0.0027081
1.50023e-007,-0.000498374
1.50223e-007,0.00171136
1.50423e-007,-0.000498374
1.50623e-007,-0.0027081
1.50823e-007,-0.000498374
1.51023e-007,-0.0027081
1.51223e-007,0.00171136
1.51423e-007,0.00171136
1.51623e-007,0.00613082
1.51823e-007,0.00613082
1.52023e-007,0.00613082
1.52223e-007,0.00171136
1.52423e-007,0.00171136
1.52623e-007,0.00171136
1.52823e-007,0.00171136
1.53023e-007,0.00171136
1.53223e-007,-0.000498374
1.53423e-007,-0.000498374
1.53623e-007,0.00171136
1.53823e-007,0.00392109
1.54023e-007,-0.000498374
1.54223e-007,0.00171136
1.54423e-007,-0.000498374
1.54623e-007,0.00171136
1.54823e-007,-0.000498374
1.55023e-007,-0.0027081
1.55223e-007,0.00171136
1.55423e-007,-0.000498374
1.55623e-007,0.00171136
1.55823e-007,0.00171136
1.56023e-007,0.00613082
1.56223e-007,-0.000498374
1.56423e-007,-0.000498374
1.56623e-007,-0.000498374
1.56823e-007,0.00171136
1.57023e-007,0.00171136
1.57223e-007,-0.000498374
1.57423e-007,-0.00491783
1.57623e-007,0.00171136
1.57823e-007,-0.000498374
1.58023e-007,-0.000498374
1.58223e-007,-0.000498374
1.58423e-007,-0.0027081
1.58623e-007,-0.0027081
1.58823e-007,-0.000498374
1.59023e-007,-0.000498374
1.59223e-007,-0.000498374
1.59423e-007,0.00171136
1.59623e-007,0.00613082
1.59823e-007,0.00392109
1.60023e-007,0.00171136
1.60223e-007,-0.000498374
1.60423e-007,0.00171136
1.60623e-007,-0.0027081
1.60823e-007,-0.0027081
1.61023e-007,-0.000498374
1.61223e-007,-0.0027081
1.61423e-007,0.00171136
1.61623e-007,0.00171136
1.61823e-007,-0.000498374
1.62023e-007,0.00171136
1.62223e-007,0.00171136
1.62423e-007,-0.000498374
1.62623e-007,-0.000498374
1.62823e-007,0.00171136
1.63023e-007,0.00171136
1.63223e-007,0.00392109
1.63423e-007,0.00171136
1.63623e-007,0.00171136
1.63823e-007,0.00171136
1.64023e-007,-0.0027081
1.64223e-007,-0.0027081
1.64423e-007,0.00171136
1.64623e-007,0.00171136
1.64823e-007,-0.0027081
1.65023e-007,0.00171136
1.65223e-007,0.00171136
1.65423e-007,-0.000498374
1.65623e-007,-0.000498374
1.65823e-007,-0.00712756
1.66023e-007,-0.000498374
1.66223e-007,0.00171136
1.66423e-007,-0.000498374
1.66623e-007,-0.000498374
1.66823e-007,-0.0027081
1.67023e-007,-0.0027081
1.67223e-007,-0.000498374
1.67423e-007,-0.000498374
1.67623e-007,-0.000498374
1.67823e-007,-0.000498374
1.68023e-007,0.00171136
1.68223e-007,0.00171136
1.68423e-007,-0.000498374
1.68623e-007,-0.0027081
1.68823e-007,-0.00491783
1.69023e-007,-0.000498374
1.69223e-007,-0.000498374
1.69423e-007,0.00171136
1.69623e-007,-0.000498374
1.69823e-007,0.00171136
1.70023e-007,0.00171136
1.70223e-007,0.00171136
1.70423e-007,0.00171136
1.70623e-007,0.00171136
1.70823e-007,0.00392109
1.71023e-007,0.00392109
1.71223e-007,0.00171136
1.71423e-007,-0.0027081
1.71623e-007,-0.000498374
1.71823e-007,0.00171136
1.72023e-007,-0.000498374
1.72223e-007,0.00171136
1.72423e-007,0.00392109
1.72623e-007,-0.000498374
1.72823e-007,0.00171136
1.73023e-007,-0.0027081
1.73223e-007,-0.000498374
1.73423e-007,-0.000498374
1.73623e-007,0.00392109
1.73823e-007,-0.00491783
1.74023e-007,-0.000498374
1.74223e-007,-0.0027081
1.74423e-007,0.00171136
1.74623e-007,0.00171136
1.74823e-007,-0.000498374
1.75023e-007,0.00392109
1.75223e-007,0.00392109
1.75423e-007,0.00171136
1.75623e-007,0.00392109
1.75823e-007,0.00392109
1.76023e-007,0.00171136
1.76223e-007,-0.0027081
1.76423e-007,0.00171136
1.76623e-007,0.00392109
1.76823e-007,-0.0027081
1.77023e-007,-0.0027081
1.77223e-007,-0.000498374
1.77423e-007,-0.0027081
1.77623e-007,0.00171136
1.77823e-007,0.00392109
1.78023e-007,0.00171136
1.78223e-007,0.00392109
1.78423e-007,-0.000498374
1.78623e-007,0.00171136
1.78823e-007,0.00171136
1.79023e-007,-0.000498374
1.79223e-007,-0.0027081
1.79423e-007,0.00171136
1.79623e-007,0.00392109
1.79823e-007,-0.000498374
1.80023e-007,0.00392109
1.80223e-007,0.00392109
1.80423e-007,-0.000498374
1.80623e-007,-0.000498374
