LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:08,0                 
Time,Ampl
5.03682e-008,-0.0027081
5.05682e-008,-0.000498374
5.07682e-008,-0.000498374
5.09682e-008,-0.000498374
5.11682e-008,0.00392109
5.13682e-008,-0.000498374
5.15682e-008,-0.0027081
5.17682e-008,-0.0027081
5.19682e-008,-0.0027081
5.21682e-008,-0.00491783
5.23682e-008,-0.0027081
5.25682e-008,-0.000498374
5.27682e-008,-0.000498374
5.29682e-008,-0.000498374
5.31682e-008,-0.000498374
5.33682e-008,0.00171136
5.35682e-008,0.00171136
5.37682e-008,0.00392109
5.39682e-008,0.00392109
5.41682e-008,0.00171136
5.43682e-008,-0.000498374
5.45682e-008,-0.0027081
5.47682e-008,-0.000498374
5.49682e-008,-0.000498374
5.51682e-008,-0.0027081
5.53682e-008,-0.000498374
5.55682e-008,-0.000498374
5.57682e-008,-0.000498374
5.59682e-008,-0.000498374
5.61682e-008,-0.0027081
5.63682e-008,0.00171136
5.65682e-008,0.00171136
5.67682e-008,0.00171136
5.69682e-008,-0.0027081
5.71682e-008,-0.0027081
5.73682e-008,0.00171136
5.75682e-008,-0.000498374
5.77682e-008,0.00171136
5.79682e-008,0.00171136
5.81682e-008,0.00171136
5.83682e-008,-0.000498374
5.85682e-008,-0.000498374
5.87682e-008,-0.0027081
5.89682e-008,-0.0027081
5.91682e-008,0.00171136
5.93682e-008,0.00171136
5.95682e-008,-0.0027081
5.97682e-008,-0.00491783
5.99682e-008,-0.0027081
6.01682e-008,-0.0027081
6.03682e-008,-0.0027081
6.05682e-008,-0.00712756
6.07682e-008,-0.0027081
6.09682e-008,-0.0027081
6.11682e-008,-0.000498374
6.13682e-008,0.00171136
6.15682e-008,-0.000498374
6.17682e-008,0.00171136
6.19682e-008,0.00171136
6.21682e-008,0.00171136
6.23682e-008,0.00392109
6.25682e-008,0.00613082
6.27682e-008,-0.000498374
6.29682e-008,-0.000498374
6.31682e-008,-0.0027081
6.33682e-008,-0.000498374
6.35682e-008,-0.00712756
6.37682e-008,-0.0027081
6.39682e-008,-0.000498374
6.41682e-008,-0.000498374
6.43682e-008,-0.0027081
6.45682e-008,-0.0027081
6.47682e-008,-0.00712756
6.49682e-008,-0.00712756
6.51682e-008,-0.011547
6.53682e-008,-0.0137568
6.55682e-008,-0.0203859
6.57682e-008,-0.0292249
6.59682e-008,-0.0358541
6.61682e-008,-0.044693
6.63682e-008,-0.0491124
6.65682e-008,-0.0623708
6.67682e-008,-0.0712097
6.69682e-008,-0.0800486
6.71682e-008,-0.0910973
6.73682e-008,-0.108775
6.75682e-008,-0.108775
6.77682e-008,-0.122034
6.79682e-008,-0.128663
6.81682e-008,-0.130872
6.83682e-008,-0.133082
6.85682e-008,-0.128663
6.87682e-008,-0.133082
6.89682e-008,-0.137502
6.91682e-008,-0.133082
6.93682e-008,-0.133082
6.95682e-008,-0.133082
6.97682e-008,-0.126453
6.99682e-008,-0.122034
7.01682e-008,-0.117614
7.03682e-008,-0.115404
7.05682e-008,-0.110985
7.07682e-008,-0.108775
7.09682e-008,-0.0999362
7.11682e-008,-0.0977265
7.13682e-008,-0.0955168
7.15682e-008,-0.0888876
7.17682e-008,-0.0866778
7.19682e-008,-0.0866778
7.21682e-008,-0.0844681
7.23682e-008,-0.0778389
7.25682e-008,-0.0712097
7.27682e-008,-0.0712097
7.29682e-008,-0.069
7.31682e-008,-0.0645805
7.33682e-008,-0.0601611
7.35682e-008,-0.0557416
7.37682e-008,-0.0535319
7.39682e-008,-0.0491124
7.41682e-008,-0.0557416
7.43682e-008,-0.0535319
7.45682e-008,-0.0513222
7.47682e-008,-0.0469027
7.49682e-008,-0.0424832
7.51682e-008,-0.0469027
7.53682e-008,-0.044693
7.55682e-008,-0.0424832
7.57682e-008,-0.0402735
7.59682e-008,-0.0358541
7.61682e-008,-0.0314346
7.63682e-008,-0.0336443
7.65682e-008,-0.0292249
7.67682e-008,-0.0248054
7.69682e-008,-0.0248054
7.71682e-008,-0.0225957
7.73682e-008,-0.0292249
7.75682e-008,-0.0248054
7.77682e-008,-0.0248054
7.79682e-008,-0.0225957
7.81682e-008,-0.0181762
7.83682e-008,-0.0181762
7.85682e-008,-0.0181762
7.87682e-008,-0.0159665
7.89682e-008,-0.0181762
7.91682e-008,-0.0159665
7.93682e-008,-0.00933729
7.95682e-008,-0.00933729
7.97682e-008,-0.011547
7.99682e-008,-0.00933729
8.01682e-008,-0.00712756
8.03682e-008,-0.0137568
8.05682e-008,-0.00933729
8.07682e-008,-0.011547
8.09682e-008,-0.00933729
8.11682e-008,-0.00491783
8.13682e-008,-0.00712756
8.15682e-008,-0.00712756
8.17682e-008,-0.000498374
8.19682e-008,-0.00491783
8.21682e-008,0.00171136
8.23682e-008,-0.000498374
8.25682e-008,0.00171136
8.27682e-008,-0.000498374
8.29682e-008,-0.0027081
8.31682e-008,-0.0027081
8.33682e-008,-0.00712756
8.35682e-008,-0.0027081
8.37682e-008,-0.0027081
8.39682e-008,-0.0027081
8.41682e-008,-0.000498374
8.43682e-008,0.00171136
8.45682e-008,0.00171136
8.47682e-008,0.00171136
8.49682e-008,-0.0027081
8.51682e-008,-0.000498374
8.53682e-008,-0.0027081
8.55682e-008,0.00171136
8.57682e-008,0.00171136
8.59682e-008,0.00171136
8.61682e-008,0.00392109
8.63682e-008,0.00613082
8.65682e-008,0.00171136
8.67682e-008,-0.000498374
8.69682e-008,0.00392109
8.71682e-008,0.00392109
8.73682e-008,0.00392109
8.75682e-008,0.00392109
8.77682e-008,0.00392109
8.79682e-008,0.00392109
8.81682e-008,-0.000498374
8.83682e-008,0.00171136
8.85682e-008,0.00171136
8.87682e-008,-0.000498374
8.89682e-008,0.00171136
8.91682e-008,0.00834055
8.93682e-008,0.00392109
8.95682e-008,0.00392109
8.97682e-008,0.00171136
8.99682e-008,0.00392109
9.01682e-008,0.00392109
9.03682e-008,0.00613082
9.05682e-008,0.00834055
9.07682e-008,0.00834055
9.09682e-008,0.00613082
9.11682e-008,0.00171136
9.13682e-008,0.00392109
9.15682e-008,0.00171136
9.17682e-008,0.00171136
9.19682e-008,-0.000498374
9.21682e-008,0.00392109
9.23682e-008,0.00613082
9.25682e-008,0.00834055
9.27682e-008,0.00392109
9.29682e-008,0.00613082
9.31682e-008,0.00613082
9.33682e-008,0.00834055
9.35682e-008,0.0105503
9.37682e-008,0.00834055
9.39682e-008,0.00392109
9.41682e-008,0.00392109
9.43682e-008,0.00613082
9.45682e-008,0.00171136
9.47682e-008,0.00392109
9.49682e-008,0.00613082
9.51682e-008,0.00171136
9.53682e-008,0.00171136
9.55682e-008,0.00834055
9.57682e-008,0.0105503
9.59682e-008,0.0149697
9.61682e-008,0.0105503
9.63682e-008,0.00613082
9.65682e-008,0.00613082
9.67682e-008,0.00613082
9.69682e-008,0.00392109
9.71682e-008,0.00171136
9.73682e-008,0.00171136
9.75682e-008,0.00171136
9.77682e-008,0.00171136
9.79682e-008,0.00613082
9.81682e-008,0.00392109
9.83682e-008,0.0105503
9.85682e-008,0.0105503
9.87682e-008,0.00392109
9.89682e-008,0.00613082
9.91682e-008,0.00613082
9.93682e-008,0.00392109
9.95682e-008,0.00171136
9.97682e-008,-0.000498374
9.99682e-008,0.00171136
1.00168e-007,0.00171136
1.00368e-007,0.00171136
1.00568e-007,0.00171136
1.00768e-007,0.00171136
1.00968e-007,0.00392109
1.01168e-007,0.00613082
1.01368e-007,0.00834055
1.01568e-007,0.00834055
1.01768e-007,0.00834055
1.01968e-007,0.00834055
1.02168e-007,0.00613082
1.02368e-007,0.00392109
1.02568e-007,0.00834055
1.02768e-007,0.00613082
1.02968e-007,0.00392109
1.03168e-007,0.00171136
1.03368e-007,0.00392109
1.03568e-007,0.00613082
1.03768e-007,0.00171136
1.03968e-007,-0.000498374
1.04168e-007,0.00171136
1.04368e-007,0.00392109
1.04568e-007,0.00834055
1.04768e-007,0.00171136
1.04968e-007,0.00392109
1.05168e-007,0.00613082
1.05368e-007,0.00613082
1.05568e-007,0.00392109
1.05768e-007,0.00171136
1.05968e-007,0.00171136
1.06168e-007,0.00171136
1.06368e-007,0.00392109
1.06568e-007,0.00613082
1.06768e-007,0.00392109
1.06968e-007,0.00613082
1.07168e-007,0.00392109
1.07368e-007,0.00392109
1.07568e-007,0.00613082
1.07768e-007,0.00392109
1.07968e-007,0.00392109
1.08168e-007,0.00171136
1.08368e-007,-0.000498374
1.08568e-007,0.00613082
1.08768e-007,0.00171136
1.08968e-007,0.00171136
1.09168e-007,0.00613082
1.09368e-007,0.00171136
1.09568e-007,0.00171136
1.09768e-007,0.00392109
1.09968e-007,0.00613082
1.10168e-007,0.00392109
1.10368e-007,0.00613082
1.10568e-007,0.00613082
1.10768e-007,0.00171136
1.10968e-007,0.00171136
1.11168e-007,0.00392109
1.11368e-007,0.00171136
1.11568e-007,-0.000498374
1.11768e-007,-0.000498374
1.11968e-007,0.00171136
1.12168e-007,0.00613082
1.12368e-007,-0.000498374
1.12568e-007,-0.000498374
1.12768e-007,0.00613082
1.12968e-007,0.00171136
1.13168e-007,0.00171136
1.13368e-007,0.00392109
1.13568e-007,0.00171136
1.13768e-007,0.00171136
1.13968e-007,0.00392109
1.14168e-007,0.00392109
1.14368e-007,0.00392109
1.14568e-007,0.00613082
1.14768e-007,0.00392109
1.14968e-007,-0.0027081
1.15168e-007,0.00171136
1.15368e-007,0.00392109
1.15568e-007,0.00171136
1.15768e-007,0.00171136
1.15968e-007,0.00392109
1.16168e-007,-0.000498374
1.16368e-007,-0.00491783
1.16568e-007,0.00171136
1.16768e-007,0.00171136
1.16968e-007,0.00171136
1.17168e-007,0.00171136
1.17368e-007,0.00392109
1.17568e-007,-0.000498374
1.17768e-007,-0.000498374
1.17968e-007,0.00171136
1.18168e-007,0.00834055
1.18368e-007,0.00392109
1.18568e-007,-0.000498374
1.18768e-007,0.00171136
1.18968e-007,0.00392109
1.19168e-007,-0.000498374
1.19368e-007,-0.000498374
1.19568e-007,0.00392109
1.19768e-007,0.00613082
1.19968e-007,0.00392109
1.20168e-007,0.00171136
1.20368e-007,0.00171136
1.20568e-007,0.00171136
1.20768e-007,-0.000498374
1.20968e-007,0.00171136
1.21168e-007,0.00613082
1.21368e-007,0.00392109
1.21568e-007,0.00171136
1.21768e-007,0.00171136
1.21968e-007,0.00392109
1.22168e-007,0.00392109
1.22368e-007,0.00171136
1.22568e-007,-0.0027081
1.22768e-007,-0.000498374
1.22968e-007,-0.0027081
1.23168e-007,-0.0027081
1.23368e-007,-0.0027081
1.23568e-007,0.00171136
1.23768e-007,-0.00491783
1.23968e-007,-0.00491783
1.24168e-007,-0.000498374
1.24368e-007,0.00392109
1.24568e-007,0.00171136
1.24768e-007,0.00171136
1.24968e-007,0.00171136
1.25168e-007,-0.000498374
1.25368e-007,-0.0027081
1.25568e-007,0.00171136
1.25768e-007,-0.000498374
1.25968e-007,-0.000498374
1.26168e-007,0.00171136
1.26368e-007,-0.0027081
1.26568e-007,0.00171136
1.26768e-007,-0.000498374
1.26968e-007,-0.0027081
1.27168e-007,-0.000498374
1.27368e-007,-0.0027081
1.27568e-007,-0.0027081
1.27768e-007,-0.000498374
1.27968e-007,0.00171136
1.28168e-007,0.00392109
1.28368e-007,0.00392109
1.28568e-007,0.00171136
1.28768e-007,-0.000498374
1.28968e-007,-0.000498374
1.29168e-007,0.00171136
1.29368e-007,0.00392109
1.29568e-007,0.00171136
1.29768e-007,0.00171136
1.29968e-007,0.00171136
1.30168e-007,0.00171136
1.30368e-007,0.00171136
1.30568e-007,-0.0027081
1.30768e-007,-0.0027081
1.30968e-007,0.00171136
1.31168e-007,0.00392109
1.31368e-007,-0.0027081
1.31568e-007,-0.0027081
1.31768e-007,-0.000498374
1.31968e-007,-0.000498374
1.32168e-007,-0.000498374
1.32368e-007,-0.000498374
1.32568e-007,0.00171136
1.32768e-007,-0.000498374
1.32968e-007,-0.000498374
1.33168e-007,0.00171136
1.33368e-007,-0.000498374
1.33568e-007,-0.000498374
1.33768e-007,-0.000498374
1.33968e-007,0.00171136
1.34168e-007,0.00392109
1.34368e-007,0.00171136
1.34568e-007,-0.000498374
1.34768e-007,0.00171136
1.34968e-007,-0.000498374
1.35168e-007,-0.00491783
1.35368e-007,-0.000498374
1.35568e-007,0.00392109
1.35768e-007,-0.000498374
1.35968e-007,0.00171136
1.36168e-007,0.00171136
1.36368e-007,-0.000498374
1.36568e-007,-0.000498374
1.36768e-007,-0.0027081
1.36968e-007,0.00171136
1.37168e-007,0.00171136
1.37368e-007,-0.000498374
1.37568e-007,0.00171136
1.37768e-007,-0.00491783
1.37968e-007,0.00171136
1.38168e-007,0.00171136
1.38368e-007,0.00171136
1.38568e-007,-0.000498374
1.38768e-007,-0.000498374
1.38968e-007,-0.000498374
1.39168e-007,0.00171136
1.39368e-007,0.00171136
1.39568e-007,0.00392109
1.39768e-007,-0.000498374
1.39968e-007,-0.0027081
1.40168e-007,-0.00491783
1.40368e-007,0.00171136
1.40568e-007,-0.000498374
1.40768e-007,-0.000498374
1.40968e-007,0.00171136
1.41168e-007,0.00392109
1.41368e-007,-0.000498374
1.41568e-007,0.00392109
1.41768e-007,0.00613082
1.41968e-007,0.00392109
1.42168e-007,0.00613082
1.42368e-007,0.00392109
1.42568e-007,-0.0027081
1.42768e-007,-0.0027081
1.42968e-007,0.00171136
1.43168e-007,-0.00491783
1.43368e-007,-0.000498374
1.43568e-007,0.00392109
1.43768e-007,0.00171136
1.43968e-007,0.00392109
1.44168e-007,-0.0027081
1.44368e-007,0.00171136
1.44568e-007,-0.0027081
1.44768e-007,-0.000498374
1.44968e-007,-0.0027081
1.45168e-007,-0.0027081
1.45368e-007,-0.000498374
1.45568e-007,0.00171136
1.45768e-007,0.00171136
1.45968e-007,0.00171136
1.46168e-007,-0.0027081
1.46368e-007,-0.000498374
1.46568e-007,-0.0027081
1.46768e-007,-0.000498374
1.46968e-007,-0.000498374
1.47168e-007,-0.000498374
1.47368e-007,-0.0027081
1.47568e-007,-0.0027081
1.47768e-007,-0.000498374
1.47968e-007,-0.000498374
1.48168e-007,-0.000498374
1.48368e-007,-0.00491783
1.48568e-007,-0.000498374
1.48768e-007,-0.000498374
1.48968e-007,-0.000498374
1.49168e-007,-0.00491783
1.49368e-007,-0.000498374
1.49568e-007,0.00392109
1.49768e-007,-0.000498374
1.49968e-007,0.00171136
1.50168e-007,0.00171136
1.50368e-007,0.00171136
1.50568e-007,0.00171136
1.50768e-007,0.00171136
1.50968e-007,-0.0027081
1.51168e-007,0.00392109
1.51368e-007,0.00171136
1.51568e-007,0.00171136
1.51768e-007,0.00171136
1.51968e-007,-0.000498374
1.52168e-007,-0.0027081
1.52368e-007,-0.000498374
1.52568e-007,-0.0027081
1.52768e-007,0.00171136
1.52968e-007,-0.000498374
1.53168e-007,-0.000498374
1.53368e-007,0.00171136
1.53568e-007,-0.000498374
1.53768e-007,-0.0027081
1.53968e-007,0.00171136
1.54168e-007,0.00171136
1.54368e-007,-0.0027081
1.54568e-007,-0.000498374
1.54768e-007,0.00171136
1.54968e-007,-0.000498374
1.55168e-007,-0.0027081
1.55368e-007,0.00171136
1.55568e-007,-0.000498374
1.55768e-007,-0.000498374
1.55968e-007,-0.0027081
1.56168e-007,-0.000498374
1.56368e-007,-0.000498374
1.56568e-007,0.00171136
1.56768e-007,-0.0027081
1.56968e-007,-0.0027081
1.57168e-007,-0.0027081
1.57368e-007,-0.00491783
1.57568e-007,0.00171136
1.57768e-007,0.00171136
1.57968e-007,0.00171136
1.58168e-007,0.00171136
1.58368e-007,0.00392109
1.58568e-007,0.00171136
1.58768e-007,0.00171136
1.58968e-007,-0.000498374
1.59168e-007,-0.0027081
1.59368e-007,-0.0027081
1.59568e-007,-0.000498374
1.59768e-007,0.00171136
1.59968e-007,0.00171136
1.60168e-007,0.00171136
1.60368e-007,0.00171136
1.60568e-007,-0.000498374
1.60768e-007,0.00171136
1.60968e-007,-0.000498374
1.61168e-007,0.00171136
1.61368e-007,-0.000498374
1.61568e-007,0.00392109
1.61768e-007,-0.0027081
1.61968e-007,0.00171136
1.62168e-007,0.00171136
1.62368e-007,-0.000498374
1.62568e-007,0.00171136
1.62768e-007,-0.000498374
1.62968e-007,-0.00491783
1.63168e-007,0.00392109
1.63368e-007,-0.000498374
1.63568e-007,0.00171136
1.63768e-007,-0.000498374
1.63968e-007,-0.000498374
1.64168e-007,-0.0027081
1.64368e-007,-0.0027081
1.64568e-007,0.00171136
1.64768e-007,0.00171136
1.64968e-007,0.00171136
1.65168e-007,0.00171136
1.65368e-007,-0.000498374
1.65568e-007,-0.000498374
1.65768e-007,0.00392109
1.65968e-007,-0.000498374
1.66168e-007,-0.0027081
1.66368e-007,0.00392109
1.66568e-007,0.00171136
1.66768e-007,-0.000498374
1.66968e-007,-0.0027081
1.67168e-007,-0.00491783
1.67368e-007,-0.000498374
1.67568e-007,-0.000498374
1.67768e-007,-0.000498374
1.67968e-007,-0.0027081
1.68168e-007,-0.0027081
1.68368e-007,-0.000498374
1.68568e-007,0.00171136
1.68768e-007,-0.000498374
1.68968e-007,-0.000498374
1.69168e-007,0.00171136
1.69368e-007,0.00171136
1.69568e-007,-0.000498374
1.69768e-007,-0.000498374
1.69968e-007,-0.000498374
1.70168e-007,-0.0027081
1.70368e-007,0.00171136
1.70568e-007,-0.00491783
1.70768e-007,-0.000498374
1.70968e-007,-0.00491783
1.71168e-007,-0.000498374
1.71368e-007,-0.000498374
1.71568e-007,-0.000498374
1.71768e-007,0.00171136
1.71968e-007,-0.000498374
1.72168e-007,0.00171136
1.72368e-007,0.00171136
1.72568e-007,-0.000498374
1.72768e-007,-0.0027081
1.72968e-007,-0.000498374
1.73168e-007,0.00392109
1.73368e-007,0.00171136
1.73568e-007,-0.000498374
1.73768e-007,0.00171136
1.73968e-007,0.00171136
1.74168e-007,0.00613082
1.74368e-007,0.00613082
1.74568e-007,0.00171136
1.74768e-007,-0.000498374
1.74968e-007,-0.0027081
1.75168e-007,0.00171136
1.75368e-007,0.00171136
1.75568e-007,0.00171136
1.75768e-007,0.00171136
1.75968e-007,0.00171136
1.76168e-007,-0.00491783
1.76368e-007,-0.000498374
1.76568e-007,-0.0027081
1.76768e-007,-0.000498374
1.76968e-007,-0.00491783
1.77168e-007,-0.000498374
1.77368e-007,0.00171136
1.77568e-007,-0.000498374
1.77768e-007,-0.0027081
1.77968e-007,0.00171136
1.78168e-007,0.00171136
1.78368e-007,0.00171136
1.78568e-007,0.00171136
1.78768e-007,0.00171136
1.78968e-007,-0.000498374
1.79168e-007,0.00171136
1.79368e-007,0.00171136
1.79568e-007,-0.000498374
1.79768e-007,-0.00491783
1.79968e-007,-0.000498374
