LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:11,0                 
Time,Ampl
9.24217e-008,0.00171136
9.26217e-008,0.00392109
9.28217e-008,0.00171136
9.30217e-008,0.00392109
9.32217e-008,0.00834055
9.34217e-008,0.00171136
9.36217e-008,0.00613082
9.38217e-008,0.00834055
9.40217e-008,0.00392109
9.42217e-008,0.00834055
9.44217e-008,0.00171136
9.46217e-008,0.00171136
9.48217e-008,0.00392109
9.50217e-008,0.00392109
9.52217e-008,0.00171136
9.54217e-008,0.00834055
9.56217e-008,0.00392109
9.58217e-008,0.00392109
9.60217e-008,0.00392109
9.62217e-008,0.00613082
9.64217e-008,0.00613082
9.66217e-008,0.00834055
9.68217e-008,0.00392109
9.70217e-008,0.00171136
9.72217e-008,0.00834055
9.74217e-008,0.00613082
9.76217e-008,0.00392109
9.78217e-008,0.00613082
9.80217e-008,0.00613082
9.82217e-008,0.00613082
9.84217e-008,0.00834055
9.86217e-008,0.00613082
9.88217e-008,0.00613082
9.90217e-008,0.00613082
9.92217e-008,0.00834055
9.94217e-008,0.00392109
9.96217e-008,0.00171136
9.98217e-008,0.00171136
1.00022e-007,-0.000498374
1.00222e-007,0.00171136
1.00422e-007,0.00171136
1.00622e-007,0.00392109
1.00822e-007,0.00392109
1.01022e-007,0.00392109
1.01222e-007,0.00392109
1.01422e-007,0.00392109
1.01622e-007,0.00392109
1.01822e-007,0.00392109
1.02022e-007,0.00171136
1.02222e-007,0.00613082
1.02422e-007,0.00834055
1.02622e-007,0.00392109
1.02822e-007,0.00613082
1.03022e-007,0.00392109
1.03222e-007,0.00392109
1.03422e-007,0.00171136
1.03622e-007,-0.000498374
1.03822e-007,0.00392109
1.04022e-007,0.00613082
1.04222e-007,0.00392109
1.04422e-007,-0.000498374
1.04622e-007,0.00392109
1.04822e-007,0.00613082
1.05022e-007,0.00834055
1.05222e-007,0.00613082
1.05422e-007,0.0105503
1.05622e-007,0.00392109
1.05822e-007,0.00613082
1.06022e-007,0.00392109
1.06222e-007,0.00171136
1.06422e-007,0.00613082
1.06622e-007,0.00613082
1.06822e-007,0.00613082
1.07022e-007,0.00171136
1.07222e-007,-0.000498374
1.07422e-007,0.00392109
1.07622e-007,0.00613082
1.07822e-007,0.00171136
1.08022e-007,0.00392109
1.08222e-007,0.00171136
1.08422e-007,0.00171136
1.08622e-007,-0.000498374
1.08822e-007,-0.000498374
1.09022e-007,0.00392109
1.09222e-007,0.00613082
1.09422e-007,0.00392109
1.09622e-007,0.00171136
1.09822e-007,0.00392109
1.10022e-007,0.00613082
1.10222e-007,0.00613082
1.10422e-007,0.00613082
1.10622e-007,0.00171136
1.10822e-007,0.00171136
1.11022e-007,0.00613082
1.11222e-007,0.00392109
1.11422e-007,-0.000498374
1.11622e-007,-0.000498374
1.11822e-007,0.00392109
1.12022e-007,0.00392109
1.12222e-007,0.00392109
1.12422e-007,0.00392109
1.12622e-007,0.00613082
1.12822e-007,0.00613082
1.13022e-007,0.00171136
1.13222e-007,0.00392109
1.13422e-007,0.00613082
1.13622e-007,0.00171136
1.13822e-007,0.00171136
1.14022e-007,0.00392109
1.14222e-007,-0.000498374
1.14422e-007,0.00171136
1.14622e-007,0.00171136
1.14822e-007,-0.000498374
1.15022e-007,0.00171136
1.15222e-007,0.00171136
1.15422e-007,-0.000498374
1.15622e-007,0.00171136
1.15822e-007,-0.000498374
1.16022e-007,0.00171136
1.16222e-007,0.00171136
1.16422e-007,0.00171136
1.16622e-007,0.00392109
1.16822e-007,0.00171136
1.17022e-007,0.00171136
1.17222e-007,0.00392109
1.17422e-007,0.00392109
1.17622e-007,0.00392109
1.17822e-007,0.00392109
1.18022e-007,0.00392109
1.18222e-007,0.00171136
1.18422e-007,-0.000498374
1.18622e-007,0.00392109
1.18822e-007,-0.000498374
1.19022e-007,0.00171136
1.19222e-007,0.00392109
1.19422e-007,-0.000498374
1.19622e-007,0.00171136
1.19822e-007,-0.000498374
1.20022e-007,0.00392109
1.20222e-007,0.00392109
1.20422e-007,0.00392109
1.20622e-007,0.00171136
1.20822e-007,-0.000498374
1.21022e-007,0.00171136
1.21222e-007,0.00171136
1.21422e-007,0.00392109
1.21622e-007,0.00392109
1.21822e-007,0.00392109
1.22022e-007,0.00392109
1.22222e-007,-0.000498374
1.22422e-007,-0.000498374
1.22622e-007,0.00392109
1.22822e-007,0.00171136
1.23022e-007,0.00171136
1.23222e-007,0.00171136
1.23422e-007,-0.000498374
1.23622e-007,-0.000498374
1.23822e-007,-0.000498374
1.24022e-007,0.00392109
1.24222e-007,0.00392109
1.24422e-007,0.00392109
1.24622e-007,0.00171136
1.24822e-007,0.00613082
1.25022e-007,0.00171136
1.25222e-007,0.00171136
1.25422e-007,0.00392109
1.25622e-007,0.00392109
1.25822e-007,-0.000498374
1.26022e-007,0.00392109
1.26222e-007,0.00392109
1.26422e-007,-0.0027081
1.26622e-007,0.00171136
1.26822e-007,-0.000498374
1.27022e-007,0.00392109
1.27222e-007,-0.000498374
1.27422e-007,0.00171136
1.27622e-007,0.00171136
1.27822e-007,0.00392109
1.28022e-007,0.00392109
1.28222e-007,0.00392109
1.28422e-007,0.00392109
1.28622e-007,-0.000498374
1.28822e-007,-0.00491783
1.29022e-007,0.00171136
1.29222e-007,0.00171136
1.29422e-007,-0.0027081
1.29622e-007,-0.000498374
1.29822e-007,-0.0027081
1.30022e-007,-0.000498374
1.30222e-007,0.00171136
1.30422e-007,-0.000498374
1.30622e-007,0.00171136
1.30822e-007,0.00392109
1.31022e-007,0.00171136
1.31222e-007,0.00171136
1.31422e-007,0.00171136
1.31622e-007,0.00171136
1.31822e-007,0.00171136
1.32022e-007,-0.000498374
1.32222e-007,0.00392109
1.32422e-007,0.00171136
1.32622e-007,0.00171136
1.32822e-007,-0.000498374
1.33022e-007,-0.000498374
1.33222e-007,0.00171136
1.33422e-007,-0.000498374
1.33622e-007,-0.000498374
1.33822e-007,-0.000498374
1.34022e-007,0.00171136
1.34222e-007,0.00171136
1.34422e-007,0.00613082
1.34622e-007,0.00171136
1.34822e-007,0.00392109
1.35022e-007,0.00171136
1.35222e-007,-0.000498374
1.35422e-007,-0.000498374
1.35622e-007,-0.0027081
1.35822e-007,-0.000498374
1.36022e-007,0.00171136
1.36222e-007,0.00171136
1.36422e-007,0.00171136
1.36622e-007,0.00171136
1.36822e-007,0.00171136
1.37022e-007,0.00171136
1.37222e-007,0.00171136
1.37422e-007,0.00171136
1.37622e-007,-0.000498374
1.37822e-007,0.00171136
1.38022e-007,0.00171136
1.38222e-007,0.00392109
1.38422e-007,0.00171136
1.38622e-007,-0.000498374
1.38822e-007,0.00171136
1.39022e-007,0.00171136
1.39222e-007,0.00171136
1.39422e-007,-0.000498374
1.39622e-007,-0.000498374
1.39822e-007,-0.0027081
1.40022e-007,-0.0027081
1.40222e-007,-0.0027081
1.40422e-007,0.00171136
1.40622e-007,-0.0027081
1.40822e-007,-0.000498374
1.41022e-007,0.00171136
1.41222e-007,-0.000498374
1.41422e-007,0.00171136
1.41622e-007,-0.000498374
1.41822e-007,0.00171136
1.42022e-007,0.00171136
1.42222e-007,0.00613082
1.42422e-007,0.00613082
1.42622e-007,-0.000498374
1.42822e-007,-0.000498374
1.43022e-007,-0.000498374
1.43222e-007,-0.0027081
1.43422e-007,-0.000498374
1.43622e-007,0.00392109
1.43822e-007,0.00392109
1.44022e-007,0.00613082
1.44222e-007,-0.0027081
1.44422e-007,-0.00491783
1.44622e-007,0.00171136
1.44822e-007,-0.000498374
1.45022e-007,0.00171136
1.45222e-007,0.00171136
1.45422e-007,-0.000498374
1.45622e-007,0.00171136
1.45822e-007,-0.000498374
1.46022e-007,0.00171136
1.46222e-007,-0.0027081
1.46422e-007,0.00171136
1.46622e-007,0.00171136
1.46822e-007,0.00171136
1.47022e-007,0.00392109
1.47222e-007,-0.0027081
1.47422e-007,-0.000498374
1.47622e-007,-0.000498374
1.47822e-007,-0.0027081
1.48022e-007,-0.000498374
1.48222e-007,-0.0027081
1.48422e-007,0.00171136
1.48622e-007,-0.000498374
1.48822e-007,0.00171136
1.49022e-007,-0.000498374
1.49222e-007,0.00171136
1.49422e-007,0.00171136
1.49622e-007,-0.000498374
1.49822e-007,0.00392109
1.50022e-007,0.00613082
1.50222e-007,0.00834055
1.50422e-007,0.00392109
1.50622e-007,0.00392109
1.50822e-007,0.00171136
1.51022e-007,-0.000498374
1.51222e-007,0.00171136
1.51422e-007,-0.000498374
1.51622e-007,-0.000498374
1.51822e-007,-0.000498374
1.52022e-007,-0.000498374
1.52222e-007,-0.000498374
1.52422e-007,-0.0027081
1.52622e-007,0.00392109
1.52822e-007,-0.0027081
1.53022e-007,-0.000498374
1.53222e-007,0.00392109
1.53422e-007,0.00171136
1.53622e-007,0.00171136
1.53822e-007,0.00171136
1.54022e-007,-0.000498374
1.54222e-007,-0.0027081
1.54422e-007,-0.0027081
1.54622e-007,0.00171136
1.54822e-007,-0.000498374
1.55022e-007,-0.0027081
1.55222e-007,0.00171136
1.55422e-007,-0.0027081
1.55622e-007,-0.0027081
1.55822e-007,-0.0027081
1.56022e-007,-0.000498374
1.56222e-007,-0.000498374
1.56422e-007,-0.000498374
1.56622e-007,-0.000498374
1.56822e-007,-0.00491783
1.57022e-007,-0.00491783
1.57222e-007,-0.0027081
1.57422e-007,0.00392109
1.57622e-007,-0.0027081
1.57822e-007,-0.000498374
1.58022e-007,-0.0027081
1.58222e-007,0.00613082
1.58422e-007,0.00171136
1.58622e-007,0.00392109
1.58822e-007,0.00392109
1.59022e-007,0.00392109
1.59222e-007,0.00171136
1.59422e-007,-0.00491783
1.59622e-007,0.00171136
1.59822e-007,-0.000498374
1.60022e-007,-0.0027081
1.60222e-007,-0.0027081
1.60422e-007,0.00392109
1.60622e-007,-0.00491783
1.60822e-007,0.00171136
1.61022e-007,0.00171136
1.61222e-007,0.00392109
1.61422e-007,0.00392109
1.61622e-007,0.00392109
1.61822e-007,-0.000498374
1.62022e-007,0.00171136
1.62222e-007,-0.000498374
1.62422e-007,-0.000498374
1.62622e-007,-0.000498374
1.62822e-007,-0.00491783
1.63022e-007,-0.0027081
1.63222e-007,-0.0027081
1.63422e-007,-0.000498374
1.63622e-007,-0.000498374
1.63822e-007,-0.000498374
1.64022e-007,-0.000498374
1.64222e-007,-0.0027081
1.64422e-007,-0.0027081
1.64622e-007,0.00171136
1.64822e-007,0.00171136
1.65022e-007,0.00392109
1.65222e-007,0.00171136
1.65422e-007,0.00171136
1.65622e-007,0.00171136
1.65822e-007,-0.000498374
1.66022e-007,-0.000498374
1.66222e-007,0.00171136
1.66422e-007,0.00171136
1.66622e-007,-0.000498374
1.66822e-007,-0.0027081
1.67022e-007,-0.000498374
1.67222e-007,-0.0027081
1.67422e-007,0.00171136
1.67622e-007,-0.000498374
1.67822e-007,-0.0027081
1.68022e-007,-0.000498374
1.68222e-007,-0.000498374
1.68422e-007,-0.000498374
1.68622e-007,0.00392109
1.68822e-007,-0.000498374
1.69022e-007,0.00171136
1.69222e-007,0.00171136
1.69422e-007,0.00171136
1.69622e-007,-0.0027081
1.69822e-007,-0.000498374
1.70022e-007,0.00171136
1.70222e-007,-0.000498374
1.70422e-007,-0.000498374
1.70622e-007,0.00171136
1.70822e-007,0.00171136
1.71022e-007,-0.0027081
1.71222e-007,-0.000498374
1.71422e-007,-0.000498374
1.71622e-007,-0.0027081
1.71822e-007,-0.0027081
1.72022e-007,0.00171136
1.72222e-007,0.00171136
1.72422e-007,-0.0027081
1.72622e-007,-0.00491783
1.72822e-007,-0.000498374
1.73022e-007,-0.000498374
1.73222e-007,-0.000498374
1.73422e-007,0.00392109
1.73622e-007,0.00392109
1.73822e-007,0.00171136
1.74022e-007,0.00613082
1.74222e-007,0.00392109
1.74422e-007,0.00171136
1.74622e-007,0.00171136
1.74822e-007,-0.0027081
1.75022e-007,0.00171136
1.75222e-007,0.00171136
1.75422e-007,0.00613082
1.75622e-007,0.00392109
1.75822e-007,0.00171136
1.76022e-007,-0.0027081
1.76222e-007,-0.0027081
1.76422e-007,-0.0027081
1.76622e-007,-0.000498374
1.76822e-007,-0.0027081
1.77022e-007,-0.0027081
1.77222e-007,0.00392109
1.77422e-007,0.00171136
1.77622e-007,-0.000498374
1.77822e-007,0.00171136
1.78022e-007,-0.0027081
1.78222e-007,-0.00491783
1.78422e-007,0.00171136
1.78622e-007,-0.000498374
1.78822e-007,0.00171136
1.79022e-007,-0.000498374
1.79222e-007,-0.0027081
1.79422e-007,-0.0027081
1.79622e-007,-0.0027081
1.79822e-007,0.00171136
1.80022e-007,0.00171136
1.80222e-007,-0.0027081
