LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:11,0                 
Time,Ampl
2.92036e-009,-0.0027081
3.12036e-009,-0.0027081
3.32036e-009,-0.000498374
3.52036e-009,0.00171136
3.72036e-009,-0.000498374
3.92036e-009,0.00392109
4.12036e-009,0.00171136
4.32036e-009,-0.000498374
4.52036e-009,0.00171136
4.72036e-009,-0.000498374
4.92036e-009,-0.000498374
5.12036e-009,0.00171136
5.32036e-009,0.00171136
5.52036e-009,0.00171136
5.72036e-009,-0.000498374
5.92036e-009,0.00171136
6.12036e-009,0.00171136
6.32036e-009,-0.000498374
6.52036e-009,0.00171136
6.72036e-009,-0.0027081
6.92036e-009,0.00171136
7.12036e-009,-0.0027081
7.32036e-009,-0.0027081
7.52036e-009,0.00613082
7.72036e-009,0.00613082
7.92036e-009,0.00392109
8.12036e-009,0.00171136
8.32036e-009,-0.000498374
8.52036e-009,-0.000498374
8.72036e-009,-0.00491783
8.92036e-009,0.00171136
9.12036e-009,-0.000498374
9.32036e-009,0.00171136
9.52036e-009,0.00171136
9.72036e-009,0.00392109
9.92036e-009,0.00171136
1.01204e-008,-0.000498374
1.03204e-008,-0.0027081
1.05204e-008,-0.0027081
1.07204e-008,-0.000498374
1.09204e-008,-0.000498374
1.11204e-008,-0.000498374
1.13204e-008,-0.000498374
1.15204e-008,-0.000498374
1.17204e-008,-0.000498374
1.19204e-008,0.00171136
1.21204e-008,0.00171136
1.23204e-008,0.00171136
1.25204e-008,0.00392109
1.27204e-008,0.00392109
1.29204e-008,0.00171136
1.31204e-008,-0.0027081
1.33204e-008,-0.000498374
1.35204e-008,0.00171136
1.37204e-008,0.00171136
1.39204e-008,-0.000498374
1.41204e-008,0.00613082
1.43204e-008,0.00392109
1.45204e-008,0.00392109
1.47204e-008,0.00171136
1.49204e-008,-0.0027081
1.51204e-008,0.00171136
1.53204e-008,0.00171136
1.55204e-008,-0.000498374
1.57204e-008,0.00171136
1.59204e-008,-0.0027081
1.61204e-008,-0.000498374
1.63204e-008,-0.000498374
1.65204e-008,0.00171136
1.67204e-008,0.00171136
1.69204e-008,-0.000498374
1.71204e-008,0.00171136
1.73204e-008,0.00171136
1.75204e-008,-0.0027081
1.77204e-008,-0.000498374
1.79204e-008,-0.0027081
1.81204e-008,-0.0027081
1.83204e-008,-0.0027081
1.85204e-008,-0.0027081
1.87204e-008,-0.000498374
1.89204e-008,-0.000498374
1.91204e-008,0.00392109
1.93204e-008,0.00171136
1.95204e-008,0.00171136
1.97204e-008,0.00171136
1.99204e-008,0.00171136
2.01204e-008,0.00392109
2.03204e-008,0.00171136
2.05204e-008,0.00392109
2.07204e-008,-0.000498374
2.09204e-008,-0.000498374
2.11204e-008,-0.000498374
2.13204e-008,0.00392109
2.15204e-008,0.00171136
2.17204e-008,0.00171136
2.19204e-008,0.00171136
2.21204e-008,-0.000498374
2.23204e-008,-0.000498374
2.25204e-008,0.00171136
2.27204e-008,0.00171136
2.29204e-008,0.00171136
2.31204e-008,-0.000498374
2.33204e-008,-0.000498374
2.35204e-008,-0.000498374
2.37204e-008,0.00392109
2.39204e-008,0.00392109
2.41204e-008,0.00392109
2.43204e-008,0.00171136
2.45204e-008,0.00171136
2.47204e-008,-0.000498374
2.49204e-008,-0.0027081
2.51204e-008,-0.0027081
2.53204e-008,-0.0027081
2.55204e-008,-0.000498374
2.57204e-008,-0.000498374
2.59204e-008,-0.00491783
2.61204e-008,-0.000498374
2.63204e-008,0.00171136
2.65204e-008,-0.0027081
2.67204e-008,-0.0027081
2.69204e-008,-0.000498374
2.71204e-008,-0.0027081
2.73204e-008,-0.000498374
2.75204e-008,0.00171136
2.77204e-008,0.00171136
2.79204e-008,0.00613082
2.81204e-008,0.00171136
2.83204e-008,-0.0027081
2.85204e-008,0.00171136
2.87204e-008,0.00171136
2.89204e-008,0.00392109
2.91204e-008,-0.0027081
2.93204e-008,-0.000498374
2.95204e-008,-0.000498374
2.97204e-008,-0.000498374
2.99204e-008,0.00392109
3.01204e-008,-0.000498374
3.03204e-008,-0.000498374
3.05204e-008,0.00171136
3.07204e-008,0.00171136
3.09204e-008,0.00392109
3.11204e-008,-0.000498374
3.13204e-008,-0.000498374
3.15204e-008,0.00392109
3.17204e-008,-0.000498374
3.19204e-008,-0.000498374
3.21204e-008,0.00392109
3.23204e-008,-0.000498374
3.25204e-008,0.00171136
3.27204e-008,0.00171136
3.29204e-008,0.00171136
3.31204e-008,0.00171136
3.33204e-008,0.00171136
3.35204e-008,-0.000498374
3.37204e-008,0.00171136
3.39204e-008,-0.0027081
3.41204e-008,-0.000498374
3.43204e-008,-0.0027081
3.45204e-008,0.00171136
3.47204e-008,-0.000498374
3.49204e-008,-0.00491783
3.51204e-008,-0.0027081
3.53204e-008,0.00171136
3.55204e-008,-0.000498374
3.57204e-008,-0.000498374
3.59204e-008,0.00392109
3.61204e-008,0.00392109
3.63204e-008,0.00613082
3.65204e-008,0.00171136
3.67204e-008,-0.000498374
3.69204e-008,-0.0027081
3.71204e-008,-0.0027081
3.73204e-008,-0.0027081
3.75204e-008,-0.000498374
3.77204e-008,-0.000498374
3.79204e-008,0.00171136
3.81204e-008,-0.000498374
3.83204e-008,-0.000498374
3.85204e-008,-0.000498374
3.87204e-008,-0.000498374
3.89204e-008,-0.0027081
3.91204e-008,-0.000498374
3.93204e-008,0.00171136
3.95204e-008,-0.000498374
3.97204e-008,-0.000498374
3.99204e-008,-0.00491783
4.01204e-008,-0.000498374
4.03204e-008,0.00171136
4.05204e-008,-0.0027081
4.07204e-008,0.00171136
4.09204e-008,0.00171136
4.11204e-008,0.00392109
4.13204e-008,0.00171136
4.15204e-008,0.00171136
4.17204e-008,-0.000498374
4.19204e-008,-0.0027081
4.21204e-008,-0.000498374
4.23204e-008,-0.000498374
4.25204e-008,0.00171136
4.27204e-008,0.00171136
4.29204e-008,0.00171136
4.31204e-008,0.00171136
4.33204e-008,0.00171136
4.35204e-008,-0.00491783
4.37204e-008,-0.000498374
4.39204e-008,0.00392109
4.41204e-008,0.00613082
4.43204e-008,0.00834055
4.45204e-008,0.00171136
4.47204e-008,0.00171136
4.49204e-008,-0.000498374
4.51204e-008,-0.0027081
4.53204e-008,-0.0027081
4.55204e-008,-0.0027081
4.57204e-008,0.00392109
4.59204e-008,-0.000498374
4.61204e-008,0.00171136
4.63204e-008,0.00392109
4.65204e-008,0.00171136
4.67204e-008,-0.000498374
4.69204e-008,0.00171136
4.71204e-008,-0.000498374
4.73204e-008,-0.0027081
4.75204e-008,-0.000498374
4.77204e-008,0.00392109
4.79204e-008,-0.000498374
4.81204e-008,0.00171136
4.83204e-008,-0.000498374
4.85204e-008,0.00392109
4.87204e-008,-0.0027081
4.89204e-008,-0.0027081
4.91204e-008,-0.000498374
4.93204e-008,-0.00491783
4.95204e-008,-0.000498374
4.97204e-008,-0.000498374
4.99204e-008,-0.000498374
5.01204e-008,0.00171136
5.03204e-008,-0.00491783
5.05204e-008,-0.00491783
5.07204e-008,-0.000498374
5.09204e-008,-0.000498374
5.11204e-008,-0.0027081
5.13204e-008,-0.0027081
5.15204e-008,-0.0027081
5.17204e-008,-0.0027081
5.19204e-008,-0.0027081
5.21204e-008,-0.000498374
5.23204e-008,0.00171136
5.25204e-008,0.00392109
5.27204e-008,-0.0027081
5.29204e-008,0.00171136
5.31204e-008,-0.00491783
5.33204e-008,-0.0027081
5.35204e-008,-0.0027081
5.37204e-008,0.00171136
5.39204e-008,0.00171136
5.41204e-008,0.00171136
5.43204e-008,0.00171136
5.45204e-008,0.00171136
5.47204e-008,-0.000498374
5.49204e-008,-0.000498374
5.51204e-008,0.00171136
5.53204e-008,0.00171136
5.55204e-008,0.00171136
5.57204e-008,0.00171136
5.59204e-008,-0.000498374
5.61204e-008,-0.000498374
5.63204e-008,0.00171136
5.65204e-008,0.00171136
5.67204e-008,-0.000498374
5.69204e-008,0.00392109
5.71204e-008,0.00171136
5.73204e-008,0.00171136
5.75204e-008,0.00171136
5.77204e-008,-0.0027081
5.79204e-008,-0.0027081
5.81204e-008,-0.000498374
5.83204e-008,-0.0027081
5.85204e-008,-0.0027081
5.87204e-008,-0.000498374
5.89204e-008,-0.000498374
5.91204e-008,0.00171136
5.93204e-008,-0.000498374
5.95204e-008,-0.000498374
5.97204e-008,0.00392109
5.99204e-008,0.00171136
6.01204e-008,0.00171136
6.03204e-008,0.00392109
6.05204e-008,-0.0027081
6.07204e-008,-0.0027081
6.09204e-008,-0.000498374
6.11204e-008,-0.000498374
6.13204e-008,-0.00491783
6.15204e-008,-0.000498374
6.17204e-008,-0.000498374
6.19204e-008,0.00171136
6.21204e-008,0.00392109
6.23204e-008,0.00171136
6.25204e-008,0.00171136
6.27204e-008,-0.000498374
6.29204e-008,0.00171136
6.31204e-008,0.00171136
6.33204e-008,0.00171136
6.35204e-008,0.00171136
6.37204e-008,-0.000498374
6.39204e-008,0.00171136
6.41204e-008,-0.0027081
6.43204e-008,-0.0027081
6.45204e-008,-0.00491783
6.47204e-008,-0.000498374
6.49204e-008,-0.00491783
6.51204e-008,-0.00491783
6.53204e-008,-0.00933729
6.55204e-008,-0.0159665
6.57204e-008,-0.0225957
6.59204e-008,-0.0292249
6.61204e-008,-0.0358541
6.63204e-008,-0.044693
6.65204e-008,-0.0579514
6.67204e-008,-0.0645805
6.69204e-008,-0.0756292
6.71204e-008,-0.0822584
6.73204e-008,-0.093307
6.75204e-008,-0.106565
6.77204e-008,-0.110985
6.79204e-008,-0.108775
6.81204e-008,-0.124243
6.83204e-008,-0.126453
6.85204e-008,-0.130872
6.87204e-008,-0.135292
6.89204e-008,-0.135292
6.91204e-008,-0.135292
6.93204e-008,-0.133082
6.95204e-008,-0.130872
6.97204e-008,-0.128663
6.99204e-008,-0.128663
7.01204e-008,-0.115404
7.03204e-008,-0.113195
7.05204e-008,-0.113195
7.07204e-008,-0.108775
7.09204e-008,-0.104356
7.11204e-008,-0.0999362
7.13204e-008,-0.093307
7.15204e-008,-0.0888876
7.17204e-008,-0.0888876
7.19204e-008,-0.0844681
7.21204e-008,-0.0822584
7.23204e-008,-0.0756292
7.25204e-008,-0.0734195
7.27204e-008,-0.069
7.29204e-008,-0.069
7.31204e-008,-0.0645805
7.33204e-008,-0.0601611
7.35204e-008,-0.0601611
7.37204e-008,-0.0557416
7.39204e-008,-0.0513222
7.41204e-008,-0.0513222
7.43204e-008,-0.0491124
7.45204e-008,-0.0513222
7.47204e-008,-0.044693
7.49204e-008,-0.0513222
7.51204e-008,-0.044693
7.53204e-008,-0.0424832
7.55204e-008,-0.0424832
7.57204e-008,-0.0336443
7.59204e-008,-0.0270151
7.61204e-008,-0.0314346
7.63204e-008,-0.0270151
7.65204e-008,-0.0225957
7.67204e-008,-0.0270151
7.69204e-008,-0.0270151
7.71204e-008,-0.0270151
7.73204e-008,-0.0270151
7.75204e-008,-0.0248054
7.77204e-008,-0.0248054
7.79204e-008,-0.0270151
7.81204e-008,-0.0203859
7.83204e-008,-0.0181762
7.85204e-008,-0.0203859
7.87204e-008,-0.0181762
7.89204e-008,-0.0181762
7.91204e-008,-0.011547
7.93204e-008,-0.00933729
7.95204e-008,-0.0159665
7.97204e-008,-0.00933729
7.99204e-008,-0.011547
8.01204e-008,-0.011547
8.03204e-008,-0.00933729
8.05204e-008,-0.00933729
8.07204e-008,-0.011547
8.09204e-008,-0.0159665
8.11204e-008,-0.00933729
8.13204e-008,-0.00933729
8.15204e-008,-0.00712756
8.17204e-008,-0.00491783
8.19204e-008,-0.00491783
8.21204e-008,-0.00491783
8.23204e-008,-0.00491783
8.25204e-008,-0.0027081
8.27204e-008,-0.000498374
8.29204e-008,-0.000498374
8.31204e-008,0.00171136
8.33204e-008,-0.000498374
8.35204e-008,-0.00491783
8.37204e-008,-0.00491783
8.39204e-008,-0.000498374
8.41204e-008,0.00392109
8.43204e-008,0.00392109
8.45204e-008,-0.000498374
8.47204e-008,0.00171136
8.49204e-008,-0.0027081
8.51204e-008,0.00392109
8.53204e-008,-0.0027081
8.55204e-008,0.00171136
8.57204e-008,0.00171136
8.59204e-008,0.00171136
8.61204e-008,0.00392109
8.63204e-008,0.00171136
8.65204e-008,0.00392109
8.67204e-008,-0.000498374
8.69204e-008,-0.000498374
8.71204e-008,-0.0027081
8.73204e-008,0.00392109
8.75204e-008,0.00613082
8.77204e-008,0.00392109
8.79204e-008,0.00613082
8.81204e-008,0.00613082
8.83204e-008,0.00613082
8.85204e-008,0.00392109
8.87204e-008,0.00613082
8.89204e-008,0.00171136
8.91204e-008,0.00392109
8.93204e-008,0.00392109
8.95204e-008,-0.000498374
8.97204e-008,-0.000498374
8.99204e-008,0.00171136
9.01204e-008,0.00392109
9.03204e-008,0.00171136
9.05204e-008,0.00834055
9.07204e-008,0.00392109
9.09204e-008,0.00834055
9.11204e-008,0.00834055
9.13204e-008,0.00834055
9.15204e-008,0.00834055
9.17204e-008,0.00392109
9.19204e-008,0.00171136
9.21204e-008,0.00834055
9.23204e-008,0.00834055
9.25204e-008,0.00613082
9.27204e-008,0.00613082
9.29204e-008,0.00613082
9.31204e-008,0.00834055
9.33204e-008,0.0105503
9.35204e-008,0.0105503
9.37204e-008,0.00613082
9.39204e-008,0.00613082
9.41204e-008,0.00613082
9.43204e-008,0.00392109
9.45204e-008,0.00392109
9.47204e-008,0.00171136
9.49204e-008,0.00392109
9.51204e-008,0.00171136
9.53204e-008,0.00613082
9.55204e-008,0.00392109
9.57204e-008,0.00834055
9.59204e-008,0.00613082
9.61204e-008,0.00834055
9.63204e-008,0.00834055
9.65204e-008,0.00613082
9.67204e-008,0.00613082
9.69204e-008,0.00392109
9.71204e-008,0.00613082
9.73204e-008,0.00613082
9.75204e-008,0.00613082
9.77204e-008,0.00613082
9.79204e-008,0.00613082
9.81204e-008,0.00613082
9.83204e-008,0.00171136
9.85204e-008,0.00392109
9.87204e-008,0.00392109
9.89204e-008,0.00171136
9.91204e-008,0.00392109
9.93204e-008,0.00834055
9.95204e-008,0.00613082
9.97204e-008,0.00834055
9.99204e-008,0.00834055
1.0012e-007,0.00613082
1.0032e-007,0.00392109
1.0052e-007,-0.000498374
1.0072e-007,0.00171136
1.0092e-007,0.00171136
1.0112e-007,0.00392109
1.0132e-007,0.00171136
1.0152e-007,0.00392109
1.0172e-007,0.00392109
1.0192e-007,0.00171136
1.0212e-007,0.00392109
1.0232e-007,0.00392109
1.0252e-007,0.00613082
1.0272e-007,0.00171136
1.0292e-007,0.00171136
1.0312e-007,0.00392109
1.0332e-007,0.00613082
1.0352e-007,0.00613082
1.0372e-007,0.00392109
1.0392e-007,-0.000498374
1.0412e-007,0.00392109
1.0432e-007,0.00171136
1.0452e-007,0.00171136
1.0472e-007,0.00392109
1.0492e-007,0.00834055
1.0512e-007,0.00834055
1.0532e-007,0.00613082
1.0552e-007,0.00171136
1.0572e-007,0.00392109
1.0592e-007,0.00392109
1.0612e-007,0.00171136
1.0632e-007,0.00171136
1.0652e-007,0.00392109
1.0672e-007,0.00171136
1.0692e-007,-0.000498374
1.0712e-007,0.00171136
1.0732e-007,-0.000498374
1.0752e-007,0.00171136
1.0772e-007,0.00613082
1.0792e-007,0.00613082
1.0812e-007,0.00613082
1.0832e-007,0.00834055
1.0852e-007,0.00613082
1.0872e-007,0.00392109
1.0892e-007,0.00171136
1.0912e-007,-0.000498374
1.0932e-007,0.00392109
1.0952e-007,0.00171136
1.0972e-007,0.00171136
1.0992e-007,0.00171136
1.1012e-007,0.00613082
1.1032e-007,0.00392109
1.1052e-007,0.00392109
1.1072e-007,0.00392109
1.1092e-007,0.00392109
1.1112e-007,0.00171136
1.1132e-007,0.00392109
1.1152e-007,-0.000498374
1.1172e-007,0.00171136
1.1192e-007,0.00392109
1.1212e-007,0.00171136
1.1232e-007,0.00171136
1.1252e-007,0.00834055
1.1272e-007,0.00392109
1.1292e-007,0.00171136
1.1312e-007,0.00171136
1.1332e-007,0.00392109
1.1352e-007,0.00613082
1.1372e-007,-0.000498374
1.1392e-007,0.00392109
1.1412e-007,0.00392109
1.1432e-007,-0.000498374
1.1452e-007,-0.0027081
1.1472e-007,0.00171136
1.1492e-007,-0.000498374
1.1512e-007,0.00171136
1.1532e-007,0.00613082
1.1552e-007,0.00613082
1.1572e-007,0.00392109
1.1592e-007,0.00171136
1.1612e-007,0.00613082
1.1632e-007,0.00613082
1.1652e-007,0.00613082
1.1672e-007,0.00171136
1.1692e-007,-0.000498374
1.1712e-007,0.00392109
1.1732e-007,-0.000498374
1.1752e-007,0.00171136
1.1772e-007,0.00171136
1.1792e-007,-0.000498374
1.1812e-007,-0.0027081
1.1832e-007,-0.0027081
1.1852e-007,0.00171136
1.1872e-007,-0.000498374
1.1892e-007,-0.000498374
1.1912e-007,0.00171136
1.1932e-007,0.00171136
1.1952e-007,0.00392109
1.1972e-007,0.00613082
1.1992e-007,0.00171136
1.2012e-007,-0.000498374
1.2032e-007,0.00171136
1.2052e-007,-0.000498374
1.2072e-007,-0.0027081
1.2092e-007,-0.000498374
1.2112e-007,-0.0027081
1.2132e-007,0.00171136
1.2152e-007,0.00392109
1.2172e-007,-0.000498374
1.2192e-007,0.00171136
1.2212e-007,0.00392109
1.2232e-007,0.00834055
1.2252e-007,0.00171136
1.2272e-007,-0.000498374
1.2292e-007,0.00171136
1.2312e-007,0.00171136
1.2332e-007,-0.000498374
1.2352e-007,0.00171136
1.2372e-007,0.00171136
1.2392e-007,0.00392109
1.2412e-007,0.00834055
1.2432e-007,0.00171136
1.2452e-007,0.00392109
1.2472e-007,0.00392109
1.2492e-007,0.00392109
1.2512e-007,0.00171136
1.2532e-007,-0.0027081
1.2552e-007,0.00171136
1.2572e-007,-0.000498374
1.2592e-007,-0.000498374
1.2612e-007,-0.000498374
1.2632e-007,0.00171136
1.2652e-007,0.00171136
1.2672e-007,0.00392109
1.2692e-007,0.00392109
1.2712e-007,-0.0027081
1.2732e-007,0.00171136
1.2752e-007,0.00392109
1.2772e-007,-0.000498374
1.2792e-007,0.00171136
1.2812e-007,0.00392109
1.2832e-007,-0.0027081
1.2852e-007,0.00171136
1.2872e-007,0.00171136
1.2892e-007,0.00171136
1.2912e-007,-0.00491783
1.2932e-007,0.00171136
1.2952e-007,-0.000498374
1.2972e-007,0.00171136
1.2992e-007,0.00171136
1.3012e-007,0.00171136
1.3032e-007,-0.000498374
1.3052e-007,0.00171136
1.3072e-007,0.00171136
1.3092e-007,0.00392109
1.3112e-007,-0.000498374
1.3132e-007,0.00392109
1.3152e-007,0.00171136
1.3172e-007,0.00392109
1.3192e-007,0.00613082
1.3212e-007,0.00613082
1.3232e-007,0.00171136
1.3252e-007,0.00171136
1.3272e-007,-0.000498374
1.3292e-007,-0.000498374
1.3312e-007,0.00392109
1.3332e-007,0.00171136
1.3352e-007,0.00834055
1.3372e-007,-0.000498374
1.3392e-007,-0.000498374
1.3412e-007,-0.000498374
1.3432e-007,-0.0027081
1.3452e-007,-0.000498374
1.3472e-007,-0.000498374
1.3492e-007,-0.000498374
1.3512e-007,0.00171136
1.3532e-007,0.00171136
1.3552e-007,-0.000498374
1.3572e-007,-0.000498374
1.3592e-007,0.00392109
1.3612e-007,0.00171136
1.3632e-007,-0.000498374
1.3652e-007,-0.0027081
1.3672e-007,-0.000498374
1.3692e-007,0.00171136
1.3712e-007,-0.000498374
1.3732e-007,0.00613082
1.3752e-007,-0.000498374
1.3772e-007,-0.0027081
1.3792e-007,-0.000498374
1.3812e-007,0.00171136
1.3832e-007,-0.000498374
1.3852e-007,-0.000498374
1.3872e-007,-0.000498374
1.3892e-007,0.00171136
1.3912e-007,-0.000498374
1.3932e-007,-0.0027081
1.3952e-007,-0.000498374
1.3972e-007,-0.000498374
1.3992e-007,-0.000498374
1.4012e-007,0.00171136
1.4032e-007,0.00171136
1.4052e-007,0.00171136
1.4072e-007,0.00392109
1.4092e-007,-0.00491783
1.4112e-007,-0.000498374
1.4132e-007,0.00171136
1.4152e-007,-0.000498374
1.4172e-007,0.00392109
1.4192e-007,0.00171136
1.4212e-007,0.00171136
1.4232e-007,0.00171136
1.4252e-007,0.00171136
1.4272e-007,0.00171136
1.4292e-007,0.00171136
1.4312e-007,-0.000498374
1.4332e-007,0.00171136
1.4352e-007,0.00171136
1.4372e-007,0.00392109
1.4392e-007,-0.000498374
1.4412e-007,0.00171136
1.4432e-007,0.00392109
1.4452e-007,0.00392109
1.4472e-007,0.00171136
1.4492e-007,0.00171136
1.4512e-007,0.00171136
1.4532e-007,0.00171136
1.4552e-007,-0.0027081
1.4572e-007,-0.0027081
1.4592e-007,-0.0027081
1.4612e-007,-0.000498374
1.4632e-007,-0.0027081
1.4652e-007,-0.000498374
1.4672e-007,-0.0027081
1.4692e-007,-0.00491783
1.4712e-007,0.00171136
1.4732e-007,-0.000498374
1.4752e-007,0.00392109
1.4772e-007,-0.000498374
1.4792e-007,0.00392109
1.4812e-007,0.00392109
1.4832e-007,0.00392109
1.4852e-007,-0.000498374
1.4872e-007,-0.000498374
1.4892e-007,-0.0027081
1.4912e-007,0.00171136
1.4932e-007,-0.000498374
1.4952e-007,0.00392109
1.4972e-007,0.00392109
1.4992e-007,0.00171136
1.5012e-007,-0.0027081
1.5032e-007,-0.000498374
1.5052e-007,0.00392109
1.5072e-007,0.00171136
1.5092e-007,0.00171136
1.5112e-007,-0.000498374
1.5132e-007,-0.0027081
1.5152e-007,0.00171136
1.5172e-007,0.00171136
1.5192e-007,0.00171136
1.5212e-007,0.00171136
1.5232e-007,-0.000498374
1.5252e-007,0.00171136
1.5272e-007,0.00171136
1.5292e-007,-0.000498374
1.5312e-007,0.00171136
1.5332e-007,0.00171136
1.5352e-007,0.00392109
1.5372e-007,-0.0027081
1.5392e-007,0.00171136
1.5412e-007,-0.000498374
1.5432e-007,0.00171136
1.5452e-007,0.00392109
1.5472e-007,0.00171136
1.5492e-007,-0.000498374
1.5512e-007,0.00171136
1.5532e-007,-0.000498374
1.5552e-007,0.00392109
1.5572e-007,0.00171136
1.5592e-007,0.00171136
1.5612e-007,0.00171136
1.5632e-007,0.00392109
1.5652e-007,0.00171136
1.5672e-007,-0.0027081
1.5692e-007,-0.0027081
1.5712e-007,-0.000498374
1.5732e-007,0.00171136
1.5752e-007,0.00171136
1.5772e-007,-0.000498374
1.5792e-007,0.00171136
1.5812e-007,0.00171136
1.5832e-007,-0.000498374
1.5852e-007,0.00171136
1.5872e-007,0.00392109
1.5892e-007,-0.000498374
1.5912e-007,-0.000498374
1.5932e-007,0.00392109
1.5952e-007,-0.000498374
1.5972e-007,-0.000498374
1.5992e-007,0.00171136
1.6012e-007,-0.0027081
1.6032e-007,-0.000498374
1.6052e-007,0.00392109
1.6072e-007,-0.000498374
1.6092e-007,0.00171136
1.6112e-007,0.00171136
1.6132e-007,0.00171136
1.6152e-007,0.00171136
1.6172e-007,-0.000498374
1.6192e-007,-0.000498374
1.6212e-007,-0.000498374
1.6232e-007,-0.000498374
1.6252e-007,-0.0027081
1.6272e-007,-0.0027081
1.6292e-007,-0.000498374
1.6312e-007,0.00392109
1.6332e-007,0.00392109
1.6352e-007,-0.000498374
1.6372e-007,0.00171136
1.6392e-007,0.00392109
1.6412e-007,0.00171136
1.6432e-007,0.00392109
1.6452e-007,0.00171136
1.6472e-007,-0.0027081
1.6492e-007,-0.000498374
1.6512e-007,-0.0027081
1.6532e-007,-0.0027081
1.6552e-007,0.00171136
1.6572e-007,-0.000498374
1.6592e-007,-0.0027081
1.6612e-007,0.00392109
1.6632e-007,-0.000498374
1.6652e-007,0.00171136
1.6672e-007,0.00171136
1.6692e-007,0.00171136
1.6712e-007,-0.000498374
1.6732e-007,-0.000498374
1.6752e-007,-0.000498374
1.6772e-007,-0.0027081
1.6792e-007,-0.0027081
1.6812e-007,-0.000498374
1.6832e-007,-0.000498374
1.6852e-007,-0.000498374
1.6872e-007,-0.00491783
1.6892e-007,-0.0027081
1.6912e-007,-0.0027081
1.6932e-007,-0.000498374
1.6952e-007,-0.000498374
1.6972e-007,-0.0027081
1.6992e-007,-0.00491783
1.7012e-007,-0.0027081
1.7032e-007,0.00171136
1.7052e-007,0.00171136
1.7072e-007,0.00171136
1.7092e-007,0.00171136
1.7112e-007,0.00171136
1.7132e-007,-0.000498374
1.7152e-007,-0.0027081
1.7172e-007,-0.000498374
1.7192e-007,-0.000498374
1.7212e-007,-0.0027081
1.7232e-007,0.00171136
1.7252e-007,0.00171136
1.7272e-007,0.00171136
1.7292e-007,-0.000498374
1.7312e-007,-0.000498374
1.7332e-007,0.00171136
1.7352e-007,-0.0027081
1.7372e-007,-0.000498374
1.7392e-007,0.00171136
1.7412e-007,-0.000498374
1.7432e-007,-0.000498374
1.7452e-007,-0.000498374
1.7472e-007,-0.0027081
1.7492e-007,0.00171136
1.7512e-007,0.00392109
1.7532e-007,0.00171136
1.7552e-007,0.00392109
1.7572e-007,0.00392109
1.7592e-007,0.00392109
1.7612e-007,0.00171136
1.7632e-007,0.00171136
1.7652e-007,0.00171136
1.7672e-007,-0.000498374
1.7692e-007,-0.0027081
1.7712e-007,-0.0027081
1.7732e-007,0.00171136
1.7752e-007,0.00171136
1.7772e-007,-0.0027081
1.7792e-007,-0.000498374
1.7812e-007,-0.000498374
1.7832e-007,-0.0027081
1.7852e-007,-0.000498374
1.7872e-007,0.00392109
1.7892e-007,0.00171136
1.7912e-007,0.00171136
1.7932e-007,-0.000498374
1.7952e-007,-0.000498374
1.7972e-007,0.00171136
1.7992e-007,-0.000498374
1.8012e-007,0.00171136
1.8032e-007,0.00171136
1.8052e-007,-0.000498374
