LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:08,0                 
Time,Ampl
7.98183e-008,-0.0137568
8.00183e-008,-0.00933729
8.02183e-008,-0.00712756
8.04183e-008,-0.00491783
8.06183e-008,-0.00712756
8.08183e-008,-0.00933729
8.10183e-008,-0.011547
8.12183e-008,-0.00933729
8.14183e-008,-0.00712756
8.16183e-008,-0.00712756
8.18183e-008,-0.0027081
8.20183e-008,-0.000498374
8.22183e-008,-0.000498374
8.24183e-008,-0.000498374
8.26183e-008,-0.000498374
8.28183e-008,-0.00491783
8.30183e-008,-0.0027081
8.32183e-008,-0.0027081
8.34183e-008,-0.00712756
8.36183e-008,-0.00491783
8.38183e-008,-0.00491783
8.40183e-008,-0.0027081
8.42183e-008,-0.000498374
8.44183e-008,0.00613082
8.46183e-008,0.00171136
8.48183e-008,0.00171136
8.50183e-008,0.00613082
8.52183e-008,0.00171136
8.54183e-008,-0.000498374
8.56183e-008,-0.0027081
8.58183e-008,0.00171136
8.60183e-008,0.00171136
8.62183e-008,-0.0027081
8.64183e-008,-0.000498374
8.66183e-008,0.00171136
8.68183e-008,-0.000498374
8.70183e-008,0.00392109
8.72183e-008,0.00171136
8.74183e-008,0.00392109
8.76183e-008,0.00392109
8.78183e-008,0.00392109
8.80183e-008,0.00392109
8.82183e-008,0.00392109
8.84183e-008,0.00171136
8.86183e-008,0.00392109
8.88183e-008,0.00392109
8.90183e-008,0.00171136
8.92183e-008,0.00613082
8.94183e-008,0.00834055
8.96183e-008,0.00834055
8.98183e-008,0.00171136
9.00183e-008,0.00392109
9.02183e-008,0.00392109
9.04183e-008,0.00613082
9.06183e-008,0.00613082
9.08183e-008,0.00171136
9.10183e-008,0.00392109
9.12183e-008,0.00834055
9.14183e-008,0.00834055
9.16183e-008,0.00613082
9.18183e-008,0.00613082
9.20183e-008,0.00171136
9.22183e-008,0.00392109
9.24183e-008,0.00392109
9.26183e-008,0.00834055
9.28183e-008,0.00834055
9.30183e-008,0.00834055
9.32183e-008,0.00834055
9.34183e-008,0.00171136
9.36183e-008,0.00392109
9.38183e-008,0.00834055
9.40183e-008,0.00392109
9.42183e-008,0.00392109
9.44183e-008,0.00171136
9.46183e-008,0.00171136
9.48183e-008,0.00392109
9.50183e-008,0.00171136
9.52183e-008,0.00392109
9.54183e-008,0.00171136
9.56183e-008,0.00171136
9.58183e-008,0.00613082
9.60183e-008,0.00392109
9.62183e-008,0.0105503
9.64183e-008,0.00834055
9.66183e-008,0.00392109
9.68183e-008,0.00392109
9.70183e-008,0.0105503
9.72183e-008,0.0105503
9.74183e-008,0.00834055
9.76183e-008,0.00834055
9.78183e-008,0.00613082
9.80183e-008,0.00171136
9.82183e-008,0.00171136
9.84183e-008,0.00613082
9.86183e-008,0.00834055
9.88183e-008,0.00834055
9.90183e-008,0.00613082
9.92183e-008,0.00613082
9.94183e-008,0.00613082
9.96183e-008,0.00613082
9.98183e-008,0.00613082
1.00018e-007,0.00613082
1.00218e-007,0.00171136
1.00418e-007,0.00834055
1.00618e-007,0.00613082
1.00818e-007,0.00392109
1.01018e-007,0.00392109
1.01218e-007,0.00613082
1.01418e-007,0.00613082
1.01618e-007,0.0105503
1.01818e-007,0.00834055
1.02018e-007,0.00392109
1.02218e-007,0.00171136
1.02418e-007,0.00392109
1.02618e-007,0.00171136
1.02818e-007,0.00392109
1.03018e-007,0.00171136
1.03218e-007,0.00171136
1.03418e-007,0.00171136
1.03618e-007,0.00171136
1.03818e-007,0.00392109
1.04018e-007,0.00613082
1.04218e-007,0.00613082
1.04418e-007,0.00613082
1.04618e-007,0.00613082
1.04818e-007,0.00613082
1.05018e-007,0.00613082
1.05218e-007,0.0105503
1.05418e-007,0.00613082
1.05618e-007,0.00171136
1.05818e-007,0.00392109
1.06018e-007,0.00171136
1.06218e-007,-0.0027081
1.06418e-007,-0.000498374
1.06618e-007,-0.000498374
1.06818e-007,-0.000498374
1.07018e-007,0.00392109
1.07218e-007,0.00834055
1.07418e-007,0.00613082
1.07618e-007,0.00613082
1.07818e-007,0.00171136
1.08018e-007,0.00613082
1.08218e-007,0.00392109
1.08418e-007,0.00171136
1.08618e-007,0.00171136
1.08818e-007,0.00392109
1.09018e-007,0.00392109
1.09218e-007,0.00171136
1.09418e-007,-0.000498374
1.09618e-007,0.00171136
1.09818e-007,0.00171136
1.10018e-007,0.00392109
1.10218e-007,0.00392109
1.10418e-007,0.00392109
1.10618e-007,0.00834055
1.10818e-007,0.00171136
1.11018e-007,-0.000498374
1.11218e-007,0.00171136
1.11418e-007,-0.0027081
1.11618e-007,0.00392109
1.11818e-007,-0.000498374
1.12018e-007,0.00171136
1.12218e-007,0.00171136
1.12418e-007,0.00613082
1.12618e-007,0.00392109
1.12818e-007,0.00171136
1.13018e-007,0.00392109
1.13218e-007,0.00613082
1.13418e-007,0.00613082
1.13618e-007,0.00392109
1.13818e-007,0.00392109
1.14018e-007,0.00392109
1.14218e-007,0.00392109
1.14418e-007,0.00392109
1.14618e-007,0.00171136
1.14818e-007,0.00392109
1.15018e-007,0.00171136
1.15218e-007,-0.000498374
1.15418e-007,0.00392109
1.15618e-007,0.00392109
1.15818e-007,0.00392109
1.16018e-007,-0.000498374
1.16218e-007,0.00171136
1.16418e-007,0.00392109
1.16618e-007,0.00392109
1.16818e-007,-0.000498374
1.17018e-007,0.00171136
1.17218e-007,-0.000498374
1.17418e-007,0.00171136
1.17618e-007,0.00171136
1.17818e-007,0.00392109
1.18018e-007,0.00392109
1.18218e-007,-0.000498374
1.18418e-007,-0.000498374
1.18618e-007,-0.000498374
1.18818e-007,-0.000498374
1.19018e-007,0.00171136
1.19218e-007,0.00392109
1.19418e-007,0.00392109
1.19618e-007,0.00171136
1.19818e-007,0.00171136
1.20018e-007,0.00171136
1.20218e-007,0.00392109
1.20418e-007,0.00392109
1.20618e-007,-0.000498374
1.20818e-007,0.00171136
1.21018e-007,-0.000498374
1.21218e-007,0.00392109
1.21418e-007,0.00392109
1.21618e-007,0.00613082
1.21818e-007,0.00613082
1.22018e-007,0.00392109
1.22218e-007,0.00171136
1.22418e-007,-0.000498374
1.22618e-007,0.00171136
1.22818e-007,-0.0027081
1.23018e-007,-0.000498374
1.23218e-007,0.00171136
1.23418e-007,-0.000498374
1.23618e-007,0.00392109
1.23818e-007,0.00613082
1.24018e-007,-0.00491783
1.24218e-007,0.00392109
1.24418e-007,0.00392109
1.24618e-007,0.00613082
1.24818e-007,0.00171136
1.25018e-007,-0.000498374
1.25218e-007,-0.0027081
1.25418e-007,0.00171136
1.25618e-007,0.00392109
1.25818e-007,-0.000498374
1.26018e-007,-0.0027081
1.26218e-007,-0.00491783
1.26418e-007,-0.000498374
1.26618e-007,-0.000498374
1.26818e-007,0.00171136
1.27018e-007,0.00392109
1.27218e-007,0.00392109
1.27418e-007,0.00392109
1.27618e-007,0.00171136
1.27818e-007,-0.00491783
1.28018e-007,0.00171136
1.28218e-007,-0.000498374
1.28418e-007,0.00171136
1.28618e-007,0.00171136
1.28818e-007,0.00834055
1.29018e-007,0.00392109
1.29218e-007,0.00392109
1.29418e-007,0.00392109
1.29618e-007,-0.0027081
1.29818e-007,0.00171136
1.30018e-007,-0.000498374
1.30218e-007,0.00171136
1.30418e-007,0.00392109
1.30618e-007,0.00613082
1.30818e-007,0.00392109
1.31018e-007,0.00392109
1.31218e-007,0.00392109
1.31418e-007,0.00171136
1.31618e-007,0.00171136
1.31818e-007,-0.000498374
1.32018e-007,-0.000498374
1.32218e-007,0.00171136
1.32418e-007,-0.000498374
1.32618e-007,0.00171136
1.32818e-007,0.00392109
1.33018e-007,0.00171136
1.33218e-007,0.00392109
1.33418e-007,0.00392109
1.33618e-007,0.00171136
1.33818e-007,0.00392109
1.34018e-007,0.00392109
1.34218e-007,0.00171136
1.34418e-007,0.00392109
1.34618e-007,0.00392109
1.34818e-007,0.00392109
1.35018e-007,-0.00491783
1.35218e-007,0.00171136
1.35418e-007,-0.000498374
1.35618e-007,0.00392109
1.35818e-007,0.00392109
1.36018e-007,0.00171136
1.36218e-007,0.00392109
1.36418e-007,0.00392109
1.36618e-007,0.00171136
1.36818e-007,-0.000498374
1.37018e-007,0.00171136
1.37218e-007,0.00613082
1.37418e-007,0.00392109
1.37618e-007,0.00834055
1.37818e-007,0.00171136
1.38018e-007,-0.000498374
1.38218e-007,-0.000498374
1.38418e-007,-0.0027081
1.38618e-007,0.00171136
1.38818e-007,-0.0027081
1.39018e-007,0.00171136
1.39218e-007,0.00171136
1.39418e-007,-0.000498374
1.39618e-007,-0.000498374
1.39818e-007,0.00171136
1.40018e-007,0.00171136
1.40218e-007,-0.000498374
1.40418e-007,0.00171136
1.40618e-007,0.00613082
1.40818e-007,0.00171136
1.41018e-007,-0.000498374
1.41218e-007,0.00171136
1.41418e-007,-0.000498374
1.41618e-007,-0.000498374
1.41818e-007,0.00171136
1.42018e-007,0.00171136
1.42218e-007,-0.000498374
1.42418e-007,0.00171136
1.42618e-007,-0.00491783
1.42818e-007,0.00171136
1.43018e-007,-0.000498374
1.43218e-007,-0.000498374
1.43418e-007,-0.0027081
1.43618e-007,-0.0027081
1.43818e-007,-0.000498374
1.44018e-007,0.00171136
1.44218e-007,0.00392109
1.44418e-007,0.00171136
1.44618e-007,0.00171136
1.44818e-007,0.00392109
1.45018e-007,0.00392109
1.45218e-007,0.00171136
1.45418e-007,0.00392109
1.45618e-007,0.00392109
1.45818e-007,0.00171136
1.46018e-007,-0.000498374
1.46218e-007,-0.000498374
1.46418e-007,-0.0027081
1.46618e-007,-0.000498374
1.46818e-007,0.00171136
1.47018e-007,0.00171136
1.47218e-007,0.00171136
1.47418e-007,0.00171136
1.47618e-007,-0.0027081
1.47818e-007,-0.0027081
1.48018e-007,0.00171136
1.48218e-007,-0.000498374
1.48418e-007,-0.000498374
1.48618e-007,-0.000498374
1.48818e-007,0.00171136
1.49018e-007,-0.000498374
1.49218e-007,-0.0027081
1.49418e-007,-0.000498374
1.49618e-007,0.00171136
1.49818e-007,-0.00491783
1.50018e-007,-0.000498374
1.50218e-007,-0.00491783
1.50418e-007,-0.0027081
1.50618e-007,-0.000498374
1.50818e-007,-0.000498374
1.51018e-007,-0.0027081
1.51218e-007,-0.0027081
1.51418e-007,-0.000498374
1.51618e-007,-0.000498374
1.51818e-007,0.00171136
1.52018e-007,0.00171136
1.52218e-007,0.00171136
1.52418e-007,-0.000498374
1.52618e-007,-0.000498374
1.52818e-007,0.00392109
1.53018e-007,0.00171136
1.53218e-007,0.00392109
1.53418e-007,0.00613082
1.53618e-007,-0.000498374
1.53818e-007,-0.0027081
1.54018e-007,-0.000498374
1.54218e-007,-0.0027081
1.54418e-007,0.00171136
1.54618e-007,-0.000498374
1.54818e-007,0.00171136
1.55018e-007,0.00392109
1.55218e-007,0.00613082
1.55418e-007,0.00171136
1.55618e-007,-0.000498374
1.55818e-007,-0.0027081
1.56018e-007,0.00171136
1.56218e-007,0.00171136
1.56418e-007,-0.000498374
1.56618e-007,0.00392109
1.56818e-007,0.00392109
1.57018e-007,-0.0027081
1.57218e-007,-0.0027081
1.57418e-007,-0.0027081
1.57618e-007,-0.000498374
1.57818e-007,-0.000498374
1.58018e-007,-0.000498374
1.58218e-007,-0.000498374
1.58418e-007,0.00392109
1.58618e-007,-0.000498374
1.58818e-007,-0.0027081
1.59018e-007,0.00171136
1.59218e-007,-0.000498374
1.59418e-007,-0.0027081
1.59618e-007,-0.000498374
1.59818e-007,-0.00491783
1.60018e-007,-0.000498374
1.60218e-007,-0.0027081
1.60418e-007,0.00171136
1.60618e-007,-0.000498374
1.60818e-007,-0.000498374
1.61018e-007,0.00171136
1.61218e-007,0.00171136
1.61418e-007,-0.000498374
1.61618e-007,0.00171136
1.61818e-007,-0.000498374
1.62018e-007,0.00171136
1.62218e-007,0.00171136
1.62418e-007,0.00171136
1.62618e-007,-0.0027081
1.62818e-007,0.00171136
1.63018e-007,0.00392109
1.63218e-007,-0.000498374
1.63418e-007,-0.000498374
1.63618e-007,0.00171136
1.63818e-007,-0.0027081
1.64018e-007,-0.0027081
1.64218e-007,0.00392109
1.64418e-007,0.00171136
1.64618e-007,-0.000498374
1.64818e-007,0.00171136
1.65018e-007,0.00171136
1.65218e-007,0.00392109
1.65418e-007,-0.00491783
1.65618e-007,0.00171136
1.65818e-007,0.00392109
1.66018e-007,0.00171136
1.66218e-007,0.00171136
1.66418e-007,-0.000498374
1.66618e-007,0.00171136
1.66818e-007,-0.0027081
1.67018e-007,-0.00491783
1.67218e-007,-0.000498374
1.67418e-007,0.00171136
1.67618e-007,-0.000498374
1.67818e-007,-0.000498374
1.68018e-007,0.00171136
1.68218e-007,-0.000498374
1.68418e-007,-0.000498374
1.68618e-007,-0.000498374
1.68818e-007,-0.000498374
1.69018e-007,0.00392109
1.69218e-007,0.00171136
1.69418e-007,0.00392109
1.69618e-007,-0.000498374
1.69818e-007,0.00392109
1.70018e-007,-0.0027081
1.70218e-007,-0.0027081
1.70418e-007,-0.0027081
1.70618e-007,-0.0027081
1.70818e-007,-0.000498374
1.71018e-007,-0.0027081
1.71218e-007,-0.000498374
1.71418e-007,0.00392109
1.71618e-007,0.00171136
1.71818e-007,-0.000498374
1.72018e-007,-0.000498374
1.72218e-007,0.00171136
1.72418e-007,-0.000498374
1.72618e-007,-0.000498374
1.72818e-007,-0.000498374
1.73018e-007,0.00392109
1.73218e-007,-0.000498374
1.73418e-007,-0.000498374
1.73618e-007,0.00171136
1.73818e-007,0.00171136
1.74018e-007,-0.000498374
1.74218e-007,-0.00491783
1.74418e-007,-0.0027081
1.74618e-007,-0.000498374
1.74818e-007,-0.000498374
1.75018e-007,-0.000498374
1.75218e-007,0.00171136
1.75418e-007,0.00392109
1.75618e-007,-0.000498374
1.75818e-007,-0.0027081
1.76018e-007,-0.000498374
1.76218e-007,-0.000498374
1.76418e-007,0.00171136
1.76618e-007,0.00171136
1.76818e-007,0.00171136
1.77018e-007,0.00171136
1.77218e-007,0.00171136
1.77418e-007,0.00171136
1.77618e-007,-0.000498374
1.77818e-007,-0.000498374
1.78018e-007,0.00171136
1.78218e-007,0.00171136
1.78418e-007,-0.000498374
1.78618e-007,-0.000498374
1.78818e-007,-0.000498374
1.79018e-007,-0.0027081
1.79218e-007,-0.000498374
1.79418e-007,-0.000498374
1.79618e-007,0.00171136
1.79818e-007,0.00171136
1.80018e-007,-0.000498374
1.80218e-007,0.00392109
1.80418e-007,0.00171136
