LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:09,0                 
Time,Ampl
9.64109e-009,0.00171136
9.84109e-009,-0.000498374
1.00411e-008,-0.000498374
1.02411e-008,-0.000498374
1.04411e-008,0.00171136
1.06411e-008,-0.000498374
1.08411e-008,-0.0027081
1.10411e-008,-0.000498374
1.12411e-008,0.00171136
1.14411e-008,-0.0027081
1.16411e-008,-0.000498374
1.18411e-008,-0.000498374
1.20411e-008,0.00171136
1.22411e-008,0.00171136
1.24411e-008,-0.000498374
1.26411e-008,-0.000498374
1.28411e-008,-0.000498374
1.30411e-008,0.00171136
1.32411e-008,-0.0027081
1.34411e-008,-0.000498374
1.36411e-008,-0.000498374
1.38411e-008,-0.0027081
1.40411e-008,-0.0027081
1.42411e-008,-0.00491783
1.44411e-008,-0.00491783
1.46411e-008,-0.000498374
1.48411e-008,-0.00933729
1.50411e-008,-0.000498374
1.52411e-008,0.00171136
1.54411e-008,-0.0027081
1.56411e-008,-0.0027081
1.58411e-008,0.00171136
1.60411e-008,0.00171136
1.62411e-008,0.00613082
1.64411e-008,0.00392109
1.66411e-008,-0.000498374
1.68411e-008,0.00171136
1.70411e-008,-0.0027081
1.72411e-008,-0.0027081
1.74411e-008,-0.00491783
1.76411e-008,-0.0027081
1.78411e-008,-0.000498374
1.80411e-008,0.00171136
1.82411e-008,-0.000498374
1.84411e-008,-0.000498374
1.86411e-008,-0.0027081
1.88411e-008,-0.000498374
1.90411e-008,0.00171136
1.92411e-008,-0.000498374
1.94411e-008,-0.000498374
1.96411e-008,-0.000498374
1.98411e-008,0.00171136
2.00411e-008,0.00171136
2.02411e-008,-0.0027081
2.04411e-008,-0.000498374
2.06411e-008,-0.0027081
2.08411e-008,-0.0027081
2.10411e-008,-0.0027081
2.12411e-008,-0.000498374
2.14411e-008,0.00171136
2.16411e-008,0.00171136
2.18411e-008,0.00171136
2.20411e-008,-0.00491783
2.22411e-008,-0.000498374
2.24411e-008,-0.0027081
2.26411e-008,-0.0027081
2.28411e-008,-0.0027081
2.30411e-008,-0.000498374
2.32411e-008,0.00171136
2.34411e-008,0.00171136
2.36411e-008,0.00171136
2.38411e-008,0.00392109
2.40411e-008,0.00171136
2.42411e-008,0.00171136
2.44411e-008,-0.000498374
2.46411e-008,0.00171136
2.48411e-008,-0.000498374
2.50411e-008,0.00171136
2.52411e-008,0.00171136
2.54411e-008,-0.0027081
2.56411e-008,-0.0027081
2.58411e-008,-0.000498374
2.60411e-008,-0.0027081
2.62411e-008,-0.0027081
2.64411e-008,-0.000498374
2.66411e-008,0.00171136
2.68411e-008,-0.000498374
2.70411e-008,0.00171136
2.72411e-008,-0.000498374
2.74411e-008,0.00171136
2.76411e-008,-0.000498374
2.78411e-008,-0.000498374
2.80411e-008,0.00171136
2.82411e-008,0.00171136
2.84411e-008,-0.000498374
2.86411e-008,-0.000498374
2.88411e-008,0.00171136
2.90411e-008,-0.000498374
2.92411e-008,-0.0027081
2.94411e-008,-0.000498374
2.96411e-008,0.00171136
2.98411e-008,-0.000498374
3.00411e-008,-0.0027081
3.02411e-008,-0.000498374
3.04411e-008,-0.0027081
3.06411e-008,0.00171136
3.08411e-008,-0.000498374
3.10411e-008,0.00171136
3.12411e-008,0.00171136
3.14411e-008,-0.000498374
3.16411e-008,-0.000498374
3.18411e-008,-0.000498374
3.20411e-008,-0.0027081
3.22411e-008,0.00392109
3.24411e-008,0.00171136
3.26411e-008,-0.000498374
3.28411e-008,-0.000498374
3.30411e-008,0.00171136
3.32411e-008,-0.0027081
3.34411e-008,0.00171136
3.36411e-008,-0.0027081
3.38411e-008,-0.000498374
3.40411e-008,-0.00491783
3.42411e-008,-0.00491783
3.44411e-008,-0.0027081
3.46411e-008,-0.0027081
3.48411e-008,-0.000498374
3.50411e-008,-0.0027081
3.52411e-008,0.00171136
3.54411e-008,0.00171136
3.56411e-008,-0.000498374
3.58411e-008,-0.0027081
3.60411e-008,0.00171136
3.62411e-008,0.00171136
3.64411e-008,-0.000498374
3.66411e-008,0.00171136
3.68411e-008,0.00171136
3.70411e-008,0.00392109
3.72411e-008,-0.000498374
3.74411e-008,-0.000498374
3.76411e-008,0.00171136
3.78411e-008,-0.000498374
3.80411e-008,-0.00491783
3.82411e-008,-0.000498374
3.84411e-008,0.00392109
3.86411e-008,-0.0027081
3.88411e-008,0.00171136
3.90411e-008,0.00392109
3.92411e-008,0.00613082
3.94411e-008,-0.000498374
3.96411e-008,-0.000498374
3.98411e-008,-0.000498374
4.00411e-008,-0.000498374
4.02411e-008,-0.000498374
4.04411e-008,-0.000498374
4.06411e-008,0.00171136
4.08411e-008,0.00171136
4.10411e-008,-0.0027081
4.12411e-008,-0.00491783
4.14411e-008,-0.000498374
4.16411e-008,-0.0027081
4.18411e-008,-0.000498374
4.20411e-008,0.00171136
4.22411e-008,-0.0027081
4.24411e-008,-0.0027081
4.26411e-008,-0.000498374
4.28411e-008,-0.000498374
4.30411e-008,0.00392109
4.32411e-008,0.00171136
4.34411e-008,0.00171136
4.36411e-008,0.00171136
4.38411e-008,-0.0027081
4.40411e-008,-0.000498374
4.42411e-008,-0.000498374
4.44411e-008,0.00171136
4.46411e-008,-0.0027081
4.48411e-008,-0.0027081
4.50411e-008,-0.000498374
4.52411e-008,-0.0027081
4.54411e-008,-0.000498374
4.56411e-008,-0.000498374
4.58411e-008,0.00171136
4.60411e-008,-0.000498374
4.62411e-008,-0.000498374
4.64411e-008,-0.000498374
4.66411e-008,-0.000498374
4.68411e-008,-0.0027081
4.70411e-008,-0.000498374
4.72411e-008,0.00171136
4.74411e-008,-0.000498374
4.76411e-008,-0.0027081
4.78411e-008,-0.000498374
4.80411e-008,0.00392109
4.82411e-008,0.00392109
4.84411e-008,-0.000498374
4.86411e-008,-0.00712756
4.88411e-008,-0.000498374
4.90411e-008,-0.000498374
4.92411e-008,-0.000498374
4.94411e-008,-0.000498374
4.96411e-008,-0.0027081
4.98411e-008,-0.000498374
5.00411e-008,-0.000498374
5.02411e-008,-0.0027081
5.04411e-008,-0.0027081
5.06411e-008,-0.000498374
5.08411e-008,-0.000498374
5.10411e-008,-0.000498374
5.12411e-008,-0.000498374
5.14411e-008,0.00171136
5.16411e-008,-0.000498374
5.18411e-008,-0.000498374
5.20411e-008,-0.000498374
5.22411e-008,-0.000498374
5.24411e-008,0.00171136
5.26411e-008,-0.000498374
5.28411e-008,0.00171136
5.30411e-008,0.00392109
5.32411e-008,-0.000498374
5.34411e-008,-0.000498374
5.36411e-008,0.00392109
5.38411e-008,-0.000498374
5.40411e-008,0.00171136
5.42411e-008,0.00171136
5.44411e-008,-0.000498374
5.46411e-008,-0.0027081
5.48411e-008,0.00171136
5.50411e-008,0.00392109
5.52411e-008,0.00613082
5.54411e-008,0.00171136
5.56411e-008,-0.0027081
5.58411e-008,-0.0027081
5.60411e-008,-0.0027081
5.62411e-008,-0.00491783
5.64411e-008,-0.000498374
5.66411e-008,0.00171136
5.68411e-008,-0.000498374
5.70411e-008,0.00171136
5.72411e-008,-0.000498374
5.74411e-008,0.00171136
5.76411e-008,-0.000498374
5.78411e-008,-0.000498374
5.80411e-008,0.00171136
5.82411e-008,-0.000498374
5.84411e-008,-0.000498374
5.86411e-008,-0.000498374
5.88411e-008,-0.000498374
5.90411e-008,-0.000498374
5.92411e-008,-0.00491783
5.94411e-008,-0.000498374
5.96411e-008,-0.000498374
5.98411e-008,0.00171136
6.00411e-008,0.00613082
6.02411e-008,0.00834055
6.04411e-008,0.00392109
6.06411e-008,0.00171136
6.08411e-008,-0.0027081
6.10411e-008,-0.000498374
6.12411e-008,-0.000498374
6.14411e-008,0.00171136
6.16411e-008,-0.000498374
6.18411e-008,0.00171136
6.20411e-008,0.00171136
6.22411e-008,-0.0027081
6.24411e-008,-0.0027081
6.26411e-008,-0.0027081
6.28411e-008,-0.00491783
6.30411e-008,0.00171136
6.32411e-008,-0.0027081
6.34411e-008,0.00171136
6.36411e-008,0.00171136
6.38411e-008,0.00171136
6.40411e-008,0.00171136
6.42411e-008,-0.000498374
6.44411e-008,-0.00491783
6.46411e-008,-0.00491783
6.48411e-008,-0.00712756
6.50411e-008,-0.0137568
6.52411e-008,-0.011547
6.54411e-008,-0.0181762
6.56411e-008,-0.0181762
6.58411e-008,-0.0314346
6.60411e-008,-0.0380638
6.62411e-008,-0.0469027
6.64411e-008,-0.0557416
6.66411e-008,-0.0623708
6.68411e-008,-0.0712097
6.70411e-008,-0.0844681
6.72411e-008,-0.0910973
6.74411e-008,-0.0999362
6.76411e-008,-0.108775
6.78411e-008,-0.119824
6.80411e-008,-0.126453
6.82411e-008,-0.133082
6.84411e-008,-0.139711
6.86411e-008,-0.137502
6.88411e-008,-0.139711
6.90411e-008,-0.141921
6.92411e-008,-0.137502
6.94411e-008,-0.137502
6.96411e-008,-0.137502
6.98411e-008,-0.133082
7.00411e-008,-0.128663
7.02411e-008,-0.124243
7.04411e-008,-0.117614
7.06411e-008,-0.110985
7.08411e-008,-0.108775
7.10411e-008,-0.0999362
7.12411e-008,-0.0977265
7.14411e-008,-0.0955168
7.16411e-008,-0.093307
7.18411e-008,-0.0866778
7.20411e-008,-0.0910973
7.22411e-008,-0.0844681
7.24411e-008,-0.0822584
7.26411e-008,-0.0756292
7.28411e-008,-0.0712097
7.30411e-008,-0.0734195
7.32411e-008,-0.069
7.34411e-008,-0.0623708
7.36411e-008,-0.0645805
7.38411e-008,-0.0579514
7.40411e-008,-0.0557416
7.42411e-008,-0.0535319
7.44411e-008,-0.0535319
7.46411e-008,-0.0513222
7.48411e-008,-0.0469027
7.50411e-008,-0.0491124
7.52411e-008,-0.0491124
7.54411e-008,-0.0469027
7.56411e-008,-0.0424832
7.58411e-008,-0.0358541
7.60411e-008,-0.0336443
7.62411e-008,-0.0314346
7.64411e-008,-0.0270151
7.66411e-008,-0.0270151
7.68411e-008,-0.0292249
7.70411e-008,-0.0292249
7.72411e-008,-0.0270151
7.74411e-008,-0.0270151
7.76411e-008,-0.0248054
7.78411e-008,-0.0225957
7.80411e-008,-0.0203859
7.82411e-008,-0.0203859
7.84411e-008,-0.0225957
7.86411e-008,-0.0203859
7.88411e-008,-0.0137568
7.90411e-008,-0.011547
7.92411e-008,-0.0159665
7.94411e-008,-0.011547
7.96411e-008,-0.011547
7.98411e-008,-0.0159665
8.00411e-008,-0.00933729
8.02411e-008,-0.011547
8.04411e-008,-0.00712756
8.06411e-008,-0.011547
8.08411e-008,-0.00933729
8.10411e-008,-0.0137568
8.12411e-008,-0.00933729
8.14411e-008,-0.00712756
8.16411e-008,-0.00712756
8.18411e-008,-0.00491783
8.20411e-008,-0.00491783
8.22411e-008,-0.0027081
8.24411e-008,-0.0027081
8.26411e-008,-0.000498374
8.28411e-008,-0.000498374
8.30411e-008,-0.0027081
8.32411e-008,-0.0027081
8.34411e-008,-0.0027081
8.36411e-008,0.00171136
8.38411e-008,0.00392109
8.40411e-008,0.00613082
8.42411e-008,0.00171136
8.44411e-008,0.00171136
8.46411e-008,-0.0027081
8.48411e-008,-0.000498374
8.50411e-008,-0.000498374
8.52411e-008,-0.000498374
8.54411e-008,-0.000498374
8.56411e-008,0.00171136
8.58411e-008,0.00171136
8.60411e-008,-0.000498374
8.62411e-008,-0.0027081
8.64411e-008,0.00171136
8.66411e-008,0.00392109
8.68411e-008,0.00171136
8.70411e-008,0.0105503
8.72411e-008,0.00613082
8.74411e-008,0.00392109
8.76411e-008,0.00613082
8.78411e-008,-0.000498374
8.80411e-008,-0.000498374
8.82411e-008,0.00613082
8.84411e-008,0.00171136
8.86411e-008,0.00613082
8.88411e-008,0.00613082
8.90411e-008,0.00171136
8.92411e-008,0.00171136
8.94411e-008,0.00171136
8.96411e-008,0.00171136
8.98411e-008,-0.0027081
9.00411e-008,0.00613082
9.02411e-008,0.00613082
9.04411e-008,0.00392109
9.06411e-008,0.00392109
9.08411e-008,0.00613082
9.10411e-008,0.00613082
9.12411e-008,0.00613082
9.14411e-008,0.00613082
9.16411e-008,0.00613082
9.18411e-008,0.00613082
9.20411e-008,0.00613082
9.22411e-008,0.00171136
9.24411e-008,0.00171136
9.26411e-008,0.00171136
9.28411e-008,0.00613082
9.30411e-008,0.00834055
9.32411e-008,0.00613082
9.34411e-008,0.00392109
9.36411e-008,0.00834055
9.38411e-008,0.00613082
9.40411e-008,0.00613082
9.42411e-008,0.00392109
9.44411e-008,0.00171136
9.46411e-008,0.00171136
9.48411e-008,0.00392109
9.50411e-008,0.00613082
9.52411e-008,0.00392109
9.54411e-008,0.00834055
9.56411e-008,0.00613082
9.58411e-008,0.00613082
9.60411e-008,0.00834055
9.62411e-008,0.0105503
9.64411e-008,0.00392109
9.66411e-008,0.0105503
9.68411e-008,0.00392109
9.70411e-008,-0.000498374
9.72411e-008,0.00613082
9.74411e-008,-0.000498374
9.76411e-008,0.00392109
9.78411e-008,0.00392109
9.80411e-008,0.00834055
9.82411e-008,0.00392109
9.84411e-008,0.00171136
9.86411e-008,0.00171136
9.88411e-008,0.00392109
9.90411e-008,0.00613082
9.92411e-008,0.00834055
9.94411e-008,0.00392109
9.96411e-008,0.00834055
9.98411e-008,0.00613082
1.00041e-007,0.00613082
1.00241e-007,0.00392109
1.00441e-007,0.00171136
1.00641e-007,0.00613082
1.00841e-007,0.00834055
1.01041e-007,0.00392109
1.01241e-007,0.00613082
1.01441e-007,0.00613082
1.01641e-007,0.00834055
1.01841e-007,0.00392109
1.02041e-007,0.00613082
1.02241e-007,0.0105503
1.02441e-007,0.00834055
1.02641e-007,0.00613082
1.02841e-007,0.00392109
1.03041e-007,0.00613082
1.03241e-007,0.00834055
1.03441e-007,0.00392109
1.03641e-007,0.00392109
1.03841e-007,0.00171136
1.04041e-007,0.00613082
1.04241e-007,-0.000498374
1.04441e-007,0.00171136
1.04641e-007,0.00613082
1.04841e-007,0.00392109
1.05041e-007,0.00171136
1.05241e-007,0.00171136
1.05441e-007,0.00171136
1.05641e-007,0.00171136
1.05841e-007,0.00171136
1.06041e-007,-0.0027081
1.06241e-007,-0.0027081
1.06441e-007,0.00392109
1.06641e-007,0.00392109
1.06841e-007,0.00613082
1.07041e-007,0.00171136
1.07241e-007,0.00392109
1.07441e-007,-0.000498374
1.07641e-007,0.00392109
1.07841e-007,0.00392109
1.08041e-007,0.0105503
1.08241e-007,0.00392109
1.08441e-007,0.00392109
1.08641e-007,-0.000498374
1.08841e-007,0.00392109
1.09041e-007,0.00171136
1.09241e-007,-0.000498374
1.09441e-007,-0.000498374
1.09641e-007,0.00171136
1.09841e-007,0.00171136
1.10041e-007,0.00834055
1.10241e-007,0.00392109
1.10441e-007,0.00392109
1.10641e-007,0.00613082
1.10841e-007,0.00392109
1.11041e-007,0.00392109
1.11241e-007,0.00613082
1.11441e-007,-0.000498374
1.11641e-007,0.00392109
1.11841e-007,0.00392109
1.12041e-007,0.00392109
1.12241e-007,0.00613082
1.12441e-007,0.00392109
1.12641e-007,0.00613082
1.12841e-007,0.00392109
1.13041e-007,0.00613082
1.13241e-007,0.00613082
1.13441e-007,0.00392109
1.13641e-007,0.00392109
1.13841e-007,0.00171136
1.14041e-007,-0.0027081
1.14241e-007,-0.000498374
1.14441e-007,0.00171136
1.14641e-007,-0.000498374
1.14841e-007,0.00171136
1.15041e-007,0.00171136
1.15241e-007,0.00171136
1.15441e-007,0.00171136
1.15641e-007,0.00171136
1.15841e-007,0.00392109
1.16041e-007,0.00613082
1.16241e-007,0.00392109
1.16441e-007,0.00613082
1.16641e-007,0.00171136
1.16841e-007,0.00171136
1.17041e-007,0.00392109
1.17241e-007,-0.000498374
1.17441e-007,0.00171136
1.17641e-007,0.00171136
1.17841e-007,0.00171136
1.18041e-007,-0.000498374
1.18241e-007,-0.000498374
1.18441e-007,-0.0027081
1.18641e-007,-0.000498374
1.18841e-007,-0.000498374
1.19041e-007,0.00613082
1.19241e-007,0.00834055
1.19441e-007,0.00834055
1.19641e-007,0.00171136
1.19841e-007,0.00171136
1.20041e-007,0.00171136
1.20241e-007,0.00171136
1.20441e-007,-0.0027081
1.20641e-007,-0.000498374
1.20841e-007,0.00392109
1.21041e-007,0.00392109
1.21241e-007,0.00392109
1.21441e-007,0.00392109
1.21641e-007,0.00171136
1.21841e-007,-0.000498374
1.22041e-007,-0.000498374
1.22241e-007,0.00171136
1.22441e-007,0.00171136
1.22641e-007,0.00171136
1.22841e-007,-0.000498374
1.23041e-007,0.00392109
1.23241e-007,0.00613082
1.23441e-007,0.00171136
1.23641e-007,-0.000498374
1.23841e-007,-0.000498374
1.24041e-007,0.00392109
1.24241e-007,0.00392109
1.24441e-007,0.00171136
1.24641e-007,-0.0027081
1.24841e-007,-0.0027081
1.25041e-007,-0.000498374
1.25241e-007,0.00171136
1.25441e-007,-0.000498374
1.25641e-007,0.00171136
1.25841e-007,-0.000498374
1.26041e-007,0.00171136
1.26241e-007,-0.000498374
1.26441e-007,0.00171136
1.26641e-007,-0.000498374
1.26841e-007,-0.000498374
1.27041e-007,0.00613082
1.27241e-007,0.00392109
1.27441e-007,0.00171136
1.27641e-007,0.00171136
1.27841e-007,0.00392109
1.28041e-007,-0.0027081
1.28241e-007,0.00392109
1.28441e-007,0.00613082
1.28641e-007,0.00613082
1.28841e-007,0.00392109
1.29041e-007,0.00171136
1.29241e-007,-0.000498374
1.29441e-007,-0.000498374
1.29641e-007,-0.000498374
1.29841e-007,0.00171136
1.30041e-007,-0.000498374
1.30241e-007,0.00171136
1.30441e-007,0.00171136
1.30641e-007,0.00392109
1.30841e-007,0.00392109
1.31041e-007,0.00171136
1.31241e-007,-0.0027081
1.31441e-007,0.00171136
1.31641e-007,0.00171136
1.31841e-007,0.00392109
1.32041e-007,0.00171136
1.32241e-007,0.00392109
1.32441e-007,0.00171136
1.32641e-007,0.00171136
1.32841e-007,0.00171136
1.33041e-007,-0.0027081
1.33241e-007,-0.000498374
1.33441e-007,0.00171136
1.33641e-007,0.00171136
1.33841e-007,0.00392109
1.34041e-007,0.00171136
1.34241e-007,-0.000498374
1.34441e-007,-0.0027081
1.34641e-007,-0.0027081
1.34841e-007,0.00171136
1.35041e-007,0.00392109
1.35241e-007,0.00392109
1.35441e-007,0.00392109
1.35641e-007,0.00171136
1.35841e-007,0.00171136
1.36041e-007,0.00171136
1.36241e-007,0.00171136
1.36441e-007,-0.000498374
1.36641e-007,0.00171136
1.36841e-007,0.00171136
1.37041e-007,0.00171136
1.37241e-007,0.00171136
1.37441e-007,0.00171136
1.37641e-007,-0.0027081
1.37841e-007,-0.00491783
1.38041e-007,0.00171136
1.38241e-007,0.00392109
1.38441e-007,0.00171136
1.38641e-007,0.00392109
1.38841e-007,0.00171136
1.39041e-007,0.00171136
1.39241e-007,-0.000498374
1.39441e-007,-0.000498374
1.39641e-007,0.00392109
1.39841e-007,0.00392109
1.40041e-007,0.00392109
1.40241e-007,0.00392109
1.40441e-007,-0.000498374
1.40641e-007,-0.000498374
1.40841e-007,-0.000498374
1.41041e-007,0.00171136
1.41241e-007,0.00171136
1.41441e-007,-0.000498374
1.41641e-007,-0.000498374
1.41841e-007,-0.000498374
1.42041e-007,-0.000498374
1.42241e-007,-0.000498374
1.42441e-007,-0.000498374
1.42641e-007,-0.000498374
1.42841e-007,0.00171136
1.43041e-007,0.00171136
1.43241e-007,0.00171136
1.43441e-007,0.00392109
1.43641e-007,0.00171136
1.43841e-007,0.00392109
1.44041e-007,0.00171136
1.44241e-007,0.00392109
1.44441e-007,-0.0027081
1.44641e-007,-0.000498374
1.44841e-007,-0.000498374
1.45041e-007,0.00171136
1.45241e-007,-0.0027081
1.45441e-007,-0.000498374
1.45641e-007,-0.0027081
1.45841e-007,0.00392109
1.46041e-007,0.00392109
1.46241e-007,-0.0027081
1.46441e-007,0.00171136
1.46641e-007,-0.000498374
1.46841e-007,0.00171136
1.47041e-007,-0.000498374
1.47241e-007,-0.000498374
1.47441e-007,-0.000498374
1.47641e-007,0.00171136
1.47841e-007,0.00171136
1.48041e-007,-0.000498374
1.48241e-007,0.00392109
1.48441e-007,0.00171136
1.48641e-007,-0.000498374
1.48841e-007,-0.000498374
1.49041e-007,0.00171136
1.49241e-007,-0.000498374
1.49441e-007,0.00171136
1.49641e-007,0.00171136
1.49841e-007,0.00171136
1.50041e-007,0.00171136
1.50241e-007,0.00392109
1.50441e-007,0.00392109
1.50641e-007,-0.0027081
1.50841e-007,-0.000498374
1.51041e-007,-0.000498374
1.51241e-007,-0.000498374
1.51441e-007,0.00171136
1.51641e-007,-0.000498374
1.51841e-007,-0.000498374
1.52041e-007,-0.000498374
1.52241e-007,-0.000498374
1.52441e-007,-0.000498374
1.52641e-007,-0.00491783
1.52841e-007,0.00392109
1.53041e-007,-0.000498374
1.53241e-007,-0.000498374
1.53441e-007,0.00171136
1.53641e-007,-0.000498374
1.53841e-007,-0.000498374
1.54041e-007,-0.00491783
1.54241e-007,0.00171136
1.54441e-007,0.00171136
1.54641e-007,-0.0027081
1.54841e-007,-0.0027081
1.55041e-007,-0.000498374
1.55241e-007,0.00171136
1.55441e-007,-0.000498374
1.55641e-007,0.00171136
1.55841e-007,0.00171136
1.56041e-007,0.00171136
1.56241e-007,-0.000498374
1.56441e-007,-0.000498374
1.56641e-007,-0.000498374
1.56841e-007,-0.000498374
1.57041e-007,0.00171136
1.57241e-007,-0.000498374
1.57441e-007,-0.000498374
1.57641e-007,0.00171136
1.57841e-007,-0.000498374
1.58041e-007,-0.000498374
1.58241e-007,0.00171136
1.58441e-007,0.00171136
1.58641e-007,-0.000498374
1.58841e-007,0.00171136
1.59041e-007,0.00171136
1.59241e-007,-0.000498374
1.59441e-007,0.00171136
1.59641e-007,-0.00491783
1.59841e-007,0.00171136
1.60041e-007,-0.0027081
1.60241e-007,0.00171136
1.60441e-007,0.00392109
1.60641e-007,0.00171136
1.60841e-007,-0.00491783
1.61041e-007,-0.000498374
1.61241e-007,-0.000498374
1.61441e-007,-0.0027081
1.61641e-007,-0.0027081
1.61841e-007,-0.0027081
1.62041e-007,0.00171136
1.62241e-007,-0.000498374
1.62441e-007,0.00171136
1.62641e-007,-0.000498374
1.62841e-007,-0.000498374
1.63041e-007,0.00392109
1.63241e-007,0.00171136
1.63441e-007,0.00392109
1.63641e-007,0.00171136
1.63841e-007,-0.00491783
1.64041e-007,-0.000498374
1.64241e-007,-0.000498374
1.64441e-007,-0.0027081
1.64641e-007,-0.0027081
1.64841e-007,-0.000498374
1.65041e-007,-0.0027081
1.65241e-007,-0.000498374
1.65441e-007,-0.000498374
1.65641e-007,0.00171136
1.65841e-007,-0.000498374
1.66041e-007,-0.000498374
1.66241e-007,-0.0027081
1.66441e-007,-0.00491783
1.66641e-007,-0.000498374
1.66841e-007,0.00171136
1.67041e-007,-0.000498374
1.67241e-007,-0.000498374
1.67441e-007,-0.000498374
1.67641e-007,-0.0027081
1.67841e-007,0.00171136
1.68041e-007,0.00171136
1.68241e-007,0.00392109
1.68441e-007,0.00171136
1.68641e-007,-0.000498374
1.68841e-007,-0.000498374
1.69041e-007,-0.000498374
1.69241e-007,0.00171136
1.69441e-007,-0.000498374
1.69641e-007,-0.0027081
1.69841e-007,-0.000498374
1.70041e-007,0.00171136
1.70241e-007,-0.000498374
1.70441e-007,-0.000498374
1.70641e-007,-0.000498374
1.70841e-007,0.00171136
1.71041e-007,-0.000498374
1.71241e-007,-0.000498374
1.71441e-007,-0.000498374
1.71641e-007,-0.0027081
1.71841e-007,0.00392109
1.72041e-007,0.00613082
1.72241e-007,-0.0027081
1.72441e-007,-0.0027081
1.72641e-007,-0.00491783
1.72841e-007,-0.000498374
1.73041e-007,-0.000498374
1.73241e-007,-0.0027081
1.73441e-007,-0.0027081
1.73641e-007,-0.000498374
1.73841e-007,0.00392109
1.74041e-007,0.00613082
1.74241e-007,0.00613082
1.74441e-007,0.00392109
1.74641e-007,-0.0027081
1.74841e-007,-0.0027081
1.75041e-007,-0.0027081
1.75241e-007,-0.0027081
1.75441e-007,-0.000498374
1.75641e-007,-0.000498374
1.75841e-007,0.00171136
1.76041e-007,0.00171136
1.76241e-007,0.00171136
1.76441e-007,0.00171136
1.76641e-007,0.00171136
1.76841e-007,0.00392109
1.77041e-007,-0.000498374
1.77241e-007,-0.0027081
1.77441e-007,0.00392109
1.77641e-007,0.00171136
1.77841e-007,-0.0027081
1.78041e-007,-0.000498374
1.78241e-007,-0.00491783
1.78441e-007,0.00171136
1.78641e-007,0.00392109
1.78841e-007,0.00171136
1.79041e-007,0.00392109
1.79241e-007,-0.000498374
1.79441e-007,-0.000498374
1.79641e-007,-0.000498374
1.79841e-007,0.00171136
