LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:13,0                 
Time,Ampl
4.62756e-008,-0.0027081
4.64756e-008,0.00171136
4.66756e-008,-0.000498374
4.68756e-008,0.00171136
4.70756e-008,0.00171136
4.72756e-008,-0.000498374
4.74756e-008,0.00171136
4.76756e-008,0.00171136
4.78756e-008,0.00171136
4.80756e-008,-0.000498374
4.82756e-008,-0.0027081
4.84756e-008,0.00171136
4.86756e-008,-0.0027081
4.88756e-008,-0.0027081
4.90756e-008,-0.0027081
4.92756e-008,0.00171136
4.94756e-008,0.00171136
4.96756e-008,0.00171136
4.98756e-008,-0.0027081
5.00756e-008,-0.000498374
5.02756e-008,0.00171136
5.04756e-008,0.00392109
5.06756e-008,0.00171136
5.08756e-008,-0.000498374
5.10756e-008,0.00171136
5.12756e-008,0.00171136
5.14756e-008,-0.0027081
5.16756e-008,-0.000498374
5.18756e-008,0.00171136
5.20756e-008,0.00392109
5.22756e-008,0.00171136
5.24756e-008,-0.000498374
5.26756e-008,0.00392109
5.28756e-008,0.00171136
5.30756e-008,0.00171136
5.32756e-008,0.00613082
5.34756e-008,-0.000498374
5.36756e-008,-0.0027081
5.38756e-008,-0.0027081
5.40756e-008,-0.0027081
5.42756e-008,-0.000498374
5.44756e-008,-0.000498374
5.46756e-008,-0.000498374
5.48756e-008,-0.0027081
5.50756e-008,0.00171136
5.52756e-008,0.00171136
5.54756e-008,0.00171136
5.56756e-008,-0.000498374
5.58756e-008,0.00171136
5.60756e-008,-0.000498374
5.62756e-008,-0.00491783
5.64756e-008,-0.0027081
5.66756e-008,0.00392109
5.68756e-008,0.00171136
5.70756e-008,-0.000498374
5.72756e-008,-0.000498374
5.74756e-008,0.00171136
5.76756e-008,-0.0027081
5.78756e-008,-0.0027081
5.80756e-008,-0.000498374
5.82756e-008,-0.000498374
5.84756e-008,-0.000498374
5.86756e-008,-0.000498374
5.88756e-008,-0.0027081
5.90756e-008,-0.000498374
5.92756e-008,-0.000498374
5.94756e-008,0.00392109
5.96756e-008,0.00171136
5.98756e-008,0.00392109
6.00756e-008,0.00171136
6.02756e-008,0.00171136
6.04756e-008,-0.000498374
6.06756e-008,-0.000498374
6.08756e-008,-0.0027081
6.10756e-008,-0.000498374
6.12756e-008,0.00171136
6.14756e-008,0.00171136
6.16756e-008,0.00171136
6.18756e-008,0.00392109
6.20756e-008,0.00171136
6.22756e-008,-0.000498374
6.24756e-008,0.00171136
6.26756e-008,0.00171136
6.28756e-008,0.00392109
6.30756e-008,-0.0027081
6.32756e-008,-0.000498374
6.34756e-008,-0.0027081
6.36756e-008,-0.000498374
6.38756e-008,-0.000498374
6.40756e-008,0.00171136
6.42756e-008,-0.0027081
6.44756e-008,-0.0027081
6.46756e-008,-0.0027081
6.48756e-008,-0.00491783
6.50756e-008,-0.00712756
6.52756e-008,-0.011547
6.54756e-008,-0.0159665
6.56756e-008,-0.0203859
6.58756e-008,-0.0292249
6.60756e-008,-0.0314346
6.62756e-008,-0.0402735
6.64756e-008,-0.0491124
6.66756e-008,-0.0601611
6.68756e-008,-0.069
6.70756e-008,-0.0756292
6.72756e-008,-0.0844681
6.74756e-008,-0.0977265
6.76756e-008,-0.106565
6.78756e-008,-0.115404
6.80756e-008,-0.124243
6.82756e-008,-0.126453
6.84756e-008,-0.135292
6.86756e-008,-0.139711
6.88756e-008,-0.141921
6.90756e-008,-0.139711
6.92756e-008,-0.135292
6.94756e-008,-0.135292
6.96756e-008,-0.130872
6.98756e-008,-0.133082
7.00756e-008,-0.126453
7.02756e-008,-0.122034
7.04756e-008,-0.117614
7.06756e-008,-0.113195
7.08756e-008,-0.102146
7.10756e-008,-0.104356
7.12756e-008,-0.0999362
7.14756e-008,-0.093307
7.16756e-008,-0.0910973
7.18756e-008,-0.0888876
7.20756e-008,-0.0822584
7.22756e-008,-0.0822584
7.24756e-008,-0.0844681
7.26756e-008,-0.0822584
7.28756e-008,-0.0734195
7.30756e-008,-0.0712097
7.32756e-008,-0.069
7.34756e-008,-0.0579514
7.36756e-008,-0.0579514
7.38756e-008,-0.0513222
7.40756e-008,-0.0513222
7.42756e-008,-0.0491124
7.44756e-008,-0.0513222
7.46756e-008,-0.0513222
7.48756e-008,-0.0491124
7.50756e-008,-0.0469027
7.52756e-008,-0.0424832
7.54756e-008,-0.0424832
7.56756e-008,-0.0380638
7.58756e-008,-0.0358541
7.60756e-008,-0.0358541
7.62756e-008,-0.0336443
7.64756e-008,-0.0292249
7.66756e-008,-0.0314346
7.68756e-008,-0.0314346
7.70756e-008,-0.0248054
7.72756e-008,-0.0225957
7.74756e-008,-0.0248054
7.76756e-008,-0.0225957
7.78756e-008,-0.0248054
7.80756e-008,-0.0225957
7.82756e-008,-0.0203859
7.84756e-008,-0.0181762
7.86756e-008,-0.0181762
7.88756e-008,-0.0159665
7.90756e-008,-0.0137568
7.92756e-008,-0.0137568
7.94756e-008,-0.011547
7.96756e-008,-0.011547
7.98756e-008,-0.011547
8.00756e-008,-0.011547
8.02756e-008,-0.011547
8.04756e-008,-0.00933729
8.06756e-008,-0.0137568
8.08756e-008,-0.011547
8.10756e-008,-0.0159665
8.12756e-008,-0.0137568
8.14756e-008,-0.00712756
8.16756e-008,-0.00712756
8.18756e-008,-0.00491783
8.20756e-008,-0.0027081
8.22756e-008,-0.0027081
8.24756e-008,-0.00712756
8.26756e-008,-0.000498374
8.28756e-008,-0.00491783
8.30756e-008,-0.0027081
8.32756e-008,-0.0027081
8.34756e-008,-0.0027081
8.36756e-008,-0.0027081
8.38756e-008,-0.00491783
8.40756e-008,-0.00491783
8.42756e-008,-0.0027081
8.44756e-008,0.00171136
8.46756e-008,0.00171136
8.48756e-008,0.00171136
8.50756e-008,0.00171136
8.52756e-008,-0.000498374
8.54756e-008,-0.000498374
8.56756e-008,0.00171136
8.58756e-008,0.00171136
8.60756e-008,0.00171136
8.62756e-008,-0.000498374
8.64756e-008,0.00171136
8.66756e-008,-0.0027081
8.68756e-008,-0.000498374
8.70756e-008,0.00392109
8.72756e-008,0.00613082
8.74756e-008,0.00171136
8.76756e-008,0.00171136
8.78756e-008,0.00613082
8.80756e-008,-0.000498374
8.82756e-008,0.00171136
8.84756e-008,0.00171136
8.86756e-008,-0.000498374
8.88756e-008,0.00392109
8.90756e-008,0.00613082
8.92756e-008,0.00613082
8.94756e-008,-0.000498374
8.96756e-008,0.00171136
8.98756e-008,0.00171136
9.00756e-008,0.00392109
9.02756e-008,0.00171136
9.04756e-008,0.00392109
9.06756e-008,0.00613082
9.08756e-008,0.00834055
9.10756e-008,0.00834055
9.12756e-008,0.00834055
9.14756e-008,0.00392109
9.16756e-008,0.00392109
9.18756e-008,0.00171136
9.20756e-008,0.00171136
9.22756e-008,0.00171136
9.24756e-008,0.00171136
9.26756e-008,0.00171136
9.28756e-008,0.00171136
9.30756e-008,0.00834055
9.32756e-008,0.0105503
9.34756e-008,0.0105503
9.36756e-008,0.00834055
9.38756e-008,0.00392109
9.40756e-008,0.00613082
9.42756e-008,0.00171136
9.44756e-008,0.00171136
9.46756e-008,0.00392109
9.48756e-008,0.00392109
9.50756e-008,0.00613082
9.52756e-008,0.00613082
9.54756e-008,0.00613082
9.56756e-008,0.0105503
9.58756e-008,0.00613082
9.60756e-008,0.00834055
9.62756e-008,0.00834055
9.64756e-008,0.00613082
9.66756e-008,-0.000498374
9.68756e-008,0.00171136
9.70756e-008,0.00171136
9.72756e-008,0.00613082
9.74756e-008,0.00613082
9.76756e-008,0.00171136
9.78756e-008,0.00171136
9.80756e-008,0.00171136
9.82756e-008,0.00392109
9.84756e-008,0.00613082
9.86756e-008,0.00834055
9.88756e-008,0.00834055
9.90756e-008,0.00613082
9.92756e-008,0.00834055
9.94756e-008,0.00613082
9.96756e-008,0.00392109
9.98756e-008,0.00613082
1.00076e-007,0.00171136
1.00276e-007,0.00171136
1.00476e-007,0.00171136
1.00676e-007,0.00171136
1.00876e-007,0.00613082
1.01076e-007,0.00171136
1.01276e-007,0.00171136
1.01476e-007,-0.000498374
1.01676e-007,0.00171136
1.01876e-007,0.00392109
1.02076e-007,0.00171136
1.02276e-007,0.00171136
1.02476e-007,0.00834055
1.02676e-007,0.00613082
1.02876e-007,0.00392109
1.03076e-007,0.00171136
1.03276e-007,0.00171136
1.03476e-007,0.00392109
1.03676e-007,0.00171136
1.03876e-007,0.00392109
1.04076e-007,0.00392109
1.04276e-007,0.00392109
1.04476e-007,0.00392109
1.04676e-007,0.00834055
1.04876e-007,0.00834055
1.05076e-007,0.00171136
1.05276e-007,0.00613082
1.05476e-007,0.00392109
1.05676e-007,0.00613082
1.05876e-007,0.01276
1.06076e-007,0.00392109
1.06276e-007,0.00392109
1.06476e-007,0.00613082
1.06676e-007,0.00613082
1.06876e-007,0.00171136
1.07076e-007,0.00392109
1.07276e-007,0.00834055
1.07476e-007,0.00613082
1.07676e-007,0.00834055
1.07876e-007,0.00392109
1.08076e-007,0.00392109
1.08276e-007,0.00613082
1.08476e-007,0.00171136
1.08676e-007,0.00392109
1.08876e-007,0.00171136
1.09076e-007,0.00392109
1.09276e-007,0.00392109
1.09476e-007,0.00171136
1.09676e-007,0.00613082
1.09876e-007,0.00392109
1.10076e-007,0.00613082
1.10276e-007,0.00613082
1.10476e-007,0.00613082
1.10676e-007,0.00171136
1.10876e-007,0.00834055
1.11076e-007,0.00171136
1.11276e-007,0.00171136
1.11476e-007,0.00392109
1.11676e-007,0.00392109
1.11876e-007,0.00392109
1.12076e-007,0.00171136
1.12276e-007,0.00392109
1.12476e-007,-0.000498374
1.12676e-007,0.00171136
1.12876e-007,0.00171136
1.13076e-007,-0.000498374
1.13276e-007,0.00392109
1.13476e-007,-0.0027081
1.13676e-007,-0.0027081
1.13876e-007,0.00392109
1.14076e-007,0.00171136
1.14276e-007,0.00171136
1.14476e-007,0.00613082
1.14676e-007,0.00392109
1.14876e-007,0.00392109
1.15076e-007,0.00613082
1.15276e-007,0.00392109
1.15476e-007,0.00613082
1.15676e-007,0.00613082
1.15876e-007,-0.000498374
1.16076e-007,0.00171136
1.16276e-007,0.00613082
1.16476e-007,0.00613082
1.16676e-007,0.00171136
1.16876e-007,0.00392109
1.17076e-007,0.00392109
1.17276e-007,0.00392109
1.17476e-007,-0.000498374
1.17676e-007,-0.0027081
1.17876e-007,0.00171136
1.18076e-007,0.00171136
1.18276e-007,0.00392109
1.18476e-007,0.00613082
1.18676e-007,0.00171136
1.18876e-007,0.00392109
1.19076e-007,0.00613082
1.19276e-007,-0.0027081
1.19476e-007,0.00171136
1.19676e-007,0.00171136
1.19876e-007,0.00171136
1.20076e-007,-0.000498374
1.20276e-007,-0.000498374
1.20476e-007,0.00171136
1.20676e-007,-0.0027081
1.20876e-007,-0.000498374
1.21076e-007,0.00171136
1.21276e-007,0.00171136
1.21476e-007,-0.000498374
1.21676e-007,0.00171136
1.21876e-007,0.00392109
1.22076e-007,0.00613082
1.22276e-007,0.00392109
1.22476e-007,0.00171136
1.22676e-007,0.00392109
1.22876e-007,0.00392109
1.23076e-007,0.00392109
1.23276e-007,0.00392109
1.23476e-007,0.00392109
1.23676e-007,0.00171136
1.23876e-007,0.00392109
1.24076e-007,0.00392109
1.24276e-007,0.00171136
1.24476e-007,0.0105503
1.24676e-007,0.00392109
1.24876e-007,0.00171136
1.25076e-007,0.00171136
1.25276e-007,0.00613082
1.25476e-007,0.00392109
1.25676e-007,0.00392109
1.25876e-007,-0.000498374
1.26076e-007,-0.000498374
1.26276e-007,0.00171136
1.26476e-007,0.00392109
1.26676e-007,0.00171136
1.26876e-007,0.00392109
1.27076e-007,-0.000498374
1.27276e-007,0.00171136
1.27476e-007,-0.000498374
1.27676e-007,-0.000498374
1.27876e-007,0.00171136
1.28076e-007,0.00171136
1.28276e-007,0.00171136
1.28476e-007,-0.000498374
1.28676e-007,0.00171136
1.28876e-007,0.00171136
1.29076e-007,0.00171136
1.29276e-007,0.00171136
1.29476e-007,-0.000498374
1.29676e-007,0.00171136
1.29876e-007,-0.000498374
1.30076e-007,0.00171136
1.30276e-007,0.00171136
1.30476e-007,0.00171136
1.30676e-007,0.00171136
1.30876e-007,0.00392109
1.31076e-007,0.00392109
1.31276e-007,-0.000498374
1.31476e-007,0.00392109
1.31676e-007,0.00613082
1.31876e-007,0.00392109
1.32076e-007,-0.000498374
1.32276e-007,-0.000498374
1.32476e-007,-0.000498374
1.32676e-007,0.00171136
1.32876e-007,0.00613082
1.33076e-007,0.00171136
1.33276e-007,-0.000498374
1.33476e-007,0.00171136
1.33676e-007,-0.000498374
1.33876e-007,0.00171136
1.34076e-007,-0.00491783
1.34276e-007,-0.000498374
1.34476e-007,0.00171136
1.34676e-007,0.00392109
1.34876e-007,0.00392109
1.35076e-007,0.00171136
1.35276e-007,-0.000498374
1.35476e-007,-0.000498374
1.35676e-007,0.00171136
1.35876e-007,0.00171136
1.36076e-007,0.00392109
1.36276e-007,0.00171136
1.36476e-007,0.00171136
1.36676e-007,0.00171136
1.36876e-007,0.00171136
1.37076e-007,-0.00491783
1.37276e-007,-0.000498374
1.37476e-007,0.00171136
1.37676e-007,-0.000498374
1.37876e-007,-0.000498374
1.38076e-007,-0.000498374
1.38276e-007,0.00171136
1.38476e-007,-0.000498374
1.38676e-007,0.00171136
1.38876e-007,0.00171136
1.39076e-007,0.00171136
1.39276e-007,0.00171136
1.39476e-007,-0.000498374
1.39676e-007,0.00392109
1.39876e-007,0.00171136
1.40076e-007,0.00171136
1.40276e-007,0.00171136
1.40476e-007,-0.000498374
1.40676e-007,-0.000498374
1.40876e-007,-0.000498374
1.41076e-007,-0.0027081
1.41276e-007,-0.000498374
1.41476e-007,-0.000498374
1.41676e-007,0.00171136
1.41876e-007,-0.000498374
1.42076e-007,-0.000498374
1.42276e-007,0.00171136
1.42476e-007,-0.000498374
1.42676e-007,0.00171136
1.42876e-007,-0.000498374
1.43076e-007,-0.0027081
1.43276e-007,-0.000498374
1.43476e-007,0.00171136
1.43676e-007,-0.000498374
1.43876e-007,-0.000498374
1.44076e-007,-0.0027081
1.44276e-007,-0.0027081
1.44476e-007,-0.000498374
1.44676e-007,0.00392109
1.44876e-007,-0.000498374
1.45076e-007,-0.000498374
1.45276e-007,0.00392109
1.45476e-007,-0.000498374
1.45676e-007,-0.000498374
1.45876e-007,0.00171136
1.46076e-007,-0.000498374
1.46276e-007,0.00392109
1.46476e-007,0.00392109
1.46676e-007,0.00171136
1.46876e-007,0.00171136
1.47076e-007,0.00171136
1.47276e-007,0.00171136
1.47476e-007,0.00613082
1.47676e-007,0.00171136
1.47876e-007,0.00171136
1.48076e-007,-0.0027081
1.48276e-007,-0.000498374
1.48476e-007,0.00392109
1.48676e-007,0.00613082
1.48876e-007,0.00392109
1.49076e-007,-0.000498374
1.49276e-007,-0.0027081
1.49476e-007,-0.00491783
1.49676e-007,-0.0027081
1.49876e-007,-0.0027081
1.50076e-007,0.00171136
1.50276e-007,-0.0027081
1.50476e-007,0.00392109
1.50676e-007,-0.000498374
1.50876e-007,0.00171136
1.51076e-007,-0.000498374
1.51276e-007,0.00171136
1.51476e-007,-0.0027081
1.51676e-007,0.00171136
1.51876e-007,-0.00491783
1.52076e-007,-0.0027081
1.52276e-007,-0.000498374
1.52476e-007,0.00171136
1.52676e-007,0.00171136
1.52876e-007,0.00171136
1.53076e-007,-0.0027081
1.53276e-007,-0.0027081
1.53476e-007,-0.000498374
1.53676e-007,-0.000498374
1.53876e-007,-0.000498374
1.54076e-007,0.00171136
1.54276e-007,0.00171136
1.54476e-007,0.00171136
1.54676e-007,0.00171136
1.54876e-007,-0.000498374
1.55076e-007,0.00171136
1.55276e-007,0.00171136
1.55476e-007,0.00171136
1.55676e-007,0.00392109
1.55876e-007,0.00171136
1.56076e-007,-0.000498374
1.56276e-007,-0.000498374
1.56476e-007,-0.000498374
1.56676e-007,-0.000498374
1.56876e-007,0.00171136
1.57076e-007,-0.0027081
1.57276e-007,-0.000498374
1.57476e-007,-0.000498374
1.57676e-007,-0.000498374
1.57876e-007,-0.000498374
1.58076e-007,-0.0027081
1.58276e-007,-0.000498374
1.58476e-007,0.00171136
1.58676e-007,0.00171136
1.58876e-007,0.00392109
1.59076e-007,0.00171136
1.59276e-007,-0.000498374
1.59476e-007,-0.0027081
1.59676e-007,-0.000498374
1.59876e-007,-0.000498374
1.60076e-007,0.00171136
1.60276e-007,-0.0027081
1.60476e-007,-0.000498374
1.60676e-007,-0.0027081
1.60876e-007,-0.00491783
1.61076e-007,-0.000498374
1.61276e-007,-0.000498374
1.61476e-007,-0.0027081
1.61676e-007,-0.000498374
1.61876e-007,-0.000498374
1.62076e-007,-0.000498374
1.62276e-007,-0.000498374
1.62476e-007,0.00392109
1.62676e-007,0.00171136
1.62876e-007,0.00392109
1.63076e-007,0.00392109
1.63276e-007,0.00392109
1.63476e-007,0.00392109
1.63676e-007,0.00171136
1.63876e-007,-0.0027081
1.64076e-007,-0.000498374
1.64276e-007,-0.0027081
1.64476e-007,-0.0027081
1.64676e-007,-0.000498374
1.64876e-007,-0.0027081
1.65076e-007,-0.000498374
1.65276e-007,-0.000498374
1.65476e-007,0.00171136
1.65676e-007,-0.000498374
1.65876e-007,-0.0027081
1.66076e-007,0.00171136
1.66276e-007,-0.000498374
1.66476e-007,-0.000498374
1.66676e-007,0.00171136
1.66876e-007,0.00171136
1.67076e-007,-0.000498374
1.67276e-007,0.00171136
1.67476e-007,0.00171136
1.67676e-007,-0.000498374
1.67876e-007,-0.000498374
1.68076e-007,0.00171136
1.68276e-007,-0.000498374
1.68476e-007,-0.00712756
1.68676e-007,-0.00712756
1.68876e-007,-0.0027081
1.69076e-007,-0.0027081
1.69276e-007,-0.000498374
1.69476e-007,-0.0027081
1.69676e-007,-0.0027081
1.69876e-007,-0.0027081
1.70076e-007,-0.000498374
1.70276e-007,-0.000498374
1.70476e-007,-0.0027081
1.70676e-007,-0.0027081
1.70876e-007,-0.000498374
1.71076e-007,-0.0027081
1.71276e-007,-0.000498374
1.71476e-007,-0.000498374
1.71676e-007,0.00392109
1.71876e-007,0.00171136
1.72076e-007,-0.000498374
1.72276e-007,-0.000498374
1.72476e-007,-0.000498374
1.72676e-007,-0.000498374
1.72876e-007,0.00171136
1.73076e-007,-0.000498374
1.73276e-007,0.00171136
1.73476e-007,0.00392109
1.73676e-007,0.00171136
1.73876e-007,-0.000498374
1.74076e-007,-0.0027081
1.74276e-007,-0.0027081
1.74476e-007,0.00392109
1.74676e-007,0.00392109
1.74876e-007,0.00171136
1.75076e-007,0.00392109
1.75276e-007,0.00171136
1.75476e-007,-0.000498374
1.75676e-007,0.00392109
1.75876e-007,-0.000498374
1.76076e-007,-0.000498374
1.76276e-007,0.00171136
1.76476e-007,0.00392109
1.76676e-007,-0.000498374
1.76876e-007,-0.0027081
1.77076e-007,-0.00491783
1.77276e-007,-0.0027081
1.77476e-007,-0.0027081
1.77676e-007,-0.0027081
1.77876e-007,-0.000498374
1.78076e-007,0.00171136
1.78276e-007,-0.0027081
1.78476e-007,-0.000498374
1.78676e-007,-0.000498374
1.78876e-007,-0.000498374
1.79076e-007,-0.0027081
1.79276e-007,0.00171136
1.79476e-007,-0.000498374
1.79676e-007,-0.000498374
1.79876e-007,0.00392109
1.80076e-007,-0.0027081
1.80276e-007,-0.00491783
