LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:12,0                 
Time,Ampl
1.06063e-008,-0.0027081
1.08063e-008,-0.000498374
1.10063e-008,-0.000498374
1.12063e-008,0.00171136
1.14063e-008,0.00171136
1.16063e-008,-0.0027081
1.18063e-008,-0.0027081
1.20063e-008,-0.000498374
1.22063e-008,0.00171136
1.24063e-008,-0.0027081
1.26063e-008,-0.0027081
1.28063e-008,-0.000498374
1.30063e-008,-0.000498374
1.32063e-008,-0.0027081
1.34063e-008,-0.00491783
1.36063e-008,-0.0027081
1.38063e-008,-0.00491783
1.40063e-008,-0.00491783
1.42063e-008,-0.000498374
1.44063e-008,0.00392109
1.46063e-008,-0.000498374
1.48063e-008,-0.000498374
1.50063e-008,-0.000498374
1.52063e-008,-0.000498374
1.54063e-008,-0.000498374
1.56063e-008,-0.0027081
1.58063e-008,0.00171136
1.60063e-008,0.00171136
1.62063e-008,-0.000498374
1.64063e-008,0.00392109
1.66063e-008,0.00171136
1.68063e-008,0.00171136
1.70063e-008,0.00392109
1.72063e-008,0.00171136
1.74063e-008,0.00171136
1.76063e-008,-0.000498374
1.78063e-008,-0.000498374
1.80063e-008,0.00171136
1.82063e-008,0.00171136
1.84063e-008,-0.000498374
1.86063e-008,-0.0027081
1.88063e-008,-0.0027081
1.90063e-008,-0.0027081
1.92063e-008,-0.0027081
1.94063e-008,-0.000498374
1.96063e-008,-0.000498374
1.98063e-008,-0.000498374
2.00063e-008,-0.000498374
2.02063e-008,-0.000498374
2.04063e-008,0.00171136
2.06063e-008,-0.000498374
2.08063e-008,0.00171136
2.10063e-008,0.00171136
2.12063e-008,0.00392109
2.14063e-008,-0.000498374
2.16063e-008,-0.0027081
2.18063e-008,-0.0027081
2.20063e-008,0.00171136
2.22063e-008,-0.0027081
2.24063e-008,-0.0027081
2.26063e-008,0.00171136
2.28063e-008,-0.00491783
2.30063e-008,-0.000498374
2.32063e-008,-0.000498374
2.34063e-008,0.00171136
2.36063e-008,-0.0027081
2.38063e-008,-0.0027081
2.40063e-008,-0.0027081
2.42063e-008,-0.000498374
2.44063e-008,-0.000498374
2.46063e-008,-0.000498374
2.48063e-008,0.00171136
2.50063e-008,-0.000498374
2.52063e-008,0.00171136
2.54063e-008,-0.000498374
2.56063e-008,-0.0027081
2.58063e-008,-0.0027081
2.60063e-008,-0.000498374
2.62063e-008,0.00171136
2.64063e-008,0.00392109
2.66063e-008,-0.000498374
2.68063e-008,-0.00491783
2.70063e-008,0.00171136
2.72063e-008,-0.000498374
2.74063e-008,-0.000498374
2.76063e-008,-0.0027081
2.78063e-008,-0.0027081
2.80063e-008,0.00171136
2.82063e-008,0.00171136
2.84063e-008,0.00171136
2.86063e-008,0.00392109
2.88063e-008,0.00171136
2.90063e-008,-0.000498374
2.92063e-008,0.00171136
2.94063e-008,0.00171136
2.96063e-008,0.00171136
2.98063e-008,0.00171136
3.00063e-008,-0.000498374
3.02063e-008,-0.000498374
3.04063e-008,-0.000498374
3.06063e-008,-0.00491783
3.08063e-008,-0.000498374
3.10063e-008,0.00171136
3.12063e-008,0.00171136
3.14063e-008,0.00171136
3.16063e-008,-0.0027081
3.18063e-008,0.00171136
3.20063e-008,-0.000498374
3.22063e-008,-0.0027081
3.24063e-008,-0.000498374
3.26063e-008,-0.000498374
3.28063e-008,0.00392109
3.30063e-008,0.00392109
3.32063e-008,0.00171136
3.34063e-008,0.00171136
3.36063e-008,0.00171136
3.38063e-008,-0.000498374
3.40063e-008,0.00392109
3.42063e-008,-0.0027081
3.44063e-008,0.00171136
3.46063e-008,0.00171136
3.48063e-008,0.00171136
3.50063e-008,0.00171136
3.52063e-008,0.00171136
3.54063e-008,0.00171136
3.56063e-008,0.00171136
3.58063e-008,-0.000498374
3.60063e-008,0.00171136
3.62063e-008,-0.000498374
3.64063e-008,-0.0027081
3.66063e-008,-0.0027081
3.68063e-008,0.00171136
3.70063e-008,0.00171136
3.72063e-008,-0.000498374
3.74063e-008,0.00171136
3.76063e-008,-0.000498374
3.78063e-008,-0.0027081
3.80063e-008,-0.000498374
3.82063e-008,-0.000498374
3.84063e-008,-0.00491783
3.86063e-008,-0.0027081
3.88063e-008,0.00171136
3.90063e-008,-0.0027081
3.92063e-008,-0.000498374
3.94063e-008,-0.000498374
3.96063e-008,0.00171136
3.98063e-008,0.00171136
4.00063e-008,-0.0027081
4.02063e-008,-0.000498374
4.04063e-008,-0.000498374
4.06063e-008,0.00171136
4.08063e-008,0.00171136
4.10063e-008,0.00392109
4.12063e-008,-0.000498374
4.14063e-008,-0.00712756
4.16063e-008,-0.000498374
4.18063e-008,-0.000498374
4.20063e-008,-0.00491783
4.22063e-008,-0.000498374
4.24063e-008,0.00171136
4.26063e-008,-0.0027081
4.28063e-008,0.00171136
4.30063e-008,-0.0027081
4.32063e-008,0.00171136
4.34063e-008,-0.000498374
4.36063e-008,-0.0027081
4.38063e-008,-0.00712756
4.40063e-008,-0.0027081
4.42063e-008,0.00392109
4.44063e-008,-0.0027081
4.46063e-008,-0.0027081
4.48063e-008,0.00392109
4.50063e-008,0.00392109
4.52063e-008,-0.000498374
4.54063e-008,-0.000498374
4.56063e-008,-0.0027081
4.58063e-008,-0.000498374
4.60063e-008,-0.000498374
4.62063e-008,0.00171136
4.64063e-008,-0.000498374
4.66063e-008,0.00171136
4.68063e-008,-0.000498374
4.70063e-008,-0.0027081
4.72063e-008,-0.0027081
4.74063e-008,-0.000498374
4.76063e-008,0.00171136
4.78063e-008,-0.000498374
4.80063e-008,-0.000498374
4.82063e-008,-0.0027081
4.84063e-008,0.00171136
4.86063e-008,-0.000498374
4.88063e-008,-0.00491783
4.90063e-008,0.00392109
4.92063e-008,0.00171136
4.94063e-008,0.00613082
4.96063e-008,-0.000498374
4.98063e-008,-0.000498374
5.00063e-008,-0.000498374
5.02063e-008,-0.000498374
5.04063e-008,-0.000498374
5.06063e-008,-0.0027081
5.08063e-008,-0.000498374
5.10063e-008,-0.0027081
5.12063e-008,-0.000498374
5.14063e-008,0.00171136
5.16063e-008,-0.0027081
5.18063e-008,-0.0027081
5.20063e-008,-0.000498374
5.22063e-008,-0.000498374
5.24063e-008,0.00171136
5.26063e-008,0.00171136
5.28063e-008,0.00171136
5.30063e-008,0.00392109
5.32063e-008,0.00171136
5.34063e-008,-0.0027081
5.36063e-008,-0.000498374
5.38063e-008,-0.00491783
5.40063e-008,-0.0027081
5.42063e-008,0.00171136
5.44063e-008,0.00392109
5.46063e-008,0.00171136
5.48063e-008,-0.000498374
5.50063e-008,-0.00491783
5.52063e-008,-0.000498374
5.54063e-008,-0.00491783
5.56063e-008,-0.000498374
5.58063e-008,-0.0027081
5.60063e-008,-0.000498374
5.62063e-008,-0.000498374
5.64063e-008,0.00171136
5.66063e-008,0.00171136
5.68063e-008,-0.000498374
5.70063e-008,0.00171136
5.72063e-008,0.00171136
5.74063e-008,-0.000498374
5.76063e-008,-0.000498374
5.78063e-008,0.00171136
5.80063e-008,0.00171136
5.82063e-008,0.00171136
5.84063e-008,-0.000498374
5.86063e-008,0.00171136
5.88063e-008,-0.0027081
5.90063e-008,-0.0027081
5.92063e-008,-0.0027081
5.94063e-008,-0.0027081
5.96063e-008,-0.0027081
5.98063e-008,-0.0027081
6.00063e-008,-0.000498374
6.02063e-008,-0.0027081
6.04063e-008,-0.000498374
6.06063e-008,-0.00491783
6.08063e-008,0.00171136
6.10063e-008,-0.000498374
6.12063e-008,-0.00491783
6.14063e-008,-0.000498374
6.16063e-008,-0.000498374
6.18063e-008,-0.000498374
6.20063e-008,-0.000498374
6.22063e-008,-0.000498374
6.24063e-008,-0.000498374
6.26063e-008,-0.00491783
6.28063e-008,-0.000498374
6.30063e-008,-0.00491783
6.32063e-008,-0.0027081
6.34063e-008,0.00171136
6.36063e-008,0.00171136
6.38063e-008,-0.0027081
6.40063e-008,-0.0027081
6.42063e-008,-0.0027081
6.44063e-008,-0.00491783
6.46063e-008,-0.000498374
6.48063e-008,-0.00491783
6.50063e-008,-0.000498374
6.52063e-008,-0.00491783
6.54063e-008,-0.00933729
6.56063e-008,-0.0159665
6.58063e-008,-0.0248054
6.60063e-008,-0.0292249
6.62063e-008,-0.0380638
6.64063e-008,-0.0491124
6.66063e-008,-0.0557416
6.68063e-008,-0.0645805
6.70063e-008,-0.069
6.72063e-008,-0.0822584
6.74063e-008,-0.0955168
6.76063e-008,-0.106565
6.78063e-008,-0.110985
6.80063e-008,-0.119824
6.82063e-008,-0.126453
6.84063e-008,-0.130872
6.86063e-008,-0.133082
6.88063e-008,-0.130872
6.90063e-008,-0.135292
6.92063e-008,-0.135292
6.94063e-008,-0.130872
6.96063e-008,-0.133082
6.98063e-008,-0.126453
7.00063e-008,-0.124243
7.02063e-008,-0.117614
7.04063e-008,-0.117614
7.06063e-008,-0.110985
7.08063e-008,-0.104356
7.10063e-008,-0.0999362
7.12063e-008,-0.0977265
7.14063e-008,-0.0910973
7.16063e-008,-0.093307
7.18063e-008,-0.0844681
7.20063e-008,-0.0822584
7.22063e-008,-0.0822584
7.24063e-008,-0.0778389
7.26063e-008,-0.069
7.28063e-008,-0.0667903
7.30063e-008,-0.0623708
7.32063e-008,-0.0623708
7.34063e-008,-0.0579514
7.36063e-008,-0.0601611
7.38063e-008,-0.0513222
7.40063e-008,-0.0513222
7.42063e-008,-0.0491124
7.44063e-008,-0.044693
7.46063e-008,-0.0469027
7.48063e-008,-0.0491124
7.50063e-008,-0.0469027
7.52063e-008,-0.044693
7.54063e-008,-0.044693
7.56063e-008,-0.0380638
7.58063e-008,-0.0380638
7.60063e-008,-0.0336443
7.62063e-008,-0.0292249
7.64063e-008,-0.0270151
7.66063e-008,-0.0225957
7.68063e-008,-0.0248054
7.70063e-008,-0.0225957
7.72063e-008,-0.0225957
7.74063e-008,-0.0248054
7.76063e-008,-0.0225957
7.78063e-008,-0.0225957
7.80063e-008,-0.0225957
7.82063e-008,-0.0248054
7.84063e-008,-0.0248054
7.86063e-008,-0.0203859
7.88063e-008,-0.0181762
7.90063e-008,-0.011547
7.92063e-008,-0.0137568
7.94063e-008,-0.0159665
7.96063e-008,-0.00933729
7.98063e-008,-0.00933729
8.00063e-008,-0.00933729
8.02063e-008,-0.00933729
8.04063e-008,-0.00933729
8.06063e-008,-0.011547
8.08063e-008,-0.011547
8.10063e-008,-0.011547
8.12063e-008,-0.00491783
8.14063e-008,-0.0027081
8.16063e-008,-0.00491783
8.18063e-008,-0.0027081
8.20063e-008,-0.0027081
8.22063e-008,-0.000498374
8.24063e-008,-0.000498374
8.26063e-008,-0.000498374
8.28063e-008,-0.0027081
8.30063e-008,-0.0027081
8.32063e-008,-0.00491783
8.34063e-008,-0.00712756
8.36063e-008,-0.0027081
8.38063e-008,-0.0027081
8.40063e-008,-0.0027081
8.42063e-008,-0.000498374
8.44063e-008,-0.000498374
8.46063e-008,0.00171136
8.48063e-008,-0.000498374
8.50063e-008,0.00171136
8.52063e-008,-0.000498374
8.54063e-008,-0.000498374
8.56063e-008,-0.000498374
8.58063e-008,0.00171136
8.60063e-008,0.00171136
8.62063e-008,-0.0027081
8.64063e-008,-0.0027081
8.66063e-008,-0.0027081
8.68063e-008,0.00392109
8.70063e-008,0.00392109
8.72063e-008,0.00171136
8.74063e-008,0.00392109
8.76063e-008,0.00392109
8.78063e-008,0.00613082
8.80063e-008,-0.000498374
8.82063e-008,0.00171136
8.84063e-008,0.00392109
8.86063e-008,0.00392109
8.88063e-008,0.00392109
8.90063e-008,0.00613082
8.92063e-008,0.00392109
8.94063e-008,0.00171136
8.96063e-008,0.00392109
8.98063e-008,0.00392109
9.00063e-008,0.00392109
9.02063e-008,0.00613082
9.04063e-008,0.00834055
9.06063e-008,0.00171136
9.08063e-008,0.00613082
9.10063e-008,0.00392109
9.12063e-008,0.00834055
9.14063e-008,0.00834055
9.16063e-008,0.00834055
9.18063e-008,0.00171136
9.20063e-008,0.00613082
9.22063e-008,0.00613082
9.24063e-008,0.00171136
9.26063e-008,0.00171136
9.28063e-008,0.00392109
9.30063e-008,0.00613082
9.32063e-008,0.00392109
9.34063e-008,0.00834055
9.36063e-008,0.00613082
9.38063e-008,0.00392109
9.40063e-008,0.00613082
9.42063e-008,0.00613082
9.44063e-008,0.00171136
9.46063e-008,0.00171136
9.48063e-008,0.00171136
9.50063e-008,0.00171136
9.52063e-008,0.00171136
9.54063e-008,0.00392109
9.56063e-008,0.00834055
9.58063e-008,0.0105503
9.60063e-008,0.00834055
9.62063e-008,0.00613082
9.64063e-008,0.00613082
9.66063e-008,0.00392109
9.68063e-008,0.00834055
9.70063e-008,0.00613082
9.72063e-008,0.00392109
9.74063e-008,0.00613082
9.76063e-008,0.00171136
9.78063e-008,-0.000498374
9.80063e-008,0.00392109
9.82063e-008,0.00613082
9.84063e-008,0.00613082
9.86063e-008,0.00392109
9.88063e-008,0.00392109
9.90063e-008,0.00613082
9.92063e-008,0.00613082
9.94063e-008,0.00613082
9.96063e-008,0.00392109
9.98063e-008,0.00613082
1.00006e-007,-0.000498374
1.00206e-007,0.00171136
1.00406e-007,0.00834055
1.00606e-007,0.00392109
1.00806e-007,0.00392109
1.01006e-007,0.00392109
1.01206e-007,0.00392109
1.01406e-007,0.00834055
1.01606e-007,0.00613082
1.01806e-007,0.00613082
1.02006e-007,0.00392109
1.02206e-007,0.00834055
1.02406e-007,0.00392109
1.02606e-007,0.00171136
1.02806e-007,0.00171136
1.03006e-007,0.00171136
1.03206e-007,0.00171136
1.03406e-007,0.00392109
1.03606e-007,0.00392109
1.03806e-007,0.00392109
1.04006e-007,0.00392109
1.04206e-007,0.00613082
1.04406e-007,0.00613082
1.04606e-007,0.00392109
1.04806e-007,0.00392109
1.05006e-007,0.00171136
1.05206e-007,0.00613082
1.05406e-007,0.00392109
1.05606e-007,0.00171136
1.05806e-007,0.00392109
1.06006e-007,0.00613082
1.06206e-007,0.00171136
1.06406e-007,0.00392109
1.06606e-007,-0.000498374
1.06806e-007,0.00171136
1.07006e-007,0.00171136
1.07206e-007,0.00392109
1.07406e-007,0.00171136
1.07606e-007,-0.000498374
1.07806e-007,0.00392109
1.08006e-007,0.00392109
1.08206e-007,0.00834055
1.08406e-007,0.00392109
1.08606e-007,0.00171136
1.08806e-007,0.00392109
1.09006e-007,0.00392109
1.09206e-007,0.00171136
1.09406e-007,0.00171136
1.09606e-007,0.00392109
1.09806e-007,0.00613082
1.10006e-007,0.00171136
1.10206e-007,0.00171136
1.10406e-007,0.00392109
1.10606e-007,0.00171136
1.10806e-007,0.00613082
1.11006e-007,0.00171136
1.11206e-007,0.00171136
1.11406e-007,0.00613082
1.11606e-007,0.00171136
1.11806e-007,0.00171136
1.12006e-007,0.00834055
1.12206e-007,0.00392109
1.12406e-007,0.00834055
1.12606e-007,0.00171136
1.12806e-007,0.00613082
1.13006e-007,0.00834055
1.13206e-007,0.00613082
1.13406e-007,0.00613082
1.13606e-007,0.00613082
1.13806e-007,0.00392109
1.14006e-007,-0.000498374
1.14206e-007,-0.000498374
1.14406e-007,-0.000498374
1.14606e-007,-0.0027081
1.14806e-007,0.00613082
1.15006e-007,0.00613082
1.15206e-007,-0.0027081
1.15406e-007,0.00392109
1.15606e-007,-0.000498374
1.15806e-007,0.00171136
1.16006e-007,0.00171136
1.16206e-007,0.00613082
1.16406e-007,0.00171136
1.16606e-007,0.00613082
1.16806e-007,0.00392109
1.17006e-007,0.00171136
1.17206e-007,0.00834055
1.17406e-007,0.00392109
1.17606e-007,0.00171136
1.17806e-007,-0.000498374
1.18006e-007,0.00171136
1.18206e-007,0.00171136
1.18406e-007,-0.0027081
1.18606e-007,-0.000498374
1.18806e-007,-0.000498374
1.19006e-007,-0.000498374
1.19206e-007,0.00392109
1.19406e-007,-0.000498374
1.19606e-007,0.00171136
1.19806e-007,0.00171136
1.20006e-007,-0.000498374
1.20206e-007,-0.000498374
1.20406e-007,-0.000498374
1.20606e-007,-0.000498374
1.20806e-007,0.00392109
1.21006e-007,0.00613082
1.21206e-007,0.00171136
1.21406e-007,0.00392109
1.21606e-007,0.00392109
1.21806e-007,0.00392109
1.22006e-007,0.00392109
1.22206e-007,0.00613082
1.22406e-007,0.00171136
1.22606e-007,0.00171136
1.22806e-007,0.00171136
1.23006e-007,-0.000498374
1.23206e-007,-0.000498374
1.23406e-007,0.00171136
1.23606e-007,-0.000498374
1.23806e-007,0.00171136
1.24006e-007,0.00171136
1.24206e-007,0.00171136
1.24406e-007,0.00392109
1.24606e-007,0.00392109
1.24806e-007,0.00171136
1.25006e-007,0.00171136
1.25206e-007,0.00392109
1.25406e-007,-0.000498374
1.25606e-007,0.00392109
1.25806e-007,0.00392109
1.26006e-007,0.00171136
1.26206e-007,-0.00491783
1.26406e-007,-0.000498374
1.26606e-007,0.00171136
1.26806e-007,0.00392109
1.27006e-007,0.00392109
1.27206e-007,-0.000498374
1.27406e-007,0.00171136
1.27606e-007,0.00392109
1.27806e-007,0.00171136
1.28006e-007,0.00171136
1.28206e-007,0.00392109
1.28406e-007,-0.000498374
1.28606e-007,-0.000498374
1.28806e-007,-0.0027081
1.29006e-007,0.00171136
1.29206e-007,0.00834055
1.29406e-007,0.00613082
1.29606e-007,-0.000498374
1.29806e-007,-0.000498374
1.30006e-007,-0.000498374
1.30206e-007,-0.000498374
1.30406e-007,0.00171136
1.30606e-007,0.00171136
1.30806e-007,0.00171136
1.31006e-007,0.00392109
1.31206e-007,0.00613082
1.31406e-007,-0.000498374
1.31606e-007,-0.000498374
1.31806e-007,-0.000498374
1.32006e-007,-0.0027081
1.32206e-007,0.00171136
1.32406e-007,0.00171136
1.32606e-007,-0.00491783
1.32806e-007,-0.000498374
1.33006e-007,0.00171136
1.33206e-007,0.00171136
1.33406e-007,0.00613082
1.33606e-007,0.00392109
1.33806e-007,0.00392109
1.34006e-007,-0.000498374
1.34206e-007,-0.000498374
1.34406e-007,-0.0027081
1.34606e-007,-0.000498374
1.34806e-007,-0.000498374
1.35006e-007,-0.0027081
1.35206e-007,-0.000498374
1.35406e-007,0.00171136
1.35606e-007,-0.0027081
1.35806e-007,-0.000498374
1.36006e-007,0.00171136
1.36206e-007,-0.000498374
1.36406e-007,0.00392109
1.36606e-007,0.00171136
1.36806e-007,0.00171136
1.37006e-007,0.00613082
1.37206e-007,0.00171136
1.37406e-007,-0.000498374
1.37606e-007,0.00171136
1.37806e-007,0.00171136
1.38006e-007,0.00171136
1.38206e-007,0.00171136
1.38406e-007,-0.0027081
1.38606e-007,-0.0027081
1.38806e-007,-0.000498374
1.39006e-007,-0.000498374
1.39206e-007,0.00171136
1.39406e-007,-0.000498374
1.39606e-007,0.00613082
1.39806e-007,-0.000498374
1.40006e-007,0.00171136
1.40206e-007,0.00171136
1.40406e-007,0.00171136
1.40606e-007,0.00392109
1.40806e-007,0.00171136
1.41006e-007,0.00392109
1.41206e-007,-0.000498374
1.41406e-007,-0.0027081
1.41606e-007,-0.000498374
1.41806e-007,-0.0027081
1.42006e-007,-0.0027081
1.42206e-007,-0.00491783
1.42406e-007,-0.000498374
1.42606e-007,-0.000498374
1.42806e-007,-0.000498374
1.43006e-007,-0.0027081
1.43206e-007,-0.000498374
1.43406e-007,0.00171136
1.43606e-007,-0.000498374
1.43806e-007,0.00171136
1.44006e-007,-0.000498374
1.44206e-007,-0.000498374
1.44406e-007,0.00392109
1.44606e-007,0.00171136
1.44806e-007,0.00171136
1.45006e-007,0.00171136
1.45206e-007,-0.000498374
1.45406e-007,0.00171136
1.45606e-007,0.00171136
1.45806e-007,0.00171136
1.46006e-007,0.00171136
1.46206e-007,-0.000498374
1.46406e-007,-0.000498374
1.46606e-007,-0.000498374
1.46806e-007,-0.000498374
1.47006e-007,-0.000498374
1.47206e-007,-0.000498374
1.47406e-007,0.00171136
1.47606e-007,-0.0027081
1.47806e-007,-0.000498374
1.48006e-007,0.00171136
1.48206e-007,-0.000498374
1.48406e-007,-0.000498374
1.48606e-007,0.00171136
1.48806e-007,-0.000498374
1.49006e-007,-0.000498374
1.49206e-007,0.00171136
1.49406e-007,0.00171136
1.49606e-007,0.00392109
1.49806e-007,-0.000498374
1.50006e-007,-0.0027081
1.50206e-007,-0.000498374
1.50406e-007,0.00171136
1.50606e-007,0.00171136
1.50806e-007,-0.000498374
1.51006e-007,-0.000498374
1.51206e-007,-0.0027081
1.51406e-007,-0.0027081
1.51606e-007,-0.000498374
1.51806e-007,-0.0027081
1.52006e-007,0.00171136
1.52206e-007,-0.000498374
1.52406e-007,-0.0027081
1.52606e-007,0.00392109
1.52806e-007,0.00613082
1.53006e-007,0.00392109
1.53206e-007,0.00613082
1.53406e-007,0.00613082
1.53606e-007,-0.000498374
1.53806e-007,-0.000498374
1.54006e-007,-0.0027081
1.54206e-007,-0.0027081
1.54406e-007,0.00171136
1.54606e-007,0.00392109
1.54806e-007,0.00171136
1.55006e-007,-0.000498374
1.55206e-007,0.00171136
1.55406e-007,-0.0027081
1.55606e-007,-0.000498374
1.55806e-007,-0.000498374
1.56006e-007,0.00171136
1.56206e-007,-0.000498374
1.56406e-007,0.00171136
1.56606e-007,0.00613082
1.56806e-007,0.00392109
1.57006e-007,0.00171136
1.57206e-007,-0.000498374
1.57406e-007,-0.000498374
1.57606e-007,0.00392109
1.57806e-007,-0.000498374
1.58006e-007,-0.000498374
1.58206e-007,0.00171136
1.58406e-007,0.00171136
1.58606e-007,-0.0027081
1.58806e-007,-0.0027081
1.59006e-007,-0.00491783
1.59206e-007,-0.000498374
1.59406e-007,-0.000498374
1.59606e-007,0.00171136
1.59806e-007,-0.000498374
1.60006e-007,-0.000498374
1.60206e-007,0.00171136
1.60406e-007,0.00171136
1.60606e-007,-0.000498374
1.60806e-007,-0.000498374
1.61006e-007,0.00171136
1.61206e-007,0.00171136
1.61406e-007,0.00171136
1.61606e-007,-0.000498374
1.61806e-007,-0.000498374
1.62006e-007,-0.000498374
1.62206e-007,-0.0027081
1.62406e-007,-0.00491783
1.62606e-007,-0.0027081
1.62806e-007,0.00392109
1.63006e-007,-0.000498374
1.63206e-007,0.00392109
1.63406e-007,-0.000498374
1.63606e-007,0.00171136
1.63806e-007,-0.0027081
1.64006e-007,-0.000498374
1.64206e-007,0.00392109
1.64406e-007,-0.000498374
1.64606e-007,0.00171136
1.64806e-007,0.00171136
1.65006e-007,0.00171136
1.65206e-007,0.00392109
1.65406e-007,-0.000498374
1.65606e-007,0.00171136
1.65806e-007,-0.000498374
1.66006e-007,-0.0027081
1.66206e-007,-0.00491783
1.66406e-007,-0.00491783
1.66606e-007,-0.000498374
1.66806e-007,0.00171136
1.67006e-007,-0.000498374
1.67206e-007,-0.00491783
1.67406e-007,0.00171136
1.67606e-007,0.00171136
1.67806e-007,0.00171136
1.68006e-007,0.00171136
1.68206e-007,0.00392109
1.68406e-007,0.00171136
1.68606e-007,-0.0027081
1.68806e-007,0.00171136
1.69006e-007,0.00171136
1.69206e-007,0.00171136
1.69406e-007,-0.000498374
1.69606e-007,0.00171136
1.69806e-007,-0.0027081
1.70006e-007,-0.000498374
1.70206e-007,-0.000498374
1.70406e-007,-0.000498374
1.70606e-007,-0.0027081
1.70806e-007,0.00171136
1.71006e-007,-0.0027081
1.71206e-007,-0.000498374
1.71406e-007,0.00171136
1.71606e-007,-0.00491783
1.71806e-007,-0.000498374
1.72006e-007,-0.000498374
1.72206e-007,-0.0027081
1.72406e-007,0.00392109
1.72606e-007,0.00171136
1.72806e-007,0.00171136
1.73006e-007,0.00171136
1.73206e-007,-0.0027081
1.73406e-007,-0.000498374
1.73606e-007,-0.000498374
1.73806e-007,-0.0027081
1.74006e-007,-0.0027081
1.74206e-007,0.00171136
1.74406e-007,-0.000498374
1.74606e-007,-0.0027081
1.74806e-007,0.00392109
1.75006e-007,-0.0027081
1.75206e-007,-0.000498374
1.75406e-007,-0.00491783
1.75606e-007,-0.000498374
1.75806e-007,-0.000498374
1.76006e-007,-0.000498374
1.76206e-007,-0.000498374
1.76406e-007,-0.00491783
1.76606e-007,0.00171136
1.76806e-007,0.00392109
1.77006e-007,0.00392109
1.77206e-007,0.00171136
1.77406e-007,-0.000498374
1.77606e-007,-0.00491783
1.77806e-007,-0.000498374
1.78006e-007,-0.000498374
1.78206e-007,-0.0027081
1.78406e-007,-0.00491783
1.78606e-007,0.00171136
1.78806e-007,-0.0027081
1.79006e-007,0.00392109
1.79206e-007,0.00171136
1.79406e-007,-0.000498374
1.79606e-007,-0.000498374
1.79806e-007,-0.000498374
