LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:11,0                 
Time,Ampl
3.72279e-008,0.00392109
3.74279e-008,-0.000498374
3.76279e-008,0.00392109
3.78279e-008,0.00171136
3.80279e-008,-0.0027081
3.82279e-008,-0.00491783
3.84279e-008,0.00171136
3.86279e-008,-0.000498374
3.88279e-008,-0.000498374
3.90279e-008,-0.0027081
3.92279e-008,0.00392109
3.94279e-008,0.00171136
3.96279e-008,0.00171136
3.98279e-008,0.00171136
4.00279e-008,0.00171136
4.02279e-008,-0.000498374
4.04279e-008,-0.000498374
4.06279e-008,0.00171136
4.08279e-008,-0.000498374
4.10279e-008,0.00392109
4.12279e-008,-0.00491783
4.14279e-008,-0.0027081
4.16279e-008,-0.0027081
4.18279e-008,-0.000498374
4.20279e-008,-0.000498374
4.22279e-008,0.00171136
4.24279e-008,0.00392109
4.26279e-008,0.00171136
4.28279e-008,-0.000498374
4.30279e-008,-0.0027081
4.32279e-008,0.00171136
4.34279e-008,0.00171136
4.36279e-008,-0.000498374
4.38279e-008,-0.000498374
4.40279e-008,-0.000498374
4.42279e-008,0.00171136
4.44279e-008,0.00171136
4.46279e-008,-0.0027081
4.48279e-008,0.00392109
4.50279e-008,0.00392109
4.52279e-008,0.00171136
4.54279e-008,-0.000498374
4.56279e-008,-0.0027081
4.58279e-008,-0.0027081
4.60279e-008,-0.00491783
4.62279e-008,-0.000498374
4.64279e-008,-0.000498374
4.66279e-008,-0.000498374
4.68279e-008,0.00171136
4.70279e-008,-0.000498374
4.72279e-008,-0.000498374
4.74279e-008,0.00171136
4.76279e-008,-0.000498374
4.78279e-008,-0.000498374
4.80279e-008,-0.000498374
4.82279e-008,-0.000498374
4.84279e-008,-0.000498374
4.86279e-008,-0.000498374
4.88279e-008,-0.0027081
4.90279e-008,0.00171136
4.92279e-008,0.00171136
4.94279e-008,0.00392109
4.96279e-008,0.00171136
4.98279e-008,-0.000498374
5.00279e-008,-0.0027081
5.02279e-008,-0.0027081
5.04279e-008,0.00171136
5.06279e-008,0.00171136
5.08279e-008,-0.000498374
5.10279e-008,0.00171136
5.12279e-008,0.00392109
5.14279e-008,0.00171136
5.16279e-008,0.00834055
5.18279e-008,0.00392109
5.20279e-008,0.00171136
5.22279e-008,0.00171136
5.24279e-008,-0.000498374
5.26279e-008,-0.000498374
5.28279e-008,-0.000498374
5.30279e-008,-0.000498374
5.32279e-008,0.00171136
5.34279e-008,0.00171136
5.36279e-008,-0.000498374
5.38279e-008,-0.0027081
5.40279e-008,-0.0027081
5.42279e-008,-0.00491783
5.44279e-008,-0.000498374
5.46279e-008,-0.0027081
5.48279e-008,-0.0027081
5.50279e-008,-0.0027081
5.52279e-008,-0.0027081
5.54279e-008,0.00171136
5.56279e-008,-0.000498374
5.58279e-008,0.00171136
5.60279e-008,0.00171136
5.62279e-008,0.00171136
5.64279e-008,0.00171136
5.66279e-008,-0.0027081
5.68279e-008,0.00171136
5.70279e-008,-0.000498374
5.72279e-008,-0.0027081
5.74279e-008,-0.000498374
5.76279e-008,0.00171136
5.78279e-008,0.00171136
5.80279e-008,-0.000498374
5.82279e-008,0.00392109
5.84279e-008,0.00171136
5.86279e-008,-0.000498374
5.88279e-008,-0.000498374
5.90279e-008,0.00392109
5.92279e-008,0.00392109
5.94279e-008,0.00171136
5.96279e-008,-0.000498374
5.98279e-008,-0.00712756
6.00279e-008,-0.0027081
6.02279e-008,-0.00491783
6.04279e-008,-0.000498374
6.06279e-008,0.00171136
6.08279e-008,-0.000498374
6.10279e-008,0.00171136
6.12279e-008,-0.000498374
6.14279e-008,0.00392109
6.16279e-008,0.00171136
6.18279e-008,0.00171136
6.20279e-008,-0.000498374
6.22279e-008,0.00171136
6.24279e-008,0.00171136
6.26279e-008,0.00392109
6.28279e-008,-0.000498374
6.30279e-008,0.00392109
6.32279e-008,0.00392109
6.34279e-008,0.00171136
6.36279e-008,0.00171136
6.38279e-008,-0.0027081
6.40279e-008,-0.000498374
6.42279e-008,-0.00491783
6.44279e-008,-0.0027081
6.46279e-008,-0.00491783
6.48279e-008,-0.00712756
6.50279e-008,-0.00933729
6.52279e-008,-0.0137568
6.54279e-008,-0.0159665
6.56279e-008,-0.0203859
6.58279e-008,-0.0248054
6.60279e-008,-0.0336443
6.62279e-008,-0.0424832
6.64279e-008,-0.0491124
6.66279e-008,-0.0601611
6.68279e-008,-0.0712097
6.70279e-008,-0.0844681
6.72279e-008,-0.0910973
6.74279e-008,-0.102146
6.76279e-008,-0.110985
6.78279e-008,-0.122034
6.80279e-008,-0.130872
6.82279e-008,-0.130872
6.84279e-008,-0.137502
6.86279e-008,-0.139711
6.88279e-008,-0.141921
6.90279e-008,-0.144131
6.92279e-008,-0.139711
6.94279e-008,-0.135292
6.96279e-008,-0.137502
6.98279e-008,-0.130872
7.00279e-008,-0.124243
7.02279e-008,-0.122034
7.04279e-008,-0.117614
7.06279e-008,-0.110985
7.08279e-008,-0.0999362
7.10279e-008,-0.102146
7.12279e-008,-0.0977265
7.14279e-008,-0.0977265
7.16279e-008,-0.093307
7.18279e-008,-0.0866778
7.20279e-008,-0.0888876
7.22279e-008,-0.0844681
7.24279e-008,-0.0778389
7.26279e-008,-0.0734195
7.28279e-008,-0.0712097
7.30279e-008,-0.0712097
7.32279e-008,-0.0645805
7.34279e-008,-0.0667903
7.36279e-008,-0.0601611
7.38279e-008,-0.0557416
7.40279e-008,-0.0513222
7.42279e-008,-0.0535319
7.44279e-008,-0.0491124
7.46279e-008,-0.0469027
7.48279e-008,-0.0469027
7.50279e-008,-0.0424832
7.52279e-008,-0.044693
7.54279e-008,-0.0336443
7.56279e-008,-0.0402735
7.58279e-008,-0.0358541
7.60279e-008,-0.0358541
7.62279e-008,-0.0314346
7.64279e-008,-0.0314346
7.66279e-008,-0.0292249
7.68279e-008,-0.0225957
7.70279e-008,-0.0225957
7.72279e-008,-0.0248054
7.74279e-008,-0.0225957
7.76279e-008,-0.0203859
7.78279e-008,-0.0225957
7.80279e-008,-0.0225957
7.82279e-008,-0.0181762
7.84279e-008,-0.0203859
7.86279e-008,-0.0159665
7.88279e-008,-0.0159665
7.90279e-008,-0.0137568
7.92279e-008,-0.00933729
7.94279e-008,-0.00933729
7.96279e-008,-0.011547
7.98279e-008,-0.00933729
8.00279e-008,-0.00933729
8.02279e-008,-0.011547
8.04279e-008,-0.0137568
8.06279e-008,-0.011547
8.08279e-008,-0.0137568
8.10279e-008,-0.011547
8.12279e-008,-0.00712756
8.14279e-008,-0.00933729
8.16279e-008,-0.0027081
8.18279e-008,-0.00491783
8.20279e-008,-0.0027081
8.22279e-008,-0.0027081
8.24279e-008,-0.00712756
8.26279e-008,-0.00712756
8.28279e-008,-0.000498374
8.30279e-008,-0.0027081
8.32279e-008,-0.00491783
8.34279e-008,-0.000498374
8.36279e-008,-0.000498374
8.38279e-008,0.00171136
8.40279e-008,-0.000498374
8.42279e-008,-0.0027081
8.44279e-008,-0.0027081
8.46279e-008,-0.0027081
8.48279e-008,-0.000498374
8.50279e-008,-0.000498374
8.52279e-008,0.00392109
8.54279e-008,0.00613082
8.56279e-008,-0.00491783
8.58279e-008,0.00171136
8.60279e-008,-0.000498374
8.62279e-008,-0.000498374
8.64279e-008,0.00171136
8.66279e-008,-0.000498374
8.68279e-008,0.00171136
8.70279e-008,0.00171136
8.72279e-008,0.00392109
8.74279e-008,0.00613082
8.76279e-008,0.00392109
8.78279e-008,0.00171136
8.80279e-008,0.00613082
8.82279e-008,0.00171136
8.84279e-008,0.00613082
8.86279e-008,0.00392109
8.88279e-008,0.00392109
8.90279e-008,-0.000498374
8.92279e-008,0.00392109
8.94279e-008,0.00392109
8.96279e-008,0.00613082
8.98279e-008,0.00171136
9.00279e-008,0.00613082
9.02279e-008,0.00834055
9.04279e-008,0.00613082
9.06279e-008,0.00834055
9.08279e-008,0.0105503
9.10279e-008,0.0105503
9.12279e-008,0.0105503
9.14279e-008,0.0105503
9.16279e-008,0.00392109
9.18279e-008,0.00171136
9.20279e-008,0.00392109
9.22279e-008,0.00171136
9.24279e-008,0.00392109
9.26279e-008,-0.000498374
9.28279e-008,0.00392109
9.30279e-008,0.00613082
9.32279e-008,0.00613082
9.34279e-008,0.00392109
9.36279e-008,0.00834055
9.38279e-008,0.00613082
9.40279e-008,0.00392109
9.42279e-008,0.00171136
9.44279e-008,0.00392109
9.46279e-008,0.00392109
9.48279e-008,0.00613082
9.50279e-008,0.00392109
9.52279e-008,0.00171136
9.54279e-008,0.00171136
9.56279e-008,0.00392109
9.58279e-008,0.00171136
9.60279e-008,0.0105503
9.62279e-008,0.00834055
9.64279e-008,0.00613082
9.66279e-008,0.00171136
9.68279e-008,0.00171136
9.70279e-008,0.00392109
9.72279e-008,0.00392109
9.74279e-008,0.00392109
9.76279e-008,0.00171136
9.78279e-008,0.00392109
9.80279e-008,0.00613082
9.82279e-008,0.00613082
9.84279e-008,0.00613082
9.86279e-008,0.00392109
9.88279e-008,0.00613082
9.90279e-008,0.00834055
9.92279e-008,0.00392109
9.94279e-008,0.00392109
9.96279e-008,0.00834055
9.98279e-008,0.00392109
1.00028e-007,0.00392109
1.00228e-007,0.00171136
1.00428e-007,0.00392109
1.00628e-007,0.00171136
1.00828e-007,0.00392109
1.01028e-007,0.00392109
1.01228e-007,0.00392109
1.01428e-007,0.00613082
1.01628e-007,0.00613082
1.01828e-007,0.00392109
1.02028e-007,0.00392109
1.02228e-007,0.00392109
1.02428e-007,0.00392109
1.02628e-007,0.00613082
1.02828e-007,0.00392109
1.03028e-007,0.00392109
1.03228e-007,0.00392109
1.03428e-007,0.00392109
1.03628e-007,0.00171136
1.03828e-007,0.00392109
1.04028e-007,0.00171136
1.04228e-007,0.00171136
1.04428e-007,0.00392109
1.04628e-007,0.00613082
1.04828e-007,0.00171136
1.05028e-007,0.00171136
1.05228e-007,0.00613082
1.05428e-007,-0.000498374
1.05628e-007,0.00171136
1.05828e-007,-0.0027081
1.06028e-007,-0.0027081
1.06228e-007,0.00613082
1.06428e-007,-0.000498374
1.06628e-007,0.00392109
1.06828e-007,0.00392109
1.07028e-007,0.00392109
1.07228e-007,0.00171136
1.07428e-007,0.00834055
1.07628e-007,0.00392109
1.07828e-007,0.00171136
1.08028e-007,0.00171136
1.08228e-007,0.00392109
1.08428e-007,0.00392109
1.08628e-007,0.00392109
1.08828e-007,0.01276
1.09028e-007,0.00392109
1.09228e-007,0.00171136
1.09428e-007,0.00392109
1.09628e-007,0.00392109
1.09828e-007,0.00171136
1.10028e-007,0.00392109
1.10228e-007,0.00171136
1.10428e-007,0.00392109
1.10628e-007,0.00613082
1.10828e-007,0.00392109
1.11028e-007,0.00613082
1.11228e-007,0.00613082
1.11428e-007,0.00171136
1.11628e-007,0.00171136
1.11828e-007,0.00171136
1.12028e-007,0.00171136
1.12228e-007,0.00834055
1.12428e-007,0.00171136
1.12628e-007,0.00392109
1.12828e-007,0.00613082
1.13028e-007,0.00392109
1.13228e-007,0.00171136
1.13428e-007,-0.000498374
1.13628e-007,0.00171136
1.13828e-007,0.00392109
1.14028e-007,0.00171136
1.14228e-007,-0.000498374
1.14428e-007,0.00171136
1.14628e-007,0.00392109
1.14828e-007,0.00171136
1.15028e-007,0.00171136
1.15228e-007,0.00171136
1.15428e-007,0.00392109
1.15628e-007,0.00392109
1.15828e-007,0.00171136
1.16028e-007,-0.000498374
1.16228e-007,0.00171136
1.16428e-007,0.00392109
1.16628e-007,0.00171136
1.16828e-007,0.00171136
1.17028e-007,0.00171136
1.17228e-007,0.00171136
1.17428e-007,0.00613082
1.17628e-007,0.00171136
1.17828e-007,0.00171136
1.18028e-007,0.00171136
1.18228e-007,0.00613082
1.18428e-007,-0.000498374
1.18628e-007,0.00171136
1.18828e-007,-0.000498374
1.19028e-007,0.00171136
1.19228e-007,0.00171136
1.19428e-007,0.00613082
1.19628e-007,0.00392109
1.19828e-007,-0.000498374
1.20028e-007,0.00171136
1.20228e-007,-0.000498374
1.20428e-007,-0.000498374
1.20628e-007,-0.000498374
1.20828e-007,-0.000498374
1.21028e-007,0.00171136
1.21228e-007,0.00171136
1.21428e-007,0.00392109
1.21628e-007,-0.000498374
1.21828e-007,0.00171136
1.22028e-007,0.00171136
1.22228e-007,-0.000498374
1.22428e-007,0.00171136
1.22628e-007,0.00171136
1.22828e-007,0.00171136
1.23028e-007,-0.000498374
1.23228e-007,0.00392109
1.23428e-007,0.00171136
1.23628e-007,0.00171136
1.23828e-007,-0.0027081
1.24028e-007,0.00171136
1.24228e-007,0.00171136
1.24428e-007,-0.000498374
1.24628e-007,-0.000498374
1.24828e-007,0.00171136
1.25028e-007,0.00613082
1.25228e-007,0.00392109
1.25428e-007,-0.000498374
1.25628e-007,0.00392109
1.25828e-007,0.00171136
1.26028e-007,-0.000498374
1.26228e-007,0.00171136
1.26428e-007,0.00392109
1.26628e-007,0.00171136
1.26828e-007,0.00392109
1.27028e-007,0.00834055
1.27228e-007,0.00171136
1.27428e-007,0.00171136
1.27628e-007,0.00171136
1.27828e-007,0.00392109
1.28028e-007,0.00613082
1.28228e-007,-0.000498374
1.28428e-007,-0.000498374
1.28628e-007,-0.0027081
1.28828e-007,-0.00491783
1.29028e-007,0.00171136
1.29228e-007,-0.0027081
1.29428e-007,-0.0027081
1.29628e-007,0.00171136
1.29828e-007,0.00613082
1.30028e-007,-0.0027081
1.30228e-007,0.00171136
1.30428e-007,0.00392109
1.30628e-007,-0.000498374
1.30828e-007,-0.000498374
1.31028e-007,0.00171136
1.31228e-007,0.00392109
1.31428e-007,0.00171136
1.31628e-007,0.00392109
1.31828e-007,0.00171136
1.32028e-007,-0.0027081
1.32228e-007,-0.000498374
1.32428e-007,0.00392109
1.32628e-007,-0.000498374
1.32828e-007,0.00392109
1.33028e-007,0.00171136
1.33228e-007,0.00613082
1.33428e-007,0.00171136
1.33628e-007,0.00171136
1.33828e-007,0.00392109
1.34028e-007,-0.000498374
1.34228e-007,-0.000498374
1.34428e-007,0.00171136
1.34628e-007,-0.000498374
1.34828e-007,0.00171136
1.35028e-007,0.00171136
1.35228e-007,0.00171136
1.35428e-007,0.00171136
1.35628e-007,0.00613082
1.35828e-007,0.00171136
1.36028e-007,0.00392109
1.36228e-007,0.00392109
1.36428e-007,0.00171136
1.36628e-007,-0.000498374
1.36828e-007,-0.000498374
1.37028e-007,-0.000498374
1.37228e-007,-0.0027081
1.37428e-007,0.00171136
1.37628e-007,-0.000498374
1.37828e-007,-0.00491783
1.38028e-007,-0.000498374
1.38228e-007,0.00171136
1.38428e-007,0.00171136
1.38628e-007,0.00171136
1.38828e-007,-0.000498374
1.39028e-007,0.00171136
1.39228e-007,0.00171136
1.39428e-007,0.00171136
1.39628e-007,0.00392109
1.39828e-007,0.00834055
1.40028e-007,0.00171136
1.40228e-007,0.00171136
1.40428e-007,0.00171136
1.40628e-007,0.00171136
1.40828e-007,0.00171136
1.41028e-007,0.00171136
1.41228e-007,-0.0027081
1.41428e-007,-0.000498374
1.41628e-007,0.00171136
1.41828e-007,0.00171136
1.42028e-007,0.00171136
1.42228e-007,0.00613082
1.42428e-007,0.00171136
1.42628e-007,-0.000498374
1.42828e-007,0.00171136
1.43028e-007,0.00171136
1.43228e-007,0.00171136
1.43428e-007,0.00171136
1.43628e-007,0.00171136
1.43828e-007,0.00171136
1.44028e-007,0.00171136
1.44228e-007,-0.000498374
1.44428e-007,0.00392109
1.44628e-007,0.00392109
1.44828e-007,0.00171136
1.45028e-007,0.00171136
1.45228e-007,0.00171136
1.45428e-007,0.00392109
1.45628e-007,-0.0027081
1.45828e-007,0.00392109
1.46028e-007,-0.000498374
1.46228e-007,0.00171136
1.46428e-007,0.00392109
1.46628e-007,0.00171136
1.46828e-007,0.00171136
1.47028e-007,0.00171136
1.47228e-007,0.00171136
1.47428e-007,-0.0027081
1.47628e-007,0.00171136
1.47828e-007,-0.0027081
1.48028e-007,-0.0027081
1.48228e-007,0.00171136
1.48428e-007,0.00171136
1.48628e-007,-0.000498374
1.48828e-007,0.00171136
1.49028e-007,-0.000498374
1.49228e-007,0.00171136
1.49428e-007,0.00171136
1.49628e-007,-0.000498374
1.49828e-007,0.00392109
1.50028e-007,0.00171136
1.50228e-007,0.00171136
1.50428e-007,0.00392109
1.50628e-007,0.00392109
1.50828e-007,-0.000498374
1.51028e-007,-0.00491783
1.51228e-007,-0.000498374
1.51428e-007,0.00171136
1.51628e-007,-0.0027081
1.51828e-007,0.00171136
1.52028e-007,-0.0027081
1.52228e-007,-0.0027081
1.52428e-007,-0.000498374
1.52628e-007,-0.000498374
1.52828e-007,-0.00491783
1.53028e-007,-0.000498374
1.53228e-007,0.00171136
1.53428e-007,-0.0027081
1.53628e-007,-0.0027081
1.53828e-007,-0.0027081
1.54028e-007,-0.00491783
1.54228e-007,-0.000498374
1.54428e-007,-0.000498374
1.54628e-007,0.00171136
1.54828e-007,0.00834055
1.55028e-007,0.00392109
1.55228e-007,0.00392109
1.55428e-007,0.00171136
1.55628e-007,0.00171136
1.55828e-007,-0.0027081
1.56028e-007,-0.0027081
1.56228e-007,0.00171136
1.56428e-007,-0.0027081
1.56628e-007,-0.000498374
1.56828e-007,0.00171136
1.57028e-007,0.00171136
1.57228e-007,0.00171136
1.57428e-007,0.00171136
1.57628e-007,-0.0027081
1.57828e-007,0.00171136
1.58028e-007,-0.0027081
1.58228e-007,-0.0027081
1.58428e-007,-0.000498374
1.58628e-007,-0.000498374
1.58828e-007,-0.0027081
1.59028e-007,-0.0027081
1.59228e-007,-0.0027081
1.59428e-007,-0.00491783
1.59628e-007,-0.000498374
1.59828e-007,-0.0027081
1.60028e-007,-0.0027081
1.60228e-007,-0.000498374
1.60428e-007,-0.000498374
1.60628e-007,0.00171136
1.60828e-007,-0.0027081
1.61028e-007,-0.000498374
1.61228e-007,0.00171136
1.61428e-007,-0.000498374
1.61628e-007,0.00171136
1.61828e-007,-0.000498374
1.62028e-007,-0.000498374
1.62228e-007,-0.0027081
1.62428e-007,-0.00712756
1.62628e-007,-0.00491783
1.62828e-007,0.00171136
1.63028e-007,0.00171136
1.63228e-007,0.00171136
1.63428e-007,-0.0027081
1.63628e-007,-0.00491783
1.63828e-007,-0.0027081
1.64028e-007,-0.0027081
1.64228e-007,-0.0027081
1.64428e-007,-0.0027081
1.64628e-007,0.00171136
1.64828e-007,-0.0027081
1.65028e-007,-0.000498374
1.65228e-007,0.00392109
1.65428e-007,-0.000498374
1.65628e-007,-0.000498374
1.65828e-007,-0.000498374
1.66028e-007,-0.000498374
1.66228e-007,0.00171136
1.66428e-007,-0.0027081
1.66628e-007,-0.000498374
1.66828e-007,0.00171136
1.67028e-007,-0.000498374
1.67228e-007,0.00171136
1.67428e-007,0.00171136
1.67628e-007,0.00171136
1.67828e-007,-0.000498374
1.68028e-007,-0.000498374
1.68228e-007,-0.000498374
1.68428e-007,-0.0027081
1.68628e-007,-0.000498374
1.68828e-007,-0.0027081
1.69028e-007,0.00171136
1.69228e-007,0.00171136
1.69428e-007,-0.000498374
1.69628e-007,-0.0027081
1.69828e-007,-0.000498374
1.70028e-007,-0.000498374
1.70228e-007,0.00171136
1.70428e-007,0.00392109
1.70628e-007,0.00171136
1.70828e-007,-0.000498374
1.71028e-007,0.00171136
1.71228e-007,0.00392109
1.71428e-007,0.00171136
1.71628e-007,0.00171136
1.71828e-007,0.00171136
1.72028e-007,-0.0027081
1.72228e-007,0.00171136
1.72428e-007,0.00171136
1.72628e-007,0.00171136
1.72828e-007,0.00171136
1.73028e-007,0.00171136
1.73228e-007,-0.000498374
1.73428e-007,-0.0027081
1.73628e-007,-0.0027081
1.73828e-007,0.00171136
1.74028e-007,-0.000498374
1.74228e-007,-0.0027081
1.74428e-007,0.00171136
1.74628e-007,-0.000498374
1.74828e-007,-0.000498374
1.75028e-007,-0.000498374
1.75228e-007,-0.0027081
1.75428e-007,-0.000498374
1.75628e-007,0.00171136
1.75828e-007,-0.0027081
1.76028e-007,-0.000498374
1.76228e-007,-0.00491783
1.76428e-007,-0.000498374
1.76628e-007,-0.0027081
1.76828e-007,-0.0027081
1.77028e-007,-0.000498374
1.77228e-007,0.00171136
1.77428e-007,-0.000498374
1.77628e-007,-0.000498374
1.77828e-007,-0.0027081
1.78028e-007,-0.0027081
1.78228e-007,-0.000498374
1.78428e-007,0.00171136
1.78628e-007,0.00171136
1.78828e-007,0.00392109
1.79028e-007,0.00392109
1.79228e-007,0.00171136
1.79428e-007,0.00392109
1.79628e-007,0.00171136
1.79828e-007,0.00171136
1.80028e-007,0.00171136
1.80228e-007,-0.000498374
1.80428e-007,-0.000498374
