LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:13,0                 
Time,Ampl
4.55924e-008,-0.00491783
4.57924e-008,-0.000498374
4.59924e-008,-0.0027081
4.61924e-008,-0.000498374
4.63924e-008,-0.000498374
4.65924e-008,-0.00491783
4.67924e-008,-0.00491783
4.69924e-008,-0.00491783
4.71924e-008,0.00171136
4.73924e-008,0.00171136
4.75924e-008,0.00392109
4.77924e-008,-0.0027081
4.79924e-008,-0.00491783
4.81924e-008,-0.0027081
4.83924e-008,-0.0027081
4.85924e-008,-0.0027081
4.87924e-008,-0.0027081
4.89924e-008,0.00171136
4.91924e-008,0.00171136
4.93924e-008,-0.000498374
4.95924e-008,0.00171136
4.97924e-008,-0.0027081
4.99924e-008,-0.0027081
5.01924e-008,-0.0027081
5.03924e-008,-0.0027081
5.05924e-008,0.00171136
5.07924e-008,0.00171136
5.09924e-008,0.00171136
5.11924e-008,0.00171136
5.13924e-008,0.00171136
5.15924e-008,0.00171136
5.17924e-008,-0.000498374
5.19924e-008,0.00171136
5.21924e-008,0.00171136
5.23924e-008,-0.000498374
5.25924e-008,-0.000498374
5.27924e-008,-0.000498374
5.29924e-008,-0.000498374
5.31924e-008,-0.0027081
5.33924e-008,-0.000498374
5.35924e-008,0.00171136
5.37924e-008,-0.000498374
5.39924e-008,-0.000498374
5.41924e-008,-0.000498374
5.43924e-008,0.00171136
5.45924e-008,-0.0027081
5.47924e-008,0.00171136
5.49924e-008,0.00171136
5.51924e-008,0.00392109
5.53924e-008,0.00392109
5.55924e-008,0.00171136
5.57924e-008,0.00171136
5.59924e-008,0.00171136
5.61924e-008,0.00171136
5.63924e-008,0.00171136
5.65924e-008,-0.0027081
5.67924e-008,0.00171136
5.69924e-008,0.00171136
5.71924e-008,-0.000498374
5.73924e-008,-0.000498374
5.75924e-008,0.00171136
5.77924e-008,-0.0027081
5.79924e-008,-0.0027081
5.81924e-008,-0.0027081
5.83924e-008,0.00171136
5.85924e-008,-0.000498374
5.87924e-008,0.00171136
5.89924e-008,-0.0027081
5.91924e-008,-0.0027081
5.93924e-008,0.00171136
5.95924e-008,-0.000498374
5.97924e-008,-0.000498374
5.99924e-008,0.00171136
6.01924e-008,0.00171136
6.03924e-008,-0.00491783
6.05924e-008,0.00171136
6.07924e-008,-0.000498374
6.09924e-008,-0.00491783
6.11924e-008,-0.0027081
6.13924e-008,-0.000498374
6.15924e-008,-0.0027081
6.17924e-008,-0.000498374
6.19924e-008,0.00171136
6.21924e-008,0.00171136
6.23924e-008,0.00392109
6.25924e-008,0.00171136
6.27924e-008,-0.000498374
6.29924e-008,-0.000498374
6.31924e-008,0.00171136
6.33924e-008,0.00171136
6.35924e-008,0.00392109
6.37924e-008,-0.000498374
6.39924e-008,-0.0027081
6.41924e-008,-0.000498374
6.43924e-008,-0.0027081
6.45924e-008,-0.00491783
6.47924e-008,-0.00491783
6.49924e-008,-0.00491783
6.51924e-008,-0.00712756
6.53924e-008,-0.00933729
6.55924e-008,-0.00933729
6.57924e-008,-0.0181762
6.59924e-008,-0.0225957
6.61924e-008,-0.0358541
6.63924e-008,-0.0402735
6.65924e-008,-0.0535319
6.67924e-008,-0.0579514
6.69924e-008,-0.069
6.71924e-008,-0.0800486
6.73924e-008,-0.0866778
6.75924e-008,-0.0955168
6.77924e-008,-0.110985
6.79924e-008,-0.117614
6.81924e-008,-0.119824
6.83924e-008,-0.126453
6.85924e-008,-0.126453
6.87924e-008,-0.130872
6.89924e-008,-0.135292
6.91924e-008,-0.128663
6.93924e-008,-0.130872
6.95924e-008,-0.128663
6.97924e-008,-0.130872
6.99924e-008,-0.119824
7.01924e-008,-0.115404
7.03924e-008,-0.110985
7.05924e-008,-0.104356
7.07924e-008,-0.0999362
7.09924e-008,-0.0888876
7.11924e-008,-0.0910973
7.13924e-008,-0.0866778
7.15924e-008,-0.0866778
7.17924e-008,-0.0844681
7.19924e-008,-0.0800486
7.21924e-008,-0.0778389
7.23924e-008,-0.0734195
7.25924e-008,-0.0667903
7.27924e-008,-0.0667903
7.29924e-008,-0.0645805
7.31924e-008,-0.0601611
7.33924e-008,-0.0623708
7.35924e-008,-0.0601611
7.37924e-008,-0.0535319
7.39924e-008,-0.0535319
7.41924e-008,-0.0491124
7.43924e-008,-0.0491124
7.45924e-008,-0.0491124
7.47924e-008,-0.044693
7.49924e-008,-0.0424832
7.51924e-008,-0.0424832
7.53924e-008,-0.0336443
7.55924e-008,-0.0358541
7.57924e-008,-0.0380638
7.59924e-008,-0.0336443
7.61924e-008,-0.0314346
7.63924e-008,-0.0314346
7.65924e-008,-0.0292249
7.67924e-008,-0.0336443
7.69924e-008,-0.0270151
7.71924e-008,-0.0292249
7.73924e-008,-0.0248054
7.75924e-008,-0.0248054
7.77924e-008,-0.0270151
7.79924e-008,-0.0248054
7.81924e-008,-0.0203859
7.83924e-008,-0.0203859
7.85924e-008,-0.0159665
7.87924e-008,-0.011547
7.89924e-008,-0.0137568
7.91924e-008,-0.00933729
7.93924e-008,-0.00712756
7.95924e-008,-0.011547
7.97924e-008,-0.011547
7.99924e-008,-0.00933729
8.01924e-008,-0.011547
8.03924e-008,-0.011547
8.05924e-008,-0.0137568
8.07924e-008,-0.0137568
8.09924e-008,-0.00933729
8.11924e-008,-0.00712756
8.13924e-008,-0.00491783
8.15924e-008,-0.000498374
8.17924e-008,-0.0027081
8.19924e-008,-0.0027081
8.21924e-008,-0.0027081
8.23924e-008,-0.00491783
8.25924e-008,-0.00491783
8.27924e-008,-0.00491783
8.29924e-008,-0.0027081
8.31924e-008,-0.00712756
8.33924e-008,-0.0027081
8.35924e-008,-0.0027081
8.37924e-008,-0.00491783
8.39924e-008,-0.0027081
8.41924e-008,0.00171136
8.43924e-008,-0.0027081
8.45924e-008,-0.0027081
8.47924e-008,0.00171136
8.49924e-008,-0.000498374
8.51924e-008,-0.0027081
8.53924e-008,0.00171136
8.55924e-008,0.00171136
8.57924e-008,0.00834055
8.59924e-008,0.00392109
8.61924e-008,-0.0027081
8.63924e-008,0.00171136
8.65924e-008,0.00171136
8.67924e-008,0.00392109
8.69924e-008,0.00171136
8.71924e-008,-0.000498374
8.73924e-008,0.00392109
8.75924e-008,0.00392109
8.77924e-008,0.00392109
8.79924e-008,0.00392109
8.81924e-008,0.00392109
8.83924e-008,0.00392109
8.85924e-008,0.00171136
8.87924e-008,0.00392109
8.89924e-008,0.00613082
8.91924e-008,0.00171136
8.93924e-008,0.00613082
8.95924e-008,0.00392109
8.97924e-008,0.00613082
8.99924e-008,0.00392109
9.01924e-008,0.00392109
9.03924e-008,0.00392109
9.05924e-008,0.00171136
9.07924e-008,0.00392109
9.09924e-008,0.00171136
9.11924e-008,0.00834055
9.13924e-008,0.00613082
9.15924e-008,0.00392109
9.17924e-008,0.00834055
9.19924e-008,0.00392109
9.21924e-008,-0.0027081
9.23924e-008,0.00171136
9.25924e-008,0.00392109
9.27924e-008,0.00392109
9.29924e-008,0.00171136
9.31924e-008,0.00392109
9.33924e-008,0.00171136
9.35924e-008,0.00834055
9.37924e-008,0.00613082
9.39924e-008,0.00392109
9.41924e-008,0.00834055
9.43924e-008,-0.000498374
9.45924e-008,-0.000498374
9.47924e-008,0.00171136
9.49924e-008,0.00392109
9.51924e-008,0.00613082
9.53924e-008,0.00613082
9.55924e-008,0.0105503
9.57924e-008,0.00834055
9.59924e-008,0.00392109
9.61924e-008,0.00392109
9.63924e-008,0.00171136
9.65924e-008,0.00171136
9.67924e-008,0.00171136
9.69924e-008,0.00392109
9.71924e-008,0.00392109
9.73924e-008,0.00171136
9.75924e-008,0.00392109
9.77924e-008,0.00171136
9.79924e-008,0.00171136
9.81924e-008,0.00171136
9.83924e-008,0.00392109
9.85924e-008,0.00171136
9.87924e-008,0.00613082
9.89924e-008,0.00613082
9.91924e-008,0.00392109
9.93924e-008,0.00613082
9.95924e-008,0.00392109
9.97924e-008,0.00834055
9.99924e-008,0.00392109
1.00192e-007,0.00392109
1.00392e-007,0.00171136
1.00592e-007,-0.000498374
1.00792e-007,0.00171136
1.00992e-007,0.00171136
1.01192e-007,0.00392109
1.01392e-007,-0.000498374
1.01592e-007,-0.0027081
1.01792e-007,0.00392109
1.01992e-007,0.00171136
1.02192e-007,0.00613082
1.02392e-007,0.00613082
1.02592e-007,0.00834055
1.02792e-007,0.00834055
1.02992e-007,0.00392109
1.03192e-007,0.00392109
1.03392e-007,0.00613082
1.03592e-007,0.00392109
1.03792e-007,-0.000498374
1.03992e-007,0.00171136
1.04192e-007,0.00171136
1.04392e-007,0.00613082
1.04592e-007,0.00392109
1.04792e-007,0.00392109
1.04992e-007,0.00613082
1.05192e-007,0.00613082
1.05392e-007,0.00392109
1.05592e-007,0.00392109
1.05792e-007,0.00392109
1.05992e-007,0.00171136
1.06192e-007,-0.000498374
1.06392e-007,0.00392109
1.06592e-007,0.00171136
1.06792e-007,0.00613082
1.06992e-007,0.00613082
1.07192e-007,-0.000498374
1.07392e-007,0.00171136
1.07592e-007,0.00613082
1.07792e-007,0.00171136
1.07992e-007,0.00171136
1.08192e-007,-0.000498374
1.08392e-007,0.00171136
1.08592e-007,0.00613082
1.08792e-007,0.00613082
1.08992e-007,0.00392109
1.09192e-007,0.00613082
1.09392e-007,-0.000498374
1.09592e-007,-0.0027081
1.09792e-007,-0.0027081
1.09992e-007,0.00392109
1.10192e-007,0.00171136
1.10392e-007,0.00171136
1.10592e-007,0.00392109
1.10792e-007,0.00834055
1.10992e-007,0.00834055
1.11192e-007,0.00834055
1.11392e-007,0.00613082
1.11592e-007,0.00834055
1.11792e-007,0.00171136
1.11992e-007,0.00171136
1.12192e-007,-0.00491783
1.12392e-007,-0.000498374
1.12592e-007,0.00392109
1.12792e-007,0.00392109
1.12992e-007,0.00613082
1.13192e-007,0.00613082
1.13392e-007,0.00613082
1.13592e-007,0.00392109
1.13792e-007,0.00171136
1.13992e-007,0.00171136
1.14192e-007,-0.000498374
1.14392e-007,0.00171136
1.14592e-007,0.00171136
1.14792e-007,0.00171136
1.14992e-007,0.00171136
1.15192e-007,-0.0027081
1.15392e-007,0.00392109
1.15592e-007,-0.000498374
1.15792e-007,0.00392109
1.15992e-007,0.00392109
1.16192e-007,0.00392109
1.16392e-007,0.00613082
1.16592e-007,0.00171136
1.16792e-007,0.00171136
1.16992e-007,0.00171136
1.17192e-007,-0.000498374
1.17392e-007,-0.000498374
1.17592e-007,0.00171136
1.17792e-007,-0.000498374
1.17992e-007,-0.000498374
1.18192e-007,0.00171136
1.18392e-007,0.00171136
1.18592e-007,0.00171136
1.18792e-007,0.00392109
1.18992e-007,0.00613082
1.19192e-007,0.00613082
1.19392e-007,0.00834055
1.19592e-007,0.00613082
1.19792e-007,0.00171136
1.19992e-007,-0.000498374
1.20192e-007,0.00392109
1.20392e-007,-0.0027081
1.20592e-007,0.00171136
1.20792e-007,0.00392109
1.20992e-007,0.00171136
1.21192e-007,0.00392109
1.21392e-007,0.00171136
1.21592e-007,0.00171136
1.21792e-007,0.00392109
1.21992e-007,-0.000498374
1.22192e-007,0.00392109
1.22392e-007,0.00834055
1.22592e-007,0.00392109
1.22792e-007,-0.000498374
1.22992e-007,0.00392109
1.23192e-007,-0.000498374
1.23392e-007,0.00392109
1.23592e-007,0.00392109
1.23792e-007,0.00171136
1.23992e-007,0.00392109
1.24192e-007,0.00171136
1.24392e-007,-0.000498374
1.24592e-007,-0.000498374
1.24792e-007,0.00171136
1.24992e-007,0.00171136
1.25192e-007,-0.000498374
1.25392e-007,-0.0027081
1.25592e-007,-0.0027081
1.25792e-007,0.00171136
1.25992e-007,-0.000498374
1.26192e-007,0.00171136
1.26392e-007,0.00392109
1.26592e-007,0.00171136
1.26792e-007,-0.000498374
1.26992e-007,0.00171136
1.27192e-007,0.00171136
1.27392e-007,0.00392109
1.27592e-007,0.00392109
1.27792e-007,0.00392109
1.27992e-007,0.00171136
1.28192e-007,0.00171136
1.28392e-007,0.00171136
1.28592e-007,0.00171136
1.28792e-007,0.00392109
1.28992e-007,0.00392109
1.29192e-007,0.00171136
1.29392e-007,0.00171136
1.29592e-007,0.00171136
1.29792e-007,0.00392109
1.29992e-007,-0.000498374
1.30192e-007,0.00171136
1.30392e-007,-0.000498374
1.30592e-007,-0.000498374
1.30792e-007,-0.000498374
1.30992e-007,-0.000498374
1.31192e-007,-0.000498374
1.31392e-007,-0.000498374
1.31592e-007,0.00392109
1.31792e-007,0.00171136
1.31992e-007,0.00171136
1.32192e-007,0.00613082
1.32392e-007,0.00392109
1.32592e-007,-0.000498374
1.32792e-007,-0.0027081
1.32992e-007,-0.000498374
1.33192e-007,-0.0027081
1.33392e-007,0.00171136
1.33592e-007,-0.000498374
1.33792e-007,-0.000498374
1.33992e-007,-0.000498374
1.34192e-007,0.00171136
1.34392e-007,0.00171136
1.34592e-007,0.00392109
1.34792e-007,-0.000498374
1.34992e-007,0.00171136
1.35192e-007,0.00171136
1.35392e-007,-0.0027081
1.35592e-007,-0.0027081
1.35792e-007,0.00171136
1.35992e-007,0.00171136
1.36192e-007,0.00392109
1.36392e-007,0.00171136
1.36592e-007,0.00392109
1.36792e-007,0.00392109
1.36992e-007,0.00392109
1.37192e-007,0.00171136
1.37392e-007,-0.000498374
1.37592e-007,0.00171136
1.37792e-007,-0.000498374
1.37992e-007,-0.000498374
1.38192e-007,-0.00491783
1.38392e-007,0.00171136
1.38592e-007,0.00392109
1.38792e-007,0.00392109
1.38992e-007,-0.000498374
1.39192e-007,-0.0027081
1.39392e-007,-0.000498374
1.39592e-007,0.00171136
1.39792e-007,-0.000498374
1.39992e-007,0.00392109
1.40192e-007,-0.0027081
1.40392e-007,-0.000498374
1.40592e-007,-0.0027081
1.40792e-007,-0.00491783
1.40992e-007,-0.0027081
1.41192e-007,-0.000498374
1.41392e-007,0.00171136
1.41592e-007,0.00171136
1.41792e-007,-0.000498374
1.41992e-007,-0.0027081
1.42192e-007,-0.000498374
1.42392e-007,0.00171136
1.42592e-007,0.00171136
1.42792e-007,-0.000498374
1.42992e-007,0.00613082
1.43192e-007,0.00392109
1.43392e-007,0.00392109
1.43592e-007,0.00171136
1.43792e-007,-0.000498374
1.43992e-007,-0.000498374
1.44192e-007,-0.0027081
1.44392e-007,0.00171136
1.44592e-007,0.00171136
1.44792e-007,0.00171136
1.44992e-007,-0.000498374
1.45192e-007,0.00171136
1.45392e-007,-0.000498374
1.45592e-007,-0.0027081
1.45792e-007,-0.000498374
1.45992e-007,0.00171136
1.46192e-007,-0.000498374
1.46392e-007,0.00171136
1.46592e-007,0.00392109
1.46792e-007,0.00171136
1.46992e-007,0.00392109
1.47192e-007,0.00171136
1.47392e-007,0.00171136
1.47592e-007,0.00171136
1.47792e-007,0.00171136
1.47992e-007,0.00171136
1.48192e-007,-0.000498374
1.48392e-007,-0.000498374
1.48592e-007,-0.000498374
1.48792e-007,-0.000498374
1.48992e-007,0.00171136
1.49192e-007,-0.000498374
1.49392e-007,-0.000498374
1.49592e-007,0.00171136
1.49792e-007,0.00171136
1.49992e-007,-0.000498374
1.50192e-007,0.00171136
1.50392e-007,0.00392109
1.50592e-007,0.00171136
1.50792e-007,0.00392109
1.50992e-007,-0.000498374
1.51192e-007,0.00171136
1.51392e-007,-0.000498374
1.51592e-007,-0.000498374
1.51792e-007,0.00171136
1.51992e-007,-0.000498374
1.52192e-007,-0.0027081
1.52392e-007,0.00171136
1.52592e-007,0.00171136
1.52792e-007,-0.000498374
1.52992e-007,-0.000498374
1.53192e-007,-0.0027081
1.53392e-007,0.00392109
1.53592e-007,0.00392109
1.53792e-007,0.00613082
1.53992e-007,-0.000498374
1.54192e-007,0.00171136
1.54392e-007,-0.000498374
1.54592e-007,0.00171136
1.54792e-007,-0.000498374
1.54992e-007,-0.000498374
1.55192e-007,0.00171136
1.55392e-007,-0.000498374
1.55592e-007,0.00392109
1.55792e-007,0.00171136
1.55992e-007,0.00171136
1.56192e-007,-0.000498374
1.56392e-007,-0.0027081
1.56592e-007,-0.00712756
1.56792e-007,-0.0027081
1.56992e-007,-0.0027081
1.57192e-007,-0.000498374
1.57392e-007,-0.000498374
1.57592e-007,0.00392109
1.57792e-007,0.00171136
1.57992e-007,0.00392109
1.58192e-007,0.00171136
1.58392e-007,0.00171136
1.58592e-007,0.00392109
1.58792e-007,-0.0027081
1.58992e-007,-0.000498374
1.59192e-007,-0.0027081
1.59392e-007,-0.000498374
1.59592e-007,0.00613082
1.59792e-007,0.00171136
1.59992e-007,-0.0027081
1.60192e-007,-0.0027081
1.60392e-007,-0.000498374
1.60592e-007,-0.000498374
1.60792e-007,-0.00491783
1.60992e-007,0.00171136
1.61192e-007,0.00171136
1.61392e-007,0.00171136
1.61592e-007,-0.000498374
1.61792e-007,0.00171136
1.61992e-007,0.00171136
1.62192e-007,-0.000498374
1.62392e-007,0.00171136
1.62592e-007,0.00171136
1.62792e-007,0.00171136
1.62992e-007,-0.000498374
1.63192e-007,-0.000498374
1.63392e-007,0.00171136
1.63592e-007,0.00392109
1.63792e-007,-0.000498374
1.63992e-007,-0.0027081
1.64192e-007,-0.000498374
1.64392e-007,0.00171136
1.64592e-007,-0.000498374
1.64792e-007,-0.000498374
1.64992e-007,0.00171136
1.65192e-007,0.00171136
1.65392e-007,-0.000498374
1.65592e-007,-0.000498374
1.65792e-007,0.00392109
1.65992e-007,-0.00491783
1.66192e-007,0.00613082
1.66392e-007,-0.000498374
1.66592e-007,0.00392109
1.66792e-007,0.00171136
1.66992e-007,0.00171136
1.67192e-007,-0.0027081
1.67392e-007,0.00392109
1.67592e-007,-0.000498374
1.67792e-007,-0.000498374
1.67992e-007,-0.0027081
1.68192e-007,0.00171136
1.68392e-007,-0.000498374
1.68592e-007,-0.000498374
1.68792e-007,-0.0027081
1.68992e-007,0.00171136
1.69192e-007,-0.0027081
1.69392e-007,-0.0027081
1.69592e-007,0.00171136
1.69792e-007,0.00171136
1.69992e-007,-0.000498374
1.70192e-007,-0.000498374
1.70392e-007,-0.000498374
1.70592e-007,0.00171136
1.70792e-007,-0.00491783
1.70992e-007,-0.0027081
1.71192e-007,0.00171136
1.71392e-007,-0.0027081
1.71592e-007,0.00392109
1.71792e-007,-0.000498374
1.71992e-007,-0.000498374
1.72192e-007,-0.000498374
1.72392e-007,-0.0027081
1.72592e-007,-0.0027081
1.72792e-007,-0.0027081
1.72992e-007,-0.000498374
1.73192e-007,-0.00491783
1.73392e-007,-0.0027081
1.73592e-007,0.00171136
1.73792e-007,0.00171136
1.73992e-007,-0.000498374
1.74192e-007,0.00171136
1.74392e-007,0.00171136
1.74592e-007,-0.0027081
1.74792e-007,0.00171136
1.74992e-007,0.00171136
1.75192e-007,0.00392109
1.75392e-007,-0.000498374
1.75592e-007,0.00171136
1.75792e-007,0.00171136
1.75992e-007,-0.0027081
1.76192e-007,-0.0027081
1.76392e-007,0.00171136
1.76592e-007,0.00392109
1.76792e-007,0.00171136
1.76992e-007,0.00171136
1.77192e-007,-0.000498374
1.77392e-007,0.00392109
1.77592e-007,-0.0027081
1.77792e-007,-0.00491783
1.77992e-007,-0.00491783
1.78192e-007,-0.0027081
1.78392e-007,-0.000498374
1.78592e-007,-0.0027081
1.78792e-007,-0.0027081
1.78992e-007,-0.000498374
1.79192e-007,0.00171136
1.79392e-007,0.00171136
1.79592e-007,-0.000498374
1.79792e-007,-0.000498374
1.79992e-007,-0.000498374
1.80192e-007,-0.000498374
