LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:12,0                 
Time,Ampl
6.4792e-009,-0.000498374
6.6792e-009,-0.000498374
6.8792e-009,0.00392109
7.0792e-009,-0.000498374
7.2792e-009,-0.000498374
7.4792e-009,-0.000498374
7.6792e-009,-0.000498374
7.8792e-009,0.00171136
8.0792e-009,0.00171136
8.2792e-009,0.00171136
8.4792e-009,0.00171136
8.6792e-009,0.00171136
8.8792e-009,-0.0027081
9.0792e-009,-0.0027081
9.2792e-009,-0.000498374
9.4792e-009,0.00171136
9.6792e-009,-0.000498374
9.8792e-009,0.00171136
1.00792e-008,-0.0027081
1.02792e-008,0.00171136
1.04792e-008,-0.000498374
1.06792e-008,-0.000498374
1.08792e-008,-0.0027081
1.10792e-008,-0.000498374
1.12792e-008,0.00171136
1.14792e-008,0.00392109
1.16792e-008,0.00392109
1.18792e-008,0.00392109
1.20792e-008,-0.000498374
1.22792e-008,-0.0027081
1.24792e-008,-0.000498374
1.26792e-008,0.00171136
1.28792e-008,-0.000498374
1.30792e-008,-0.000498374
1.32792e-008,0.00171136
1.34792e-008,-0.0027081
1.36792e-008,-0.000498374
1.38792e-008,-0.000498374
1.40792e-008,0.00171136
1.42792e-008,-0.000498374
1.44792e-008,-0.000498374
1.46792e-008,0.00171136
1.48792e-008,0.00171136
1.50792e-008,0.00392109
1.52792e-008,-0.000498374
1.54792e-008,0.00171136
1.56792e-008,-0.000498374
1.58792e-008,0.00171136
1.60792e-008,0.00392109
1.62792e-008,0.00613082
1.64792e-008,0.00171136
1.66792e-008,0.00171136
1.68792e-008,-0.000498374
1.70792e-008,-0.00491783
1.72792e-008,-0.000498374
1.74792e-008,-0.000498374
1.76792e-008,-0.0027081
1.78792e-008,-0.000498374
1.80792e-008,0.00171136
1.82792e-008,0.00171136
1.84792e-008,0.00171136
1.86792e-008,0.00613082
1.88792e-008,-0.000498374
1.90792e-008,0.00171136
1.92792e-008,-0.000498374
1.94792e-008,-0.000498374
1.96792e-008,-0.000498374
1.98792e-008,0.00171136
2.00792e-008,-0.0027081
2.02792e-008,0.00171136
2.04792e-008,0.00613082
2.06792e-008,0.00171136
2.08792e-008,-0.000498374
2.10792e-008,-0.000498374
2.12792e-008,-0.0027081
2.14792e-008,0.00392109
2.16792e-008,0.00171136
2.18792e-008,-0.000498374
2.20792e-008,0.00171136
2.22792e-008,-0.0027081
2.24792e-008,-0.00491783
2.26792e-008,-0.0027081
2.28792e-008,-0.0027081
2.30792e-008,0.00171136
2.32792e-008,-0.000498374
2.34792e-008,0.00392109
2.36792e-008,0.00171136
2.38792e-008,0.00171136
2.40792e-008,0.00171136
2.42792e-008,0.00171136
2.44792e-008,0.00171136
2.46792e-008,0.00392109
2.48792e-008,-0.000498374
2.50792e-008,0.00171136
2.52792e-008,-0.000498374
2.54792e-008,-0.000498374
2.56792e-008,0.00171136
2.58792e-008,-0.0027081
2.60792e-008,0.00171136
2.62792e-008,-0.000498374
2.64792e-008,-0.0027081
2.66792e-008,0.00171136
2.68792e-008,-0.000498374
2.70792e-008,-0.00491783
2.72792e-008,-0.00491783
2.74792e-008,0.00171136
2.76792e-008,0.00392109
2.78792e-008,0.00171136
2.80792e-008,-0.000498374
2.82792e-008,-0.00491783
2.84792e-008,-0.000498374
2.86792e-008,0.00392109
2.88792e-008,-0.000498374
2.90792e-008,0.00392109
2.92792e-008,0.00171136
2.94792e-008,-0.000498374
2.96792e-008,-0.000498374
2.98792e-008,-0.0027081
3.00792e-008,-0.00491783
3.02792e-008,-0.0027081
3.04792e-008,-0.0027081
3.06792e-008,-0.000498374
3.08792e-008,-0.0027081
3.10792e-008,0.00171136
3.12792e-008,-0.000498374
3.14792e-008,-0.000498374
3.16792e-008,-0.0027081
3.18792e-008,0.00171136
3.20792e-008,-0.000498374
3.22792e-008,0.00392109
3.24792e-008,0.00171136
3.26792e-008,0.00171136
3.28792e-008,0.00171136
3.30792e-008,-0.0027081
3.32792e-008,-0.000498374
3.34792e-008,-0.0027081
3.36792e-008,-0.0027081
3.38792e-008,-0.00491783
3.40792e-008,0.00171136
3.42792e-008,-0.000498374
3.44792e-008,-0.00491783
3.46792e-008,-0.0027081
3.48792e-008,-0.0027081
3.50792e-008,0.00392109
3.52792e-008,-0.000498374
3.54792e-008,0.00171136
3.56792e-008,-0.000498374
3.58792e-008,0.00392109
3.60792e-008,-0.0027081
3.62792e-008,-0.0027081
3.64792e-008,-0.0027081
3.66792e-008,0.00171136
3.68792e-008,0.00392109
3.70792e-008,-0.000498374
3.72792e-008,-0.0027081
3.74792e-008,0.00171136
3.76792e-008,-0.000498374
3.78792e-008,-0.000498374
3.80792e-008,-0.000498374
3.82792e-008,-0.000498374
3.84792e-008,-0.0027081
3.86792e-008,-0.000498374
3.88792e-008,-0.0027081
3.90792e-008,-0.000498374
3.92792e-008,-0.0027081
3.94792e-008,0.00171136
3.96792e-008,0.00392109
3.98792e-008,0.00171136
4.00792e-008,0.00171136
4.02792e-008,0.00392109
4.04792e-008,0.00171136
4.06792e-008,-0.000498374
4.08792e-008,-0.000498374
4.10792e-008,0.00171136
4.12792e-008,-0.000498374
4.14792e-008,-0.000498374
4.16792e-008,0.00171136
4.18792e-008,-0.0027081
4.20792e-008,-0.000498374
4.22792e-008,-0.0027081
4.24792e-008,-0.0027081
4.26792e-008,0.00171136
4.28792e-008,0.00171136
4.30792e-008,0.00171136
4.32792e-008,-0.0027081
4.34792e-008,0.00171136
4.36792e-008,-0.0027081
4.38792e-008,-0.0027081
4.40792e-008,0.00171136
4.42792e-008,-0.000498374
4.44792e-008,0.00171136
4.46792e-008,-0.000498374
4.48792e-008,-0.000498374
4.50792e-008,-0.0027081
4.52792e-008,-0.0027081
4.54792e-008,-0.000498374
4.56792e-008,-0.0027081
4.58792e-008,0.00171136
4.60792e-008,0.00171136
4.62792e-008,-0.000498374
4.64792e-008,-0.0027081
4.66792e-008,-0.0027081
4.68792e-008,0.00171136
4.70792e-008,-0.000498374
4.72792e-008,0.00171136
4.74792e-008,-0.000498374
4.76792e-008,-0.000498374
4.78792e-008,0.00392109
4.80792e-008,0.00171136
4.82792e-008,-0.000498374
4.84792e-008,0.00171136
4.86792e-008,0.00171136
4.88792e-008,0.00392109
4.90792e-008,-0.0027081
4.92792e-008,-0.0027081
4.94792e-008,0.00171136
4.96792e-008,-0.000498374
4.98792e-008,-0.000498374
5.00792e-008,-0.000498374
5.02792e-008,0.00392109
5.04792e-008,0.00171136
5.06792e-008,0.00171136
5.08792e-008,0.00392109
5.10792e-008,-0.000498374
5.12792e-008,-0.00491783
5.14792e-008,0.00171136
5.16792e-008,-0.000498374
5.18792e-008,-0.000498374
5.20792e-008,0.00392109
5.22792e-008,0.00171136
5.24792e-008,-0.0027081
5.26792e-008,-0.000498374
5.28792e-008,-0.000498374
5.30792e-008,-0.000498374
5.32792e-008,-0.000498374
5.34792e-008,-0.000498374
5.36792e-008,-0.000498374
5.38792e-008,-0.00491783
5.40792e-008,-0.000498374
5.42792e-008,-0.000498374
5.44792e-008,0.00171136
5.46792e-008,-0.000498374
5.48792e-008,-0.000498374
5.50792e-008,-0.000498374
5.52792e-008,0.00171136
5.54792e-008,-0.000498374
5.56792e-008,-0.000498374
5.58792e-008,0.00171136
5.60792e-008,-0.0027081
5.62792e-008,0.00171136
5.64792e-008,0.00392109
5.66792e-008,0.00171136
5.68792e-008,0.00171136
5.70792e-008,0.00171136
5.72792e-008,-0.0027081
5.74792e-008,0.00392109
5.76792e-008,0.00171136
5.78792e-008,0.00171136
5.80792e-008,0.00171136
5.82792e-008,-0.00491783
5.84792e-008,-0.0027081
5.86792e-008,-0.0027081
5.88792e-008,-0.000498374
5.90792e-008,-0.000498374
5.92792e-008,0.00171136
5.94792e-008,0.00171136
5.96792e-008,0.00171136
5.98792e-008,0.00171136
6.00792e-008,0.00171136
6.02792e-008,0.00392109
6.04792e-008,-0.000498374
6.06792e-008,-0.000498374
6.08792e-008,-0.0027081
6.10792e-008,-0.000498374
6.12792e-008,-0.000498374
6.14792e-008,-0.000498374
6.16792e-008,-0.000498374
6.18792e-008,-0.000498374
6.20792e-008,-0.0027081
6.22792e-008,0.00171136
6.24792e-008,-0.000498374
6.26792e-008,-0.0027081
6.28792e-008,-0.000498374
6.30792e-008,0.00171136
6.32792e-008,0.00171136
6.34792e-008,0.00171136
6.36792e-008,-0.000498374
6.38792e-008,-0.0027081
6.40792e-008,0.00171136
6.42792e-008,-0.000498374
6.44792e-008,-0.000498374
6.46792e-008,-0.000498374
6.48792e-008,-0.00491783
6.50792e-008,-0.00491783
6.52792e-008,-0.011547
6.54792e-008,-0.0137568
6.56792e-008,-0.0203859
6.58792e-008,-0.0248054
6.60792e-008,-0.0358541
6.62792e-008,-0.044693
6.64792e-008,-0.0491124
6.66792e-008,-0.0579514
6.68792e-008,-0.0712097
6.70792e-008,-0.0778389
6.72792e-008,-0.0844681
6.74792e-008,-0.093307
6.76792e-008,-0.108775
6.78792e-008,-0.115404
6.80792e-008,-0.122034
6.82792e-008,-0.128663
6.84792e-008,-0.133082
6.86792e-008,-0.135292
6.88792e-008,-0.141921
6.90792e-008,-0.141921
6.92792e-008,-0.137502
6.94792e-008,-0.135292
6.96792e-008,-0.128663
6.98792e-008,-0.130872
7.00792e-008,-0.128663
7.02792e-008,-0.119824
7.04792e-008,-0.117614
7.06792e-008,-0.108775
7.08792e-008,-0.108775
7.10792e-008,-0.0977265
7.12792e-008,-0.0955168
7.14792e-008,-0.0888876
7.16792e-008,-0.0888876
7.18792e-008,-0.0888876
7.20792e-008,-0.0866778
7.22792e-008,-0.0800486
7.24792e-008,-0.0756292
7.26792e-008,-0.0734195
7.28792e-008,-0.0667903
7.30792e-008,-0.0667903
7.32792e-008,-0.0645805
7.34792e-008,-0.0623708
7.36792e-008,-0.0579514
7.38792e-008,-0.0557416
7.40792e-008,-0.0491124
7.42792e-008,-0.0491124
7.44792e-008,-0.0513222
7.46792e-008,-0.0469027
7.48792e-008,-0.044693
7.50792e-008,-0.044693
7.52792e-008,-0.0469027
7.54792e-008,-0.0424832
7.56792e-008,-0.0402735
7.58792e-008,-0.0336443
7.60792e-008,-0.0336443
7.62792e-008,-0.0314346
7.64792e-008,-0.0292249
7.66792e-008,-0.0225957
7.68792e-008,-0.0270151
7.70792e-008,-0.0270151
7.72792e-008,-0.0248054
7.74792e-008,-0.0225957
7.76792e-008,-0.0248054
7.78792e-008,-0.0248054
7.80792e-008,-0.0225957
7.82792e-008,-0.0248054
7.84792e-008,-0.0225957
7.86792e-008,-0.0203859
7.88792e-008,-0.0159665
7.90792e-008,-0.0137568
7.92792e-008,-0.00491783
7.94792e-008,-0.00712756
7.96792e-008,-0.0159665
7.98792e-008,-0.011547
8.00792e-008,-0.00933729
8.02792e-008,-0.00933729
8.04792e-008,-0.00933729
8.06792e-008,-0.011547
8.08792e-008,-0.00933729
8.10792e-008,-0.00933729
8.12792e-008,-0.00712756
8.14792e-008,-0.00712756
8.16792e-008,-0.00712756
8.18792e-008,-0.00491783
8.20792e-008,-0.0027081
8.22792e-008,-0.0027081
8.24792e-008,-0.0027081
8.26792e-008,-0.000498374
8.28792e-008,-0.00491783
8.30792e-008,-0.00712756
8.32792e-008,-0.00491783
8.34792e-008,-0.0027081
8.36792e-008,-0.00491783
8.38792e-008,-0.0027081
8.40792e-008,-0.0027081
8.42792e-008,0.00171136
8.44792e-008,0.00171136
8.46792e-008,-0.000498374
8.48792e-008,-0.0027081
8.50792e-008,0.00392109
8.52792e-008,0.00171136
8.54792e-008,0.00171136
8.56792e-008,0.00392109
8.58792e-008,0.00171136
8.60792e-008,-0.000498374
8.62792e-008,-0.000498374
8.64792e-008,-0.00491783
8.66792e-008,0.00171136
8.68792e-008,-0.000498374
8.70792e-008,0.00171136
8.72792e-008,0.00392109
8.74792e-008,0.00613082
8.76792e-008,0.00613082
8.78792e-008,0.00834055
8.80792e-008,0.0105503
8.82792e-008,0.00834055
8.84792e-008,0.00392109
8.86792e-008,0.00613082
8.88792e-008,0.00171136
8.90792e-008,0.00171136
8.92792e-008,0.00392109
8.94792e-008,0.00392109
8.96792e-008,0.00392109
8.98792e-008,0.00613082
9.00792e-008,0.00613082
9.02792e-008,0.00392109
9.04792e-008,0.00613082
9.06792e-008,0.00392109
9.08792e-008,0.00613082
9.10792e-008,0.00613082
9.12792e-008,0.00613082
9.14792e-008,0.00613082
9.16792e-008,0.00392109
9.18792e-008,0.00392109
9.20792e-008,0.00392109
9.22792e-008,0.00613082
9.24792e-008,0.00613082
9.26792e-008,0.00392109
9.28792e-008,0.00613082
9.30792e-008,0.00392109
9.32792e-008,0.00392109
9.34792e-008,0.00834055
9.36792e-008,0.00613082
9.38792e-008,0.00392109
9.40792e-008,0.00613082
9.42792e-008,0.00392109
9.44792e-008,0.00171136
9.46792e-008,0.00392109
9.48792e-008,0.00392109
9.50792e-008,0.00171136
9.52792e-008,0.00392109
9.54792e-008,0.00392109
9.56792e-008,0.00392109
9.58792e-008,0.00834055
9.60792e-008,0.00834055
9.62792e-008,0.00834055
9.64792e-008,0.00834055
9.66792e-008,0.01276
9.68792e-008,0.00171136
9.70792e-008,0.00171136
9.72792e-008,-0.000498374
9.74792e-008,-0.000498374
9.76792e-008,0.00171136
9.78792e-008,0.00171136
9.80792e-008,0.00392109
9.82792e-008,0.00834055
9.84792e-008,0.0105503
9.86792e-008,0.00392109
9.88792e-008,0.00392109
9.90792e-008,0.00392109
9.92792e-008,0.00392109
9.94792e-008,0.00392109
9.96792e-008,0.00392109
9.98792e-008,0.00392109
1.00079e-007,0.00613082
1.00279e-007,0.00834055
1.00479e-007,0.00171136
1.00679e-007,0.00834055
1.00879e-007,0.00613082
1.01079e-007,0.00392109
1.01279e-007,0.00392109
1.01479e-007,0.00392109
1.01679e-007,0.00392109
1.01879e-007,0.00392109
1.02079e-007,0.00392109
1.02279e-007,0.00392109
1.02479e-007,0.00171136
1.02679e-007,0.00171136
1.02879e-007,0.00171136
1.03079e-007,0.00834055
1.03279e-007,0.00392109
1.03479e-007,0.0105503
1.03679e-007,0.00392109
1.03879e-007,0.00613082
1.04079e-007,0.00392109
1.04279e-007,0.00834055
1.04479e-007,0.00834055
1.04679e-007,0.00392109
1.04879e-007,0.00613082
1.05079e-007,0.00171136
1.05279e-007,0.00392109
1.05479e-007,0.00392109
1.05679e-007,0.00392109
1.05879e-007,0.00392109
1.06079e-007,0.00392109
1.06279e-007,0.00171136
1.06479e-007,0.00171136
1.06679e-007,0.00171136
1.06879e-007,0.00613082
1.07079e-007,0.00171136
1.07279e-007,0.00171136
1.07479e-007,0.00613082
1.07679e-007,0.00613082
1.07879e-007,0.00392109
1.08079e-007,0.00171136
1.08279e-007,0.00171136
1.08479e-007,0.00613082
1.08679e-007,0.00171136
1.08879e-007,0.00171136
1.09079e-007,0.00392109
1.09279e-007,0.00171136
1.09479e-007,0.00171136
1.09679e-007,-0.000498374
1.09879e-007,0.00392109
1.10079e-007,-0.000498374
1.10279e-007,0.00171136
1.10479e-007,0.00613082
1.10679e-007,0.00392109
1.10879e-007,0.00171136
1.11079e-007,0.00171136
1.11279e-007,0.00171136
1.11479e-007,0.00613082
1.11679e-007,0.00392109
1.11879e-007,0.00392109
1.12079e-007,0.00392109
1.12279e-007,-0.000498374
1.12479e-007,0.00392109
1.12679e-007,0.00613082
1.12879e-007,0.00613082
1.13079e-007,0.00392109
1.13279e-007,0.00613082
1.13479e-007,0.00613082
1.13679e-007,0.00171136
1.13879e-007,0.00392109
1.14079e-007,0.00392109
1.14279e-007,0.00392109
1.14479e-007,0.00392109
1.14679e-007,0.00171136
1.14879e-007,0.00392109
1.15079e-007,0.00392109
1.15279e-007,0.00392109
1.15479e-007,0.00171136
1.15679e-007,-0.000498374
1.15879e-007,0.00392109
1.16079e-007,0.00171136
1.16279e-007,0.00392109
1.16479e-007,0.00171136
1.16679e-007,0.00392109
1.16879e-007,0.00613082
1.17079e-007,0.00171136
1.17279e-007,-0.000498374
1.17479e-007,0.00392109
1.17679e-007,0.00613082
1.17879e-007,0.00171136
1.18079e-007,0.00171136
1.18279e-007,0.00171136
1.18479e-007,0.00171136
1.18679e-007,-0.000498374
1.18879e-007,-0.000498374
1.19079e-007,-0.000498374
1.19279e-007,-0.000498374
1.19479e-007,0.00392109
1.19679e-007,0.00171136
1.19879e-007,0.00392109
1.20079e-007,0.00613082
1.20279e-007,0.00613082
1.20479e-007,0.00392109
1.20679e-007,0.00171136
1.20879e-007,0.00171136
1.21079e-007,0.00171136
1.21279e-007,0.00392109
1.21479e-007,-0.000498374
1.21679e-007,0.00392109
1.21879e-007,0.00613082
1.22079e-007,0.00171136
1.22279e-007,0.00613082
1.22479e-007,0.00171136
1.22679e-007,0.00392109
1.22879e-007,0.00171136
1.23079e-007,-0.000498374
1.23279e-007,-0.0027081
1.23479e-007,-0.000498374
1.23679e-007,-0.000498374
1.23879e-007,0.00392109
1.24079e-007,0.00392109
1.24279e-007,0.00392109
1.24479e-007,0.00392109
1.24679e-007,0.00392109
1.24879e-007,0.00613082
1.25079e-007,0.00171136
1.25279e-007,0.00392109
1.25479e-007,0.00171136
1.25679e-007,-0.000498374
1.25879e-007,-0.0027081
1.26079e-007,-0.0027081
1.26279e-007,-0.000498374
1.26479e-007,-0.000498374
1.26679e-007,-0.0027081
1.26879e-007,-0.000498374
1.27079e-007,0.00171136
1.27279e-007,0.00392109
1.27479e-007,0.00392109
1.27679e-007,-0.000498374
1.27879e-007,0.00392109
1.28079e-007,0.00392109
1.28279e-007,0.00392109
1.28479e-007,0.00171136
1.28679e-007,0.00171136
1.28879e-007,0.00392109
1.29079e-007,0.00171136
1.29279e-007,-0.00491783
1.29479e-007,-0.000498374
1.29679e-007,0.00392109
1.29879e-007,0.00171136
1.30079e-007,0.00171136
1.30279e-007,0.00392109
1.30479e-007,0.00171136
1.30679e-007,0.00171136
1.30879e-007,-0.000498374
1.31079e-007,-0.000498374
1.31279e-007,0.00171136
1.31479e-007,0.00171136
1.31679e-007,-0.000498374
1.31879e-007,0.00392109
1.32079e-007,0.00171136
1.32279e-007,-0.0027081
1.32479e-007,0.00171136
1.32679e-007,-0.000498374
1.32879e-007,0.00171136
1.33079e-007,0.00392109
1.33279e-007,0.00392109
1.33479e-007,0.00171136
1.33679e-007,-0.000498374
1.33879e-007,-0.0027081
1.34079e-007,-0.000498374
1.34279e-007,0.00392109
1.34479e-007,0.00171136
1.34679e-007,0.00171136
1.34879e-007,0.00171136
1.35079e-007,-0.000498374
1.35279e-007,0.00171136
1.35479e-007,0.00392109
1.35679e-007,0.00392109
1.35879e-007,0.00171136
1.36079e-007,0.00392109
1.36279e-007,-0.000498374
1.36479e-007,0.00171136
1.36679e-007,0.00834055
1.36879e-007,0.00392109
1.37079e-007,0.00171136
1.37279e-007,0.00392109
1.37479e-007,-0.00491783
1.37679e-007,-0.0027081
1.37879e-007,-0.000498374
1.38079e-007,0.00171136
1.38279e-007,0.00171136
1.38479e-007,-0.000498374
1.38679e-007,0.00171136
1.38879e-007,-0.0027081
1.39079e-007,-0.000498374
1.39279e-007,-0.000498374
1.39479e-007,0.00171136
1.39679e-007,-0.000498374
1.39879e-007,-0.000498374
1.40079e-007,-0.000498374
1.40279e-007,-0.000498374
1.40479e-007,-0.000498374
1.40679e-007,0.00171136
1.40879e-007,-0.000498374
1.41079e-007,0.00392109
1.41279e-007,-0.000498374
1.41479e-007,-0.000498374
1.41679e-007,0.00171136
1.41879e-007,-0.0027081
1.42079e-007,-0.000498374
1.42279e-007,-0.000498374
1.42479e-007,0.00171136
1.42679e-007,-0.000498374
1.42879e-007,-0.000498374
1.43079e-007,0.00171136
1.43279e-007,-0.000498374
1.43479e-007,-0.0027081
1.43679e-007,0.00171136
1.43879e-007,0.00171136
1.44079e-007,0.00171136
1.44279e-007,0.00613082
1.44479e-007,0.00613082
1.44679e-007,0.00392109
1.44879e-007,0.00392109
1.45079e-007,0.00171136
1.45279e-007,0.00392109
1.45479e-007,0.00392109
1.45679e-007,0.00834055
1.45879e-007,-0.000498374
1.46079e-007,-0.000498374
1.46279e-007,0.00392109
1.46479e-007,0.00171136
1.46679e-007,0.00392109
1.46879e-007,0.00392109
1.47079e-007,0.00392109
1.47279e-007,0.00171136
1.47479e-007,0.00171136
1.47679e-007,0.00392109
1.47879e-007,-0.000498374
1.48079e-007,0.00171136
1.48279e-007,0.00171136
1.48479e-007,0.00171136
1.48679e-007,0.00392109
1.48879e-007,-0.000498374
1.49079e-007,-0.000498374
1.49279e-007,-0.000498374
1.49479e-007,0.00171136
1.49679e-007,0.00171136
1.49879e-007,-0.000498374
1.50079e-007,-0.000498374
1.50279e-007,-0.0027081
1.50479e-007,-0.000498374
1.50679e-007,-0.0027081
1.50879e-007,0.00171136
1.51079e-007,-0.000498374
1.51279e-007,-0.0027081
1.51479e-007,-0.000498374
1.51679e-007,-0.000498374
1.51879e-007,0.00171136
1.52079e-007,-0.0027081
1.52279e-007,0.00613082
1.52479e-007,0.00171136
1.52679e-007,0.00392109
1.52879e-007,0.00171136
1.53079e-007,0.00171136
1.53279e-007,0.00171136
1.53479e-007,0.00171136
1.53679e-007,-0.000498374
1.53879e-007,0.00392109
1.54079e-007,0.00392109
1.54279e-007,0.00171136
1.54479e-007,-0.0027081
1.54679e-007,-0.0027081
1.54879e-007,-0.0027081
1.55079e-007,-0.0027081
1.55279e-007,0.00171136
1.55479e-007,0.00171136
1.55679e-007,-0.000498374
1.55879e-007,0.00613082
1.56079e-007,-0.000498374
1.56279e-007,-0.000498374
1.56479e-007,0.00171136
1.56679e-007,0.00392109
1.56879e-007,-0.0027081
1.57079e-007,-0.0027081
1.57279e-007,0.00171136
1.57479e-007,-0.000498374
1.57679e-007,0.00392109
1.57879e-007,-0.0027081
1.58079e-007,0.00171136
1.58279e-007,-0.000498374
1.58479e-007,-0.0027081
1.58679e-007,0.00171136
1.58879e-007,0.00171136
1.59079e-007,-0.000498374
1.59279e-007,-0.000498374
1.59479e-007,-0.000498374
1.59679e-007,0.00171136
1.59879e-007,0.00171136
1.60079e-007,-0.000498374
1.60279e-007,0.00171136
1.60479e-007,0.00171136
1.60679e-007,0.00392109
1.60879e-007,0.00392109
1.61079e-007,-0.000498374
1.61279e-007,0.00171136
1.61479e-007,-0.000498374
1.61679e-007,-0.000498374
1.61879e-007,-0.0027081
1.62079e-007,-0.000498374
1.62279e-007,-0.0027081
1.62479e-007,-0.000498374
1.62679e-007,-0.000498374
1.62879e-007,-0.000498374
1.63079e-007,0.00171136
1.63279e-007,-0.000498374
1.63479e-007,0.00392109
1.63679e-007,0.00171136
1.63879e-007,0.00171136
1.64079e-007,0.00392109
1.64279e-007,-0.000498374
1.64479e-007,0.00171136
1.64679e-007,0.00171136
1.64879e-007,-0.000498374
1.65079e-007,-0.000498374
1.65279e-007,0.00171136
1.65479e-007,-0.0027081
1.65679e-007,-0.000498374
1.65879e-007,-0.000498374
1.66079e-007,-0.00491783
1.66279e-007,-0.0027081
1.66479e-007,-0.000498374
1.66679e-007,-0.000498374
1.66879e-007,-0.000498374
1.67079e-007,0.00392109
1.67279e-007,0.00613082
1.67479e-007,0.00171136
1.67679e-007,-0.0027081
1.67879e-007,0.00171136
1.68079e-007,0.00392109
1.68279e-007,0.00171136
1.68479e-007,0.00171136
1.68679e-007,0.00392109
1.68879e-007,0.00171136
1.69079e-007,0.00392109
1.69279e-007,-0.000498374
1.69479e-007,-0.00491783
1.69679e-007,-0.0027081
1.69879e-007,-0.0027081
1.70079e-007,-0.000498374
1.70279e-007,0.00392109
1.70479e-007,-0.000498374
1.70679e-007,-0.000498374
1.70879e-007,-0.0027081
1.71079e-007,-0.00491783
1.71279e-007,-0.000498374
1.71479e-007,0.00392109
1.71679e-007,0.00392109
1.71879e-007,0.00171136
1.72079e-007,0.00171136
1.72279e-007,0.00171136
1.72479e-007,-0.0027081
1.72679e-007,0.00171136
1.72879e-007,0.00171136
1.73079e-007,0.00392109
1.73279e-007,0.00392109
1.73479e-007,-0.000498374
1.73679e-007,-0.0027081
1.73879e-007,-0.000498374
1.74079e-007,-0.000498374
1.74279e-007,-0.000498374
1.74479e-007,-0.000498374
1.74679e-007,-0.00491783
1.74879e-007,-0.0027081
1.75079e-007,-0.000498374
1.75279e-007,0.00171136
1.75479e-007,-0.0027081
1.75679e-007,-0.0027081
1.75879e-007,-0.000498374
1.76079e-007,-0.0027081
1.76279e-007,-0.000498374
1.76479e-007,-0.000498374
1.76679e-007,-0.000498374
1.76879e-007,-0.0027081
1.77079e-007,-0.0027081
1.77279e-007,-0.0027081
1.77479e-007,-0.0027081
1.77679e-007,-0.000498374
1.77879e-007,-0.000498374
1.78079e-007,-0.000498374
1.78279e-007,0.00171136
1.78479e-007,-0.0027081
1.78679e-007,-0.0027081
1.78879e-007,-0.000498374
1.79079e-007,-0.000498374
1.79279e-007,-0.0027081
1.79479e-007,0.00392109
1.79679e-007,-0.0027081
1.79879e-007,0.00171136
1.80079e-007,0.00171136
1.80279e-007,-0.000498374
1.80479e-007,-0.000498374
