LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:46,0                 
Time,Ampl
2.9899e-008,0.00171136
3.0099e-008,0.00171136
3.0299e-008,0.00392109
3.0499e-008,-0.000498374
3.0699e-008,0.00171136
3.0899e-008,0.00392109
3.1099e-008,0.00171136
3.1299e-008,0.00171136
3.1499e-008,-0.000498374
3.1699e-008,0.00392109
3.1899e-008,0.00171136
3.2099e-008,-0.0027081
3.2299e-008,-0.00491783
3.2499e-008,-0.000498374
3.2699e-008,0.00171136
3.2899e-008,-0.000498374
3.3099e-008,-0.000498374
3.3299e-008,-0.000498374
3.3499e-008,0.00171136
3.3699e-008,-0.000498374
3.3899e-008,0.00171136
3.4099e-008,-0.0027081
3.4299e-008,0.00171136
3.4499e-008,-0.000498374
3.4699e-008,-0.0027081
3.4899e-008,0.00171136
3.5099e-008,0.00392109
3.5299e-008,-0.000498374
3.5499e-008,-0.000498374
3.5699e-008,-0.0027081
3.5899e-008,0.00171136
3.6099e-008,-0.0027081
3.6299e-008,-0.00491783
3.6499e-008,-0.000498374
3.6699e-008,-0.000498374
3.6899e-008,-0.0027081
3.7099e-008,-0.000498374
3.7299e-008,-0.000498374
3.7499e-008,-0.0027081
3.7699e-008,0.00171136
3.7899e-008,0.00171136
3.8099e-008,0.00171136
3.8299e-008,0.00171136
3.8499e-008,0.00171136
3.8699e-008,-0.000498374
3.8899e-008,0.00171136
3.9099e-008,0.00392109
3.9299e-008,0.00392109
3.9499e-008,-0.000498374
3.9699e-008,0.00392109
3.9899e-008,0.00171136
4.0099e-008,0.00171136
4.0299e-008,0.00392109
4.0499e-008,-0.0027081
4.0699e-008,-0.0027081
4.0899e-008,-0.000498374
4.1099e-008,-0.0027081
4.1299e-008,-0.000498374
4.1499e-008,0.00392109
4.1699e-008,0.00171136
4.1899e-008,0.00392109
4.2099e-008,0.00171136
4.2299e-008,0.00613082
4.2499e-008,0.00171136
4.2699e-008,0.00171136
4.2899e-008,-0.000498374
4.3099e-008,0.00171136
4.3299e-008,0.00392109
4.3499e-008,-0.000498374
4.3699e-008,0.00171136
4.3899e-008,-0.000498374
4.4099e-008,-0.00712756
4.4299e-008,-0.0027081
4.4499e-008,0.00171136
4.4699e-008,-0.000498374
4.4899e-008,-0.0027081
4.5099e-008,-0.000498374
4.5299e-008,0.00171136
4.5499e-008,0.00171136
4.5699e-008,-0.000498374
4.5899e-008,-0.000498374
4.6099e-008,0.00171136
4.6299e-008,0.00171136
4.6499e-008,0.00171136
4.6699e-008,0.00171136
4.6899e-008,0.00392109
4.7099e-008,0.00171136
4.7299e-008,0.00171136
4.7499e-008,0.00171136
4.7699e-008,-0.000498374
4.7899e-008,-0.0027081
4.8099e-008,0.00171136
4.8299e-008,0.00171136
4.8499e-008,-0.0027081
4.8699e-008,-0.000498374
4.8899e-008,-0.000498374
4.9099e-008,0.00171136
4.9299e-008,0.00171136
4.9499e-008,0.00171136
4.9699e-008,-0.0027081
4.9899e-008,0.00392109
5.0099e-008,0.00171136
5.0299e-008,0.00171136
5.0499e-008,-0.0027081
5.0699e-008,-0.000498374
5.0899e-008,-0.000498374
5.1099e-008,0.00171136
5.1299e-008,-0.000498374
5.1499e-008,-0.000498374
5.1699e-008,-0.000498374
5.1899e-008,0.00171136
5.2099e-008,-0.000498374
5.2299e-008,-0.0027081
5.2499e-008,-0.0027081
5.2699e-008,-0.00491783
5.2899e-008,-0.0027081
5.3099e-008,-0.000498374
5.3299e-008,-0.000498374
5.3499e-008,0.00171136
5.3699e-008,-0.0027081
5.3899e-008,0.00171136
5.4099e-008,-0.000498374
5.4299e-008,0.00613082
5.4499e-008,-0.0027081
5.4699e-008,0.00392109
5.4899e-008,0.00392109
5.5099e-008,0.00171136
5.5299e-008,0.00171136
5.5499e-008,-0.000498374
5.5699e-008,-0.000498374
5.5899e-008,0.00171136
5.6099e-008,0.00171136
5.6299e-008,-0.000498374
5.6499e-008,0.00171136
5.6699e-008,0.00171136
5.6899e-008,0.00392109
5.7099e-008,-0.00491783
5.7299e-008,-0.000498374
5.7499e-008,-0.0027081
5.7699e-008,-0.000498374
5.7899e-008,-0.0027081
5.8099e-008,0.00171136
5.8299e-008,0.00171136
5.8499e-008,-0.000498374
5.8699e-008,-0.000498374
5.8899e-008,0.00171136
5.9099e-008,-0.000498374
5.9299e-008,0.00392109
5.9499e-008,0.00171136
5.9699e-008,0.00171136
5.9899e-008,0.00392109
6.0099e-008,0.00171136
6.0299e-008,-0.000498374
6.0499e-008,-0.000498374
6.0699e-008,-0.0027081
6.0899e-008,0.00171136
6.1099e-008,0.00392109
6.1299e-008,-0.000498374
6.1499e-008,0.00171136
6.1699e-008,-0.0027081
6.1899e-008,-0.000498374
6.2099e-008,0.00392109
6.2299e-008,-0.000498374
6.2499e-008,-0.000498374
6.2699e-008,-0.000498374
6.2899e-008,0.00171136
6.3099e-008,-0.000498374
6.3299e-008,-0.0027081
6.3499e-008,-0.00491783
6.3699e-008,-0.000498374
6.3899e-008,0.00171136
6.4099e-008,-0.0027081
6.4299e-008,-0.0027081
6.4499e-008,-0.0027081
6.4699e-008,-0.0027081
6.4899e-008,-0.00491783
6.5099e-008,-0.00491783
6.5299e-008,-0.00933729
6.5499e-008,-0.0159665
6.5699e-008,-0.0159665
6.5899e-008,-0.0203859
6.6099e-008,-0.0248054
6.6299e-008,-0.0292249
6.6499e-008,-0.0314346
6.6699e-008,-0.0424832
6.6899e-008,-0.0469027
6.7099e-008,-0.0491124
6.7299e-008,-0.0513222
6.7499e-008,-0.0557416
6.7699e-008,-0.0623708
6.7899e-008,-0.0579514
6.8099e-008,-0.0579514
6.8299e-008,-0.0601611
6.8499e-008,-0.0579514
6.8699e-008,-0.0623708
6.8899e-008,-0.0579514
6.9099e-008,-0.0579514
6.9299e-008,-0.0579514
6.9499e-008,-0.0557416
6.9699e-008,-0.0513222
6.9899e-008,-0.0491124
7.0099e-008,-0.0491124
7.0299e-008,-0.0424832
7.0499e-008,-0.0380638
7.0699e-008,-0.0336443
7.0899e-008,-0.0358541
7.1099e-008,-0.0402735
7.1299e-008,-0.0380638
7.1499e-008,-0.0358541
7.1699e-008,-0.0358541
7.1899e-008,-0.0336443
7.2099e-008,-0.0358541
7.2299e-008,-0.0314346
7.2499e-008,-0.0270151
7.2699e-008,-0.0225957
7.2899e-008,-0.0248054
7.3099e-008,-0.0225957
7.3299e-008,-0.0181762
7.3499e-008,-0.0203859
7.3699e-008,-0.0203859
7.3899e-008,-0.0181762
7.4099e-008,-0.0225957
7.4299e-008,-0.0248054
7.4499e-008,-0.0225957
7.4699e-008,-0.0203859
7.4899e-008,-0.0159665
7.5099e-008,-0.0159665
7.5299e-008,-0.0159665
7.5499e-008,-0.0181762
7.5699e-008,-0.0137568
7.5899e-008,-0.011547
7.6099e-008,-0.00933729
7.6299e-008,-0.00933729
7.6499e-008,-0.00933729
7.6699e-008,-0.011547
7.6899e-008,-0.0159665
7.7099e-008,-0.011547
7.7299e-008,-0.0137568
7.7499e-008,-0.011547
7.7699e-008,-0.011547
7.7899e-008,-0.00712756
7.8099e-008,-0.00712756
7.8299e-008,-0.00712756
7.8499e-008,-0.00933729
7.8699e-008,-0.0027081
7.8899e-008,0.00171136
7.9099e-008,-0.000498374
7.9299e-008,-0.000498374
7.9499e-008,-0.0027081
7.9699e-008,-0.0027081
7.9899e-008,-0.00491783
8.0099e-008,-0.0027081
8.0299e-008,-0.00491783
8.0499e-008,-0.00491783
8.0699e-008,-0.0027081
8.0899e-008,-0.000498374
8.1099e-008,-0.00491783
8.1299e-008,0.00171136
8.1499e-008,0.00171136
8.1699e-008,0.00392109
8.1899e-008,0.00392109
8.2099e-008,0.00392109
8.2299e-008,0.00392109
8.2499e-008,-0.000498374
8.2699e-008,-0.0027081
8.2899e-008,-0.0027081
8.3099e-008,-0.000498374
8.3299e-008,0.00171136
8.3499e-008,0.00392109
8.3699e-008,-0.0027081
8.3899e-008,-0.0027081
8.4099e-008,0.00171136
8.4299e-008,0.00171136
8.4499e-008,-0.000498374
8.4699e-008,0.00171136
8.4899e-008,0.00392109
8.5099e-008,-0.000498374
8.5299e-008,-0.0027081
8.5499e-008,-0.00491783
8.5699e-008,-0.000498374
8.5899e-008,-0.000498374
8.6099e-008,0.00392109
8.6299e-008,-0.000498374
8.6499e-008,0.00392109
8.6699e-008,0.00392109
8.6899e-008,0.00392109
8.7099e-008,0.00392109
8.7299e-008,-0.000498374
8.7499e-008,0.00171136
8.7699e-008,0.00171136
8.7899e-008,0.00171136
8.8099e-008,0.00171136
8.8299e-008,0.0105503
8.8499e-008,0.00392109
8.8699e-008,0.00171136
8.8899e-008,0.00171136
8.9099e-008,0.00392109
8.9299e-008,0.00171136
8.9499e-008,0.00392109
8.9699e-008,-0.000498374
8.9899e-008,0.00392109
9.0099e-008,0.00392109
9.0299e-008,0.00834055
9.0499e-008,0.00171136
9.0699e-008,0.00392109
9.0899e-008,0.00392109
9.1099e-008,0.00171136
9.1299e-008,-0.000498374
9.1499e-008,-0.000498374
9.1699e-008,0.00171136
9.1899e-008,-0.000498374
9.2099e-008,-0.000498374
9.2299e-008,0.00171136
9.2499e-008,0.00171136
9.2699e-008,0.00392109
9.2899e-008,0.00171136
9.3099e-008,0.00171136
9.3299e-008,0.00613082
9.3499e-008,0.00392109
9.3699e-008,0.00392109
9.3899e-008,0.00392109
9.4099e-008,0.00392109
9.4299e-008,0.00171136
9.4499e-008,0.00171136
9.4699e-008,-0.000498374
9.4899e-008,0.00171136
9.5099e-008,0.00392109
9.5299e-008,0.00392109
9.5499e-008,0.00392109
9.5699e-008,-0.000498374
9.5899e-008,0.00171136
9.6099e-008,0.00392109
9.6299e-008,0.00613082
9.6499e-008,0.00171136
9.6699e-008,0.00613082
9.6899e-008,0.00613082
9.7099e-008,0.00392109
9.7299e-008,0.00171136
9.7499e-008,0.00392109
9.7699e-008,-0.000498374
9.7899e-008,0.00392109
9.8099e-008,0.00392109
9.8299e-008,0.00392109
9.8499e-008,0.00392109
9.8699e-008,0.00392109
9.8899e-008,0.00613082
9.9099e-008,0.00613082
9.9299e-008,0.00613082
9.9499e-008,0.00171136
9.9699e-008,0.00392109
9.9899e-008,0.00171136
1.00099e-007,-0.000498374
1.00299e-007,-0.0027081
1.00499e-007,-0.000498374
1.00699e-007,0.00171136
1.00899e-007,-0.000498374
1.01099e-007,-0.000498374
1.01299e-007,0.00171136
1.01499e-007,-0.000498374
1.01699e-007,0.00171136
1.01899e-007,0.00392109
1.02099e-007,0.00392109
1.02299e-007,0.00613082
1.02499e-007,0.00613082
1.02699e-007,0.00392109
1.02899e-007,0.00392109
1.03099e-007,-0.000498374
1.03299e-007,0.00171136
1.03499e-007,0.00171136
1.03699e-007,-0.00491783
1.03899e-007,-0.0027081
1.04099e-007,-0.000498374
1.04299e-007,0.00171136
1.04499e-007,0.00171136
1.04699e-007,-0.000498374
1.04899e-007,-0.000498374
1.05099e-007,0.00171136
1.05299e-007,-0.000498374
1.05499e-007,0.00171136
1.05699e-007,0.00171136
1.05899e-007,0.00613082
1.06099e-007,0.00171136
1.06299e-007,0.00392109
1.06499e-007,0.00613082
1.06699e-007,0.00171136
1.06899e-007,0.00171136
1.07099e-007,-0.000498374
1.07299e-007,0.00392109
1.07499e-007,0.00171136
1.07699e-007,0.00392109
1.07899e-007,-0.000498374
1.08099e-007,0.00392109
1.08299e-007,0.00392109
1.08499e-007,0.00171136
1.08699e-007,0.00171136
1.08899e-007,-0.0027081
1.09099e-007,0.00171136
1.09299e-007,-0.000498374
1.09499e-007,0.00171136
1.09699e-007,0.00171136
1.09899e-007,0.00392109
1.10099e-007,0.00392109
1.10299e-007,0.00171136
1.10499e-007,0.00392109
1.10699e-007,0.00171136
1.10899e-007,0.00392109
1.11099e-007,0.00392109
1.11299e-007,0.00392109
1.11499e-007,-0.000498374
1.11699e-007,0.00392109
1.11899e-007,0.00171136
1.12099e-007,0.00171136
1.12299e-007,0.00171136
1.12499e-007,0.00171136
1.12699e-007,0.00392109
1.12899e-007,0.00392109
1.13099e-007,0.00613082
1.13299e-007,0.00392109
1.13499e-007,0.00392109
1.13699e-007,0.00171136
1.13899e-007,0.00171136
1.14099e-007,0.00171136
1.14299e-007,0.00171136
1.14499e-007,0.00392109
1.14699e-007,0.00392109
1.14899e-007,0.00613082
1.15099e-007,0.00171136
1.15299e-007,0.00171136
1.15499e-007,0.00171136
1.15699e-007,-0.000498374
1.15899e-007,-0.000498374
1.16099e-007,0.00171136
1.16299e-007,0.00392109
1.16499e-007,-0.000498374
1.16699e-007,-0.0027081
1.16899e-007,-0.000498374
1.17099e-007,0.00171136
1.17299e-007,-0.0027081
1.17499e-007,-0.0027081
1.17699e-007,0.00171136
1.17899e-007,0.00171136
1.18099e-007,0.00171136
1.18299e-007,0.00171136
1.18499e-007,-0.0027081
1.18699e-007,0.00392109
1.18899e-007,0.00613082
1.19099e-007,-0.000498374
1.19299e-007,0.00171136
1.19499e-007,0.00171136
1.19699e-007,0.00171136
1.19899e-007,-0.000498374
1.20099e-007,0.00392109
1.20299e-007,-0.000498374
1.20499e-007,-0.000498374
1.20699e-007,-0.000498374
1.20899e-007,0.00171136
1.21099e-007,0.00171136
1.21299e-007,0.00392109
1.21499e-007,0.00171136
1.21699e-007,0.00171136
1.21899e-007,0.00392109
1.22099e-007,0.00392109
1.22299e-007,0.00171136
1.22499e-007,0.00834055
1.22699e-007,0.00171136
1.22899e-007,-0.000498374
1.23099e-007,0.00392109
1.23299e-007,0.00613082
1.23499e-007,0.00171136
1.23699e-007,0.00392109
1.23899e-007,0.00392109
1.24099e-007,-0.000498374
1.24299e-007,-0.000498374
1.24499e-007,0.00171136
1.24699e-007,-0.000498374
1.24899e-007,0.00392109
1.25099e-007,0.00392109
1.25299e-007,0.00171136
1.25499e-007,-0.000498374
1.25699e-007,-0.000498374
1.25899e-007,-0.000498374
1.26099e-007,0.00171136
1.26299e-007,0.00392109
1.26499e-007,-0.000498374
1.26699e-007,-0.000498374
1.26899e-007,0.00392109
1.27099e-007,0.00392109
1.27299e-007,0.00171136
1.27499e-007,0.00171136
1.27699e-007,-0.000498374
1.27899e-007,-0.000498374
1.28099e-007,0.00171136
1.28299e-007,0.00171136
1.28499e-007,-0.000498374
1.28699e-007,0.00171136
1.28899e-007,-0.000498374
1.29099e-007,0.00392109
1.29299e-007,-0.000498374
1.29499e-007,0.00171136
1.29699e-007,0.00171136
1.29899e-007,0.00392109
1.30099e-007,-0.000498374
1.30299e-007,0.00171136
1.30499e-007,0.00171136
1.30699e-007,0.00171136
1.30899e-007,-0.000498374
1.31099e-007,0.00171136
1.31299e-007,0.00171136
1.31499e-007,0.00171136
1.31699e-007,0.00392109
1.31899e-007,0.00171136
1.32099e-007,-0.000498374
1.32299e-007,-0.000498374
1.32499e-007,-0.000498374
1.32699e-007,-0.000498374
1.32899e-007,-0.000498374
1.33099e-007,-0.000498374
1.33299e-007,-0.000498374
1.33499e-007,0.00392109
1.33699e-007,-0.000498374
1.33899e-007,0.00171136
1.34099e-007,0.00171136
1.34299e-007,0.00171136
1.34499e-007,-0.000498374
1.34699e-007,0.00392109
1.34899e-007,0.00171136
1.35099e-007,-0.0027081
1.35299e-007,0.00392109
1.35499e-007,0.00171136
1.35699e-007,-0.000498374
1.35899e-007,-0.0027081
1.36099e-007,-0.000498374
1.36299e-007,0.00392109
1.36499e-007,0.00171136
1.36699e-007,-0.000498374
1.36899e-007,-0.0027081
1.37099e-007,-0.000498374
1.37299e-007,0.00171136
1.37499e-007,-0.00491783
1.37699e-007,0.00171136
1.37899e-007,-0.000498374
1.38099e-007,-0.000498374
1.38299e-007,0.00392109
1.38499e-007,-0.0027081
1.38699e-007,-0.000498374
1.38899e-007,-0.000498374
1.39099e-007,-0.000498374
1.39299e-007,-0.000498374
1.39499e-007,-0.000498374
1.39699e-007,-0.000498374
1.39899e-007,-0.000498374
1.40099e-007,0.00171136
1.40299e-007,-0.0027081
1.40499e-007,-0.0027081
1.40699e-007,0.00171136
1.40899e-007,-0.000498374
1.41099e-007,0.00392109
1.41299e-007,0.00171136
1.41499e-007,-0.000498374
1.41699e-007,0.00171136
1.41899e-007,0.00171136
1.42099e-007,-0.000498374
1.42299e-007,0.00171136
1.42499e-007,0.00392109
1.42699e-007,0.00392109
1.42899e-007,0.00613082
1.43099e-007,0.00171136
1.43299e-007,0.00171136
1.43499e-007,-0.00491783
1.43699e-007,-0.00491783
1.43899e-007,-0.000498374
1.44099e-007,0.00171136
1.44299e-007,-0.000498374
1.44499e-007,0.00171136
1.44699e-007,0.00171136
1.44899e-007,0.00171136
1.45099e-007,0.00171136
1.45299e-007,0.00171136
1.45499e-007,0.00171136
1.45699e-007,0.00171136
1.45899e-007,0.00392109
1.46099e-007,-0.000498374
1.46299e-007,0.00392109
1.46499e-007,0.00171136
1.46699e-007,-0.000498374
1.46899e-007,-0.000498374
1.47099e-007,0.00392109
1.47299e-007,0.00613082
1.47499e-007,0.00171136
1.47699e-007,-0.0027081
1.47899e-007,0.00171136
1.48099e-007,-0.000498374
1.48299e-007,-0.000498374
1.48499e-007,-0.000498374
1.48699e-007,-0.0027081
1.48899e-007,0.00171136
1.49099e-007,-0.000498374
1.49299e-007,-0.000498374
1.49499e-007,0.00171136
1.49699e-007,-0.000498374
1.49899e-007,0.00171136
1.50099e-007,-0.000498374
1.50299e-007,0.00171136
1.50499e-007,0.00171136
1.50699e-007,-0.000498374
1.50899e-007,0.00613082
1.51099e-007,0.00171136
1.51299e-007,0.00171136
1.51499e-007,0.00392109
1.51699e-007,-0.000498374
1.51899e-007,-0.000498374
1.52099e-007,-0.000498374
1.52299e-007,0.00171136
1.52499e-007,0.00392109
1.52699e-007,0.00392109
1.52899e-007,0.00171136
1.53099e-007,-0.000498374
1.53299e-007,0.00392109
1.53499e-007,-0.000498374
1.53699e-007,0.00392109
1.53899e-007,0.00392109
1.54099e-007,0.00171136
1.54299e-007,-0.000498374
1.54499e-007,0.00392109
1.54699e-007,0.00171136
1.54899e-007,0.00171136
1.55099e-007,-0.0027081
1.55299e-007,-0.000498374
1.55499e-007,-0.000498374
1.55699e-007,-0.000498374
1.55899e-007,0.00171136
1.56099e-007,0.00392109
1.56299e-007,-0.000498374
1.56499e-007,0.00171136
1.56699e-007,-0.0027081
1.56899e-007,-0.000498374
1.57099e-007,-0.000498374
1.57299e-007,0.00171136
1.57499e-007,0.00392109
1.57699e-007,-0.000498374
1.57899e-007,0.00171136
1.58099e-007,0.00171136
1.58299e-007,0.00171136
1.58499e-007,0.00171136
1.58699e-007,-0.000498374
1.58899e-007,0.00171136
1.59099e-007,0.00171136
1.59299e-007,0.00171136
1.59499e-007,0.00171136
1.59699e-007,0.00171136
1.59899e-007,-0.000498374
1.60099e-007,0.00171136
1.60299e-007,-0.0027081
1.60499e-007,-0.0027081
1.60699e-007,-0.000498374
1.60899e-007,0.00392109
1.61099e-007,-0.000498374
1.61299e-007,0.00171136
1.61499e-007,0.00392109
1.61699e-007,-0.000498374
1.61899e-007,0.00392109
1.62099e-007,0.00392109
1.62299e-007,0.00171136
1.62499e-007,-0.000498374
1.62699e-007,-0.00491783
1.62899e-007,0.00171136
1.63099e-007,-0.0027081
1.63299e-007,-0.000498374
1.63499e-007,-0.0027081
1.63699e-007,-0.0027081
1.63899e-007,0.00171136
1.64099e-007,0.00171136
1.64299e-007,-0.0027081
1.64499e-007,0.00171136
1.64699e-007,0.00171136
1.64899e-007,0.00171136
1.65099e-007,0.00171136
1.65299e-007,-0.0027081
1.65499e-007,-0.000498374
1.65699e-007,-0.000498374
1.65899e-007,0.00392109
1.66099e-007,-0.000498374
1.66299e-007,0.00613082
1.66499e-007,0.00171136
1.66699e-007,0.00171136
1.66899e-007,-0.0027081
1.67099e-007,-0.000498374
1.67299e-007,0.00171136
1.67499e-007,0.00171136
1.67699e-007,0.00171136
1.67899e-007,-0.000498374
1.68099e-007,-0.000498374
1.68299e-007,0.00171136
1.68499e-007,0.00171136
1.68699e-007,0.00613082
1.68899e-007,0.00171136
1.69099e-007,0.00392109
1.69299e-007,0.00171136
1.69499e-007,-0.0027081
1.69699e-007,-0.000498374
1.69899e-007,-0.000498374
1.70099e-007,0.00171136
1.70299e-007,-0.0027081
1.70499e-007,-0.000498374
1.70699e-007,0.00613082
1.70899e-007,0.00171136
1.71099e-007,0.00171136
1.71299e-007,0.00171136
1.71499e-007,0.00171136
1.71699e-007,-0.00491783
1.71899e-007,-0.0027081
1.72099e-007,-0.0027081
1.72299e-007,-0.0027081
1.72499e-007,0.00171136
1.72699e-007,-0.000498374
1.72899e-007,-0.000498374
1.73099e-007,0.00171136
1.73299e-007,-0.000498374
1.73499e-007,0.00171136
1.73699e-007,0.00171136
1.73899e-007,0.00171136
1.74099e-007,-0.000498374
1.74299e-007,-0.000498374
1.74499e-007,-0.000498374
1.74699e-007,-0.000498374
1.74899e-007,-0.000498374
1.75099e-007,0.00171136
1.75299e-007,0.00613082
1.75499e-007,-0.000498374
1.75699e-007,-0.0027081
1.75899e-007,0.00171136
1.76099e-007,-0.000498374
1.76299e-007,0.00171136
1.76499e-007,0.00392109
1.76699e-007,0.00171136
1.76899e-007,0.00171136
1.77099e-007,0.00171136
1.77299e-007,-0.0027081
1.77499e-007,-0.0027081
1.77699e-007,-0.000498374
1.77899e-007,-0.0027081
1.78099e-007,-0.000498374
1.78299e-007,0.00171136
1.78499e-007,0.00171136
1.78699e-007,0.00392109
1.78899e-007,-0.000498374
1.79099e-007,0.00392109
1.79299e-007,0.00171136
1.79499e-007,-0.000498374
1.79699e-007,-0.00491783
1.79899e-007,-0.000498374
1.80099e-007,0.00171136
