LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:43,0                 
Time,Ampl
2.05436e-008,0.00171136
2.07436e-008,-0.0027081
2.09436e-008,-0.000498374
2.11436e-008,0.00171136
2.13436e-008,0.00171136
2.15436e-008,-0.0027081
2.17436e-008,-0.000498374
2.19436e-008,0.00171136
2.21436e-008,0.00171136
2.23436e-008,-0.00491783
2.25436e-008,-0.0027081
2.27436e-008,-0.000498374
2.29436e-008,-0.0027081
2.31436e-008,0.00171136
2.33436e-008,-0.000498374
2.35436e-008,0.00171136
2.37436e-008,-0.000498374
2.39436e-008,0.00171136
2.41436e-008,0.00171136
2.43436e-008,0.00171136
2.45436e-008,0.00171136
2.47436e-008,0.00171136
2.49436e-008,0.00392109
2.51436e-008,0.00613082
2.53436e-008,-0.000498374
2.55436e-008,0.00171136
2.57436e-008,0.00171136
2.59436e-008,-0.000498374
2.61436e-008,-0.00491783
2.63436e-008,0.00171136
2.65436e-008,0.00171136
2.67436e-008,-0.000498374
2.69436e-008,0.00171136
2.71436e-008,-0.000498374
2.73436e-008,-0.0027081
2.75436e-008,0.00171136
2.77436e-008,-0.0027081
2.79436e-008,0.00171136
2.81436e-008,-0.000498374
2.83436e-008,-0.000498374
2.85436e-008,0.00171136
2.87436e-008,0.00171136
2.89436e-008,-0.000498374
2.91436e-008,0.00392109
2.93436e-008,0.00171136
2.95436e-008,-0.000498374
2.97436e-008,-0.0027081
2.99436e-008,-0.0027081
3.01436e-008,-0.0027081
3.03436e-008,-0.000498374
3.05436e-008,-0.00491783
3.07436e-008,-0.000498374
3.09436e-008,0.00171136
3.11436e-008,-0.000498374
3.13436e-008,-0.000498374
3.15436e-008,-0.000498374
3.17436e-008,-0.0027081
3.19436e-008,-0.000498374
3.21436e-008,-0.0027081
3.23436e-008,-0.000498374
3.25436e-008,0.00171136
3.27436e-008,-0.000498374
3.29436e-008,0.00171136
3.31436e-008,0.00392109
3.33436e-008,0.00392109
3.35436e-008,0.00171136
3.37436e-008,0.00171136
3.39436e-008,0.00171136
3.41436e-008,0.00171136
3.43436e-008,0.00171136
3.45436e-008,-0.0027081
3.47436e-008,0.00171136
3.49436e-008,0.00171136
3.51436e-008,0.00392109
3.53436e-008,0.00171136
3.55436e-008,-0.0027081
3.57436e-008,-0.00491783
3.59436e-008,-0.000498374
3.61436e-008,-0.000498374
3.63436e-008,-0.000498374
3.65436e-008,0.00392109
3.67436e-008,0.00392109
3.69436e-008,0.00171136
3.71436e-008,0.00171136
3.73436e-008,0.00392109
3.75436e-008,0.00171136
3.77436e-008,0.00392109
3.79436e-008,0.00171136
3.81436e-008,-0.000498374
3.83436e-008,0.00171136
3.85436e-008,-0.00491783
3.87436e-008,0.00171136
3.89436e-008,-0.000498374
3.91436e-008,-0.0027081
3.93436e-008,-0.0027081
3.95436e-008,-0.0027081
3.97436e-008,-0.0027081
3.99436e-008,-0.0027081
4.01436e-008,-0.000498374
4.03436e-008,0.00171136
4.05436e-008,0.00171136
4.07436e-008,0.00392109
4.09436e-008,0.00392109
4.11436e-008,-0.0027081
4.13436e-008,0.00392109
4.15436e-008,-0.000498374
4.17436e-008,-0.0027081
4.19436e-008,-0.000498374
4.21436e-008,-0.000498374
4.23436e-008,-0.00491783
4.25436e-008,-0.0027081
4.27436e-008,-0.0027081
4.29436e-008,-0.00491783
4.31436e-008,-0.0027081
4.33436e-008,-0.000498374
4.35436e-008,-0.000498374
4.37436e-008,0.00392109
4.39436e-008,-0.0027081
4.41436e-008,-0.000498374
4.43436e-008,-0.000498374
4.45436e-008,-0.000498374
4.47436e-008,0.00171136
4.49436e-008,-0.000498374
4.51436e-008,-0.000498374
4.53436e-008,-0.0027081
4.55436e-008,0.00171136
4.57436e-008,0.00171136
4.59436e-008,-0.000498374
4.61436e-008,-0.00491783
4.63436e-008,-0.00491783
4.65436e-008,-0.00491783
4.67436e-008,-0.000498374
4.69436e-008,-0.000498374
4.71436e-008,-0.00491783
4.73436e-008,-0.0027081
4.75436e-008,0.00392109
4.77436e-008,0.00171136
4.79436e-008,-0.000498374
4.81436e-008,-0.0027081
4.83436e-008,-0.000498374
4.85436e-008,0.00171136
4.87436e-008,-0.000498374
4.89436e-008,-0.000498374
4.91436e-008,0.00171136
4.93436e-008,0.00171136
4.95436e-008,0.00171136
4.97436e-008,0.00171136
4.99436e-008,-0.0027081
5.01436e-008,-0.00491783
5.03436e-008,-0.00491783
5.05436e-008,-0.000498374
5.07436e-008,-0.0027081
5.09436e-008,-0.000498374
5.11436e-008,-0.000498374
5.13436e-008,-0.000498374
5.15436e-008,-0.0027081
5.17436e-008,-0.000498374
5.19436e-008,-0.000498374
5.21436e-008,0.00171136
5.23436e-008,-0.0027081
5.25436e-008,-0.000498374
5.27436e-008,0.00171136
5.29436e-008,0.00171136
5.31436e-008,-0.000498374
5.33436e-008,0.00171136
5.35436e-008,-0.000498374
5.37436e-008,-0.000498374
5.39436e-008,0.00171136
5.41436e-008,-0.0027081
5.43436e-008,-0.000498374
5.45436e-008,-0.0027081
5.47436e-008,-0.000498374
5.49436e-008,-0.0027081
5.51436e-008,-0.000498374
5.53436e-008,-0.000498374
5.55436e-008,0.00171136
5.57436e-008,0.00392109
5.59436e-008,0.00392109
5.61436e-008,0.00171136
5.63436e-008,-0.0027081
5.65436e-008,-0.000498374
5.67436e-008,0.00171136
5.69436e-008,0.00171136
5.71436e-008,0.00171136
5.73436e-008,-0.0027081
5.75436e-008,-0.000498374
5.77436e-008,-0.00491783
5.79436e-008,-0.00491783
5.81436e-008,-0.0027081
5.83436e-008,-0.0027081
5.85436e-008,-0.000498374
5.87436e-008,-0.000498374
5.89436e-008,0.00171136
5.91436e-008,-0.000498374
5.93436e-008,-0.00491783
5.95436e-008,-0.0027081
5.97436e-008,-0.00712756
5.99436e-008,-0.0027081
6.01436e-008,0.00171136
6.03436e-008,-0.000498374
6.05436e-008,-0.000498374
6.07436e-008,0.00171136
6.09436e-008,-0.000498374
6.11436e-008,0.00392109
6.13436e-008,0.00392109
6.15436e-008,-0.0027081
6.17436e-008,-0.000498374
6.19436e-008,-0.0027081
6.21436e-008,-0.000498374
6.23436e-008,-0.0027081
6.25436e-008,-0.0027081
6.27436e-008,-0.00491783
6.29436e-008,-0.0027081
6.31436e-008,-0.0027081
6.33436e-008,-0.000498374
6.35436e-008,0.00171136
6.37436e-008,-0.000498374
6.39436e-008,-0.000498374
6.41436e-008,-0.000498374
6.43436e-008,-0.0027081
6.45436e-008,-0.00712756
6.47436e-008,-0.00491783
6.49436e-008,-0.00491783
6.51436e-008,-0.00933729
6.53436e-008,-0.00712756
6.55436e-008,-0.0137568
6.57436e-008,-0.0203859
6.59436e-008,-0.0270151
6.61436e-008,-0.0336443
6.63436e-008,-0.0336443
6.65436e-008,-0.0358541
6.67436e-008,-0.0469027
6.69436e-008,-0.0424832
6.71436e-008,-0.0469027
6.73436e-008,-0.0535319
6.75436e-008,-0.0579514
6.77436e-008,-0.0579514
6.79436e-008,-0.0623708
6.81436e-008,-0.0623708
6.83436e-008,-0.0601611
6.85436e-008,-0.0601611
6.87436e-008,-0.0645805
6.89436e-008,-0.0601611
6.91436e-008,-0.0601611
6.93436e-008,-0.0557416
6.95436e-008,-0.0513222
6.97436e-008,-0.0513222
6.99436e-008,-0.0491124
7.01436e-008,-0.044693
7.03436e-008,-0.0491124
7.05436e-008,-0.044693
7.07436e-008,-0.0402735
7.09436e-008,-0.0358541
7.11436e-008,-0.0380638
7.13436e-008,-0.0402735
7.15436e-008,-0.0424832
7.17436e-008,-0.0358541
7.19436e-008,-0.0336443
7.21436e-008,-0.0314346
7.23436e-008,-0.0270151
7.25436e-008,-0.0225957
7.27436e-008,-0.0181762
7.29436e-008,-0.0181762
7.31436e-008,-0.0203859
7.33436e-008,-0.0203859
7.35436e-008,-0.0225957
7.37436e-008,-0.0225957
7.39436e-008,-0.0203859
7.41436e-008,-0.0270151
7.43436e-008,-0.0203859
7.45436e-008,-0.0159665
7.47436e-008,-0.0181762
7.49436e-008,-0.0181762
7.51436e-008,-0.0159665
7.53436e-008,-0.0159665
7.55436e-008,-0.0137568
7.57436e-008,-0.011547
7.59436e-008,-0.00933729
7.61436e-008,-0.00712756
7.63436e-008,-0.00933729
7.65436e-008,-0.00933729
7.67436e-008,-0.00933729
7.69436e-008,-0.011547
7.71436e-008,-0.011547
7.73436e-008,-0.0159665
7.75436e-008,-0.00933729
7.77436e-008,-0.011547
7.79436e-008,-0.011547
7.81436e-008,-0.00933729
7.83436e-008,-0.00712756
7.85436e-008,-0.00712756
7.87436e-008,-0.0027081
7.89436e-008,-0.00491783
7.91436e-008,-0.0027081
7.93436e-008,-0.00712756
7.95436e-008,-0.0027081
7.97436e-008,-0.0027081
7.99436e-008,-0.00491783
8.01436e-008,-0.00933729
8.03436e-008,-0.0159665
8.05436e-008,-0.00712756
8.07436e-008,-0.00491783
8.09436e-008,-0.0027081
8.11436e-008,-0.00491783
8.13436e-008,-0.0027081
8.15436e-008,-0.000498374
8.17436e-008,-0.000498374
8.19436e-008,-0.00491783
8.21436e-008,-0.0027081
8.23436e-008,-0.0027081
8.25436e-008,-0.00712756
8.27436e-008,-0.00712756
8.29436e-008,-0.00712756
8.31436e-008,-0.00491783
8.33436e-008,-0.000498374
8.35436e-008,-0.000498374
8.37436e-008,-0.00491783
8.39436e-008,0.00171136
8.41436e-008,-0.000498374
8.43436e-008,0.00171136
8.45436e-008,0.00171136
8.47436e-008,-0.000498374
8.49436e-008,-0.0027081
8.51436e-008,-0.000498374
8.53436e-008,0.00392109
8.55436e-008,0.00171136
8.57436e-008,-0.00491783
8.59436e-008,-0.000498374
8.61436e-008,0.00171136
8.63436e-008,-0.000498374
8.65436e-008,0.00171136
8.67436e-008,-0.000498374
8.69436e-008,0.00392109
8.71436e-008,-0.000498374
8.73436e-008,0.00171136
8.75436e-008,0.00171136
8.77436e-008,0.00171136
8.79436e-008,0.00392109
8.81436e-008,0.00171136
8.83436e-008,0.00392109
8.85436e-008,0.00171136
8.87436e-008,0.00171136
8.89436e-008,0.00613082
8.91436e-008,0.00171136
8.93436e-008,0.00392109
8.95436e-008,0.00171136
8.97436e-008,-0.0027081
8.99436e-008,-0.000498374
9.01436e-008,0.00171136
9.03436e-008,0.00392109
9.05436e-008,0.01276
9.07436e-008,0.00392109
9.09436e-008,0.00171136
9.11436e-008,-0.0027081
9.13436e-008,0.00171136
9.15436e-008,-0.0027081
9.17436e-008,-0.000498374
9.19436e-008,-0.000498374
9.21436e-008,-0.000498374
9.23436e-008,0.00392109
9.25436e-008,0.00171136
9.27436e-008,0.00171136
9.29436e-008,0.00392109
9.31436e-008,0.00392109
9.33436e-008,0.00171136
9.35436e-008,0.00171136
9.37436e-008,0.00613082
9.39436e-008,-0.000498374
9.41436e-008,0.00171136
9.43436e-008,-0.000498374
9.45436e-008,-0.000498374
9.47436e-008,-0.0027081
9.49436e-008,0.00171136
9.51436e-008,0.00171136
9.53436e-008,0.00171136
9.55436e-008,-0.000498374
9.57436e-008,0.00392109
9.59436e-008,0.00392109
9.61436e-008,0.00392109
9.63436e-008,0.00171136
9.65436e-008,-0.000498374
9.67436e-008,0.00171136
9.69436e-008,-0.0027081
9.71436e-008,0.00392109
9.73436e-008,0.00613082
9.75436e-008,0.00613082
9.77436e-008,-0.000498374
9.79436e-008,-0.000498374
9.81436e-008,-0.000498374
9.83436e-008,-0.0027081
9.85436e-008,-0.000498374
9.87436e-008,0.00392109
9.89436e-008,0.0105503
9.91436e-008,0.00834055
9.93436e-008,0.00392109
9.95436e-008,0.00171136
9.97436e-008,0.00171136
9.99436e-008,-0.000498374
1.00144e-007,0.00392109
1.00344e-007,0.00171136
1.00544e-007,0.00171136
1.00744e-007,0.00171136
1.00944e-007,-0.000498374
1.01144e-007,0.00171136
1.01344e-007,0.00613082
1.01544e-007,0.00613082
1.01744e-007,0.00171136
1.01944e-007,0.00171136
1.02144e-007,0.00392109
1.02344e-007,0.00171136
1.02544e-007,0.00392109
1.02744e-007,0.00392109
1.02944e-007,0.00171136
1.03144e-007,0.00171136
1.03344e-007,-0.00491783
1.03544e-007,-0.000498374
1.03744e-007,-0.000498374
1.03944e-007,-0.000498374
1.04144e-007,0.00171136
1.04344e-007,0.00392109
1.04544e-007,0.00392109
1.04744e-007,0.00171136
1.04944e-007,0.00392109
1.05144e-007,0.00392109
1.05344e-007,0.00171136
1.05544e-007,0.00613082
1.05744e-007,0.00171136
1.05944e-007,-0.0027081
1.06144e-007,-0.0027081
1.06344e-007,-0.0027081
1.06544e-007,-0.000498374
1.06744e-007,0.00392109
1.06944e-007,0.00171136
1.07144e-007,-0.0027081
1.07344e-007,-0.000498374
1.07544e-007,0.00171136
1.07744e-007,-0.000498374
1.07944e-007,0.00171136
1.08144e-007,0.00171136
1.08344e-007,0.00171136
1.08544e-007,0.00171136
1.08744e-007,0.00171136
1.08944e-007,0.00171136
1.09144e-007,0.00171136
1.09344e-007,0.00392109
1.09544e-007,0.00392109
1.09744e-007,-0.000498374
1.09944e-007,-0.000498374
1.10144e-007,0.00171136
1.10344e-007,0.00392109
1.10544e-007,-0.000498374
1.10744e-007,0.00171136
1.10944e-007,-0.000498374
1.11144e-007,0.00171136
1.11344e-007,-0.000498374
1.11544e-007,-0.0027081
1.11744e-007,0.00171136
1.11944e-007,-0.000498374
1.12144e-007,0.00171136
1.12344e-007,-0.000498374
1.12544e-007,0.00171136
1.12744e-007,0.00171136
1.12944e-007,-0.000498374
1.13144e-007,0.00171136
1.13344e-007,0.00171136
1.13544e-007,0.00392109
1.13744e-007,-0.000498374
1.13944e-007,0.00171136
1.14144e-007,0.00171136
1.14344e-007,-0.0027081
1.14544e-007,-0.0027081
1.14744e-007,-0.000498374
1.14944e-007,0.00171136
1.15144e-007,0.00392109
1.15344e-007,0.00392109
1.15544e-007,0.00171136
1.15744e-007,-0.000498374
1.15944e-007,-0.000498374
1.16144e-007,-0.000498374
1.16344e-007,0.00171136
1.16544e-007,0.00392109
1.16744e-007,0.00171136
1.16944e-007,-0.000498374
1.17144e-007,0.00392109
1.17344e-007,0.00392109
1.17544e-007,-0.0027081
1.17744e-007,-0.0027081
1.17944e-007,0.00171136
1.18144e-007,0.00171136
1.18344e-007,-0.0027081
1.18544e-007,-0.000498374
1.18744e-007,-0.0027081
1.18944e-007,-0.000498374
1.19144e-007,0.00171136
1.19344e-007,-0.000498374
1.19544e-007,0.00171136
1.19744e-007,0.00171136
1.19944e-007,-0.000498374
1.20144e-007,-0.0027081
1.20344e-007,0.00171136
1.20544e-007,0.00171136
1.20744e-007,-0.000498374
1.20944e-007,-0.000498374
1.21144e-007,0.00171136
1.21344e-007,0.00392109
1.21544e-007,-0.000498374
1.21744e-007,-0.0027081
1.21944e-007,0.00171136
1.22144e-007,0.00171136
1.22344e-007,0.00171136
1.22544e-007,-0.000498374
1.22744e-007,-0.000498374
1.22944e-007,0.00171136
1.23144e-007,-0.0027081
1.23344e-007,-0.00491783
1.23544e-007,0.00171136
1.23744e-007,-0.000498374
1.23944e-007,-0.0027081
1.24144e-007,0.00613082
1.24344e-007,0.00171136
1.24544e-007,0.00171136
1.24744e-007,0.00171136
1.24944e-007,0.00171136
1.25144e-007,-0.000498374
1.25344e-007,-0.0027081
1.25544e-007,0.00171136
1.25744e-007,-0.000498374
1.25944e-007,-0.000498374
1.26144e-007,0.00171136
1.26344e-007,-0.000498374
1.26544e-007,-0.0027081
1.26744e-007,-0.0027081
1.26944e-007,-0.0027081
1.27144e-007,0.00171136
1.27344e-007,-0.0027081
1.27544e-007,-0.000498374
1.27744e-007,-0.000498374
1.27944e-007,0.00171136
1.28144e-007,-0.000498374
1.28344e-007,-0.000498374
1.28544e-007,-0.000498374
1.28744e-007,-0.00491783
1.28944e-007,-0.000498374
1.29144e-007,0.00171136
1.29344e-007,0.00171136
1.29544e-007,0.00392109
1.29744e-007,-0.000498374
1.29944e-007,0.00171136
1.30144e-007,0.00171136
1.30344e-007,-0.000498374
1.30544e-007,0.00171136
1.30744e-007,0.00171136
1.30944e-007,0.00392109
1.31144e-007,-0.0027081
1.31344e-007,0.00171136
1.31544e-007,-0.000498374
1.31744e-007,-0.000498374
1.31944e-007,-0.000498374
1.32144e-007,0.00171136
1.32344e-007,-0.000498374
1.32544e-007,-0.000498374
1.32744e-007,0.00171136
1.32944e-007,0.00171136
1.33144e-007,0.00171136
1.33344e-007,-0.000498374
1.33544e-007,-0.000498374
1.33744e-007,0.00171136
1.33944e-007,-0.000498374
1.34144e-007,-0.000498374
1.34344e-007,-0.000498374
1.34544e-007,-0.000498374
1.34744e-007,-0.000498374
1.34944e-007,-0.000498374
1.35144e-007,0.00171136
1.35344e-007,-0.000498374
1.35544e-007,-0.000498374
1.35744e-007,-0.000498374
1.35944e-007,0.00171136
1.36144e-007,-0.000498374
1.36344e-007,-0.000498374
1.36544e-007,-0.00491783
1.36744e-007,0.00171136
1.36944e-007,0.00171136
1.37144e-007,0.00392109
1.37344e-007,0.00171136
1.37544e-007,-0.0027081
1.37744e-007,0.00171136
1.37944e-007,-0.00712756
1.38144e-007,-0.000498374
1.38344e-007,-0.0027081
1.38544e-007,0.00171136
1.38744e-007,0.00171136
1.38944e-007,0.00171136
1.39144e-007,0.00171136
1.39344e-007,0.00171136
1.39544e-007,0.00171136
1.39744e-007,-0.00491783
1.39944e-007,0.00171136
1.40144e-007,-0.000498374
1.40344e-007,0.00171136
1.40544e-007,-0.000498374
1.40744e-007,-0.0027081
1.40944e-007,0.00171136
1.41144e-007,0.00171136
1.41344e-007,-0.00491783
1.41544e-007,0.00171136
1.41744e-007,-0.0027081
1.41944e-007,-0.0027081
1.42144e-007,-0.0027081
1.42344e-007,-0.0027081
1.42544e-007,-0.000498374
1.42744e-007,-0.0027081
1.42944e-007,-0.000498374
1.43144e-007,-0.0027081
1.43344e-007,-0.0027081
1.43544e-007,-0.000498374
1.43744e-007,-0.000498374
1.43944e-007,-0.0027081
1.44144e-007,-0.000498374
1.44344e-007,-0.000498374
1.44544e-007,0.00171136
1.44744e-007,0.00171136
1.44944e-007,-0.000498374
1.45144e-007,-0.0027081
1.45344e-007,0.00392109
1.45544e-007,0.00171136
1.45744e-007,-0.000498374
1.45944e-007,-0.0027081
1.46144e-007,0.00171136
1.46344e-007,-0.00491783
1.46544e-007,-0.0027081
1.46744e-007,-0.000498374
1.46944e-007,0.00171136
1.47144e-007,0.00171136
1.47344e-007,-0.000498374
1.47544e-007,-0.0027081
1.47744e-007,-0.0027081
1.47944e-007,-0.000498374
1.48144e-007,-0.000498374
1.48344e-007,-0.000498374
1.48544e-007,0.00171136
1.48744e-007,-0.000498374
1.48944e-007,-0.0027081
1.49144e-007,-0.000498374
1.49344e-007,-0.000498374
1.49544e-007,-0.0027081
1.49744e-007,-0.0027081
1.49944e-007,-0.000498374
1.50144e-007,-0.000498374
1.50344e-007,-0.0027081
1.50544e-007,-0.000498374
1.50744e-007,-0.000498374
1.50944e-007,-0.000498374
1.51144e-007,-0.000498374
1.51344e-007,0.00171136
1.51544e-007,-0.000498374
1.51744e-007,-0.000498374
1.51944e-007,-0.000498374
1.52144e-007,0.00392109
1.52344e-007,-0.0027081
1.52544e-007,0.00171136
1.52744e-007,0.00171136
1.52944e-007,0.00613082
1.53144e-007,0.00392109
1.53344e-007,0.00392109
1.53544e-007,0.00171136
1.53744e-007,-0.000498374
1.53944e-007,-0.000498374
1.54144e-007,-0.000498374
1.54344e-007,0.00171136
1.54544e-007,-0.0027081
1.54744e-007,0.00392109
1.54944e-007,0.00392109
1.55144e-007,-0.000498374
1.55344e-007,-0.000498374
1.55544e-007,-0.0027081
1.55744e-007,-0.00491783
1.55944e-007,0.00171136
1.56144e-007,0.00171136
1.56344e-007,0.00392109
1.56544e-007,0.00613082
1.56744e-007,0.00171136
1.56944e-007,-0.000498374
1.57144e-007,-0.000498374
1.57344e-007,0.00171136
1.57544e-007,0.00171136
1.57744e-007,-0.000498374
1.57944e-007,-0.000498374
1.58144e-007,-0.00491783
1.58344e-007,-0.0027081
1.58544e-007,-0.00491783
1.58744e-007,-0.000498374
1.58944e-007,-0.0027081
1.59144e-007,-0.000498374
1.59344e-007,-0.000498374
1.59544e-007,-0.000498374
1.59744e-007,-0.0027081
1.59944e-007,-0.0027081
1.60144e-007,-0.000498374
1.60344e-007,-0.000498374
1.60544e-007,0.00171136
1.60744e-007,0.00392109
1.60944e-007,-0.000498374
1.61144e-007,0.00171136
1.61344e-007,0.00171136
1.61544e-007,0.00171136
1.61744e-007,0.00171136
1.61944e-007,-0.0027081
1.62144e-007,-0.000498374
1.62344e-007,-0.0027081
1.62544e-007,-0.000498374
1.62744e-007,-0.000498374
1.62944e-007,0.00171136
1.63144e-007,0.00171136
1.63344e-007,-0.000498374
1.63544e-007,-0.000498374
1.63744e-007,-0.000498374
1.63944e-007,-0.000498374
1.64144e-007,0.00171136
1.64344e-007,0.00392109
1.64544e-007,-0.000498374
1.64744e-007,-0.0027081
1.64944e-007,0.00171136
1.65144e-007,-0.000498374
1.65344e-007,-0.000498374
1.65544e-007,0.00392109
1.65744e-007,-0.0027081
1.65944e-007,-0.000498374
1.66144e-007,-0.0027081
1.66344e-007,-0.000498374
1.66544e-007,-0.000498374
1.66744e-007,-0.0027081
1.66944e-007,0.00392109
1.67144e-007,-0.000498374
1.67344e-007,0.00171136
1.67544e-007,-0.000498374
1.67744e-007,0.00171136
1.67944e-007,0.00171136
1.68144e-007,0.00171136
1.68344e-007,-0.000498374
1.68544e-007,0.00171136
1.68744e-007,-0.000498374
1.68944e-007,-0.000498374
1.69144e-007,0.00392109
1.69344e-007,-0.0027081
1.69544e-007,-0.000498374
1.69744e-007,0.00171136
1.69944e-007,0.00171136
1.70144e-007,0.00171136
1.70344e-007,-0.000498374
1.70544e-007,0.00392109
1.70744e-007,0.00171136
1.70944e-007,-0.000498374
1.71144e-007,0.00392109
1.71344e-007,0.00171136
1.71544e-007,0.00171136
1.71744e-007,-0.000498374
1.71944e-007,-0.000498374
1.72144e-007,0.00171136
1.72344e-007,0.00392109
1.72544e-007,-0.000498374
1.72744e-007,0.00171136
1.72944e-007,0.00392109
1.73144e-007,0.00171136
1.73344e-007,0.00171136
1.73544e-007,-0.000498374
1.73744e-007,0.00171136
1.73944e-007,-0.000498374
1.74144e-007,-0.000498374
1.74344e-007,-0.0027081
1.74544e-007,-0.0027081
1.74744e-007,-0.000498374
1.74944e-007,-0.0027081
1.75144e-007,0.00171136
1.75344e-007,-0.000498374
1.75544e-007,-0.000498374
1.75744e-007,-0.000498374
1.75944e-007,0.00171136
1.76144e-007,-0.000498374
1.76344e-007,-0.00491783
1.76544e-007,-0.000498374
1.76744e-007,-0.000498374
1.76944e-007,0.00392109
1.77144e-007,0.00171136
1.77344e-007,0.00392109
1.77544e-007,-0.0027081
1.77744e-007,-0.0027081
1.77944e-007,-0.0027081
1.78144e-007,-0.0027081
1.78344e-007,0.00171136
1.78544e-007,0.00171136
1.78744e-007,0.00171136
1.78944e-007,0.00171136
