LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:45,0                 
Time,Ampl
2.71793e-008,0.00392109
2.73793e-008,-0.0027081
2.75793e-008,-0.0027081
2.77793e-008,0.00392109
2.79793e-008,-0.0027081
2.81793e-008,-0.000498374
2.83793e-008,0.00613082
2.85793e-008,-0.000498374
2.87793e-008,0.00392109
2.89793e-008,-0.000498374
2.91793e-008,-0.000498374
2.93793e-008,0.00171136
2.95793e-008,0.00171136
2.97793e-008,-0.000498374
2.99793e-008,0.00171136
3.01793e-008,-0.0027081
3.03793e-008,-0.0027081
3.05793e-008,-0.0027081
3.07793e-008,-0.000498374
3.09793e-008,-0.0027081
3.11793e-008,-0.0027081
3.13793e-008,-0.00491783
3.15793e-008,-0.000498374
3.17793e-008,0.00171136
3.19793e-008,0.00392109
3.21793e-008,-0.000498374
3.23793e-008,0.00392109
3.25793e-008,0.00392109
3.27793e-008,-0.000498374
3.29793e-008,-0.0027081
3.31793e-008,-0.0027081
3.33793e-008,0.00171136
3.35793e-008,0.00171136
3.37793e-008,-0.000498374
3.39793e-008,0.00171136
3.41793e-008,-0.000498374
3.43793e-008,-0.000498374
3.45793e-008,-0.00491783
3.47793e-008,-0.0027081
3.49793e-008,-0.000498374
3.51793e-008,-0.0027081
3.53793e-008,0.00171136
3.55793e-008,-0.000498374
3.57793e-008,-0.0027081
3.59793e-008,0.00171136
3.61793e-008,-0.000498374
3.63793e-008,0.00171136
3.65793e-008,0.00171136
3.67793e-008,-0.000498374
3.69793e-008,0.00171136
3.71793e-008,0.00171136
3.73793e-008,0.00171136
3.75793e-008,0.00171136
3.77793e-008,-0.0027081
3.79793e-008,-0.00491783
3.81793e-008,0.00171136
3.83793e-008,-0.000498374
3.85793e-008,-0.000498374
3.87793e-008,0.00171136
3.89793e-008,0.00171136
3.91793e-008,-0.000498374
3.93793e-008,0.00171136
3.95793e-008,0.00392109
3.97793e-008,-0.000498374
3.99793e-008,0.00392109
4.01793e-008,-0.0027081
4.03793e-008,-0.000498374
4.05793e-008,-0.000498374
4.07793e-008,0.00171136
4.09793e-008,-0.000498374
4.11793e-008,-0.000498374
4.13793e-008,0.00171136
4.15793e-008,0.00171136
4.17793e-008,-0.000498374
4.19793e-008,-0.000498374
4.21793e-008,-0.000498374
4.23793e-008,0.00171136
4.25793e-008,-0.000498374
4.27793e-008,-0.000498374
4.29793e-008,-0.000498374
4.31793e-008,0.00392109
4.33793e-008,0.00171136
4.35793e-008,-0.00491783
4.37793e-008,-0.000498374
4.39793e-008,-0.000498374
4.41793e-008,0.00171136
4.43793e-008,0.00171136
4.45793e-008,-0.000498374
4.47793e-008,-0.0027081
4.49793e-008,-0.000498374
4.51793e-008,0.00392109
4.53793e-008,0.00171136
4.55793e-008,-0.000498374
4.57793e-008,0.00171136
4.59793e-008,0.00171136
4.61793e-008,-0.00491783
4.63793e-008,-0.00491783
4.65793e-008,-0.000498374
4.67793e-008,0.00171136
4.69793e-008,-0.0027081
4.71793e-008,-0.000498374
4.73793e-008,0.00171136
4.75793e-008,0.00171136
4.77793e-008,0.00171136
4.79793e-008,-0.000498374
4.81793e-008,-0.000498374
4.83793e-008,0.00392109
4.85793e-008,0.00171136
4.87793e-008,-0.0027081
4.89793e-008,0.00171136
4.91793e-008,-0.000498374
4.93793e-008,-0.000498374
4.95793e-008,-0.0027081
4.97793e-008,-0.0027081
4.99793e-008,0.00171136
5.01793e-008,-0.0027081
5.03793e-008,-0.000498374
5.05793e-008,0.00171136
5.07793e-008,-0.00491783
5.09793e-008,-0.000498374
5.11793e-008,-0.00491783
5.13793e-008,-0.00491783
5.15793e-008,-0.00491783
5.17793e-008,-0.000498374
5.19793e-008,0.00171136
5.21793e-008,-0.000498374
5.23793e-008,-0.000498374
5.25793e-008,-0.0027081
5.27793e-008,0.00171136
5.29793e-008,-0.000498374
5.31793e-008,-0.0027081
5.33793e-008,-0.000498374
5.35793e-008,0.00392109
5.37793e-008,0.00392109
5.39793e-008,-0.000498374
5.41793e-008,-0.000498374
5.43793e-008,-0.0027081
5.45793e-008,-0.0027081
5.47793e-008,-0.00712756
5.49793e-008,-0.0027081
5.51793e-008,-0.000498374
5.53793e-008,0.00392109
5.55793e-008,-0.000498374
5.57793e-008,-0.0027081
5.59793e-008,0.00392109
5.61793e-008,0.00171136
5.63793e-008,-0.0027081
5.65793e-008,0.00171136
5.67793e-008,0.00171136
5.69793e-008,-0.000498374
5.71793e-008,-0.000498374
5.73793e-008,-0.00491783
5.75793e-008,-0.0027081
5.77793e-008,0.00171136
5.79793e-008,-0.000498374
5.81793e-008,0.00171136
5.83793e-008,-0.000498374
5.85793e-008,-0.000498374
5.87793e-008,-0.000498374
5.89793e-008,-0.000498374
5.91793e-008,-0.0027081
5.93793e-008,-0.0027081
5.95793e-008,-0.00491783
5.97793e-008,-0.00491783
5.99793e-008,-0.0027081
6.01793e-008,0.00171136
6.03793e-008,-0.000498374
6.05793e-008,-0.0027081
6.07793e-008,-0.0027081
6.09793e-008,0.00171136
6.11793e-008,-0.000498374
6.13793e-008,0.00392109
6.15793e-008,-0.000498374
6.17793e-008,-0.000498374
6.19793e-008,-0.0027081
6.21793e-008,0.00392109
6.23793e-008,-0.000498374
6.25793e-008,-0.0027081
6.27793e-008,-0.000498374
6.29793e-008,0.00171136
6.31793e-008,-0.0027081
6.33793e-008,-0.000498374
6.35793e-008,0.00613082
6.37793e-008,-0.000498374
6.39793e-008,-0.0027081
6.41793e-008,0.00171136
6.43793e-008,-0.000498374
6.45793e-008,-0.00491783
6.47793e-008,-0.0027081
6.49793e-008,-0.00712756
6.51793e-008,-0.00933729
6.53793e-008,-0.00933729
6.55793e-008,-0.0137568
6.57793e-008,-0.0225957
6.59793e-008,-0.0248054
6.61793e-008,-0.0358541
6.63793e-008,-0.0380638
6.65793e-008,-0.044693
6.67793e-008,-0.0491124
6.69793e-008,-0.0513222
6.71793e-008,-0.0557416
6.73793e-008,-0.0579514
6.75793e-008,-0.0601611
6.77793e-008,-0.0645805
6.79793e-008,-0.0623708
6.81793e-008,-0.069
6.83793e-008,-0.0601611
6.85793e-008,-0.0601611
6.87793e-008,-0.0601611
6.89793e-008,-0.0557416
6.91793e-008,-0.0579514
6.93793e-008,-0.0535319
6.95793e-008,-0.0513222
6.97793e-008,-0.0491124
6.99793e-008,-0.0469027
7.01793e-008,-0.044693
7.03793e-008,-0.0424832
7.05793e-008,-0.044693
7.07793e-008,-0.044693
7.09793e-008,-0.0469027
7.11793e-008,-0.0402735
7.13793e-008,-0.0424832
7.15793e-008,-0.0380638
7.17793e-008,-0.0358541
7.19793e-008,-0.0336443
7.21793e-008,-0.0358541
7.23793e-008,-0.0292249
7.25793e-008,-0.0225957
7.27793e-008,-0.0248054
7.29793e-008,-0.0270151
7.31793e-008,-0.0225957
7.33793e-008,-0.0225957
7.35793e-008,-0.0203859
7.37793e-008,-0.0225957
7.39793e-008,-0.0225957
7.41793e-008,-0.0225957
7.43793e-008,-0.0225957
7.45793e-008,-0.0248054
7.47793e-008,-0.0203859
7.49793e-008,-0.0203859
7.51793e-008,-0.0159665
7.53793e-008,-0.0137568
7.55793e-008,-0.0137568
7.57793e-008,-0.011547
7.59793e-008,-0.0137568
7.61793e-008,-0.00933729
7.63793e-008,-0.011547
7.65793e-008,-0.011547
7.67793e-008,-0.00933729
7.69793e-008,-0.00933729
7.71793e-008,-0.0137568
7.73793e-008,-0.00933729
7.75793e-008,-0.011547
7.77793e-008,-0.011547
7.79793e-008,-0.011547
7.81793e-008,-0.00933729
7.83793e-008,-0.00712756
7.85793e-008,-0.00491783
7.87793e-008,-0.000498374
7.89793e-008,-0.000498374
7.91793e-008,-0.0027081
7.93793e-008,-0.00491783
7.95793e-008,-0.00712756
7.97793e-008,-0.00933729
7.99793e-008,-0.00712756
8.01793e-008,-0.00933729
8.03793e-008,-0.0027081
8.05793e-008,-0.0027081
8.07793e-008,-0.00933729
8.09793e-008,-0.0027081
8.11793e-008,-0.0027081
8.13793e-008,-0.000498374
8.15793e-008,-0.000498374
8.17793e-008,-0.000498374
8.19793e-008,-0.000498374
8.21793e-008,0.00171136
8.23793e-008,-0.00491783
8.25793e-008,-0.00712756
8.27793e-008,-0.0027081
8.29793e-008,-0.0027081
8.31793e-008,-0.000498374
8.33793e-008,-0.000498374
8.35793e-008,-0.000498374
8.37793e-008,-0.000498374
8.39793e-008,0.00171136
8.41793e-008,0.00171136
8.43793e-008,0.00392109
8.45793e-008,0.00171136
8.47793e-008,-0.000498374
8.49793e-008,-0.0027081
8.51793e-008,-0.000498374
8.53793e-008,-0.000498374
8.55793e-008,-0.000498374
8.57793e-008,-0.000498374
8.59793e-008,-0.000498374
8.61793e-008,-0.0027081
8.63793e-008,0.00171136
8.65793e-008,0.00171136
8.67793e-008,0.00171136
8.69793e-008,-0.000498374
8.71793e-008,0.00171136
8.73793e-008,-0.000498374
8.75793e-008,-0.000498374
8.77793e-008,0.00171136
8.79793e-008,-0.000498374
8.81793e-008,-0.000498374
8.83793e-008,0.00171136
8.85793e-008,-0.000498374
8.87793e-008,-0.000498374
8.89793e-008,-0.000498374
8.91793e-008,0.00171136
8.93793e-008,-0.0027081
8.95793e-008,0.00613082
8.97793e-008,0.00613082
8.99793e-008,0.00171136
9.01793e-008,0.00392109
9.03793e-008,-0.000498374
9.05793e-008,0.00171136
9.07793e-008,-0.000498374
9.09793e-008,0.00171136
9.11793e-008,0.00171136
9.13793e-008,-0.000498374
9.15793e-008,0.00171136
9.17793e-008,0.00171136
9.19793e-008,-0.000498374
9.21793e-008,-0.0027081
9.23793e-008,0.00171136
9.25793e-008,0.00613082
9.27793e-008,-0.000498374
9.29793e-008,0.00171136
9.31793e-008,0.00171136
9.33793e-008,0.00392109
9.35793e-008,0.00171136
9.37793e-008,0.00392109
9.39793e-008,0.00171136
9.41793e-008,-0.000498374
9.43793e-008,-0.00491783
9.45793e-008,-0.000498374
9.47793e-008,-0.000498374
9.49793e-008,0.00171136
9.51793e-008,0.00171136
9.53793e-008,0.00171136
9.55793e-008,0.00392109
9.57793e-008,0.00392109
9.59793e-008,0.00392109
9.61793e-008,0.00171136
9.63793e-008,0.00613082
9.65793e-008,0.00171136
9.67793e-008,0.00171136
9.69793e-008,-0.000498374
9.71793e-008,0.00171136
9.73793e-008,-0.0027081
9.75793e-008,-0.000498374
9.77793e-008,0.00171136
9.79793e-008,-0.0027081
9.81793e-008,-0.000498374
9.83793e-008,0.00171136
9.85793e-008,0.00171136
9.87793e-008,-0.000498374
9.89793e-008,0.00171136
9.91793e-008,0.00392109
9.93793e-008,0.00392109
9.95793e-008,0.00171136
9.97793e-008,0.00171136
9.99793e-008,0.00171136
1.00179e-007,0.00392109
1.00379e-007,0.00171136
1.00579e-007,0.00171136
1.00779e-007,-0.000498374
1.00979e-007,-0.000498374
1.01179e-007,0.00171136
1.01379e-007,0.00392109
1.01579e-007,0.00392109
1.01779e-007,0.00613082
1.01979e-007,0.00171136
1.02179e-007,0.00171136
1.02379e-007,0.00171136
1.02579e-007,0.00171136
1.02779e-007,-0.000498374
1.02979e-007,-0.0027081
1.03179e-007,0.00392109
1.03379e-007,0.00392109
1.03579e-007,-0.000498374
1.03779e-007,-0.000498374
1.03979e-007,-0.000498374
1.04179e-007,0.00392109
1.04379e-007,0.00392109
1.04579e-007,0.00171136
1.04779e-007,-0.000498374
1.04979e-007,0.00392109
1.05179e-007,-0.000498374
1.05379e-007,-0.000498374
1.05579e-007,0.00171136
1.05779e-007,-0.000498374
1.05979e-007,0.00171136
1.06179e-007,0.00171136
1.06379e-007,0.00392109
1.06579e-007,0.00171136
1.06779e-007,0.00613082
1.06979e-007,0.00392109
1.07179e-007,0.00171136
1.07379e-007,-0.000498374
1.07579e-007,0.00171136
1.07779e-007,-0.000498374
1.07979e-007,0.00171136
1.08179e-007,-0.000498374
1.08379e-007,-0.000498374
1.08579e-007,-0.000498374
1.08779e-007,0.00171136
1.08979e-007,-0.000498374
1.09179e-007,0.00392109
1.09379e-007,0.00392109
1.09579e-007,0.00171136
1.09779e-007,0.00171136
1.09979e-007,0.00171136
1.10179e-007,-0.0027081
1.10379e-007,0.00392109
1.10579e-007,0.00171136
1.10779e-007,0.00392109
1.10979e-007,0.00392109
1.11179e-007,0.00392109
1.11379e-007,-0.000498374
1.11579e-007,-0.0027081
1.11779e-007,0.00171136
1.11979e-007,-0.0027081
1.12179e-007,0.00171136
1.12379e-007,0.00392109
1.12579e-007,0.00171136
1.12779e-007,0.00392109
1.12979e-007,0.00392109
1.13179e-007,0.00171136
1.13379e-007,-0.0027081
1.13579e-007,-0.0027081
1.13779e-007,-0.0027081
1.13979e-007,0.00171136
1.14179e-007,-0.000498374
1.14379e-007,-0.000498374
1.14579e-007,-0.000498374
1.14779e-007,-0.000498374
1.14979e-007,-0.0027081
1.15179e-007,0.00171136
1.15379e-007,-0.000498374
1.15579e-007,0.00171136
1.15779e-007,0.00171136
1.15979e-007,-0.000498374
1.16179e-007,-0.0027081
1.16379e-007,0.00834055
1.16579e-007,0.00171136
1.16779e-007,0.00171136
1.16979e-007,0.00613082
1.17179e-007,0.00613082
1.17379e-007,0.00392109
1.17579e-007,0.00613082
1.17779e-007,-0.000498374
1.17979e-007,-0.000498374
1.18179e-007,0.00171136
1.18379e-007,0.00171136
1.18579e-007,0.00171136
1.18779e-007,0.00171136
1.18979e-007,0.00392109
1.19179e-007,0.00613082
1.19379e-007,0.00392109
1.19579e-007,0.00171136
1.19779e-007,0.00171136
1.19979e-007,0.00171136
1.20179e-007,-0.000498374
1.20379e-007,0.00171136
1.20579e-007,0.00171136
1.20779e-007,0.00171136
1.20979e-007,-0.000498374
1.21179e-007,0.00171136
1.21379e-007,-0.000498374
1.21579e-007,0.00392109
1.21779e-007,-0.000498374
1.21979e-007,-0.000498374
1.22179e-007,-0.0027081
1.22379e-007,-0.000498374
1.22579e-007,-0.000498374
1.22779e-007,-0.000498374
1.22979e-007,0.00392109
1.23179e-007,-0.000498374
1.23379e-007,-0.000498374
1.23579e-007,-0.0027081
1.23779e-007,-0.0027081
1.23979e-007,-0.00491783
1.24179e-007,-0.000498374
1.24379e-007,0.00392109
1.24579e-007,-0.000498374
1.24779e-007,0.00613082
1.24979e-007,0.00171136
1.25179e-007,0.00171136
1.25379e-007,0.00392109
1.25579e-007,0.00613082
1.25779e-007,-0.0027081
1.25979e-007,-0.0027081
1.26179e-007,-0.000498374
1.26379e-007,0.00171136
1.26579e-007,0.00171136
1.26779e-007,0.00392109
1.26979e-007,-0.0027081
1.27179e-007,0.00171136
1.27379e-007,0.00171136
1.27579e-007,0.00171136
1.27779e-007,0.00171136
1.27979e-007,-0.000498374
1.28179e-007,0.00171136
1.28379e-007,0.00613082
1.28579e-007,-0.0027081
1.28779e-007,-0.000498374
1.28979e-007,-0.00491783
1.29179e-007,-0.0027081
1.29379e-007,-0.0027081
1.29579e-007,0.00392109
1.29779e-007,-0.0027081
1.29979e-007,0.00171136
1.30179e-007,-0.000498374
1.30379e-007,-0.0027081
1.30579e-007,-0.000498374
1.30779e-007,-0.00491783
1.30979e-007,-0.0027081
1.31179e-007,-0.000498374
1.31379e-007,-0.00491783
1.31579e-007,-0.00491783
1.31779e-007,-0.0027081
1.31979e-007,-0.000498374
1.32179e-007,-0.000498374
1.32379e-007,-0.000498374
1.32579e-007,-0.0027081
1.32779e-007,-0.000498374
1.32979e-007,0.00171136
1.33179e-007,0.00171136
1.33379e-007,0.00171136
1.33579e-007,0.00171136
1.33779e-007,0.00392109
1.33979e-007,0.00171136
1.34179e-007,-0.00491783
1.34379e-007,-0.0027081
1.34579e-007,-0.000498374
1.34779e-007,-0.000498374
1.34979e-007,0.00171136
1.35179e-007,0.00392109
1.35379e-007,-0.0027081
1.35579e-007,-0.000498374
1.35779e-007,-0.000498374
1.35979e-007,0.00171136
1.36179e-007,0.00171136
1.36379e-007,0.00392109
1.36579e-007,-0.000498374
1.36779e-007,-0.000498374
1.36979e-007,-0.0027081
1.37179e-007,-0.0027081
1.37379e-007,-0.0027081
1.37579e-007,-0.000498374
1.37779e-007,0.00392109
1.37979e-007,-0.00491783
1.38179e-007,-0.000498374
1.38379e-007,-0.00491783
1.38579e-007,0.00171136
1.38779e-007,-0.0027081
1.38979e-007,-0.00491783
1.39179e-007,-0.000498374
1.39379e-007,-0.0027081
1.39579e-007,-0.0027081
1.39779e-007,-0.000498374
1.39979e-007,0.00171136
1.40179e-007,-0.00491783
1.40379e-007,0.00171136
1.40579e-007,-0.000498374
1.40779e-007,-0.0027081
1.40979e-007,0.00392109
1.41179e-007,-0.000498374
1.41379e-007,0.00171136
1.41579e-007,0.00171136
1.41779e-007,0.00171136
1.41979e-007,0.00171136
1.42179e-007,-0.000498374
1.42379e-007,-0.000498374
1.42579e-007,-0.000498374
1.42779e-007,0.00171136
1.42979e-007,-0.000498374
1.43179e-007,-0.000498374
1.43379e-007,0.00171136
1.43579e-007,-0.0027081
1.43779e-007,-0.0027081
1.43979e-007,0.00171136
1.44179e-007,0.00171136
1.44379e-007,0.00392109
1.44579e-007,-0.000498374
1.44779e-007,-0.000498374
1.44979e-007,0.00171136
1.45179e-007,0.00171136
1.45379e-007,-0.0027081
1.45579e-007,-0.00491783
1.45779e-007,-0.00491783
1.45979e-007,-0.0027081
1.46179e-007,-0.000498374
1.46379e-007,0.00392109
1.46579e-007,-0.000498374
1.46779e-007,0.00171136
1.46979e-007,0.00171136
1.47179e-007,-0.000498374
1.47379e-007,-0.0027081
1.47579e-007,-0.000498374
1.47779e-007,-0.0027081
1.47979e-007,-0.0027081
1.48179e-007,-0.0027081
1.48379e-007,-0.000498374
1.48579e-007,-0.0027081
1.48779e-007,-0.000498374
1.48979e-007,0.00392109
1.49179e-007,0.00171136
1.49379e-007,-0.000498374
1.49579e-007,-0.000498374
1.49779e-007,-0.0027081
1.49979e-007,0.00171136
1.50179e-007,-0.000498374
1.50379e-007,0.00171136
1.50579e-007,-0.0027081
1.50779e-007,-0.000498374
1.50979e-007,-0.0027081
1.51179e-007,0.00392109
1.51379e-007,0.00171136
1.51579e-007,-0.000498374
1.51779e-007,-0.0027081
1.51979e-007,-0.000498374
1.52179e-007,-0.000498374
1.52379e-007,-0.00491783
1.52579e-007,-0.000498374
1.52779e-007,0.00171136
1.52979e-007,0.00392109
1.53179e-007,0.00392109
1.53379e-007,-0.000498374
1.53579e-007,0.00171136
1.53779e-007,-0.000498374
1.53979e-007,-0.0027081
1.54179e-007,-0.00491783
1.54379e-007,-0.000498374
1.54579e-007,-0.000498374
1.54779e-007,0.00171136
1.54979e-007,-0.000498374
1.55179e-007,-0.000498374
1.55379e-007,-0.0027081
1.55579e-007,-0.0027081
1.55779e-007,-0.0027081
1.55979e-007,0.00171136
1.56179e-007,0.00171136
1.56379e-007,0.00171136
1.56579e-007,0.00613082
1.56779e-007,-0.000498374
1.56979e-007,-0.000498374
1.57179e-007,0.00171136
1.57379e-007,0.00392109
1.57579e-007,0.00171136
1.57779e-007,-0.000498374
1.57979e-007,-0.000498374
1.58179e-007,-0.00491783
1.58379e-007,-0.0027081
1.58579e-007,-0.0027081
1.58779e-007,-0.000498374
1.58979e-007,-0.000498374
1.59179e-007,-0.000498374
1.59379e-007,-0.000498374
1.59579e-007,-0.00491783
1.59779e-007,-0.000498374
1.59979e-007,-0.0027081
1.60179e-007,-0.00491783
1.60379e-007,0.00613082
1.60579e-007,-0.000498374
1.60779e-007,-0.000498374
1.60979e-007,-0.000498374
1.61179e-007,-0.00491783
1.61379e-007,0.00171136
1.61579e-007,0.00171136
1.61779e-007,-0.0027081
1.61979e-007,-0.0027081
1.62179e-007,-0.000498374
1.62379e-007,0.00171136
1.62579e-007,-0.0027081
1.62779e-007,0.00171136
1.62979e-007,0.00171136
1.63179e-007,-0.0027081
1.63379e-007,-0.0027081
1.63579e-007,-0.0027081
1.63779e-007,0.00171136
1.63979e-007,0.00171136
1.64179e-007,0.00392109
1.64379e-007,0.00171136
1.64579e-007,-0.0027081
1.64779e-007,-0.000498374
1.64979e-007,-0.00491783
1.65179e-007,0.00171136
1.65379e-007,0.00171136
1.65579e-007,0.00171136
1.65779e-007,0.00171136
1.65979e-007,0.00171136
1.66179e-007,0.00171136
1.66379e-007,0.00171136
1.66579e-007,-0.00491783
1.66779e-007,-0.0027081
1.66979e-007,-0.000498374
1.67179e-007,0.00171136
1.67379e-007,-0.0027081
1.67579e-007,-0.000498374
1.67779e-007,-0.000498374
1.67979e-007,-0.0027081
1.68179e-007,-0.000498374
1.68379e-007,0.00392109
1.68579e-007,0.00171136
1.68779e-007,-0.000498374
1.68979e-007,0.00171136
1.69179e-007,-0.000498374
1.69379e-007,0.00171136
1.69579e-007,-0.000498374
1.69779e-007,-0.000498374
1.69979e-007,-0.000498374
1.70179e-007,-0.000498374
1.70379e-007,-0.000498374
1.70579e-007,-0.00491783
1.70779e-007,-0.00491783
1.70979e-007,-0.00491783
1.71179e-007,-0.000498374
1.71379e-007,0.00171136
1.71579e-007,0.00171136
1.71779e-007,-0.000498374
1.71979e-007,-0.000498374
1.72179e-007,-0.000498374
1.72379e-007,0.00392109
1.72579e-007,-0.0027081
1.72779e-007,0.00171136
1.72979e-007,0.00392109
1.73179e-007,0.00171136
1.73379e-007,0.00392109
1.73579e-007,0.00392109
1.73779e-007,-0.000498374
1.73979e-007,0.00171136
1.74179e-007,-0.000498374
1.74379e-007,0.00392109
1.74579e-007,0.00171136
1.74779e-007,0.00171136
1.74979e-007,0.00171136
1.75179e-007,0.00171136
1.75379e-007,-0.000498374
1.75579e-007,-0.0027081
1.75779e-007,-0.0027081
1.75979e-007,-0.00491783
1.76179e-007,-0.000498374
1.76379e-007,-0.0027081
1.76579e-007,0.00171136
1.76779e-007,-0.0027081
1.76979e-007,-0.0027081
1.77179e-007,-0.000498374
1.77379e-007,-0.000498374
1.77579e-007,0.00171136
1.77779e-007,-0.000498374
1.77979e-007,0.00171136
1.78179e-007,-0.000498374
1.78379e-007,-0.000498374
1.78579e-007,0.00171136
1.78779e-007,-0.0027081
1.78979e-007,-0.000498374
