LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:45,0                 
Time,Ampl
2.12674e-008,-0.000498374
2.14674e-008,-0.0027081
2.16674e-008,-0.000498374
2.18674e-008,-0.000498374
2.20674e-008,0.00392109
2.22674e-008,0.00171136
2.24674e-008,0.00613082
2.26674e-008,-0.000498374
2.28674e-008,-0.000498374
2.30674e-008,-0.000498374
2.32674e-008,-0.0027081
2.34674e-008,-0.0027081
2.36674e-008,-0.000498374
2.38674e-008,-0.00491783
2.40674e-008,0.00171136
2.42674e-008,-0.000498374
2.44674e-008,-0.0027081
2.46674e-008,0.00392109
2.48674e-008,0.00171136
2.50674e-008,-0.000498374
2.52674e-008,-0.000498374
2.54674e-008,-0.0027081
2.56674e-008,-0.0027081
2.58674e-008,-0.000498374
2.60674e-008,-0.0027081
2.62674e-008,-0.0027081
2.64674e-008,0.00171136
2.66674e-008,-0.00491783
2.68674e-008,-0.000498374
2.70674e-008,-0.000498374
2.72674e-008,0.00392109
2.74674e-008,-0.0027081
2.76674e-008,0.00171136
2.78674e-008,-0.0027081
2.80674e-008,0.00171136
2.82674e-008,0.00171136
2.84674e-008,0.00171136
2.86674e-008,0.00171136
2.88674e-008,0.00171136
2.90674e-008,0.00171136
2.92674e-008,0.00392109
2.94674e-008,0.00171136
2.96674e-008,-0.00491783
2.98674e-008,-0.0027081
3.00674e-008,-0.000498374
3.02674e-008,0.00171136
3.04674e-008,0.00171136
3.06674e-008,-0.000498374
3.08674e-008,-0.000498374
3.10674e-008,0.00171136
3.12674e-008,-0.000498374
3.14674e-008,-0.0027081
3.16674e-008,-0.0027081
3.18674e-008,-0.000498374
3.20674e-008,-0.000498374
3.22674e-008,-0.000498374
3.24674e-008,-0.0027081
3.26674e-008,-0.000498374
3.28674e-008,-0.0027081
3.30674e-008,0.00171136
3.32674e-008,-0.000498374
3.34674e-008,-0.000498374
3.36674e-008,-0.000498374
3.38674e-008,-0.0027081
3.40674e-008,-0.00491783
3.42674e-008,-0.00491783
3.44674e-008,0.00171136
3.46674e-008,-0.000498374
3.48674e-008,0.00171136
3.50674e-008,0.00392109
3.52674e-008,-0.000498374
3.54674e-008,0.00171136
3.56674e-008,0.00171136
3.58674e-008,0.00171136
3.60674e-008,-0.000498374
3.62674e-008,-0.000498374
3.64674e-008,-0.00491783
3.66674e-008,-0.0027081
3.68674e-008,-0.000498374
3.70674e-008,-0.000498374
3.72674e-008,-0.0027081
3.74674e-008,-0.0027081
3.76674e-008,-0.0027081
3.78674e-008,-0.0027081
3.80674e-008,0.00171136
3.82674e-008,0.00171136
3.84674e-008,0.00171136
3.86674e-008,-0.000498374
3.88674e-008,0.00171136
3.90674e-008,-0.000498374
3.92674e-008,-0.000498374
3.94674e-008,-0.0027081
3.96674e-008,-0.0027081
3.98674e-008,-0.000498374
4.00674e-008,-0.000498374
4.02674e-008,-0.0027081
4.04674e-008,0.00171136
4.06674e-008,-0.000498374
4.08674e-008,-0.000498374
4.10674e-008,0.00392109
4.12674e-008,0.00171136
4.14674e-008,0.00171136
4.16674e-008,0.00171136
4.18674e-008,-0.000498374
4.20674e-008,-0.000498374
4.22674e-008,-0.000498374
4.24674e-008,-0.000498374
4.26674e-008,-0.00712756
4.28674e-008,-0.0027081
4.30674e-008,-0.0027081
4.32674e-008,-0.00491783
4.34674e-008,-0.000498374
4.36674e-008,-0.000498374
4.38674e-008,0.00171136
4.40674e-008,-0.000498374
4.42674e-008,0.00171136
4.44674e-008,0.00171136
4.46674e-008,0.00171136
4.48674e-008,-0.0027081
4.50674e-008,0.00392109
4.52674e-008,-0.000498374
4.54674e-008,-0.000498374
4.56674e-008,-0.000498374
4.58674e-008,-0.0027081
4.60674e-008,-0.0027081
4.62674e-008,-0.000498374
4.64674e-008,-0.0027081
4.66674e-008,0.00171136
4.68674e-008,0.00392109
4.70674e-008,-0.000498374
4.72674e-008,0.00171136
4.74674e-008,-0.000498374
4.76674e-008,-0.000498374
4.78674e-008,-0.000498374
4.80674e-008,-0.000498374
4.82674e-008,-0.000498374
4.84674e-008,-0.000498374
4.86674e-008,0.00392109
4.88674e-008,0.00171136
4.90674e-008,-0.00491783
4.92674e-008,0.00171136
4.94674e-008,-0.0027081
4.96674e-008,0.00392109
4.98674e-008,-0.000498374
5.00674e-008,-0.000498374
5.02674e-008,-0.000498374
5.04674e-008,-0.0027081
5.06674e-008,-0.0027081
5.08674e-008,-0.00491783
5.10674e-008,-0.00491783
5.12674e-008,-0.00712756
5.14674e-008,-0.00491783
5.16674e-008,-0.000498374
5.18674e-008,0.00171136
5.20674e-008,0.00171136
5.22674e-008,0.00392109
5.24674e-008,-0.000498374
5.26674e-008,0.00171136
5.28674e-008,0.00171136
5.30674e-008,0.00392109
5.32674e-008,-0.0027081
5.34674e-008,-0.0027081
5.36674e-008,-0.0027081
5.38674e-008,0.00171136
5.40674e-008,0.00171136
5.42674e-008,0.00171136
5.44674e-008,0.00171136
5.46674e-008,0.00171136
5.48674e-008,0.00171136
5.50674e-008,0.00171136
5.52674e-008,-0.00491783
5.54674e-008,-0.0027081
5.56674e-008,-0.00491783
5.58674e-008,0.00171136
5.60674e-008,0.00171136
5.62674e-008,-0.000498374
5.64674e-008,-0.0027081
5.66674e-008,-0.000498374
5.68674e-008,-0.0027081
5.70674e-008,-0.0027081
5.72674e-008,-0.000498374
5.74674e-008,-0.0027081
5.76674e-008,-0.0027081
5.78674e-008,-0.0027081
5.80674e-008,-0.00491783
5.82674e-008,-0.0027081
5.84674e-008,-0.0027081
5.86674e-008,-0.0027081
5.88674e-008,-0.00491783
5.90674e-008,-0.0027081
5.92674e-008,-0.000498374
5.94674e-008,-0.0027081
5.96674e-008,0.00171136
5.98674e-008,-0.0027081
6.00674e-008,0.00392109
6.02674e-008,-0.000498374
6.04674e-008,-0.000498374
6.06674e-008,-0.000498374
6.08674e-008,-0.0027081
6.10674e-008,-0.000498374
6.12674e-008,0.00392109
6.14674e-008,0.00171136
6.16674e-008,-0.0027081
6.18674e-008,-0.00491783
6.20674e-008,0.00171136
6.22674e-008,-0.000498374
6.24674e-008,-0.000498374
6.26674e-008,-0.0027081
6.28674e-008,-0.0027081
6.30674e-008,-0.000498374
6.32674e-008,-0.000498374
6.34674e-008,-0.000498374
6.36674e-008,-0.0027081
6.38674e-008,-0.000498374
6.40674e-008,-0.000498374
6.42674e-008,0.00171136
6.44674e-008,-0.000498374
6.46674e-008,-0.00491783
6.48674e-008,-0.00712756
6.50674e-008,-0.00933729
6.52674e-008,-0.011547
6.54674e-008,-0.0159665
6.56674e-008,-0.0181762
6.58674e-008,-0.0203859
6.60674e-008,-0.0248054
6.62674e-008,-0.0336443
6.64674e-008,-0.0358541
6.66674e-008,-0.0380638
6.68674e-008,-0.0513222
6.70674e-008,-0.0601611
6.72674e-008,-0.0535319
6.74674e-008,-0.0601611
6.76674e-008,-0.0623708
6.78674e-008,-0.0623708
6.80674e-008,-0.0601611
6.82674e-008,-0.0667903
6.84674e-008,-0.0645805
6.86674e-008,-0.0645805
6.88674e-008,-0.0623708
6.90674e-008,-0.0579514
6.92674e-008,-0.0579514
6.94674e-008,-0.0601611
6.96674e-008,-0.0491124
6.98674e-008,-0.0513222
7.00674e-008,-0.0469027
7.02674e-008,-0.0469027
7.04674e-008,-0.0469027
7.06674e-008,-0.0402735
7.08674e-008,-0.0424832
7.10674e-008,-0.0424832
7.12674e-008,-0.0402735
7.14674e-008,-0.0402735
7.16674e-008,-0.0424832
7.18674e-008,-0.0380638
7.20674e-008,-0.0314346
7.22674e-008,-0.0402735
7.24674e-008,-0.0314346
7.26674e-008,-0.0270151
7.28674e-008,-0.0248054
7.30674e-008,-0.0248054
7.32674e-008,-0.0203859
7.34674e-008,-0.0181762
7.36674e-008,-0.0248054
7.38674e-008,-0.0270151
7.40674e-008,-0.0248054
7.42674e-008,-0.0225957
7.44674e-008,-0.0225957
7.46674e-008,-0.0203859
7.48674e-008,-0.0225957
7.50674e-008,-0.0203859
7.52674e-008,-0.0159665
7.54674e-008,-0.0181762
7.56674e-008,-0.0159665
7.58674e-008,-0.00491783
7.60674e-008,-0.00933729
7.62674e-008,-0.0137568
7.64674e-008,-0.00933729
7.66674e-008,-0.011547
7.68674e-008,-0.011547
7.70674e-008,-0.00933729
7.72674e-008,-0.0137568
7.74674e-008,-0.0137568
7.76674e-008,-0.0159665
7.78674e-008,-0.0137568
7.80674e-008,-0.00712756
7.82674e-008,-0.00491783
7.84674e-008,-0.00712756
7.86674e-008,-0.00491783
7.88674e-008,-0.0027081
7.90674e-008,-0.00712756
7.92674e-008,-0.0027081
7.94674e-008,-0.0027081
7.96674e-008,-0.00491783
7.98674e-008,-0.00712756
8.00674e-008,-0.00491783
8.02674e-008,-0.00933729
8.04674e-008,-0.0027081
8.06674e-008,-0.00712756
8.08674e-008,-0.00712756
8.10674e-008,-0.000498374
8.12674e-008,-0.000498374
8.14674e-008,0.00171136
8.16674e-008,-0.0027081
8.18674e-008,-0.0027081
8.20674e-008,-0.000498374
8.22674e-008,0.00171136
8.24674e-008,-0.0027081
8.26674e-008,-0.00491783
8.28674e-008,-0.0027081
8.30674e-008,-0.00491783
8.32674e-008,-0.00491783
8.34674e-008,-0.0027081
8.36674e-008,-0.000498374
8.38674e-008,0.00171136
8.40674e-008,0.00392109
8.42674e-008,0.00392109
8.44674e-008,0.00613082
8.46674e-008,0.00392109
8.48674e-008,0.00392109
8.50674e-008,0.00392109
8.52674e-008,0.00171136
8.54674e-008,-0.0027081
8.56674e-008,-0.00491783
8.58674e-008,-0.00491783
8.60674e-008,-0.000498374
8.62674e-008,-0.00491783
8.64674e-008,-0.0027081
8.66674e-008,-0.000498374
8.68674e-008,0.00392109
8.70674e-008,0.00171136
8.72674e-008,-0.000498374
8.74674e-008,0.00171136
8.76674e-008,-0.000498374
8.78674e-008,-0.000498374
8.80674e-008,0.00171136
8.82674e-008,0.00171136
8.84674e-008,0.00171136
8.86674e-008,-0.00491783
8.88674e-008,0.00171136
8.90674e-008,-0.000498374
8.92674e-008,0.00171136
8.94674e-008,-0.000498374
8.96674e-008,-0.000498374
8.98674e-008,0.00392109
9.00674e-008,0.00171136
9.02674e-008,-0.000498374
9.04674e-008,-0.000498374
9.06674e-008,0.00171136
9.08674e-008,0.00392109
9.10674e-008,-0.000498374
9.12674e-008,-0.000498374
9.14674e-008,0.00171136
9.16674e-008,0.00392109
9.18674e-008,0.00171136
9.20674e-008,0.00613082
9.22674e-008,0.00392109
9.24674e-008,0.00171136
9.26674e-008,0.00392109
9.28674e-008,0.00613082
9.30674e-008,0.00834055
9.32674e-008,0.0105503
9.34674e-008,0.00613082
9.36674e-008,0.00392109
9.38674e-008,0.00392109
9.40674e-008,-0.000498374
9.42674e-008,0.00171136
9.44674e-008,-0.0027081
9.46674e-008,0.00171136
9.48674e-008,0.00171136
9.50674e-008,-0.000498374
9.52674e-008,0.00171136
9.54674e-008,0.00171136
9.56674e-008,0.00171136
9.58674e-008,0.00171136
9.60674e-008,0.00613082
9.62674e-008,0.00392109
9.64674e-008,-0.000498374
9.66674e-008,0.00392109
9.68674e-008,0.00171136
9.70674e-008,0.00171136
9.72674e-008,0.00834055
9.74674e-008,0.00392109
9.76674e-008,0.00171136
9.78674e-008,0.00171136
9.80674e-008,-0.0027081
9.82674e-008,0.00171136
9.84674e-008,-0.000498374
9.86674e-008,-0.0027081
9.88674e-008,0.00171136
9.90674e-008,0.00171136
9.92674e-008,0.00171136
9.94674e-008,-0.0027081
9.96674e-008,0.00171136
9.98674e-008,0.00171136
1.00067e-007,0.00392109
1.00267e-007,-0.0027081
1.00467e-007,-0.000498374
1.00667e-007,0.00171136
1.00867e-007,0.00171136
1.01067e-007,0.00171136
1.01267e-007,-0.000498374
1.01467e-007,0.00392109
1.01667e-007,0.00613082
1.01867e-007,0.00171136
1.02067e-007,0.00171136
1.02267e-007,0.00171136
1.02467e-007,0.00171136
1.02667e-007,0.00613082
1.02867e-007,0.00171136
1.03067e-007,-0.000498374
1.03267e-007,-0.000498374
1.03467e-007,-0.000498374
1.03667e-007,-0.0027081
1.03867e-007,0.00171136
1.04067e-007,0.00171136
1.04267e-007,0.00171136
1.04467e-007,0.00171136
1.04667e-007,0.00171136
1.04867e-007,0.00392109
1.05067e-007,0.00171136
1.05267e-007,0.00171136
1.05467e-007,-0.00491783
1.05667e-007,0.00171136
1.05867e-007,-0.000498374
1.06067e-007,0.00171136
1.06267e-007,0.00171136
1.06467e-007,-0.000498374
1.06667e-007,-0.0027081
1.06867e-007,-0.0027081
1.07067e-007,-0.0027081
1.07267e-007,-0.0027081
1.07467e-007,0.00171136
1.07667e-007,-0.000498374
1.07867e-007,0.00171136
1.08067e-007,0.00171136
1.08267e-007,-0.000498374
1.08467e-007,-0.0027081
1.08667e-007,0.00171136
1.08867e-007,0.00392109
1.09067e-007,0.00392109
1.09267e-007,0.00171136
1.09467e-007,-0.000498374
1.09667e-007,-0.000498374
1.09867e-007,0.00171136
1.10067e-007,0.00171136
1.10267e-007,0.00392109
1.10467e-007,0.00613082
1.10667e-007,0.00171136
1.10867e-007,0.00171136
1.11067e-007,0.00613082
1.11267e-007,0.00392109
1.11467e-007,0.00171136
1.11667e-007,-0.000498374
1.11867e-007,-0.0027081
1.12067e-007,-0.000498374
1.12267e-007,-0.000498374
1.12467e-007,-0.0027081
1.12667e-007,-0.000498374
1.12867e-007,-0.000498374
1.13067e-007,0.00834055
1.13267e-007,0.00171136
1.13467e-007,0.00171136
1.13667e-007,-0.000498374
1.13867e-007,-0.000498374
1.14067e-007,0.00392109
1.14267e-007,-0.000498374
1.14467e-007,-0.000498374
1.14667e-007,0.00392109
1.14867e-007,-0.000498374
1.15067e-007,-0.0027081
1.15267e-007,-0.000498374
1.15467e-007,-0.000498374
1.15667e-007,-0.0027081
1.15867e-007,-0.000498374
1.16067e-007,0.00171136
1.16267e-007,0.00171136
1.16467e-007,0.00392109
1.16667e-007,0.00392109
1.16867e-007,0.00834055
1.17067e-007,0.00392109
1.17267e-007,0.00392109
1.17467e-007,-0.0027081
1.17667e-007,0.00171136
1.17867e-007,-0.000498374
1.18067e-007,-0.00491783
1.18267e-007,0.00171136
1.18467e-007,0.00392109
1.18667e-007,0.00171136
1.18867e-007,0.00171136
1.19067e-007,-0.000498374
1.19267e-007,0.00171136
1.19467e-007,0.00613082
1.19667e-007,0.00171136
1.19867e-007,0.00171136
1.20067e-007,0.00171136
1.20267e-007,0.00392109
1.20467e-007,0.00171136
1.20667e-007,0.00171136
1.20867e-007,-0.000498374
1.21067e-007,0.00171136
1.21267e-007,0.00171136
1.21467e-007,0.00392109
1.21667e-007,0.00392109
1.21867e-007,0.00171136
1.22067e-007,-0.0027081
1.22267e-007,-0.0027081
1.22467e-007,-0.0027081
1.22667e-007,-0.0027081
1.22867e-007,0.00171136
1.23067e-007,-0.0027081
1.23267e-007,0.00171136
1.23467e-007,-0.0027081
1.23667e-007,-0.000498374
1.23867e-007,-0.000498374
1.24067e-007,0.00171136
1.24267e-007,0.00171136
1.24467e-007,0.00171136
1.24667e-007,0.00171136
1.24867e-007,0.00392109
1.25067e-007,0.00171136
1.25267e-007,-0.0027081
1.25467e-007,0.00171136
1.25667e-007,-0.000498374
1.25867e-007,-0.0027081
1.26067e-007,-0.000498374
1.26267e-007,0.00392109
1.26467e-007,0.00392109
1.26667e-007,0.00171136
1.26867e-007,0.00392109
1.27067e-007,0.00171136
1.27267e-007,-0.000498374
1.27467e-007,-0.000498374
1.27667e-007,-0.00712756
1.27867e-007,0.00171136
1.28067e-007,0.00392109
1.28267e-007,-0.000498374
1.28467e-007,0.00392109
1.28667e-007,0.00392109
1.28867e-007,0.00392109
1.29067e-007,-0.000498374
1.29267e-007,0.00171136
1.29467e-007,0.00171136
1.29667e-007,-0.000498374
1.29867e-007,0.00171136
1.30067e-007,-0.000498374
1.30267e-007,0.00171136
1.30467e-007,-0.000498374
1.30667e-007,-0.0027081
1.30867e-007,-0.0027081
1.31067e-007,-0.000498374
1.31267e-007,-0.0027081
1.31467e-007,-0.0027081
1.31667e-007,-0.000498374
1.31867e-007,0.00171136
1.32067e-007,-0.000498374
1.32267e-007,0.00171136
1.32467e-007,0.00171136
1.32667e-007,0.00392109
1.32867e-007,-0.000498374
1.33067e-007,-0.000498374
1.33267e-007,0.00171136
1.33467e-007,-0.000498374
1.33667e-007,-0.0027081
1.33867e-007,-0.000498374
1.34067e-007,0.00171136
1.34267e-007,0.00171136
1.34467e-007,0.00171136
1.34667e-007,0.00171136
1.34867e-007,0.00171136
1.35067e-007,-0.0027081
1.35267e-007,-0.000498374
1.35467e-007,-0.000498374
1.35667e-007,-0.0027081
1.35867e-007,-0.000498374
1.36067e-007,0.00392109
1.36267e-007,0.00171136
1.36467e-007,0.00171136
1.36667e-007,0.00171136
1.36867e-007,-0.000498374
1.37067e-007,-0.000498374
1.37267e-007,0.00171136
1.37467e-007,-0.000498374
1.37667e-007,0.00171136
1.37867e-007,-0.0027081
1.38067e-007,-0.000498374
1.38267e-007,-0.0027081
1.38467e-007,-0.00491783
1.38667e-007,-0.000498374
1.38867e-007,0.00171136
1.39067e-007,-0.000498374
1.39267e-007,-0.000498374
1.39467e-007,0.00392109
1.39667e-007,0.00392109
1.39867e-007,0.00613082
1.40067e-007,-0.0027081
1.40267e-007,-0.000498374
1.40467e-007,-0.000498374
1.40667e-007,0.00171136
1.40867e-007,0.00171136
1.41067e-007,-0.000498374
1.41267e-007,-0.000498374
1.41467e-007,-0.000498374
1.41667e-007,0.00171136
1.41867e-007,0.00171136
1.42067e-007,-0.0027081
1.42267e-007,-0.000498374
1.42467e-007,-0.0027081
1.42667e-007,-0.00491783
1.42867e-007,-0.000498374
1.43067e-007,-0.0027081
1.43267e-007,0.00171136
1.43467e-007,-0.0027081
1.43667e-007,-0.0027081
1.43867e-007,-0.00491783
1.44067e-007,-0.000498374
1.44267e-007,0.00392109
1.44467e-007,-0.000498374
1.44667e-007,0.00171136
1.44867e-007,0.00171136
1.45067e-007,0.00392109
1.45267e-007,0.00392109
1.45467e-007,0.00171136
1.45667e-007,0.00171136
1.45867e-007,-0.000498374
1.46067e-007,-0.0027081
1.46267e-007,-0.0027081
1.46467e-007,0.00171136
1.46667e-007,-0.000498374
1.46867e-007,-0.00491783
1.47067e-007,-0.0027081
1.47267e-007,-0.000498374
1.47467e-007,-0.0027081
1.47667e-007,-0.000498374
1.47867e-007,-0.000498374
1.48067e-007,-0.0027081
1.48267e-007,-0.000498374
1.48467e-007,-0.000498374
1.48667e-007,-0.000498374
1.48867e-007,0.00392109
1.49067e-007,0.00392109
1.49267e-007,-0.0027081
1.49467e-007,-0.00491783
1.49667e-007,-0.0027081
1.49867e-007,-0.0027081
1.50067e-007,-0.000498374
1.50267e-007,-0.000498374
1.50467e-007,0.00171136
1.50667e-007,0.00171136
1.50867e-007,-0.0027081
1.51067e-007,-0.0027081
1.51267e-007,-0.000498374
1.51467e-007,-0.000498374
1.51667e-007,-0.000498374
1.51867e-007,-0.000498374
1.52067e-007,-0.000498374
1.52267e-007,0.00171136
1.52467e-007,0.00171136
1.52667e-007,0.00392109
1.52867e-007,-0.000498374
1.53067e-007,-0.000498374
1.53267e-007,0.00171136
1.53467e-007,-0.000498374
1.53667e-007,-0.000498374
1.53867e-007,-0.0027081
1.54067e-007,-0.00491783
1.54267e-007,-0.000498374
1.54467e-007,-0.000498374
1.54667e-007,0.00171136
1.54867e-007,0.00171136
1.55067e-007,-0.000498374
1.55267e-007,0.00171136
1.55467e-007,-0.000498374
1.55667e-007,0.00171136
1.55867e-007,0.00171136
1.56067e-007,0.00171136
1.56267e-007,-0.000498374
1.56467e-007,-0.0027081
1.56667e-007,-0.000498374
1.56867e-007,-0.000498374
1.57067e-007,-0.000498374
1.57267e-007,0.00171136
1.57467e-007,-0.000498374
1.57667e-007,0.00171136
1.57867e-007,-0.0027081
1.58067e-007,0.00171136
1.58267e-007,0.00171136
1.58467e-007,-0.000498374
1.58667e-007,0.00171136
1.58867e-007,-0.0027081
1.59067e-007,-0.000498374
1.59267e-007,-0.000498374
1.59467e-007,-0.0027081
1.59667e-007,0.00171136
1.59867e-007,-0.000498374
1.60067e-007,-0.0027081
1.60267e-007,0.00171136
1.60467e-007,-0.0027081
1.60667e-007,0.00171136
1.60867e-007,-0.0027081
1.61067e-007,0.00392109
1.61267e-007,-0.000498374
1.61467e-007,0.00392109
1.61667e-007,0.00392109
1.61867e-007,0.00392109
1.62067e-007,-0.000498374
1.62267e-007,-0.000498374
1.62467e-007,-0.0027081
1.62667e-007,-0.0027081
1.62867e-007,0.00171136
1.63067e-007,-0.0027081
1.63267e-007,-0.000498374
1.63467e-007,-0.000498374
1.63667e-007,-0.000498374
1.63867e-007,-0.000498374
1.64067e-007,0.00171136
1.64267e-007,-0.000498374
1.64467e-007,-0.000498374
1.64667e-007,-0.000498374
1.64867e-007,0.00171136
1.65067e-007,0.00171136
1.65267e-007,0.00171136
1.65467e-007,-0.00491783
1.65667e-007,-0.0027081
1.65867e-007,-0.000498374
1.66067e-007,-0.000498374
1.66267e-007,-0.000498374
1.66467e-007,0.00392109
1.66667e-007,-0.000498374
1.66867e-007,-0.000498374
1.67067e-007,-0.000498374
1.67267e-007,-0.000498374
1.67467e-007,0.00171136
1.67667e-007,-0.0027081
1.67867e-007,-0.000498374
1.68067e-007,-0.0027081
1.68267e-007,-0.000498374
1.68467e-007,-0.000498374
1.68667e-007,-0.000498374
1.68867e-007,0.00171136
1.69067e-007,-0.000498374
1.69267e-007,-0.0027081
1.69467e-007,-0.0027081
1.69667e-007,-0.0027081
1.69867e-007,-0.0027081
1.70067e-007,-0.0027081
1.70267e-007,-0.0027081
1.70467e-007,-0.0027081
1.70667e-007,-0.0027081
1.70867e-007,-0.00491783
1.71067e-007,-0.000498374
1.71267e-007,-0.0027081
1.71467e-007,-0.0027081
1.71667e-007,0.00171136
1.71867e-007,0.00392109
1.72067e-007,0.00392109
1.72267e-007,0.00392109
1.72467e-007,-0.00491783
1.72667e-007,-0.0027081
1.72867e-007,-0.000498374
1.73067e-007,0.00171136
1.73267e-007,0.00171136
1.73467e-007,-0.0027081
1.73667e-007,-0.000498374
1.73867e-007,-0.00712756
1.74067e-007,-0.000498374
1.74267e-007,-0.000498374
1.74467e-007,-0.0027081
1.74667e-007,-0.00491783
1.74867e-007,0.00171136
1.75067e-007,-0.000498374
1.75267e-007,-0.0027081
1.75467e-007,-0.000498374
1.75667e-007,-0.0027081
1.75867e-007,-0.000498374
1.76067e-007,-0.0027081
1.76267e-007,-0.0027081
1.76467e-007,-0.000498374
1.76667e-007,0.00171136
1.76867e-007,-0.0027081
1.77067e-007,0.00171136
1.77267e-007,-0.000498374
1.77467e-007,0.00171136
1.77667e-007,-0.000498374
1.77867e-007,-0.0027081
1.78067e-007,-0.000498374
1.78267e-007,0.00171136
1.78467e-007,0.00171136
