LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:43,0                 
Time,Ampl
5.87128e-008,-0.0027081
5.89128e-008,-0.0027081
5.91128e-008,0.00171136
5.93128e-008,0.00171136
5.95128e-008,-0.000498374
5.97128e-008,0.00171136
5.99128e-008,0.00171136
6.01128e-008,0.00392109
6.03128e-008,0.00171136
6.05128e-008,0.00171136
6.07128e-008,0.00171136
6.09128e-008,0.00392109
6.11128e-008,0.00171136
6.13128e-008,-0.000498374
6.15128e-008,-0.00491783
6.17128e-008,-0.00712756
6.19128e-008,-0.000498374
6.21128e-008,-0.0027081
6.23128e-008,-0.000498374
6.25128e-008,-0.0027081
6.27128e-008,-0.0027081
6.29128e-008,0.00171136
6.31128e-008,-0.0027081
6.33128e-008,0.00392109
6.35128e-008,0.00392109
6.37128e-008,0.00171136
6.39128e-008,-0.0027081
6.41128e-008,-0.0027081
6.43128e-008,-0.000498374
6.45128e-008,-0.000498374
6.47128e-008,-0.00712756
6.49128e-008,-0.00491783
6.51128e-008,-0.00933729
6.53128e-008,-0.00933729
6.55128e-008,-0.0159665
6.57128e-008,-0.0137568
6.59128e-008,-0.0225957
6.61128e-008,-0.0225957
6.63128e-008,-0.0314346
6.65128e-008,-0.0424832
6.67128e-008,-0.0402735
6.69128e-008,-0.0491124
6.71128e-008,-0.0491124
6.73128e-008,-0.0535319
6.75128e-008,-0.0557416
6.77128e-008,-0.0645805
6.79128e-008,-0.0623708
6.81128e-008,-0.0623708
6.83128e-008,-0.0645805
6.85128e-008,-0.0645805
6.87128e-008,-0.069
6.89128e-008,-0.0667903
6.91128e-008,-0.0601611
6.93128e-008,-0.0557416
6.95128e-008,-0.0601611
6.97128e-008,-0.0557416
6.99128e-008,-0.0557416
7.01128e-008,-0.0513222
7.03128e-008,-0.0491124
7.05128e-008,-0.044693
7.07128e-008,-0.0424832
7.09128e-008,-0.0402735
7.11128e-008,-0.0424832
7.13128e-008,-0.0380638
7.15128e-008,-0.0424832
7.17128e-008,-0.0402735
7.19128e-008,-0.0336443
7.21128e-008,-0.0292249
7.23128e-008,-0.0292249
7.25128e-008,-0.0292249
7.27128e-008,-0.0292249
7.29128e-008,-0.0292249
7.31128e-008,-0.0270151
7.33128e-008,-0.0225957
7.35128e-008,-0.0203859
7.37128e-008,-0.0225957
7.39128e-008,-0.0248054
7.41128e-008,-0.0225957
7.43128e-008,-0.0292249
7.45128e-008,-0.0203859
7.47128e-008,-0.0225957
7.49128e-008,-0.0225957
7.51128e-008,-0.0181762
7.53128e-008,-0.0137568
7.55128e-008,-0.011547
7.57128e-008,-0.00933729
7.59128e-008,-0.00491783
7.61128e-008,-0.00712756
7.63128e-008,-0.00933729
7.65128e-008,-0.011547
7.67128e-008,-0.0137568
7.69128e-008,-0.0137568
7.71128e-008,-0.0137568
7.73128e-008,-0.00933729
7.75128e-008,-0.00933729
7.77128e-008,-0.00712756
7.79128e-008,-0.00712756
7.81128e-008,-0.00491783
7.83128e-008,-0.00491783
7.85128e-008,-0.00491783
7.87128e-008,-0.00712756
7.89128e-008,-0.00933729
7.91128e-008,-0.00491783
7.93128e-008,-0.00491783
7.95128e-008,-0.000498374
7.97128e-008,-0.00491783
7.99128e-008,-0.00491783
8.01128e-008,-0.000498374
8.03128e-008,-0.00491783
8.05128e-008,-0.00491783
8.07128e-008,-0.0027081
8.09128e-008,-0.000498374
8.11128e-008,0.00171136
8.13128e-008,0.00171136
8.15128e-008,-0.000498374
8.17128e-008,0.00171136
8.19128e-008,-0.000498374
8.21128e-008,0.00171136
8.23128e-008,0.00171136
8.25128e-008,-0.0027081
8.27128e-008,-0.00491783
8.29128e-008,-0.0027081
8.31128e-008,-0.0027081
8.33128e-008,-0.0027081
8.35128e-008,-0.000498374
8.37128e-008,0.00171136
8.39128e-008,0.00171136
8.41128e-008,-0.000498374
8.43128e-008,0.00171136
8.45128e-008,0.00171136
8.47128e-008,0.00392109
8.49128e-008,0.00392109
8.51128e-008,0.00171136
8.53128e-008,-0.000498374
8.55128e-008,-0.000498374
8.57128e-008,-0.0027081
8.59128e-008,-0.00491783
8.61128e-008,-0.0027081
8.63128e-008,-0.0027081
8.65128e-008,-0.000498374
8.67128e-008,0.00171136
8.69128e-008,0.00171136
8.71128e-008,-0.000498374
8.73128e-008,-0.000498374
8.75128e-008,-0.000498374
8.77128e-008,0.00171136
8.79128e-008,0.00613082
8.81128e-008,0.00171136
8.83128e-008,0.00834055
8.85128e-008,0.00392109
8.87128e-008,0.00171136
8.89128e-008,0.00171136
8.91128e-008,-0.0027081
8.93128e-008,-0.000498374
8.95128e-008,0.00171136
8.97128e-008,0.00171136
8.99128e-008,0.00171136
9.01128e-008,0.00613082
9.03128e-008,0.00392109
9.05128e-008,0.00392109
9.07128e-008,0.00392109
9.09128e-008,0.00171136
9.11128e-008,-0.000498374
9.13128e-008,0.00171136
9.15128e-008,-0.000498374
9.17128e-008,-0.000498374
9.19128e-008,-0.000498374
9.21128e-008,-0.000498374
9.23128e-008,-0.000498374
9.25128e-008,0.00392109
9.27128e-008,0.00392109
9.29128e-008,0.00613082
9.31128e-008,0.00392109
9.33128e-008,0.00392109
9.35128e-008,0.00392109
9.37128e-008,0.00171136
9.39128e-008,-0.000498374
9.41128e-008,-0.000498374
9.43128e-008,0.00171136
9.45128e-008,-0.000498374
9.47128e-008,0.00392109
9.49128e-008,0.00171136
9.51128e-008,0.00171136
9.53128e-008,0.00171136
9.55128e-008,0.00613082
9.57128e-008,0.00613082
9.59128e-008,0.00834055
9.61128e-008,0.00392109
9.63128e-008,0.00613082
9.65128e-008,0.00392109
9.67128e-008,0.00171136
9.69128e-008,-0.000498374
9.71128e-008,0.00392109
9.73128e-008,0.00392109
9.75128e-008,0.00392109
9.77128e-008,0.00171136
9.79128e-008,0.00171136
9.81128e-008,0.00392109
9.83128e-008,0.00171136
9.85128e-008,0.00392109
9.87128e-008,-0.000498374
9.89128e-008,0.00392109
9.91128e-008,0.00613082
9.93128e-008,0.0105503
9.95128e-008,0.00392109
9.97128e-008,0.00392109
9.99128e-008,-0.000498374
1.00113e-007,-0.0027081
1.00313e-007,-0.0027081
1.00513e-007,0.00171136
1.00713e-007,0.00171136
1.00913e-007,0.00392109
1.01113e-007,0.00171136
1.01313e-007,0.00171136
1.01513e-007,0.00171136
1.01713e-007,-0.000498374
1.01913e-007,0.00392109
1.02113e-007,0.00171136
1.02313e-007,0.00171136
1.02513e-007,0.00834055
1.02713e-007,0.00171136
1.02913e-007,0.00171136
1.03113e-007,-0.0027081
1.03313e-007,0.00171136
1.03513e-007,-0.000498374
1.03713e-007,0.00171136
1.03913e-007,0.00171136
1.04113e-007,-0.000498374
1.04313e-007,0.00613082
1.04513e-007,0.00613082
1.04713e-007,0.00613082
1.04913e-007,0.00392109
1.05113e-007,0.00171136
1.05313e-007,0.00171136
1.05513e-007,0.00392109
1.05713e-007,-0.000498374
1.05913e-007,-0.000498374
1.06113e-007,0.00171136
1.06313e-007,0.00392109
1.06513e-007,0.00392109
1.06713e-007,0.00392109
1.06913e-007,0.00171136
1.07113e-007,0.00171136
1.07313e-007,0.00171136
1.07513e-007,0.00392109
1.07713e-007,0.00392109
1.07913e-007,0.00392109
1.08113e-007,0.00392109
1.08313e-007,0.00392109
1.08513e-007,0.00392109
1.08713e-007,0.00171136
1.08913e-007,0.00392109
1.09113e-007,0.00392109
1.09313e-007,0.00171136
1.09513e-007,-0.00491783
1.09713e-007,-0.000498374
1.09913e-007,0.00171136
1.10113e-007,-0.000498374
1.10313e-007,-0.000498374
1.10513e-007,-0.000498374
1.10713e-007,0.00613082
1.10913e-007,0.00171136
1.11113e-007,-0.000498374
1.11313e-007,-0.000498374
1.11513e-007,-0.000498374
1.11713e-007,0.00171136
1.11913e-007,0.00392109
1.12113e-007,0.00171136
1.12313e-007,0.00392109
1.12513e-007,0.00613082
1.12713e-007,0.00171136
1.12913e-007,0.00171136
1.13113e-007,-0.000498374
1.13313e-007,-0.000498374
1.13513e-007,-0.000498374
1.13713e-007,-0.0027081
1.13913e-007,0.00171136
1.14113e-007,-0.000498374
1.14313e-007,0.00171136
1.14513e-007,0.00171136
1.14713e-007,0.00392109
1.14913e-007,-0.000498374
1.15113e-007,0.00171136
1.15313e-007,0.00392109
1.15513e-007,-0.000498374
1.15713e-007,-0.0027081
1.15913e-007,0.00171136
1.16113e-007,0.00171136
1.16313e-007,0.00171136
1.16513e-007,0.00171136
1.16713e-007,0.00392109
1.16913e-007,0.00171136
1.17113e-007,-0.000498374
1.17313e-007,-0.0027081
1.17513e-007,-0.000498374
1.17713e-007,-0.0027081
1.17913e-007,-0.0027081
1.18113e-007,-0.00491783
1.18313e-007,-0.0027081
1.18513e-007,-0.0027081
1.18713e-007,0.00171136
1.18913e-007,0.00171136
1.19113e-007,-0.000498374
1.19313e-007,0.00171136
1.19513e-007,0.00171136
1.19713e-007,0.00392109
1.19913e-007,-0.0027081
1.20113e-007,-0.000498374
1.20313e-007,-0.0027081
1.20513e-007,0.00171136
1.20713e-007,0.00171136
1.20913e-007,-0.000498374
1.21113e-007,-0.0027081
1.21313e-007,0.00171136
1.21513e-007,0.00171136
1.21713e-007,0.00392109
1.21913e-007,0.00171136
1.22113e-007,0.00392109
1.22313e-007,0.00392109
1.22513e-007,0.00171136
1.22713e-007,0.00392109
1.22913e-007,-0.000498374
1.23113e-007,-0.000498374
1.23313e-007,-0.000498374
1.23513e-007,-0.0027081
1.23713e-007,-0.000498374
1.23913e-007,0.00171136
1.24113e-007,0.00171136
1.24313e-007,0.00171136
1.24513e-007,0.00171136
1.24713e-007,-0.000498374
1.24913e-007,-0.000498374
1.25113e-007,-0.000498374
1.25313e-007,-0.000498374
1.25513e-007,0.00171136
1.25713e-007,0.00171136
1.25913e-007,0.00171136
1.26113e-007,0.00171136
1.26313e-007,-0.000498374
1.26513e-007,-0.0027081
1.26713e-007,-0.000498374
1.26913e-007,-0.0027081
1.27113e-007,-0.0027081
1.27313e-007,-0.000498374
1.27513e-007,-0.000498374
1.27713e-007,0.00392109
1.27913e-007,0.00392109
1.28113e-007,0.00171136
1.28313e-007,0.00171136
1.28513e-007,0.00171136
1.28713e-007,0.00171136
1.28913e-007,0.00392109
1.29113e-007,0.00171136
1.29313e-007,0.00171136
1.29513e-007,-0.000498374
1.29713e-007,0.00613082
1.29913e-007,0.00171136
1.30113e-007,0.00171136
1.30313e-007,-0.000498374
1.30513e-007,0.00171136
1.30713e-007,-0.000498374
1.30913e-007,0.00171136
1.31113e-007,0.00171136
1.31313e-007,-0.000498374
1.31513e-007,0.00171136
1.31713e-007,0.00171136
1.31913e-007,-0.000498374
1.32113e-007,0.00171136
1.32313e-007,0.00171136
1.32513e-007,-0.0027081
1.32713e-007,0.00171136
1.32913e-007,0.00171136
1.33113e-007,-0.0027081
1.33313e-007,-0.000498374
1.33513e-007,-0.000498374
1.33713e-007,-0.000498374
1.33913e-007,0.00171136
1.34113e-007,0.00392109
1.34313e-007,0.00171136
1.34513e-007,0.00171136
1.34713e-007,0.00171136
1.34913e-007,-0.000498374
1.35113e-007,0.00171136
1.35313e-007,0.00171136
1.35513e-007,-0.000498374
1.35713e-007,0.00171136
1.35913e-007,0.00392109
1.36113e-007,0.00171136
1.36313e-007,0.00613082
1.36513e-007,0.00171136
1.36713e-007,-0.000498374
1.36913e-007,-0.0027081
1.37113e-007,-0.0027081
1.37313e-007,-0.0027081
1.37513e-007,0.00171136
1.37713e-007,-0.0027081
1.37913e-007,-0.00491783
1.38113e-007,0.00171136
1.38313e-007,0.00171136
1.38513e-007,0.00392109
1.38713e-007,0.00171136
1.38913e-007,-0.000498374
1.39113e-007,0.00171136
1.39313e-007,0.00392109
1.39513e-007,0.00171136
1.39713e-007,0.00613082
1.39913e-007,0.00171136
1.40113e-007,-0.000498374
1.40313e-007,-0.0027081
1.40513e-007,0.00171136
1.40713e-007,0.00613082
1.40913e-007,0.00171136
1.41113e-007,-0.000498374
1.41313e-007,0.00171136
1.41513e-007,0.00171136
1.41713e-007,-0.000498374
1.41913e-007,-0.0027081
1.42113e-007,-0.000498374
1.42313e-007,-0.00712756
1.42513e-007,-0.000498374
1.42713e-007,-0.000498374
1.42913e-007,0.00171136
1.43113e-007,-0.000498374
1.43313e-007,-0.000498374
1.43513e-007,0.00392109
1.43713e-007,0.00171136
1.43913e-007,0.00171136
1.44113e-007,0.00171136
1.44313e-007,0.00392109
1.44513e-007,0.00613082
1.44713e-007,0.00171136
1.44913e-007,-0.000498374
1.45113e-007,-0.000498374
1.45313e-007,0.00171136
1.45513e-007,-0.000498374
1.45713e-007,-0.000498374
1.45913e-007,0.00392109
1.46113e-007,0.00171136
1.46313e-007,0.00171136
1.46513e-007,-0.000498374
1.46713e-007,-0.0027081
1.46913e-007,0.00171136
1.47113e-007,0.00171136
1.47313e-007,0.00171136
1.47513e-007,0.00171136
1.47713e-007,0.00171136
1.47913e-007,0.00392109
1.48113e-007,-0.000498374
1.48313e-007,0.00171136
1.48513e-007,-0.000498374
1.48713e-007,-0.000498374
1.48913e-007,0.00171136
1.49113e-007,-0.0027081
1.49313e-007,-0.0027081
1.49513e-007,-0.000498374
1.49713e-007,-0.000498374
1.49913e-007,-0.000498374
1.50113e-007,0.00392109
1.50313e-007,-0.000498374
1.50513e-007,-0.000498374
1.50713e-007,0.00171136
1.50913e-007,-0.000498374
1.51113e-007,0.00171136
1.51313e-007,-0.000498374
1.51513e-007,-0.000498374
1.51713e-007,-0.000498374
1.51913e-007,-0.0027081
1.52113e-007,0.00171136
1.52313e-007,-0.000498374
1.52513e-007,0.00171136
1.52713e-007,0.00392109
1.52913e-007,0.00171136
1.53113e-007,-0.0027081
1.53313e-007,-0.000498374
1.53513e-007,0.00171136
1.53713e-007,-0.000498374
1.53913e-007,-0.000498374
1.54113e-007,-0.000498374
1.54313e-007,0.00613082
1.54513e-007,-0.000498374
1.54713e-007,0.00392109
1.54913e-007,0.00171136
1.55113e-007,-0.000498374
1.55313e-007,0.00171136
1.55513e-007,-0.000498374
1.55713e-007,-0.000498374
1.55913e-007,-0.000498374
1.56113e-007,-0.000498374
1.56313e-007,0.00171136
1.56513e-007,0.00171136
1.56713e-007,0.00171136
1.56913e-007,-0.000498374
1.57113e-007,0.00171136
1.57313e-007,0.00171136
1.57513e-007,0.00171136
1.57713e-007,-0.000498374
1.57913e-007,-0.0027081
1.58113e-007,0.00171136
1.58313e-007,0.00171136
1.58513e-007,-0.000498374
1.58713e-007,-0.000498374
1.58913e-007,-0.000498374
1.59113e-007,-0.000498374
1.59313e-007,-0.000498374
1.59513e-007,0.00392109
1.59713e-007,0.00613082
1.59913e-007,0.00392109
1.60113e-007,0.00392109
1.60313e-007,0.00171136
1.60513e-007,0.00171136
1.60713e-007,-0.0027081
1.60913e-007,-0.000498374
1.61113e-007,-0.000498374
1.61313e-007,-0.000498374
1.61513e-007,-0.000498374
1.61713e-007,-0.000498374
1.61913e-007,-0.000498374
1.62113e-007,0.00171136
1.62313e-007,-0.000498374
1.62513e-007,0.00171136
1.62713e-007,0.00392109
1.62913e-007,-0.000498374
1.63113e-007,0.00171136
1.63313e-007,0.00392109
1.63513e-007,0.00171136
1.63713e-007,0.00392109
1.63913e-007,0.00392109
1.64113e-007,0.00171136
1.64313e-007,-0.00491783
1.64513e-007,0.00171136
1.64713e-007,-0.000498374
1.64913e-007,0.00171136
1.65113e-007,0.00171136
1.65313e-007,-0.000498374
1.65513e-007,0.00171136
1.65713e-007,0.00171136
1.65913e-007,-0.000498374
1.66113e-007,-0.000498374
1.66313e-007,0.00171136
1.66513e-007,0.00392109
1.66713e-007,-0.000498374
1.66913e-007,0.00171136
1.67113e-007,-0.0027081
1.67313e-007,-0.0027081
1.67513e-007,0.00171136
1.67713e-007,0.00392109
1.67913e-007,0.00613082
1.68113e-007,0.00613082
1.68313e-007,0.00834055
1.68513e-007,0.00392109
1.68713e-007,0.00613082
1.68913e-007,-0.000498374
1.69113e-007,0.00171136
1.69313e-007,0.00171136
1.69513e-007,0.00171136
1.69713e-007,0.00171136
1.69913e-007,-0.000498374
1.70113e-007,-0.000498374
1.70313e-007,-0.0027081
1.70513e-007,-0.000498374
1.70713e-007,-0.000498374
1.70913e-007,0.00171136
1.71113e-007,-0.000498374
1.71313e-007,-0.000498374
1.71513e-007,-0.00491783
1.71713e-007,0.00171136
1.71913e-007,-0.000498374
1.72113e-007,0.00392109
1.72313e-007,0.00171136
1.72513e-007,0.00171136
1.72713e-007,0.00171136
1.72913e-007,-0.0027081
1.73113e-007,0.00171136
1.73313e-007,-0.0027081
1.73513e-007,-0.0027081
1.73713e-007,0.00392109
1.73913e-007,0.00171136
1.74113e-007,0.00171136
1.74313e-007,0.00171136
1.74513e-007,0.00392109
1.74713e-007,-0.000498374
1.74913e-007,-0.0027081
1.75113e-007,-0.0027081
1.75313e-007,0.00171136
1.75513e-007,0.00392109
1.75713e-007,-0.000498374
1.75913e-007,0.00171136
1.76113e-007,-0.000498374
1.76313e-007,0.00171136
1.76513e-007,0.00613082
1.76713e-007,0.00392109
1.76913e-007,-0.0027081
1.77113e-007,-0.0027081
1.77313e-007,-0.0027081
1.77513e-007,-0.0027081
1.77713e-007,-0.000498374
1.77913e-007,0.00171136
1.78113e-007,-0.000498374
1.78313e-007,-0.0027081
1.78513e-007,0.00171136
1.78713e-007,-0.000498374
1.78913e-007,0.00392109
1.79113e-007,0.00171136
1.79313e-007,0.00171136
1.79513e-007,-0.00491783
1.79713e-007,-0.000498374
1.79913e-007,-0.0027081
