LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:47,0                 
Time,Ampl
1.44197e-008,-0.000498374
1.46197e-008,0.00392109
1.48197e-008,-0.00491783
1.50197e-008,0.00392109
1.52197e-008,-0.000498374
1.54197e-008,-0.0027081
1.56197e-008,-0.000498374
1.58197e-008,-0.000498374
1.60197e-008,-0.000498374
1.62197e-008,0.00171136
1.64197e-008,-0.000498374
1.66197e-008,-0.0027081
1.68197e-008,-0.000498374
1.70197e-008,0.00171136
1.72197e-008,-0.000498374
1.74197e-008,-0.000498374
1.76197e-008,-0.000498374
1.78197e-008,0.00171136
1.80197e-008,0.00171136
1.82197e-008,-0.000498374
1.84197e-008,-0.000498374
1.86197e-008,-0.000498374
1.88197e-008,-0.0027081
1.90197e-008,-0.0027081
1.92197e-008,-0.000498374
1.94197e-008,-0.000498374
1.96197e-008,0.00171136
1.98197e-008,-0.000498374
2.00197e-008,-0.000498374
2.02197e-008,-0.00491783
2.04197e-008,-0.0027081
2.06197e-008,-0.000498374
2.08197e-008,-0.000498374
2.10197e-008,-0.000498374
2.12197e-008,0.00171136
2.14197e-008,0.00171136
2.16197e-008,0.00392109
2.18197e-008,-0.000498374
2.20197e-008,-0.000498374
2.22197e-008,-0.000498374
2.24197e-008,-0.0027081
2.26197e-008,0.00171136
2.28197e-008,0.00171136
2.30197e-008,0.00171136
2.32197e-008,-0.0027081
2.34197e-008,0.00171136
2.36197e-008,-0.000498374
2.38197e-008,-0.0027081
2.40197e-008,-0.000498374
2.42197e-008,-0.0027081
2.44197e-008,-0.000498374
2.46197e-008,-0.000498374
2.48197e-008,-0.0027081
2.50197e-008,-0.000498374
2.52197e-008,0.00171136
2.54197e-008,-0.000498374
2.56197e-008,-0.000498374
2.58197e-008,-0.0027081
2.60197e-008,0.00171136
2.62197e-008,-0.000498374
2.64197e-008,-0.0027081
2.66197e-008,-0.0027081
2.68197e-008,-0.000498374
2.70197e-008,-0.0027081
2.72197e-008,0.00392109
2.74197e-008,-0.000498374
2.76197e-008,0.00171136
2.78197e-008,-0.000498374
2.80197e-008,-0.00491783
2.82197e-008,-0.0027081
2.84197e-008,0.00171136
2.86197e-008,-0.00491783
2.88197e-008,-0.000498374
2.90197e-008,-0.000498374
2.92197e-008,-0.0027081
2.94197e-008,0.00171136
2.96197e-008,0.00171136
2.98197e-008,0.00171136
3.00197e-008,0.00171136
3.02197e-008,0.00392109
3.04197e-008,0.00392109
3.06197e-008,0.00171136
3.08197e-008,0.00171136
3.10197e-008,-0.000498374
3.12197e-008,-0.000498374
3.14197e-008,-0.000498374
3.16197e-008,0.00171136
3.18197e-008,-0.000498374
3.20197e-008,0.00392109
3.22197e-008,-0.000498374
3.24197e-008,-0.000498374
3.26197e-008,-0.000498374
3.28197e-008,-0.0027081
3.30197e-008,-0.000498374
3.32197e-008,-0.000498374
3.34197e-008,-0.000498374
3.36197e-008,-0.000498374
3.38197e-008,0.00392109
3.40197e-008,-0.000498374
3.42197e-008,-0.0027081
3.44197e-008,-0.000498374
3.46197e-008,0.00171136
3.48197e-008,-0.0027081
3.50197e-008,-0.0027081
3.52197e-008,0.00171136
3.54197e-008,-0.0027081
3.56197e-008,-0.0027081
3.58197e-008,-0.00491783
3.60197e-008,-0.000498374
3.62197e-008,-0.000498374
3.64197e-008,0.00171136
3.66197e-008,0.00171136
3.68197e-008,-0.0027081
3.70197e-008,-0.0027081
3.72197e-008,0.00171136
3.74197e-008,-0.000498374
3.76197e-008,-0.000498374
3.78197e-008,-0.000498374
3.80197e-008,-0.00491783
3.82197e-008,-0.0027081
3.84197e-008,0.00171136
3.86197e-008,-0.000498374
3.88197e-008,0.00392109
3.90197e-008,0.00392109
3.92197e-008,0.00392109
3.94197e-008,0.00171136
3.96197e-008,0.00392109
3.98197e-008,-0.000498374
4.00197e-008,-0.000498374
4.02197e-008,-0.00491783
4.04197e-008,0.00392109
4.06197e-008,-0.000498374
4.08197e-008,0.00171136
4.10197e-008,0.00171136
4.12197e-008,-0.000498374
4.14197e-008,0.00171136
4.16197e-008,0.00171136
4.18197e-008,-0.000498374
4.20197e-008,0.00171136
4.22197e-008,-0.0027081
4.24197e-008,-0.0027081
4.26197e-008,-0.000498374
4.28197e-008,-0.000498374
4.30197e-008,0.00171136
4.32197e-008,-0.0027081
4.34197e-008,-0.0027081
4.36197e-008,-0.000498374
4.38197e-008,-0.0027081
4.40197e-008,-0.000498374
4.42197e-008,-0.0027081
4.44197e-008,-0.0027081
4.46197e-008,-0.000498374
4.48197e-008,0.00171136
4.50197e-008,-0.00491783
4.52197e-008,-0.000498374
4.54197e-008,-0.0027081
4.56197e-008,0.00171136
4.58197e-008,-0.000498374
4.60197e-008,0.00171136
4.62197e-008,0.00392109
4.64197e-008,0.00171136
4.66197e-008,0.00392109
4.68197e-008,0.00613082
4.70197e-008,-0.0027081
4.72197e-008,0.00171136
4.74197e-008,0.00392109
4.76197e-008,0.00171136
4.78197e-008,0.00171136
4.80197e-008,-0.000498374
4.82197e-008,-0.000498374
4.84197e-008,-0.000498374
4.86197e-008,-0.000498374
4.88197e-008,0.00171136
4.90197e-008,-0.0027081
4.92197e-008,-0.0027081
4.94197e-008,0.00171136
4.96197e-008,0.00171136
4.98197e-008,-0.0027081
5.00197e-008,-0.000498374
5.02197e-008,-0.000498374
5.04197e-008,0.00392109
5.06197e-008,0.00171136
5.08197e-008,0.00171136
5.10197e-008,-0.000498374
5.12197e-008,0.00171136
5.14197e-008,-0.000498374
5.16197e-008,0.00171136
5.18197e-008,0.00171136
5.20197e-008,-0.000498374
5.22197e-008,-0.000498374
5.24197e-008,-0.000498374
5.26197e-008,-0.0027081
5.28197e-008,0.00171136
5.30197e-008,-0.000498374
5.32197e-008,-0.000498374
5.34197e-008,0.00171136
5.36197e-008,0.00171136
5.38197e-008,0.00171136
5.40197e-008,0.00171136
5.42197e-008,-0.0027081
5.44197e-008,-0.000498374
5.46197e-008,-0.000498374
5.48197e-008,0.00171136
5.50197e-008,-0.0027081
5.52197e-008,-0.0027081
5.54197e-008,-0.000498374
5.56197e-008,-0.0027081
5.58197e-008,-0.000498374
5.60197e-008,-0.0027081
5.62197e-008,-0.0027081
5.64197e-008,-0.000498374
5.66197e-008,-0.000498374
5.68197e-008,-0.000498374
5.70197e-008,-0.0027081
5.72197e-008,-0.0027081
5.74197e-008,0.00171136
5.76197e-008,0.00171136
5.78197e-008,-0.000498374
5.80197e-008,-0.000498374
5.82197e-008,-0.0027081
5.84197e-008,-0.000498374
5.86197e-008,0.00171136
5.88197e-008,0.00171136
5.90197e-008,0.00392109
5.92197e-008,-0.0027081
5.94197e-008,-0.0027081
5.96197e-008,-0.000498374
5.98197e-008,0.00392109
6.00197e-008,-0.0027081
6.02197e-008,-0.000498374
6.04197e-008,-0.00491783
6.06197e-008,-0.0027081
6.08197e-008,-0.0027081
6.10197e-008,-0.000498374
6.12197e-008,0.00171136
6.14197e-008,0.00392109
6.16197e-008,0.00392109
6.18197e-008,0.00171136
6.20197e-008,0.00171136
6.22197e-008,-0.000498374
6.24197e-008,0.00171136
6.26197e-008,0.00613082
6.28197e-008,-0.000498374
6.30197e-008,0.00171136
6.32197e-008,-0.00491783
6.34197e-008,-0.000498374
6.36197e-008,0.00171136
6.38197e-008,-0.000498374
6.40197e-008,0.00171136
6.42197e-008,0.00171136
6.44197e-008,0.00171136
6.46197e-008,-0.0027081
6.48197e-008,-0.0027081
6.50197e-008,-0.00491783
6.52197e-008,-0.00712756
6.54197e-008,-0.011547
6.56197e-008,-0.0137568
6.58197e-008,-0.0203859
6.60197e-008,-0.0248054
6.62197e-008,-0.0292249
6.64197e-008,-0.0358541
6.66197e-008,-0.0380638
6.68197e-008,-0.0469027
6.70197e-008,-0.0469027
6.72197e-008,-0.0513222
6.74197e-008,-0.0557416
6.76197e-008,-0.0601611
6.78197e-008,-0.0579514
6.80197e-008,-0.0623708
6.82197e-008,-0.0623708
6.84197e-008,-0.0601611
6.86197e-008,-0.0623708
6.88197e-008,-0.0601611
6.90197e-008,-0.0535319
6.92197e-008,-0.0579514
6.94197e-008,-0.0535319
6.96197e-008,-0.0535319
6.98197e-008,-0.0557416
7.00197e-008,-0.0491124
7.02197e-008,-0.0469027
7.04197e-008,-0.044693
7.06197e-008,-0.0424832
7.08197e-008,-0.0380638
7.10197e-008,-0.0402735
7.12197e-008,-0.0380638
7.14197e-008,-0.0424832
7.16197e-008,-0.0424832
7.18197e-008,-0.0402735
7.20197e-008,-0.0402735
7.22197e-008,-0.0358541
7.24197e-008,-0.0336443
7.26197e-008,-0.0270151
7.28197e-008,-0.0270151
7.30197e-008,-0.0248054
7.32197e-008,-0.0203859
7.34197e-008,-0.0225957
7.36197e-008,-0.0248054
7.38197e-008,-0.0225957
7.40197e-008,-0.0225957
7.42197e-008,-0.0203859
7.44197e-008,-0.0203859
7.46197e-008,-0.0225957
7.48197e-008,-0.0203859
7.50197e-008,-0.0225957
7.52197e-008,-0.0181762
7.54197e-008,-0.0159665
7.56197e-008,-0.00933729
7.58197e-008,-0.0137568
7.60197e-008,-0.011547
7.62197e-008,-0.0137568
7.64197e-008,-0.011547
7.66197e-008,-0.00933729
7.68197e-008,-0.00933729
7.70197e-008,-0.0137568
7.72197e-008,-0.0137568
7.74197e-008,-0.011547
7.76197e-008,-0.00933729
7.78197e-008,-0.011547
7.80197e-008,-0.00933729
7.82197e-008,-0.00712756
7.84197e-008,-0.000498374
7.86197e-008,-0.000498374
7.88197e-008,-0.000498374
7.90197e-008,-0.0027081
7.92197e-008,-0.00491783
7.94197e-008,-0.0027081
7.96197e-008,-0.0027081
7.98197e-008,-0.0027081
8.00197e-008,-0.000498374
8.02197e-008,-0.00712756
8.04197e-008,-0.00933729
8.06197e-008,-0.00933729
8.08197e-008,-0.00712756
8.10197e-008,-0.00491783
8.12197e-008,-0.00491783
8.14197e-008,-0.000498374
8.16197e-008,0.00171136
8.18197e-008,-0.000498374
8.20197e-008,0.00171136
8.22197e-008,0.00392109
8.24197e-008,-0.000498374
8.26197e-008,-0.000498374
8.28197e-008,-0.0027081
8.30197e-008,-0.00491783
8.32197e-008,-0.0027081
8.34197e-008,-0.000498374
8.36197e-008,0.00171136
8.38197e-008,0.00171136
8.40197e-008,-0.000498374
8.42197e-008,0.00171136
8.44197e-008,-0.000498374
8.46197e-008,-0.000498374
8.48197e-008,-0.0027081
8.50197e-008,-0.0027081
8.52197e-008,-0.000498374
8.54197e-008,0.00392109
8.56197e-008,0.00171136
8.58197e-008,-0.000498374
8.60197e-008,0.00171136
8.62197e-008,0.00392109
8.64197e-008,0.00171136
8.66197e-008,0.00392109
8.68197e-008,0.00613082
8.70197e-008,0.00613082
8.72197e-008,0.00171136
8.74197e-008,-0.000498374
8.76197e-008,0.00171136
8.78197e-008,-0.000498374
8.80197e-008,-0.0027081
8.82197e-008,-0.000498374
8.84197e-008,0.00613082
8.86197e-008,0.00171136
8.88197e-008,0.00171136
8.90197e-008,0.00171136
8.92197e-008,0.00171136
8.94197e-008,0.00171136
8.96197e-008,0.00392109
8.98197e-008,0.00171136
9.00197e-008,-0.000498374
9.02197e-008,0.00613082
9.04197e-008,0.00392109
9.06197e-008,0.00392109
9.08197e-008,0.00613082
9.10197e-008,0.00392109
9.12197e-008,-0.000498374
9.14197e-008,-0.000498374
9.16197e-008,0.00171136
9.18197e-008,-0.000498374
9.20197e-008,0.00171136
9.22197e-008,0.00171136
9.24197e-008,0.00392109
9.26197e-008,0.00171136
9.28197e-008,-0.000498374
9.30197e-008,0.00392109
9.32197e-008,0.00613082
9.34197e-008,0.00392109
9.36197e-008,0.00613082
9.38197e-008,0.00613082
9.40197e-008,0.00171136
9.42197e-008,0.00171136
9.44197e-008,0.00171136
9.46197e-008,-0.000498374
9.48197e-008,0.00392109
9.50197e-008,0.00171136
9.52197e-008,0.00171136
9.54197e-008,-0.000498374
9.56197e-008,0.00171136
9.58197e-008,0.00171136
9.60197e-008,-0.000498374
9.62197e-008,0.00613082
9.64197e-008,-0.000498374
9.66197e-008,0.00392109
9.68197e-008,0.00171136
9.70197e-008,0.00171136
9.72197e-008,0.00392109
9.74197e-008,0.00171136
9.76197e-008,0.00171136
9.78197e-008,-0.000498374
9.80197e-008,0.00171136
9.82197e-008,-0.000498374
9.84197e-008,0.00171136
9.86197e-008,0.00392109
9.88197e-008,0.00613082
9.90197e-008,0.00613082
9.92197e-008,0.00392109
9.94197e-008,0.00392109
9.96197e-008,0.00392109
9.98197e-008,0.00171136
1.0002e-007,-0.000498374
1.0022e-007,-0.0027081
1.0042e-007,-0.000498374
1.0062e-007,-0.000498374
1.0082e-007,-0.000498374
1.0102e-007,0.00392109
1.0122e-007,0.00171136
1.0142e-007,0.00392109
1.0162e-007,0.00171136
1.0182e-007,0.00392109
1.0202e-007,0.00392109
1.0222e-007,0.00613082
1.0242e-007,0.00834055
1.0262e-007,0.0105503
1.0282e-007,0.00613082
1.0302e-007,0.00392109
1.0322e-007,0.00171136
1.0342e-007,-0.000498374
1.0362e-007,-0.000498374
1.0382e-007,0.00171136
1.0402e-007,-0.000498374
1.0422e-007,0.00171136
1.0442e-007,0.00613082
1.0462e-007,0.00613082
1.0482e-007,0.00171136
1.0502e-007,-0.000498374
1.0522e-007,0.00392109
1.0542e-007,0.00171136
1.0562e-007,-0.000498374
1.0582e-007,0.00171136
1.0602e-007,0.00171136
1.0622e-007,0.00171136
1.0642e-007,-0.000498374
1.0662e-007,0.00171136
1.0682e-007,0.00613082
1.0702e-007,0.00613082
1.0722e-007,-0.000498374
1.0742e-007,-0.000498374
1.0762e-007,0.00171136
1.0782e-007,-0.000498374
1.0802e-007,-0.0027081
1.0822e-007,-0.000498374
1.0842e-007,0.00171136
1.0862e-007,0.00171136
1.0882e-007,-0.0027081
1.0902e-007,-0.0027081
1.0922e-007,-0.000498374
1.0942e-007,-0.000498374
1.0962e-007,0.00171136
1.0982e-007,0.00613082
1.1002e-007,0.00392109
1.1022e-007,0.00171136
1.1042e-007,0.00613082
1.1062e-007,0.00392109
1.1082e-007,0.00392109
1.1102e-007,0.00171136
1.1122e-007,-0.000498374
1.1142e-007,0.00171136
1.1162e-007,-0.000498374
1.1182e-007,0.00171136
1.1202e-007,-0.0027081
1.1222e-007,-0.000498374
1.1242e-007,-0.000498374
1.1262e-007,-0.000498374
1.1282e-007,0.00171136
1.1302e-007,0.00392109
1.1322e-007,-0.000498374
1.1342e-007,0.00171136
1.1362e-007,0.00171136
1.1382e-007,0.00613082
1.1402e-007,0.00392109
1.1422e-007,0.00171136
1.1442e-007,-0.000498374
1.1462e-007,0.00392109
1.1482e-007,0.00171136
1.1502e-007,0.00392109
1.1522e-007,0.00171136
1.1542e-007,-0.0027081
1.1562e-007,0.00171136
1.1582e-007,0.00171136
1.1602e-007,0.00171136
1.1622e-007,0.00171136
1.1642e-007,-0.000498374
1.1662e-007,-0.0027081
1.1682e-007,-0.00712756
1.1702e-007,-0.0027081
1.1722e-007,-0.000498374
1.1742e-007,0.00171136
1.1762e-007,0.00171136
1.1782e-007,-0.000498374
1.1802e-007,0.00171136
1.1822e-007,0.00392109
1.1842e-007,0.00171136
1.1862e-007,0.00171136
1.1882e-007,0.00392109
1.1902e-007,0.00392109
1.1922e-007,-0.0027081
1.1942e-007,-0.0027081
1.1962e-007,0.00392109
1.1982e-007,0.00392109
1.2002e-007,0.00171136
1.2022e-007,0.00171136
1.2042e-007,0.00392109
1.2062e-007,0.00613082
1.2082e-007,-0.0027081
1.2102e-007,-0.000498374
1.2122e-007,0.00392109
1.2142e-007,0.00171136
1.2162e-007,0.00171136
1.2182e-007,-0.0027081
1.2202e-007,0.00171136
1.2222e-007,0.00392109
1.2242e-007,0.00392109
1.2262e-007,0.00171136
1.2282e-007,0.00171136
1.2302e-007,0.00171136
1.2322e-007,-0.000498374
1.2342e-007,-0.000498374
1.2362e-007,0.00171136
1.2382e-007,-0.000498374
1.2402e-007,-0.0027081
1.2422e-007,-0.0027081
1.2442e-007,-0.000498374
1.2462e-007,0.00171136
1.2482e-007,0.00171136
1.2502e-007,-0.0027081
1.2522e-007,-0.00491783
1.2542e-007,-0.000498374
1.2562e-007,0.00392109
1.2582e-007,0.00171136
1.2602e-007,-0.000498374
1.2622e-007,0.00392109
1.2642e-007,0.00392109
1.2662e-007,0.00392109
1.2682e-007,0.00392109
1.2702e-007,-0.0027081
1.2722e-007,-0.00491783
1.2742e-007,-0.0027081
1.2762e-007,-0.0027081
1.2782e-007,0.00392109
1.2802e-007,0.00171136
1.2822e-007,0.00392109
1.2842e-007,-0.000498374
1.2862e-007,0.00171136
1.2882e-007,0.00392109
1.2902e-007,0.00392109
1.2922e-007,-0.000498374
1.2942e-007,0.00171136
1.2962e-007,-0.00491783
1.2982e-007,-0.000498374
1.3002e-007,-0.000498374
1.3022e-007,0.00171136
1.3042e-007,-0.000498374
1.3062e-007,-0.0027081
1.3082e-007,-0.000498374
1.3102e-007,0.00171136
1.3122e-007,0.00171136
1.3142e-007,0.00392109
1.3162e-007,0.00171136
1.3182e-007,0.00171136
1.3202e-007,-0.000498374
1.3222e-007,-0.0027081
1.3242e-007,-0.000498374
1.3262e-007,0.00171136
1.3282e-007,-0.0027081
1.3302e-007,-0.000498374
1.3322e-007,0.00171136
1.3342e-007,0.00171136
1.3362e-007,-0.0027081
1.3382e-007,0.00171136
1.3402e-007,0.00171136
1.3422e-007,0.00171136
1.3442e-007,0.00171136
1.3462e-007,0.00171136
1.3482e-007,0.00171136
1.3502e-007,-0.000498374
1.3522e-007,-0.000498374
1.3542e-007,-0.00491783
1.3562e-007,-0.000498374
1.3582e-007,0.00171136
1.3602e-007,0.00171136
1.3622e-007,0.00171136
1.3642e-007,0.00171136
1.3662e-007,-0.000498374
1.3682e-007,-0.0027081
1.3702e-007,-0.000498374
1.3722e-007,-0.000498374
1.3742e-007,0.00171136
1.3762e-007,-0.000498374
1.3782e-007,0.00171136
1.3802e-007,-0.000498374
1.3822e-007,-0.000498374
1.3842e-007,0.00171136
1.3862e-007,-0.000498374
1.3882e-007,0.00171136
1.3902e-007,0.00392109
1.3922e-007,-0.000498374
1.3942e-007,0.00171136
1.3962e-007,-0.0027081
1.3982e-007,-0.000498374
1.4002e-007,-0.0027081
1.4022e-007,-0.000498374
1.4042e-007,0.00392109
1.4062e-007,0.00171136
1.4082e-007,-0.0027081
1.4102e-007,-0.000498374
1.4122e-007,0.00171136
1.4142e-007,0.00171136
1.4162e-007,0.0105503
1.4182e-007,0.00613082
1.4202e-007,0.00171136
1.4222e-007,0.00171136
1.4242e-007,-0.000498374
1.4262e-007,0.00392109
1.4282e-007,0.00392109
1.4302e-007,0.00171136
1.4322e-007,0.00171136
1.4342e-007,-0.000498374
1.4362e-007,0.00171136
1.4382e-007,-0.0027081
1.4402e-007,-0.000498374
1.4422e-007,-0.000498374
1.4442e-007,-0.000498374
1.4462e-007,-0.0027081
1.4482e-007,0.00171136
1.4502e-007,0.00171136
1.4522e-007,-0.000498374
1.4542e-007,-0.000498374
1.4562e-007,0.00171136
1.4582e-007,0.00171136
1.4602e-007,0.00613082
1.4622e-007,0.00171136
1.4642e-007,-0.000498374
1.4662e-007,0.00392109
1.4682e-007,-0.000498374
1.4702e-007,-0.000498374
1.4722e-007,-0.000498374
1.4742e-007,-0.000498374
1.4762e-007,0.00171136
1.4782e-007,0.00392109
1.4802e-007,-0.0027081
1.4822e-007,-0.0027081
1.4842e-007,-0.000498374
1.4862e-007,0.00171136
1.4882e-007,-0.000498374
1.4902e-007,-0.000498374
1.4922e-007,0.00171136
1.4942e-007,0.00171136
1.4962e-007,-0.000498374
1.4982e-007,-0.0027081
1.5002e-007,-0.000498374
1.5022e-007,0.00392109
1.5042e-007,-0.000498374
1.5062e-007,0.00171136
1.5082e-007,0.00392109
1.5102e-007,0.00171136
1.5122e-007,0.00171136
1.5142e-007,-0.000498374
1.5162e-007,-0.0027081
1.5182e-007,0.00171136
1.5202e-007,-0.000498374
1.5222e-007,-0.0027081
1.5242e-007,-0.000498374
1.5262e-007,-0.000498374
1.5282e-007,0.00392109
1.5302e-007,0.00171136
1.5322e-007,-0.0027081
1.5342e-007,-0.000498374
1.5362e-007,0.00171136
1.5382e-007,-0.000498374
1.5402e-007,0.00171136
1.5422e-007,0.00171136
1.5442e-007,-0.0027081
1.5462e-007,0.00171136
1.5482e-007,0.00171136
1.5502e-007,0.00392109
1.5522e-007,-0.000498374
1.5542e-007,-0.0027081
1.5562e-007,-0.0027081
1.5582e-007,-0.0027081
1.5602e-007,-0.000498374
1.5622e-007,-0.000498374
1.5642e-007,0.00171136
1.5662e-007,0.00171136
1.5682e-007,-0.0027081
1.5702e-007,-0.0027081
1.5722e-007,0.00171136
1.5742e-007,0.00392109
1.5762e-007,0.00392109
1.5782e-007,0.00171136
1.5802e-007,0.00171136
1.5822e-007,0.00171136
1.5842e-007,0.00392109
1.5862e-007,0.00613082
1.5882e-007,0.00171136
1.5902e-007,0.00171136
1.5922e-007,-0.0027081
1.5942e-007,0.00171136
1.5962e-007,0.00171136
1.5982e-007,0.00171136
1.6002e-007,-0.000498374
1.6022e-007,-0.0027081
1.6042e-007,-0.000498374
1.6062e-007,-0.00491783
1.6082e-007,-0.0027081
1.6102e-007,-0.000498374
1.6122e-007,-0.0027081
1.6142e-007,-0.0027081
1.6162e-007,0.00171136
1.6182e-007,-0.0027081
1.6202e-007,0.00392109
1.6222e-007,0.00171136
1.6242e-007,-0.000498374
1.6262e-007,-0.000498374
1.6282e-007,0.00171136
1.6302e-007,-0.0027081
1.6322e-007,0.00171136
1.6342e-007,0.00171136
1.6362e-007,-0.0027081
1.6382e-007,0.00171136
1.6402e-007,-0.000498374
1.6422e-007,-0.000498374
1.6442e-007,0.00171136
1.6462e-007,-0.00491783
1.6482e-007,-0.000498374
1.6502e-007,-0.000498374
1.6522e-007,-0.000498374
1.6542e-007,-0.00491783
1.6562e-007,0.00171136
1.6582e-007,0.00392109
1.6602e-007,-0.0027081
1.6622e-007,0.00171136
1.6642e-007,-0.000498374
1.6662e-007,0.00392109
1.6682e-007,-0.0027081
1.6702e-007,0.00171136
1.6722e-007,-0.0027081
1.6742e-007,-0.000498374
1.6762e-007,-0.000498374
1.6782e-007,-0.00491783
1.6802e-007,-0.000498374
1.6822e-007,-0.00491783
1.6842e-007,-0.0027081
1.6862e-007,0.00171136
1.6882e-007,0.00171136
1.6902e-007,0.00171136
1.6922e-007,-0.000498374
1.6942e-007,-0.0027081
1.6962e-007,0.00171136
1.6982e-007,-0.0027081
1.7002e-007,-0.000498374
1.7022e-007,-0.000498374
1.7042e-007,0.00171136
1.7062e-007,-0.000498374
1.7082e-007,0.00392109
1.7102e-007,0.00392109
1.7122e-007,-0.000498374
1.7142e-007,-0.000498374
1.7162e-007,-0.0027081
1.7182e-007,-0.0027081
1.7202e-007,-0.000498374
1.7222e-007,-0.000498374
1.7242e-007,-0.000498374
1.7262e-007,-0.0027081
1.7282e-007,-0.000498374
1.7302e-007,-0.000498374
1.7322e-007,-0.0027081
1.7342e-007,0.00171136
1.7362e-007,0.00171136
1.7382e-007,-0.000498374
1.7402e-007,0.00171136
1.7422e-007,0.00171136
1.7442e-007,0.00171136
1.7462e-007,0.00392109
1.7482e-007,-0.000498374
1.7502e-007,-0.000498374
1.7522e-007,-0.000498374
1.7542e-007,-0.0027081
1.7562e-007,-0.000498374
1.7582e-007,0.00171136
1.7602e-007,-0.000498374
1.7622e-007,-0.000498374
1.7642e-007,-0.000498374
1.7662e-007,-0.0027081
1.7682e-007,-0.0027081
1.7702e-007,-0.0027081
1.7722e-007,-0.000498374
1.7742e-007,-0.000498374
1.7762e-007,0.00392109
1.7782e-007,0.00171136
1.7802e-007,-0.000498374
1.7822e-007,0.00171136
1.7842e-007,-0.000498374
1.7862e-007,0.00171136
1.7882e-007,0.00171136
1.7902e-007,-0.0027081
1.7922e-007,-0.000498374
