LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:47,0                 
Time,Ampl
3.73627e-008,-0.000498374
3.75627e-008,0.00171136
3.77627e-008,0.00171136
3.79627e-008,-0.0027081
3.81627e-008,-0.0027081
3.83627e-008,-0.00491783
3.85627e-008,-0.000498374
3.87627e-008,-0.000498374
3.89627e-008,-0.000498374
3.91627e-008,-0.0027081
3.93627e-008,-0.0027081
3.95627e-008,-0.0027081
3.97627e-008,-0.00491783
3.99627e-008,-0.00491783
4.01627e-008,-0.0027081
4.03627e-008,-0.00491783
4.05627e-008,0.00171136
4.07627e-008,0.00171136
4.09627e-008,-0.000498374
4.11627e-008,-0.000498374
4.13627e-008,0.00171136
4.15627e-008,-0.0027081
4.17627e-008,-0.000498374
4.19627e-008,0.00392109
4.21627e-008,0.00171136
4.23627e-008,-0.000498374
4.25627e-008,-0.0027081
4.27627e-008,-0.0027081
4.29627e-008,-0.00491783
4.31627e-008,-0.0027081
4.33627e-008,-0.0027081
4.35627e-008,-0.000498374
4.37627e-008,0.00171136
4.39627e-008,0.00392109
4.41627e-008,-0.000498374
4.43627e-008,0.00171136
4.45627e-008,0.00392109
4.47627e-008,0.00392109
4.49627e-008,0.00171136
4.51627e-008,-0.0027081
4.53627e-008,-0.0027081
4.55627e-008,-0.0027081
4.57627e-008,0.00171136
4.59627e-008,0.00171136
4.61627e-008,0.00171136
4.63627e-008,-0.00491783
4.65627e-008,-0.000498374
4.67627e-008,0.00171136
4.69627e-008,-0.000498374
4.71627e-008,0.00171136
4.73627e-008,-0.0027081
4.75627e-008,-0.000498374
4.77627e-008,-0.0027081
4.79627e-008,-0.0027081
4.81627e-008,-0.000498374
4.83627e-008,0.00171136
4.85627e-008,-0.000498374
4.87627e-008,-0.0027081
4.89627e-008,-0.000498374
4.91627e-008,0.00392109
4.93627e-008,0.00171136
4.95627e-008,0.00392109
4.97627e-008,0.00171136
4.99627e-008,0.00613082
5.01627e-008,0.00171136
5.03627e-008,-0.000498374
5.05627e-008,-0.000498374
5.07627e-008,-0.0027081
5.09627e-008,0.00171136
5.11627e-008,-0.000498374
5.13627e-008,0.00392109
5.15627e-008,0.00392109
5.17627e-008,-0.000498374
5.19627e-008,0.00392109
5.21627e-008,0.00171136
5.23627e-008,-0.000498374
5.25627e-008,-0.0027081
5.27627e-008,0.00171136
5.29627e-008,0.00613082
5.31627e-008,0.00171136
5.33627e-008,0.00171136
5.35627e-008,0.00392109
5.37627e-008,0.00171136
5.39627e-008,0.00171136
5.41627e-008,-0.0027081
5.43627e-008,-0.0027081
5.45627e-008,-0.00491783
5.47627e-008,-0.000498374
5.49627e-008,0.00171136
5.51627e-008,0.00171136
5.53627e-008,-0.000498374
5.55627e-008,-0.0027081
5.57627e-008,0.00392109
5.59627e-008,-0.000498374
5.61627e-008,-0.00491783
5.63627e-008,-0.0027081
5.65627e-008,0.00392109
5.67627e-008,0.00171136
5.69627e-008,-0.0027081
5.71627e-008,-0.000498374
5.73627e-008,0.00171136
5.75627e-008,0.00171136
5.77627e-008,0.00392109
5.79627e-008,0.00171136
5.81627e-008,0.00171136
5.83627e-008,-0.000498374
5.85627e-008,-0.00491783
5.87627e-008,-0.000498374
5.89627e-008,0.00171136
5.91627e-008,0.00171136
5.93627e-008,0.00171136
5.95627e-008,0.00171136
5.97627e-008,-0.000498374
5.99627e-008,0.00171136
6.01627e-008,-0.000498374
6.03627e-008,-0.0027081
6.05627e-008,-0.000498374
6.07627e-008,0.00392109
6.09627e-008,-0.000498374
6.11627e-008,0.00392109
6.13627e-008,-0.000498374
6.15627e-008,0.00171136
6.17627e-008,-0.000498374
6.19627e-008,-0.000498374
6.21627e-008,-0.000498374
6.23627e-008,-0.000498374
6.25627e-008,-0.000498374
6.27627e-008,0.00171136
6.29627e-008,-0.000498374
6.31627e-008,-0.0027081
6.33627e-008,-0.00491783
6.35627e-008,-0.0027081
6.37627e-008,-0.00491783
6.39627e-008,0.00171136
6.41627e-008,-0.0027081
6.43627e-008,-0.0027081
6.45627e-008,-0.00491783
6.47627e-008,-0.0027081
6.49627e-008,-0.00491783
6.51627e-008,-0.00933729
6.53627e-008,-0.0027081
6.55627e-008,-0.0137568
6.57627e-008,-0.011547
6.59627e-008,-0.0159665
6.61627e-008,-0.0248054
6.63627e-008,-0.0314346
6.65627e-008,-0.0380638
6.67627e-008,-0.0402735
6.69627e-008,-0.0424832
6.71627e-008,-0.0469027
6.73627e-008,-0.0491124
6.75627e-008,-0.0557416
6.77627e-008,-0.0535319
6.79627e-008,-0.0579514
6.81627e-008,-0.0579514
6.83627e-008,-0.0601611
6.85627e-008,-0.0579514
6.87627e-008,-0.0579514
6.89627e-008,-0.0557416
6.91627e-008,-0.0601611
6.93627e-008,-0.0601611
6.95627e-008,-0.0513222
6.97627e-008,-0.0513222
6.99627e-008,-0.0469027
7.01627e-008,-0.0424832
7.03627e-008,-0.044693
7.05627e-008,-0.0380638
7.07627e-008,-0.0402735
7.09627e-008,-0.0424832
7.11627e-008,-0.0402735
7.13627e-008,-0.0402735
7.15627e-008,-0.0424832
7.17627e-008,-0.0402735
7.19627e-008,-0.0336443
7.21627e-008,-0.0314346
7.23627e-008,-0.0292249
7.25627e-008,-0.0225957
7.27627e-008,-0.0248054
7.29627e-008,-0.0270151
7.31627e-008,-0.0248054
7.33627e-008,-0.0181762
7.35627e-008,-0.0159665
7.37627e-008,-0.0159665
7.39627e-008,-0.0181762
7.41627e-008,-0.0203859
7.43627e-008,-0.0248054
7.45627e-008,-0.0248054
7.47627e-008,-0.0203859
7.49627e-008,-0.0181762
7.51627e-008,-0.0159665
7.53627e-008,-0.0137568
7.55627e-008,-0.011547
7.57627e-008,-0.011547
7.59627e-008,-0.011547
7.61627e-008,-0.00933729
7.63627e-008,-0.00933729
7.65627e-008,-0.011547
7.67627e-008,-0.00712756
7.69627e-008,-0.00933729
7.71627e-008,-0.0159665
7.73627e-008,-0.011547
7.75627e-008,-0.0137568
7.77627e-008,-0.011547
7.79627e-008,-0.00712756
7.81627e-008,-0.00712756
7.83627e-008,-0.00491783
7.85627e-008,-0.00491783
7.87627e-008,-0.000498374
7.89627e-008,-0.0027081
7.91627e-008,-0.00491783
7.93627e-008,-0.00491783
7.95627e-008,-0.0027081
7.97627e-008,-0.0027081
7.99627e-008,-0.00491783
8.01627e-008,-0.00712756
8.03627e-008,-0.00933729
8.05627e-008,-0.011547
8.07627e-008,-0.00491783
8.09627e-008,-0.00491783
8.11627e-008,-0.000498374
8.13627e-008,-0.000498374
8.15627e-008,-0.000498374
8.17627e-008,0.00613082
8.19627e-008,0.00171136
8.21627e-008,0.00171136
8.23627e-008,0.00171136
8.25627e-008,-0.0027081
8.27627e-008,-0.0027081
8.29627e-008,-0.00491783
8.31627e-008,-0.0027081
8.33627e-008,-0.0027081
8.35627e-008,-0.0027081
8.37627e-008,-0.0027081
8.39627e-008,-0.0027081
8.41627e-008,0.00171136
8.43627e-008,0.00171136
8.45627e-008,0.00613082
8.47627e-008,0.00392109
8.49627e-008,0.00392109
8.51627e-008,0.00171136
8.53627e-008,-0.000498374
8.55627e-008,0.00171136
8.57627e-008,-0.0027081
8.59627e-008,-0.0027081
8.61627e-008,-0.000498374
8.63627e-008,0.00171136
8.65627e-008,0.00171136
8.67627e-008,-0.0027081
8.69627e-008,0.00392109
8.71627e-008,0.00613082
8.73627e-008,0.00171136
8.75627e-008,0.00171136
8.77627e-008,0.00171136
8.79627e-008,0.00171136
8.81627e-008,0.00171136
8.83627e-008,-0.000498374
8.85627e-008,0.00171136
8.87627e-008,0.00171136
8.89627e-008,0.00171136
8.91627e-008,0.00171136
8.93627e-008,-0.000498374
8.95627e-008,0.00392109
8.97627e-008,0.00392109
8.99627e-008,0.00613082
9.01627e-008,0.00613082
9.03627e-008,0.00392109
9.05627e-008,0.00392109
9.07627e-008,0.00171136
9.09627e-008,0.00392109
9.11627e-008,-0.0027081
9.13627e-008,0.00171136
9.15627e-008,-0.000498374
9.17627e-008,0.00171136
9.19627e-008,-0.000498374
9.21627e-008,-0.0027081
9.23627e-008,0.00392109
9.25627e-008,0.00171136
9.27627e-008,0.00171136
9.29627e-008,0.00171136
9.31627e-008,0.00392109
9.33627e-008,0.00613082
9.35627e-008,0.00613082
9.37627e-008,0.00171136
9.39627e-008,-0.000498374
9.41627e-008,0.00392109
9.43627e-008,0.00392109
9.45627e-008,-0.00491783
9.47627e-008,-0.000498374
9.49627e-008,0.00171136
9.51627e-008,-0.0027081
9.53627e-008,-0.0027081
9.55627e-008,-0.000498374
9.57627e-008,0.00392109
9.59627e-008,-0.000498374
9.61627e-008,0.00392109
9.63627e-008,0.00171136
9.65627e-008,0.00171136
9.67627e-008,0.00613082
9.69627e-008,0.00392109
9.71627e-008,0.00392109
9.73627e-008,0.00171136
9.75627e-008,0.00171136
9.77627e-008,0.00613082
9.79627e-008,0.00171136
9.81627e-008,-0.0027081
9.83627e-008,0.00171136
9.85627e-008,0.00171136
9.87627e-008,0.00392109
9.89627e-008,0.00392109
9.91627e-008,0.00392109
9.93627e-008,0.00392109
9.95627e-008,0.00613082
9.97627e-008,0.00171136
9.99627e-008,-0.0027081
1.00163e-007,-0.000498374
1.00363e-007,-0.000498374
1.00563e-007,-0.0027081
1.00763e-007,0.00171136
1.00963e-007,-0.000498374
1.01163e-007,0.00171136
1.01363e-007,0.00392109
1.01563e-007,0.00171136
1.01763e-007,0.00613082
1.01963e-007,0.00392109
1.02163e-007,0.00613082
1.02363e-007,0.00392109
1.02563e-007,0.00392109
1.02763e-007,0.00171136
1.02963e-007,-0.000498374
1.03163e-007,0.00171136
1.03363e-007,-0.00491783
1.03563e-007,-0.000498374
1.03763e-007,0.00171136
1.03963e-007,0.00171136
1.04163e-007,0.00392109
1.04363e-007,0.00171136
1.04563e-007,0.00613082
1.04763e-007,0.00392109
1.04963e-007,0.00171136
1.05163e-007,0.00171136
1.05363e-007,0.00171136
1.05563e-007,0.00171136
1.05763e-007,0.00392109
1.05963e-007,0.00171136
1.06163e-007,-0.000498374
1.06363e-007,-0.000498374
1.06563e-007,-0.00491783
1.06763e-007,-0.0027081
1.06963e-007,-0.0027081
1.07163e-007,-0.000498374
1.07363e-007,0.00392109
1.07563e-007,0.00392109
1.07763e-007,0.00171136
1.07963e-007,0.00171136
1.08163e-007,0.00171136
1.08363e-007,0.00171136
1.08563e-007,-0.0027081
1.08763e-007,-0.0027081
1.08963e-007,-0.0027081
1.09163e-007,0.00171136
1.09363e-007,-0.000498374
1.09563e-007,0.00392109
1.09763e-007,-0.000498374
1.09963e-007,0.00613082
1.10163e-007,-0.000498374
1.10363e-007,0.00171136
1.10563e-007,0.00171136
1.10763e-007,0.00171136
1.10963e-007,0.00392109
1.11163e-007,-0.0027081
1.11363e-007,-0.000498374
1.11563e-007,-0.00491783
1.11763e-007,-0.000498374
1.11963e-007,-0.0027081
1.12163e-007,-0.00491783
1.12363e-007,-0.000498374
1.12563e-007,0.00171136
1.12763e-007,-0.000498374
1.12963e-007,0.00171136
1.13163e-007,-0.0027081
1.13363e-007,0.00392109
1.13563e-007,0.00613082
1.13763e-007,0.00171136
1.13963e-007,-0.0027081
1.14163e-007,-0.000498374
1.14363e-007,0.00171136
1.14563e-007,-0.000498374
1.14763e-007,-0.000498374
1.14963e-007,0.00171136
1.15163e-007,-0.0027081
1.15363e-007,0.00392109
1.15563e-007,-0.0027081
1.15763e-007,-0.0027081
1.15963e-007,-0.0027081
1.16163e-007,0.00392109
1.16363e-007,0.00171136
1.16563e-007,-0.0027081
1.16763e-007,0.00171136
1.16963e-007,0.00171136
1.17163e-007,0.00171136
1.17363e-007,-0.000498374
1.17563e-007,-0.0027081
1.17763e-007,0.00171136
1.17963e-007,-0.000498374
1.18163e-007,0.00392109
1.18363e-007,-0.000498374
1.18563e-007,0.00171136
1.18763e-007,0.00171136
1.18963e-007,-0.000498374
1.19163e-007,-0.000498374
1.19363e-007,-0.000498374
1.19563e-007,-0.000498374
1.19763e-007,0.00171136
1.19963e-007,0.00171136
1.20163e-007,-0.000498374
1.20363e-007,-0.000498374
1.20563e-007,0.00171136
1.20763e-007,0.00171136
1.20963e-007,0.00171136
1.21163e-007,0.00171136
1.21363e-007,0.00171136
1.21563e-007,0.00171136
1.21763e-007,0.00392109
1.21963e-007,0.00171136
1.22163e-007,-0.0027081
1.22363e-007,0.00171136
1.22563e-007,-0.000498374
1.22763e-007,0.00171136
1.22963e-007,0.00392109
1.23163e-007,-0.0027081
1.23363e-007,-0.0027081
1.23563e-007,0.00171136
1.23763e-007,0.00392109
1.23963e-007,-0.0027081
1.24163e-007,0.00171136
1.24363e-007,0.00171136
1.24563e-007,-0.000498374
1.24763e-007,0.00171136
1.24963e-007,0.00171136
1.25163e-007,-0.0027081
1.25363e-007,0.00171136
1.25563e-007,0.00392109
1.25763e-007,0.00171136
1.25963e-007,-0.000498374
1.26163e-007,0.00171136
1.26363e-007,0.00171136
1.26563e-007,-0.000498374
1.26763e-007,0.00171136
1.26963e-007,0.00171136
1.27163e-007,-0.000498374
1.27363e-007,-0.000498374
1.27563e-007,-0.00491783
1.27763e-007,0.00171136
1.27963e-007,0.00171136
1.28163e-007,-0.0027081
1.28363e-007,0.00171136
1.28563e-007,0.00171136
1.28763e-007,0.00171136
1.28963e-007,0.00171136
1.29163e-007,0.00613082
1.29363e-007,0.00613082
1.29563e-007,0.00613082
1.29763e-007,0.00613082
1.29963e-007,0.00392109
1.30163e-007,0.00392109
1.30363e-007,0.00171136
1.30563e-007,-0.000498374
1.30763e-007,0.00171136
1.30963e-007,0.00613082
1.31163e-007,0.00392109
1.31363e-007,0.00171136
1.31563e-007,-0.000498374
1.31763e-007,-0.000498374
1.31963e-007,0.00171136
1.32163e-007,0.00171136
1.32363e-007,-0.000498374
1.32563e-007,0.00171136
1.32763e-007,0.00392109
1.32963e-007,-0.000498374
1.33163e-007,0.00171136
1.33363e-007,-0.0027081
1.33563e-007,0.00392109
1.33763e-007,0.00171136
1.33963e-007,0.00171136
1.34163e-007,-0.0027081
1.34363e-007,0.00171136
1.34563e-007,-0.000498374
1.34763e-007,-0.0027081
1.34963e-007,0.00171136
1.35163e-007,-0.000498374
1.35363e-007,-0.000498374
1.35563e-007,0.00392109
1.35763e-007,-0.00491783
1.35963e-007,-0.000498374
1.36163e-007,0.00171136
1.36363e-007,-0.000498374
1.36563e-007,0.00171136
1.36763e-007,0.00171136
1.36963e-007,-0.000498374
1.37163e-007,-0.000498374
1.37363e-007,-0.000498374
1.37563e-007,0.00392109
1.37763e-007,0.00613082
1.37963e-007,0.00392109
1.38163e-007,0.00171136
1.38363e-007,-0.0027081
1.38563e-007,-0.000498374
1.38763e-007,0.00171136
1.38963e-007,0.00392109
1.39163e-007,-0.000498374
1.39363e-007,0.00392109
1.39563e-007,0.00392109
1.39763e-007,0.00171136
1.39963e-007,0.00171136
1.40163e-007,0.00171136
1.40363e-007,-0.0027081
1.40563e-007,-0.000498374
1.40763e-007,0.00171136
1.40963e-007,-0.000498374
1.41163e-007,0.00392109
1.41363e-007,-0.000498374
1.41563e-007,-0.000498374
1.41763e-007,-0.0027081
1.41963e-007,0.00171136
1.42163e-007,-0.000498374
1.42363e-007,-0.0027081
1.42563e-007,-0.0027081
1.42763e-007,-0.0027081
1.42963e-007,-0.000498374
1.43163e-007,-0.0027081
1.43363e-007,-0.000498374
1.43563e-007,0.00613082
1.43763e-007,-0.000498374
1.43963e-007,-0.000498374
1.44163e-007,-0.000498374
1.44363e-007,-0.000498374
1.44563e-007,0.00171136
1.44763e-007,-0.000498374
1.44963e-007,0.00171136
1.45163e-007,0.00171136
1.45363e-007,0.00392109
1.45563e-007,0.00171136
1.45763e-007,0.00171136
1.45963e-007,-0.000498374
1.46163e-007,0.00171136
1.46363e-007,-0.000498374
1.46563e-007,-0.000498374
1.46763e-007,0.00171136
1.46963e-007,-0.000498374
1.47163e-007,0.00392109
1.47363e-007,0.00171136
1.47563e-007,-0.000498374
1.47763e-007,0.00171136
1.47963e-007,0.00392109
1.48163e-007,0.00392109
1.48363e-007,0.00171136
1.48563e-007,-0.0027081
1.48763e-007,0.00392109
1.48963e-007,0.00171136
1.49163e-007,-0.0027081
1.49363e-007,0.00171136
1.49563e-007,0.00171136
1.49763e-007,-0.00491783
1.49963e-007,0.00171136
1.50163e-007,-0.000498374
1.50363e-007,0.00171136
1.50563e-007,0.00171136
1.50763e-007,0.00171136
1.50963e-007,0.00171136
1.51163e-007,0.00171136
1.51363e-007,-0.000498374
1.51563e-007,-0.000498374
1.51763e-007,-0.000498374
1.51963e-007,-0.0027081
1.52163e-007,0.00171136
1.52363e-007,-0.0027081
1.52563e-007,0.00171136
1.52763e-007,0.00171136
1.52963e-007,-0.00491783
1.53163e-007,-0.0027081
1.53363e-007,-0.0027081
1.53563e-007,-0.000498374
1.53763e-007,0.00392109
1.53963e-007,0.00171136
1.54163e-007,-0.000498374
1.54363e-007,0.00171136
1.54563e-007,-0.0027081
1.54763e-007,0.00392109
1.54963e-007,-0.0027081
1.55163e-007,-0.000498374
1.55363e-007,0.00171136
1.55563e-007,-0.0027081
1.55763e-007,-0.0027081
1.55963e-007,-0.0027081
1.56163e-007,-0.000498374
1.56363e-007,-0.000498374
1.56563e-007,0.00171136
1.56763e-007,0.00171136
1.56963e-007,-0.000498374
1.57163e-007,0.00392109
1.57363e-007,0.00171136
1.57563e-007,0.00171136
1.57763e-007,-0.000498374
1.57963e-007,0.00171136
1.58163e-007,-0.0027081
1.58363e-007,0.00171136
1.58563e-007,0.00171136
1.58763e-007,-0.0027081
1.58963e-007,-0.0027081
1.59163e-007,-0.0027081
1.59363e-007,-0.0027081
1.59563e-007,0.00171136
1.59763e-007,-0.000498374
1.59963e-007,-0.00491783
1.60163e-007,-0.0027081
1.60363e-007,-0.00491783
1.60563e-007,-0.000498374
1.60763e-007,0.00171136
1.60963e-007,-0.000498374
1.61163e-007,0.00171136
1.61363e-007,0.00392109
1.61563e-007,0.00171136
1.61763e-007,0.00392109
1.61963e-007,0.00171136
1.62163e-007,-0.000498374
1.62363e-007,0.00171136
1.62563e-007,-0.000498374
1.62763e-007,-0.00491783
1.62963e-007,-0.000498374
1.63163e-007,-0.000498374
1.63363e-007,-0.000498374
1.63563e-007,-0.00491783
1.63763e-007,-0.0027081
1.63963e-007,0.00171136
1.64163e-007,-0.0027081
1.64363e-007,-0.0027081
1.64563e-007,0.00392109
1.64763e-007,0.00171136
1.64963e-007,0.00171136
1.65163e-007,0.00171136
1.65363e-007,-0.000498374
1.65563e-007,-0.000498374
1.65763e-007,0.00171136
1.65963e-007,0.00171136
1.66163e-007,-0.0027081
1.66363e-007,-0.00712756
1.66563e-007,-0.00491783
1.66763e-007,-0.00491783
1.66963e-007,-0.0027081
1.67163e-007,-0.00491783
1.67363e-007,0.00171136
1.67563e-007,-0.000498374
1.67763e-007,0.00171136
1.67963e-007,0.00171136
1.68163e-007,-0.0027081
1.68363e-007,-0.0027081
1.68563e-007,-0.00491783
1.68763e-007,-0.000498374
1.68963e-007,0.00171136
1.69163e-007,0.00171136
1.69363e-007,0.00392109
1.69563e-007,0.00171136
1.69763e-007,0.00171136
1.69963e-007,-0.000498374
1.70163e-007,-0.000498374
1.70363e-007,-0.0027081
1.70563e-007,0.00171136
1.70763e-007,-0.00491783
1.70963e-007,-0.0027081
1.71163e-007,-0.0027081
1.71363e-007,0.00171136
1.71563e-007,0.00392109
1.71763e-007,-0.000498374
1.71963e-007,0.00171136
1.72163e-007,-0.0027081
1.72363e-007,-0.0027081
1.72563e-007,-0.0027081
1.72763e-007,-0.000498374
1.72963e-007,0.00171136
1.73163e-007,-0.000498374
1.73363e-007,0.00392109
1.73563e-007,0.00171136
1.73763e-007,0.00171136
1.73963e-007,0.00171136
1.74163e-007,0.00171136
1.74363e-007,-0.000498374
1.74563e-007,0.00171136
1.74763e-007,0.00171136
1.74963e-007,-0.000498374
1.75163e-007,-0.000498374
1.75363e-007,-0.000498374
1.75563e-007,-0.00491783
1.75763e-007,0.00171136
1.75963e-007,0.00171136
1.76163e-007,-0.0027081
1.76363e-007,-0.000498374
1.76563e-007,0.00171136
1.76763e-007,0.00171136
1.76963e-007,-0.000498374
1.77163e-007,0.00392109
1.77363e-007,0.00392109
1.77563e-007,0.00171136
1.77763e-007,0.00392109
1.77963e-007,-0.000498374
1.78163e-007,0.00171136
1.78363e-007,0.00171136
1.78563e-007,-0.000498374
1.78763e-007,-0.000498374
1.78963e-007,-0.000498374
1.79163e-007,0.00171136
1.79363e-007,-0.0027081
1.79563e-007,-0.000498374
1.79763e-007,0.00171136
1.79963e-007,-0.000498374
