LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:42,0                 
Time,Ampl
2.69508e-008,-0.000498374
2.71508e-008,-0.000498374
2.73508e-008,0.00613082
2.75508e-008,0.00171136
2.77508e-008,0.00171136
2.79508e-008,0.00171136
2.81508e-008,-0.000498374
2.83508e-008,0.00171136
2.85508e-008,-0.0027081
2.87508e-008,-0.00491783
2.89508e-008,-0.00491783
2.91508e-008,-0.0027081
2.93508e-008,0.00171136
2.95508e-008,-0.000498374
2.97508e-008,-0.0027081
2.99508e-008,-0.000498374
3.01508e-008,-0.000498374
3.03508e-008,-0.000498374
3.05508e-008,-0.000498374
3.07508e-008,-0.000498374
3.09508e-008,-0.000498374
3.11508e-008,0.00171136
3.13508e-008,-0.0027081
3.15508e-008,-0.0027081
3.17508e-008,0.00613082
3.19508e-008,0.00171136
3.21508e-008,0.00171136
3.23508e-008,0.00171136
3.25508e-008,-0.00491783
3.27508e-008,-0.000498374
3.29508e-008,-0.0027081
3.31508e-008,0.00171136
3.33508e-008,-0.0027081
3.35508e-008,0.00171136
3.37508e-008,0.00171136
3.39508e-008,0.00171136
3.41508e-008,-0.000498374
3.43508e-008,-0.0027081
3.45508e-008,0.00171136
3.47508e-008,0.00171136
3.49508e-008,-0.0027081
3.51508e-008,-0.000498374
3.53508e-008,-0.000498374
3.55508e-008,-0.0027081
3.57508e-008,-0.0027081
3.59508e-008,-0.0027081
3.61508e-008,0.00171136
3.63508e-008,0.00171136
3.65508e-008,-0.00491783
3.67508e-008,-0.000498374
3.69508e-008,-0.000498374
3.71508e-008,-0.0027081
3.73508e-008,-0.0027081
3.75508e-008,-0.000498374
3.77508e-008,-0.000498374
3.79508e-008,0.00171136
3.81508e-008,-0.0027081
3.83508e-008,-0.000498374
3.85508e-008,0.00392109
3.87508e-008,0.00171136
3.89508e-008,-0.000498374
3.91508e-008,0.00392109
3.93508e-008,0.00171136
3.95508e-008,-0.000498374
3.97508e-008,0.00171136
3.99508e-008,-0.000498374
4.01508e-008,-0.000498374
4.03508e-008,-0.0027081
4.05508e-008,-0.000498374
4.07508e-008,-0.0027081
4.09508e-008,0.00171136
4.11508e-008,-0.000498374
4.13508e-008,-0.000498374
4.15508e-008,0.00171136
4.17508e-008,-0.000498374
4.19508e-008,-0.00491783
4.21508e-008,-0.000498374
4.23508e-008,-0.0027081
4.25508e-008,0.00171136
4.27508e-008,-0.000498374
4.29508e-008,0.00392109
4.31508e-008,-0.000498374
4.33508e-008,-0.000498374
4.35508e-008,-0.000498374
4.37508e-008,0.00171136
4.39508e-008,0.00171136
4.41508e-008,-0.000498374
4.43508e-008,-0.000498374
4.45508e-008,-0.000498374
4.47508e-008,-0.000498374
4.49508e-008,-0.000498374
4.51508e-008,-0.00712756
4.53508e-008,-0.00712756
4.55508e-008,-0.000498374
4.57508e-008,-0.000498374
4.59508e-008,-0.000498374
4.61508e-008,0.00392109
4.63508e-008,0.00392109
4.65508e-008,-0.000498374
4.67508e-008,-0.000498374
4.69508e-008,0.00171136
4.71508e-008,0.00171136
4.73508e-008,0.00171136
4.75508e-008,0.00171136
4.77508e-008,-0.000498374
4.79508e-008,0.00613082
4.81508e-008,0.00171136
4.83508e-008,-0.0027081
4.85508e-008,-0.0027081
4.87508e-008,-0.000498374
4.89508e-008,-0.0027081
4.91508e-008,-0.0027081
4.93508e-008,0.00171136
4.95508e-008,-0.000498374
4.97508e-008,0.00171136
4.99508e-008,0.00171136
5.01508e-008,0.00171136
5.03508e-008,-0.0027081
5.05508e-008,-0.0027081
5.07508e-008,0.00392109
5.09508e-008,-0.000498374
5.11508e-008,-0.0027081
5.13508e-008,0.00171136
5.15508e-008,0.00171136
5.17508e-008,0.00171136
5.19508e-008,0.00171136
5.21508e-008,-0.0027081
5.23508e-008,-0.000498374
5.25508e-008,-0.000498374
5.27508e-008,-0.0027081
5.29508e-008,-0.000498374
5.31508e-008,0.00171136
5.33508e-008,-0.000498374
5.35508e-008,-0.000498374
5.37508e-008,-0.0027081
5.39508e-008,-0.0027081
5.41508e-008,-0.000498374
5.43508e-008,-0.0027081
5.45508e-008,0.00171136
5.47508e-008,0.00392109
5.49508e-008,0.00171136
5.51508e-008,-0.000498374
5.53508e-008,-0.000498374
5.55508e-008,-0.000498374
5.57508e-008,-0.000498374
5.59508e-008,0.00171136
5.61508e-008,-0.000498374
5.63508e-008,0.00171136
5.65508e-008,0.00392109
5.67508e-008,-0.000498374
5.69508e-008,-0.0027081
5.71508e-008,0.00171136
5.73508e-008,-0.000498374
5.75508e-008,0.00171136
5.77508e-008,0.00171136
5.79508e-008,0.00171136
5.81508e-008,-0.000498374
5.83508e-008,-0.000498374
5.85508e-008,-0.000498374
5.87508e-008,0.00171136
5.89508e-008,0.00171136
5.91508e-008,-0.000498374
5.93508e-008,-0.0027081
5.95508e-008,0.00171136
5.97508e-008,-0.000498374
5.99508e-008,-0.000498374
6.01508e-008,0.00171136
6.03508e-008,0.00392109
6.05508e-008,0.00171136
6.07508e-008,-0.000498374
6.09508e-008,0.00613082
6.11508e-008,-0.000498374
6.13508e-008,-0.000498374
6.15508e-008,-0.000498374
6.17508e-008,-0.00491783
6.19508e-008,-0.000498374
6.21508e-008,-0.0027081
6.23508e-008,0.00171136
6.25508e-008,0.00171136
6.27508e-008,0.00171136
6.29508e-008,0.00171136
6.31508e-008,0.00171136
6.33508e-008,0.00171136
6.35508e-008,0.00171136
6.37508e-008,0.00171136
6.39508e-008,0.00171136
6.41508e-008,-0.0027081
6.43508e-008,-0.0027081
6.45508e-008,-0.000498374
6.47508e-008,-0.00491783
6.49508e-008,-0.0027081
6.51508e-008,-0.00712756
6.53508e-008,-0.011547
6.55508e-008,-0.011547
6.57508e-008,-0.0203859
6.59508e-008,-0.0225957
6.61508e-008,-0.0248054
6.63508e-008,-0.0314346
6.65508e-008,-0.0380638
6.67508e-008,-0.0402735
6.69508e-008,-0.0469027
6.71508e-008,-0.0491124
6.73508e-008,-0.0513222
6.75508e-008,-0.0513222
6.77508e-008,-0.0557416
6.79508e-008,-0.0535319
6.81508e-008,-0.0601611
6.83508e-008,-0.0623708
6.85508e-008,-0.0601611
6.87508e-008,-0.0579514
6.89508e-008,-0.0579514
6.91508e-008,-0.0601611
6.93508e-008,-0.0557416
6.95508e-008,-0.0513222
6.97508e-008,-0.0491124
6.99508e-008,-0.0469027
7.01508e-008,-0.0491124
7.03508e-008,-0.0424832
7.05508e-008,-0.044693
7.07508e-008,-0.0358541
7.09508e-008,-0.0380638
7.11508e-008,-0.0402735
7.13508e-008,-0.0358541
7.15508e-008,-0.0380638
7.17508e-008,-0.0358541
7.19508e-008,-0.0292249
7.21508e-008,-0.0292249
7.23508e-008,-0.0270151
7.25508e-008,-0.0292249
7.27508e-008,-0.0248054
7.29508e-008,-0.0225957
7.31508e-008,-0.0225957
7.33508e-008,-0.0203859
7.35508e-008,-0.0203859
7.37508e-008,-0.0203859
7.39508e-008,-0.0225957
7.41508e-008,-0.0225957
7.43508e-008,-0.0292249
7.45508e-008,-0.0203859
7.47508e-008,-0.0181762
7.49508e-008,-0.0181762
7.51508e-008,-0.0181762
7.53508e-008,-0.011547
7.55508e-008,-0.0137568
7.57508e-008,-0.011547
7.59508e-008,-0.00712756
7.61508e-008,-0.011547
7.63508e-008,-0.011547
7.65508e-008,-0.011547
7.67508e-008,-0.011547
7.69508e-008,-0.0159665
7.71508e-008,-0.0137568
7.73508e-008,-0.011547
7.75508e-008,-0.00933729
7.77508e-008,-0.011547
7.79508e-008,-0.011547
7.81508e-008,-0.00933729
7.83508e-008,-0.00712756
7.85508e-008,-0.00712756
7.87508e-008,-0.0027081
7.89508e-008,-0.00491783
7.91508e-008,-0.00712756
7.93508e-008,-0.000498374
7.95508e-008,-0.0027081
7.97508e-008,-0.0027081
7.99508e-008,-0.0027081
8.01508e-008,-0.00712756
8.03508e-008,-0.00933729
8.05508e-008,-0.00933729
8.07508e-008,-0.0027081
8.09508e-008,-0.000498374
8.11508e-008,-0.000498374
8.13508e-008,0.00613082
8.15508e-008,-0.000498374
8.17508e-008,0.00171136
8.19508e-008,-0.000498374
8.21508e-008,-0.000498374
8.23508e-008,-0.0027081
8.25508e-008,-0.00491783
8.27508e-008,-0.0027081
8.29508e-008,-0.0027081
8.31508e-008,-0.00491783
8.33508e-008,-0.0027081
8.35508e-008,0.00171136
8.37508e-008,0.00171136
8.39508e-008,-0.0027081
8.41508e-008,0.00171136
8.43508e-008,0.00171136
8.45508e-008,0.00392109
8.47508e-008,0.00613082
8.49508e-008,0.00171136
8.51508e-008,-0.000498374
8.53508e-008,-0.0027081
8.55508e-008,-0.00491783
8.57508e-008,-0.0027081
8.59508e-008,-0.000498374
8.61508e-008,0.00171136
8.63508e-008,-0.000498374
8.65508e-008,0.00392109
8.67508e-008,0.00613082
8.69508e-008,0.00613082
8.71508e-008,0.00834055
8.73508e-008,0.00171136
8.75508e-008,0.00171136
8.77508e-008,0.00392109
8.79508e-008,0.00171136
8.81508e-008,-0.000498374
8.83508e-008,0.00392109
8.85508e-008,-0.000498374
8.87508e-008,0.00171136
8.89508e-008,-0.000498374
8.91508e-008,-0.000498374
8.93508e-008,-0.000498374
8.95508e-008,0.00392109
8.97508e-008,0.00392109
8.99508e-008,0.00171136
9.01508e-008,-0.000498374
9.03508e-008,0.00392109
9.05508e-008,0.00171136
9.07508e-008,0.00613082
9.09508e-008,0.00613082
9.11508e-008,0.00392109
9.13508e-008,0.00171136
9.15508e-008,0.00613082
9.17508e-008,0.00171136
9.19508e-008,0.00392109
9.21508e-008,0.00171136
9.23508e-008,0.00392109
9.25508e-008,0.00171136
9.27508e-008,-0.000498374
9.29508e-008,0.00392109
9.31508e-008,0.00392109
9.33508e-008,0.00392109
9.35508e-008,-0.000498374
9.37508e-008,0.00171136
9.39508e-008,-0.000498374
9.41508e-008,-0.000498374
9.43508e-008,-0.0027081
9.45508e-008,-0.000498374
9.47508e-008,-0.0027081
9.49508e-008,0.00171136
9.51508e-008,-0.000498374
9.53508e-008,0.00171136
9.55508e-008,0.00834055
9.57508e-008,0.00613082
9.59508e-008,0.00392109
9.61508e-008,0.00392109
9.63508e-008,0.00613082
9.65508e-008,0.00171136
9.67508e-008,0.00613082
9.69508e-008,0.00171136
9.71508e-008,-0.0027081
9.73508e-008,0.00171136
9.75508e-008,0.00171136
9.77508e-008,0.00171136
9.79508e-008,0.00392109
9.81508e-008,0.00171136
9.83508e-008,0.00171136
9.85508e-008,0.00171136
9.87508e-008,0.00171136
9.89508e-008,-0.0027081
9.91508e-008,-0.000498374
9.93508e-008,0.00171136
9.95508e-008,0.00392109
9.97508e-008,0.00392109
9.99508e-008,0.00392109
1.00151e-007,-0.000498374
1.00351e-007,-0.000498374
1.00551e-007,0.00171136
1.00751e-007,-0.00491783
1.00951e-007,-0.000498374
1.01151e-007,-0.000498374
1.01351e-007,0.00171136
1.01551e-007,0.00392109
1.01751e-007,0.00392109
1.01951e-007,0.00171136
1.02151e-007,0.00171136
1.02351e-007,0.00392109
1.02551e-007,-0.000498374
1.02751e-007,0.00392109
1.02951e-007,0.00171136
1.03151e-007,0.00171136
1.03351e-007,-0.000498374
1.03551e-007,0.00392109
1.03751e-007,0.00171136
1.03951e-007,0.00392109
1.04151e-007,0.00171136
1.04351e-007,-0.000498374
1.04551e-007,0.00171136
1.04751e-007,-0.000498374
1.04951e-007,0.00171136
1.05151e-007,0.00392109
1.05351e-007,0.00392109
1.05551e-007,0.00392109
1.05751e-007,-0.000498374
1.05951e-007,-0.000498374
1.06151e-007,-0.000498374
1.06351e-007,0.00171136
1.06551e-007,-0.000498374
1.06751e-007,0.00171136
1.06951e-007,0.00392109
1.07151e-007,0.00613082
1.07351e-007,0.00392109
1.07551e-007,0.00392109
1.07751e-007,-0.000498374
1.07951e-007,-0.000498374
1.08151e-007,0.00392109
1.08351e-007,0.00171136
1.08551e-007,-0.000498374
1.08751e-007,-0.0027081
1.08951e-007,-0.000498374
1.09151e-007,0.00171136
1.09351e-007,-0.0027081
1.09551e-007,-0.000498374
1.09751e-007,-0.0027081
1.09951e-007,0.00171136
1.10151e-007,0.00171136
1.10351e-007,0.00171136
1.10551e-007,0.00613082
1.10751e-007,0.00392109
1.10951e-007,-0.0027081
1.11151e-007,0.00171136
1.11351e-007,0.00392109
1.11551e-007,0.00392109
1.11751e-007,0.00171136
1.11951e-007,-0.000498374
1.12151e-007,-0.000498374
1.12351e-007,0.00171136
1.12551e-007,-0.000498374
1.12751e-007,0.00171136
1.12951e-007,0.00392109
1.13151e-007,0.00171136
1.13351e-007,0.00392109
1.13551e-007,0.00392109
1.13751e-007,0.00171136
1.13951e-007,0.00171136
1.14151e-007,0.00171136
1.14351e-007,-0.000498374
1.14551e-007,0.00171136
1.14751e-007,0.00171136
1.14951e-007,-0.000498374
1.15151e-007,-0.0027081
1.15351e-007,0.00171136
1.15551e-007,0.00834055
1.15751e-007,-0.000498374
1.15951e-007,0.00392109
1.16151e-007,0.00613082
1.16351e-007,0.00392109
1.16551e-007,0.00171136
1.16751e-007,0.00171136
1.16951e-007,0.00171136
1.17151e-007,-0.0027081
1.17351e-007,-0.0027081
1.17551e-007,-0.0027081
1.17751e-007,-0.0027081
1.17951e-007,-0.000498374
1.18151e-007,-0.000498374
1.18351e-007,0.00392109
1.18551e-007,0.00392109
1.18751e-007,0.00171136
1.18951e-007,-0.000498374
1.19151e-007,0.00171136
1.19351e-007,0.00392109
1.19551e-007,0.00392109
1.19751e-007,0.00392109
1.19951e-007,0.00171136
1.20151e-007,-0.000498374
1.20351e-007,0.00171136
1.20551e-007,0.00171136
1.20751e-007,0.00392109
1.20951e-007,-0.000498374
1.21151e-007,0.00171136
1.21351e-007,0.00171136
1.21551e-007,0.00171136
1.21751e-007,-0.0027081
1.21951e-007,0.00171136
1.22151e-007,0.00171136
1.22351e-007,-0.0027081
1.22551e-007,0.00171136
1.22751e-007,0.00392109
1.22951e-007,-0.00491783
1.23151e-007,0.00171136
1.23351e-007,-0.000498374
1.23551e-007,0.00392109
1.23751e-007,0.00171136
1.23951e-007,0.00171136
1.24151e-007,-0.000498374
1.24351e-007,0.00171136
1.24551e-007,0.00392109
1.24751e-007,-0.000498374
1.24951e-007,-0.0027081
1.25151e-007,-0.000498374
1.25351e-007,-0.000498374
1.25551e-007,0.00171136
1.25751e-007,-0.000498374
1.25951e-007,0.00171136
1.26151e-007,-0.000498374
1.26351e-007,-0.000498374
1.26551e-007,-0.000498374
1.26751e-007,0.00171136
1.26951e-007,0.00392109
1.27151e-007,0.00171136
1.27351e-007,0.00834055
1.27551e-007,0.00392109
1.27751e-007,0.00171136
1.27951e-007,0.00171136
1.28151e-007,0.00171136
1.28351e-007,-0.000498374
1.28551e-007,-0.000498374
1.28751e-007,-0.000498374
1.28951e-007,-0.0027081
1.29151e-007,-0.000498374
1.29351e-007,0.00392109
1.29551e-007,0.00171136
1.29751e-007,-0.000498374
1.29951e-007,0.00392109
1.30151e-007,0.00171136
1.30351e-007,0.00171136
1.30551e-007,-0.000498374
1.30751e-007,0.00171136
1.30951e-007,0.00392109
1.31151e-007,0.00171136
1.31351e-007,-0.0027081
1.31551e-007,0.00171136
1.31751e-007,0.00171136
1.31951e-007,-0.000498374
1.32151e-007,0.00392109
1.32351e-007,-0.000498374
1.32551e-007,-0.00491783
1.32751e-007,-0.0027081
1.32951e-007,-0.000498374
1.33151e-007,-0.0027081
1.33351e-007,0.00171136
1.33551e-007,-0.000498374
1.33751e-007,-0.00491783
1.33951e-007,-0.00491783
1.34151e-007,0.00171136
1.34351e-007,0.00171136
1.34551e-007,0.00392109
1.34751e-007,0.00171136
1.34951e-007,0.00392109
1.35151e-007,0.00171136
1.35351e-007,0.00392109
1.35551e-007,0.00171136
1.35751e-007,0.00392109
1.35951e-007,0.00171136
1.36151e-007,-0.000498374
1.36351e-007,-0.000498374
1.36551e-007,-0.000498374
1.36751e-007,0.00392109
1.36951e-007,0.00613082
1.37151e-007,0.00613082
1.37351e-007,0.00171136
1.37551e-007,0.00171136
1.37751e-007,0.00392109
1.37951e-007,-0.0027081
1.38151e-007,-0.000498374
1.38351e-007,-0.0027081
1.38551e-007,0.00171136
1.38751e-007,0.00171136
1.38951e-007,0.00613082
1.39151e-007,0.00171136
1.39351e-007,0.00171136
1.39551e-007,0.00171136
1.39751e-007,0.00392109
1.39951e-007,-0.000498374
1.40151e-007,-0.00491783
1.40351e-007,-0.000498374
1.40551e-007,-0.000498374
1.40751e-007,0.00171136
1.40951e-007,-0.000498374
1.41151e-007,-0.000498374
1.41351e-007,-0.0027081
1.41551e-007,-0.0027081
1.41751e-007,-0.000498374
1.41951e-007,0.00171136
1.42151e-007,-0.0027081
1.42351e-007,-0.000498374
1.42551e-007,-0.000498374
1.42751e-007,0.00392109
1.42951e-007,-0.000498374
1.43151e-007,0.00171136
1.43351e-007,0.00171136
1.43551e-007,0.00613082
1.43751e-007,0.00171136
1.43951e-007,0.00171136
1.44151e-007,0.00171136
1.44351e-007,-0.000498374
1.44551e-007,-0.000498374
1.44751e-007,0.00171136
1.44951e-007,0.00171136
1.45151e-007,-0.000498374
1.45351e-007,-0.0027081
1.45551e-007,0.00171136
1.45751e-007,-0.000498374
1.45951e-007,-0.0027081
1.46151e-007,0.00171136
1.46351e-007,0.00171136
1.46551e-007,0.00392109
1.46751e-007,0.00171136
1.46951e-007,0.00171136
1.47151e-007,0.00171136
1.47351e-007,0.00171136
1.47551e-007,0.00171136
1.47751e-007,-0.000498374
1.47951e-007,-0.0027081
1.48151e-007,-0.0027081
1.48351e-007,-0.0027081
1.48551e-007,-0.000498374
1.48751e-007,-0.00491783
1.48951e-007,-0.0027081
1.49151e-007,-0.00491783
1.49351e-007,-0.00491783
1.49551e-007,-0.000498374
1.49751e-007,-0.000498374
1.49951e-007,-0.000498374
1.50151e-007,-0.000498374
1.50351e-007,0.00171136
1.50551e-007,0.00171136
1.50751e-007,0.00392109
1.50951e-007,0.00171136
1.51151e-007,-0.000498374
1.51351e-007,0.00171136
1.51551e-007,-0.0027081
1.51751e-007,-0.000498374
1.51951e-007,0.00613082
1.52151e-007,-0.0027081
1.52351e-007,0.00171136
1.52551e-007,-0.000498374
1.52751e-007,-0.000498374
1.52951e-007,-0.000498374
1.53151e-007,-0.000498374
1.53351e-007,-0.0027081
1.53551e-007,0.00392109
1.53751e-007,0.00171136
1.53951e-007,-0.000498374
1.54151e-007,-0.000498374
1.54351e-007,0.00171136
1.54551e-007,-0.000498374
1.54751e-007,-0.0027081
1.54951e-007,-0.0027081
1.55151e-007,-0.00491783
1.55351e-007,0.00171136
1.55551e-007,0.00171136
1.55751e-007,-0.000498374
1.55951e-007,0.00171136
1.56151e-007,0.00171136
1.56351e-007,-0.0027081
1.56551e-007,-0.00491783
1.56751e-007,0.00171136
1.56951e-007,-0.000498374
1.57151e-007,-0.0027081
1.57351e-007,-0.00491783
1.57551e-007,-0.0027081
1.57751e-007,0.00171136
1.57951e-007,-0.000498374
1.58151e-007,-0.000498374
1.58351e-007,-0.0027081
1.58551e-007,0.00171136
1.58751e-007,0.00171136
1.58951e-007,0.00392109
1.59151e-007,0.00392109
1.59351e-007,0.00392109
1.59551e-007,-0.000498374
1.59751e-007,0.00171136
1.59951e-007,-0.000498374
1.60151e-007,-0.0027081
1.60351e-007,0.00171136
1.60551e-007,-0.0027081
1.60751e-007,-0.0027081
1.60951e-007,-0.0027081
1.61151e-007,-0.00491783
1.61351e-007,-0.0027081
1.61551e-007,-0.000498374
1.61751e-007,0.00171136
1.61951e-007,0.00171136
1.62151e-007,0.00171136
1.62351e-007,-0.000498374
1.62551e-007,-0.00491783
1.62751e-007,0.00171136
1.62951e-007,-0.000498374
1.63151e-007,0.00171136
1.63351e-007,0.00171136
1.63551e-007,-0.000498374
1.63751e-007,0.00171136
1.63951e-007,-0.000498374
1.64151e-007,0.00392109
1.64351e-007,0.00171136
1.64551e-007,-0.0027081
1.64751e-007,-0.000498374
1.64951e-007,-0.00491783
1.65151e-007,-0.000498374
1.65351e-007,-0.000498374
1.65551e-007,-0.0027081
1.65751e-007,-0.000498374
1.65951e-007,-0.000498374
1.66151e-007,0.00171136
1.66351e-007,-0.000498374
1.66551e-007,-0.000498374
1.66751e-007,-0.000498374
1.66951e-007,-0.000498374
1.67151e-007,0.00171136
1.67351e-007,0.00171136
1.67551e-007,0.00392109
1.67751e-007,0.00392109
1.67951e-007,0.00171136
1.68151e-007,-0.0027081
1.68351e-007,-0.000498374
1.68551e-007,0.00171136
1.68751e-007,-0.0027081
1.68951e-007,-0.000498374
1.69151e-007,0.00392109
1.69351e-007,-0.000498374
1.69551e-007,-0.000498374
1.69751e-007,-0.000498374
1.69951e-007,0.00171136
1.70151e-007,-0.000498374
1.70351e-007,0.00171136
1.70551e-007,0.00171136
1.70751e-007,-0.000498374
1.70951e-007,-0.000498374
1.71151e-007,0.00171136
1.71351e-007,0.00171136
1.71551e-007,0.00171136
1.71751e-007,0.00171136
1.71951e-007,0.00392109
1.72151e-007,-0.0027081
1.72351e-007,-0.000498374
1.72551e-007,-0.00491783
1.72751e-007,0.00171136
1.72951e-007,-0.0027081
1.73151e-007,-0.0027081
1.73351e-007,-0.0027081
1.73551e-007,-0.0027081
1.73751e-007,-0.000498374
1.73951e-007,-0.000498374
1.74151e-007,-0.000498374
1.74351e-007,-0.000498374
1.74551e-007,0.00171136
1.74751e-007,0.00171136
1.74951e-007,-0.000498374
1.75151e-007,0.00392109
1.75351e-007,0.00613082
1.75551e-007,-0.000498374
1.75751e-007,-0.000498374
1.75951e-007,0.00613082
1.76151e-007,-0.000498374
1.76351e-007,-0.000498374
1.76551e-007,-0.0027081
1.76751e-007,-0.000498374
1.76951e-007,-0.0027081
1.77151e-007,-0.0027081
1.77351e-007,0.00171136
1.77551e-007,-0.000498374
1.77751e-007,0.00171136
1.77951e-007,-0.000498374
1.78151e-007,-0.0027081
1.78351e-007,-0.0027081
1.78551e-007,-0.000498374
1.78751e-007,-0.000498374
1.78951e-007,-0.000498374
1.79151e-007,-0.0027081
