LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:46,0                 
Time,Ampl
2.63636e-008,-0.000498374
2.65636e-008,-0.000498374
2.67636e-008,-0.000498374
2.69636e-008,-0.000498374
2.71636e-008,-0.000498374
2.73636e-008,0.00392109
2.75636e-008,0.00171136
2.77636e-008,0.00171136
2.79636e-008,-0.000498374
2.81636e-008,-0.0027081
2.83636e-008,-0.000498374
2.85636e-008,-0.000498374
2.87636e-008,-0.000498374
2.89636e-008,0.00171136
2.91636e-008,-0.0027081
2.93636e-008,-0.0027081
2.95636e-008,0.00392109
2.97636e-008,0.00171136
2.99636e-008,0.00171136
3.01636e-008,-0.00491783
3.03636e-008,-0.00491783
3.05636e-008,-0.0027081
3.07636e-008,-0.00491783
3.09636e-008,-0.0027081
3.11636e-008,0.00171136
3.13636e-008,-0.000498374
3.15636e-008,-0.0027081
3.17636e-008,-0.000498374
3.19636e-008,0.00171136
3.21636e-008,0.00171136
3.23636e-008,0.00171136
3.25636e-008,0.00171136
3.27636e-008,0.00171136
3.29636e-008,0.00171136
3.31636e-008,0.00613082
3.33636e-008,0.00171136
3.35636e-008,-0.000498374
3.37636e-008,0.00171136
3.39636e-008,-0.000498374
3.41636e-008,0.00171136
3.43636e-008,-0.000498374
3.45636e-008,-0.000498374
3.47636e-008,0.00171136
3.49636e-008,0.00171136
3.51636e-008,0.00171136
3.53636e-008,0.00171136
3.55636e-008,0.00392109
3.57636e-008,0.00392109
3.59636e-008,-0.0027081
3.61636e-008,0.00171136
3.63636e-008,0.00171136
3.65636e-008,-0.0027081
3.67636e-008,0.00171136
3.69636e-008,-0.000498374
3.71636e-008,0.00392109
3.73636e-008,0.00392109
3.75636e-008,-0.000498374
3.77636e-008,-0.0027081
3.79636e-008,-0.000498374
3.81636e-008,-0.000498374
3.83636e-008,-0.000498374
3.85636e-008,0.00171136
3.87636e-008,0.00171136
3.89636e-008,-0.0027081
3.91636e-008,0.00392109
3.93636e-008,0.00171136
3.95636e-008,0.00171136
3.97636e-008,-0.0027081
3.99636e-008,0.00171136
4.01636e-008,-0.0027081
4.03636e-008,-0.000498374
4.05636e-008,-0.000498374
4.07636e-008,-0.000498374
4.09636e-008,0.00171136
4.11636e-008,0.00613082
4.13636e-008,0.00171136
4.15636e-008,0.00171136
4.17636e-008,0.00171136
4.19636e-008,-0.0027081
4.21636e-008,-0.0027081
4.23636e-008,-0.000498374
4.25636e-008,-0.0027081
4.27636e-008,-0.000498374
4.29636e-008,0.00171136
4.31636e-008,0.00171136
4.33636e-008,0.00171136
4.35636e-008,-0.000498374
4.37636e-008,0.00171136
4.39636e-008,0.00171136
4.41636e-008,0.00171136
4.43636e-008,0.00392109
4.45636e-008,-0.000498374
4.47636e-008,-0.0027081
4.49636e-008,-0.0027081
4.51636e-008,-0.0027081
4.53636e-008,-0.0027081
4.55636e-008,-0.0027081
4.57636e-008,0.00171136
4.59636e-008,-0.000498374
4.61636e-008,0.00171136
4.63636e-008,0.00392109
4.65636e-008,0.00171136
4.67636e-008,-0.0027081
4.69636e-008,-0.000498374
4.71636e-008,-0.0027081
4.73636e-008,0.00171136
4.75636e-008,-0.000498374
4.77636e-008,-0.000498374
4.79636e-008,0.00171136
4.81636e-008,0.00392109
4.83636e-008,0.00171136
4.85636e-008,0.00171136
4.87636e-008,0.00171136
4.89636e-008,0.00171136
4.91636e-008,0.00171136
4.93636e-008,0.00171136
4.95636e-008,0.00392109
4.97636e-008,-0.0027081
4.99636e-008,-0.0027081
5.01636e-008,-0.000498374
5.03636e-008,-0.000498374
5.05636e-008,-0.000498374
5.07636e-008,-0.000498374
5.09636e-008,0.00171136
5.11636e-008,-0.000498374
5.13636e-008,-0.0027081
5.15636e-008,-0.0027081
5.17636e-008,-0.000498374
5.19636e-008,-0.0027081
5.21636e-008,-0.00491783
5.23636e-008,0.00613082
5.25636e-008,-0.000498374
5.27636e-008,0.00171136
5.29636e-008,-0.000498374
5.31636e-008,0.00171136
5.33636e-008,0.00171136
5.35636e-008,0.00171136
5.37636e-008,0.00171136
5.39636e-008,0.00171136
5.41636e-008,0.00171136
5.43636e-008,0.00171136
5.45636e-008,-0.0027081
5.47636e-008,-0.0027081
5.49636e-008,-0.000498374
5.51636e-008,-0.000498374
5.53636e-008,0.00171136
5.55636e-008,-0.000498374
5.57636e-008,-0.00491783
5.59636e-008,0.00171136
5.61636e-008,-0.000498374
5.63636e-008,-0.0027081
5.65636e-008,-0.000498374
5.67636e-008,0.00392109
5.69636e-008,0.00392109
5.71636e-008,0.00171136
5.73636e-008,0.00171136
5.75636e-008,0.00171136
5.77636e-008,0.00171136
5.79636e-008,-0.000498374
5.81636e-008,0.00171136
5.83636e-008,0.00171136
5.85636e-008,-0.000498374
5.87636e-008,0.00171136
5.89636e-008,-0.000498374
5.91636e-008,0.00171136
5.93636e-008,-0.0027081
5.95636e-008,-0.000498374
5.97636e-008,-0.000498374
5.99636e-008,0.00392109
6.01636e-008,-0.000498374
6.03636e-008,0.00171136
6.05636e-008,0.00171136
6.07636e-008,0.00171136
6.09636e-008,-0.000498374
6.11636e-008,-0.000498374
6.13636e-008,0.00171136
6.15636e-008,-0.000498374
6.17636e-008,-0.000498374
6.19636e-008,0.00171136
6.21636e-008,-0.00491783
6.23636e-008,-0.00491783
6.25636e-008,-0.00491783
6.27636e-008,-0.000498374
6.29636e-008,0.00171136
6.31636e-008,-0.000498374
6.33636e-008,-0.000498374
6.35636e-008,-0.00491783
6.37636e-008,-0.0027081
6.39636e-008,-0.000498374
6.41636e-008,-0.00491783
6.43636e-008,-0.000498374
6.45636e-008,-0.000498374
6.47636e-008,-0.0027081
6.49636e-008,-0.00491783
6.51636e-008,-0.0027081
6.53636e-008,-0.00712756
6.55636e-008,-0.011547
6.57636e-008,-0.0159665
6.59636e-008,-0.0203859
6.61636e-008,-0.0248054
6.63636e-008,-0.0336443
6.65636e-008,-0.0336443
6.67636e-008,-0.0380638
6.69636e-008,-0.044693
6.71636e-008,-0.0513222
6.73636e-008,-0.0535319
6.75636e-008,-0.0535319
6.77636e-008,-0.0579514
6.79636e-008,-0.0601611
6.81636e-008,-0.0623708
6.83636e-008,-0.0579514
6.85636e-008,-0.0579514
6.87636e-008,-0.0623708
6.89636e-008,-0.0601611
6.91636e-008,-0.0601611
6.93636e-008,-0.0579514
6.95636e-008,-0.0557416
6.97636e-008,-0.0535319
6.99636e-008,-0.0469027
7.01636e-008,-0.0469027
7.03636e-008,-0.0469027
7.05636e-008,-0.0469027
7.07636e-008,-0.0380638
7.09636e-008,-0.044693
7.11636e-008,-0.0424832
7.13636e-008,-0.0380638
7.15636e-008,-0.0402735
7.17636e-008,-0.0402735
7.19636e-008,-0.0380638
7.21636e-008,-0.0292249
7.23636e-008,-0.0292249
7.25636e-008,-0.0336443
7.27636e-008,-0.0292249
7.29636e-008,-0.0248054
7.31636e-008,-0.0203859
7.33636e-008,-0.0203859
7.35636e-008,-0.0181762
7.37636e-008,-0.0225957
7.39636e-008,-0.0225957
7.41636e-008,-0.0225957
7.43636e-008,-0.0248054
7.45636e-008,-0.0225957
7.47636e-008,-0.0225957
7.49636e-008,-0.0225957
7.51636e-008,-0.0203859
7.53636e-008,-0.0159665
7.55636e-008,-0.011547
7.57636e-008,-0.011547
7.59636e-008,-0.00933729
7.61636e-008,-0.0137568
7.63636e-008,-0.011547
7.65636e-008,-0.011547
7.67636e-008,-0.0159665
7.69636e-008,-0.00712756
7.71636e-008,-0.0137568
7.73636e-008,-0.011547
7.75636e-008,-0.00933729
7.77636e-008,-0.00933729
7.79636e-008,-0.011547
7.81636e-008,-0.00933729
7.83636e-008,-0.00712756
7.85636e-008,-0.00933729
7.87636e-008,-0.00491783
7.89636e-008,-0.0027081
7.91636e-008,-0.000498374
7.93636e-008,-0.00491783
7.95636e-008,-0.00491783
7.97636e-008,-0.00712756
7.99636e-008,-0.00712756
8.01636e-008,-0.00491783
8.03636e-008,-0.00933729
8.05636e-008,-0.00491783
8.07636e-008,-0.00712756
8.09636e-008,-0.0027081
8.11636e-008,-0.000498374
8.13636e-008,0.00171136
8.15636e-008,0.00171136
8.17636e-008,0.00392109
8.19636e-008,0.00392109
8.21636e-008,-0.000498374
8.23636e-008,-0.000498374
8.25636e-008,-0.0027081
8.27636e-008,-0.00491783
8.29636e-008,-0.0027081
8.31636e-008,-0.0027081
8.33636e-008,-0.00491783
8.35636e-008,-0.000498374
8.37636e-008,-0.000498374
8.39636e-008,-0.0027081
8.41636e-008,-0.000498374
8.43636e-008,0.00171136
8.45636e-008,0.00171136
8.47636e-008,0.00392109
8.49636e-008,0.00392109
8.51636e-008,0.00171136
8.53636e-008,0.00171136
8.55636e-008,-0.000498374
8.57636e-008,-0.000498374
8.59636e-008,-0.0027081
8.61636e-008,-0.00491783
8.63636e-008,-0.0027081
8.65636e-008,0.00171136
8.67636e-008,0.00171136
8.69636e-008,0.00392109
8.71636e-008,0.00392109
8.73636e-008,-0.000498374
8.75636e-008,0.00171136
8.77636e-008,0.00171136
8.79636e-008,-0.000498374
8.81636e-008,0.00392109
8.83636e-008,0.00613082
8.85636e-008,0.00392109
8.87636e-008,0.00392109
8.89636e-008,0.00171136
8.91636e-008,0.00171136
8.93636e-008,0.00392109
8.95636e-008,0.00392109
8.97636e-008,0.00613082
8.99636e-008,0.00613082
9.01636e-008,0.00392109
9.03636e-008,0.00392109
9.05636e-008,0.00171136
9.07636e-008,0.00171136
9.09636e-008,0.00392109
9.11636e-008,0.00613082
9.13636e-008,0.00613082
9.15636e-008,-0.000498374
9.17636e-008,-0.000498374
9.19636e-008,-0.000498374
9.21636e-008,-0.0027081
9.23636e-008,0.00171136
9.25636e-008,0.00171136
9.27636e-008,0.00392109
9.29636e-008,0.00392109
9.31636e-008,0.00392109
9.33636e-008,0.00392109
9.35636e-008,0.00392109
9.37636e-008,0.00171136
9.39636e-008,0.00392109
9.41636e-008,-0.000498374
9.43636e-008,0.00171136
9.45636e-008,0.00171136
9.47636e-008,-0.0027081
9.49636e-008,0.00171136
9.51636e-008,-0.000498374
9.53636e-008,-0.000498374
9.55636e-008,0.00171136
9.57636e-008,0.00392109
9.59636e-008,0.00171136
9.61636e-008,0.00392109
9.63636e-008,0.00613082
9.65636e-008,0.00171136
9.67636e-008,-0.000498374
9.69636e-008,0.00171136
9.71636e-008,0.00392109
9.73636e-008,0.00613082
9.75636e-008,0.00613082
9.77636e-008,-0.000498374
9.79636e-008,0.00171136
9.81636e-008,-0.000498374
9.83636e-008,0.00171136
9.85636e-008,0.00171136
9.87636e-008,0.00392109
9.89636e-008,0.00613082
9.91636e-008,0.00171136
9.93636e-008,0.00392109
9.95636e-008,0.00392109
9.97636e-008,0.00392109
9.99636e-008,-0.0027081
1.00164e-007,0.00171136
1.00364e-007,0.00392109
1.00564e-007,0.00392109
1.00764e-007,0.00171136
1.00964e-007,0.00171136
1.01164e-007,-0.000498374
1.01364e-007,-0.000498374
1.01564e-007,0.00171136
1.01764e-007,0.00171136
1.01964e-007,0.00392109
1.02164e-007,0.00171136
1.02364e-007,0.00392109
1.02564e-007,0.00171136
1.02764e-007,-0.000498374
1.02964e-007,0.00171136
1.03164e-007,-0.000498374
1.03364e-007,0.00171136
1.03564e-007,0.00171136
1.03764e-007,-0.000498374
1.03964e-007,0.00171136
1.04164e-007,0.00392109
1.04364e-007,0.00171136
1.04564e-007,-0.000498374
1.04764e-007,0.00392109
1.04964e-007,0.00392109
1.05164e-007,0.00834055
1.05364e-007,0.00171136
1.05564e-007,0.00171136
1.05764e-007,0.00171136
1.05964e-007,-0.000498374
1.06164e-007,-0.0027081
1.06364e-007,-0.000498374
1.06564e-007,-0.000498374
1.06764e-007,-0.000498374
1.06964e-007,-0.000498374
1.07164e-007,0.00613082
1.07364e-007,0.00613082
1.07564e-007,0.00171136
1.07764e-007,0.00392109
1.07964e-007,0.00171136
1.08164e-007,0.00171136
1.08364e-007,0.00392109
1.08564e-007,0.00171136
1.08764e-007,0.00171136
1.08964e-007,-0.000498374
1.09164e-007,0.00171136
1.09364e-007,0.00171136
1.09564e-007,0.00392109
1.09764e-007,0.00171136
1.09964e-007,-0.000498374
1.10164e-007,0.00392109
1.10364e-007,0.00392109
1.10564e-007,0.00171136
1.10764e-007,0.00171136
1.10964e-007,0.00171136
1.11164e-007,0.00392109
1.11364e-007,0.00171136
1.11564e-007,-0.0027081
1.11764e-007,-0.000498374
1.11964e-007,-0.0027081
1.12164e-007,-0.000498374
1.12364e-007,0.00171136
1.12564e-007,0.00613082
1.12764e-007,-0.000498374
1.12964e-007,0.00392109
1.13164e-007,0.00392109
1.13364e-007,0.00171136
1.13564e-007,0.00171136
1.13764e-007,0.00171136
1.13964e-007,-0.0027081
1.14164e-007,-0.000498374
1.14364e-007,-0.000498374
1.14564e-007,-0.0027081
1.14764e-007,0.00392109
1.14964e-007,0.00171136
1.15164e-007,0.00392109
1.15364e-007,0.00171136
1.15564e-007,-0.000498374
1.15764e-007,0.00171136
1.15964e-007,-0.000498374
1.16164e-007,0.00392109
1.16364e-007,0.00171136
1.16564e-007,0.00613082
1.16764e-007,0.00171136
1.16964e-007,0.00171136
1.17164e-007,0.00613082
1.17364e-007,-0.000498374
1.17564e-007,-0.000498374
1.17764e-007,-0.000498374
1.17964e-007,0.00613082
1.18164e-007,0.00171136
1.18364e-007,-0.000498374
1.18564e-007,-0.000498374
1.18764e-007,0.00171136
1.18964e-007,-0.000498374
1.19164e-007,0.00171136
1.19364e-007,-0.000498374
1.19564e-007,0.00171136
1.19764e-007,-0.000498374
1.19964e-007,-0.000498374
1.20164e-007,-0.000498374
1.20364e-007,-0.000498374
1.20564e-007,0.00171136
1.20764e-007,0.00171136
1.20964e-007,0.00392109
1.21164e-007,-0.000498374
1.21364e-007,0.00392109
1.21564e-007,-0.000498374
1.21764e-007,-0.000498374
1.21964e-007,0.00392109
1.22164e-007,-0.0027081
1.22364e-007,0.00392109
1.22564e-007,0.00392109
1.22764e-007,-0.000498374
1.22964e-007,0.00392109
1.23164e-007,0.00392109
1.23364e-007,0.00392109
1.23564e-007,0.00392109
1.23764e-007,0.00171136
1.23964e-007,-0.000498374
1.24164e-007,-0.00491783
1.24364e-007,-0.000498374
1.24564e-007,-0.000498374
1.24764e-007,-0.000498374
1.24964e-007,0.00171136
1.25164e-007,0.00171136
1.25364e-007,0.00392109
1.25564e-007,0.00392109
1.25764e-007,-0.000498374
1.25964e-007,0.00171136
1.26164e-007,-0.000498374
1.26364e-007,0.00171136
1.26564e-007,-0.000498374
1.26764e-007,0.00392109
1.26964e-007,-0.000498374
1.27164e-007,-0.000498374
1.27364e-007,0.00171136
1.27564e-007,0.00392109
1.27764e-007,0.00171136
1.27964e-007,0.00392109
1.28164e-007,-0.00491783
1.28364e-007,0.00171136
1.28564e-007,-0.0027081
1.28764e-007,0.00171136
1.28964e-007,0.00171136
1.29164e-007,0.00171136
1.29364e-007,0.00171136
1.29564e-007,-0.000498374
1.29764e-007,0.00171136
1.29964e-007,-0.0027081
1.30164e-007,-0.000498374
1.30364e-007,-0.0027081
1.30564e-007,-0.000498374
1.30764e-007,-0.000498374
1.30964e-007,-0.000498374
1.31164e-007,-0.000498374
1.31364e-007,-0.000498374
1.31564e-007,-0.000498374
1.31764e-007,0.00613082
1.31964e-007,0.00171136
1.32164e-007,-0.000498374
1.32364e-007,-0.0027081
1.32564e-007,-0.0027081
1.32764e-007,-0.000498374
1.32964e-007,-0.000498374
1.33164e-007,-0.000498374
1.33364e-007,0.00171136
1.33564e-007,0.00392109
1.33764e-007,0.00171136
1.33964e-007,0.00392109
1.34164e-007,-0.000498374
1.34364e-007,-0.0027081
1.34564e-007,-0.0027081
1.34764e-007,-0.000498374
1.34964e-007,-0.000498374
1.35164e-007,-0.000498374
1.35364e-007,0.00171136
1.35564e-007,-0.0027081
1.35764e-007,-0.0027081
1.35964e-007,-0.000498374
1.36164e-007,0.00171136
1.36364e-007,-0.000498374
1.36564e-007,-0.000498374
1.36764e-007,0.00392109
1.36964e-007,-0.000498374
1.37164e-007,-0.000498374
1.37364e-007,-0.0027081
1.37564e-007,-0.000498374
1.37764e-007,0.00392109
1.37964e-007,0.00171136
1.38164e-007,-0.000498374
1.38364e-007,0.00171136
1.38564e-007,-0.000498374
1.38764e-007,-0.000498374
1.38964e-007,-0.000498374
1.39164e-007,-0.000498374
1.39364e-007,0.00171136
1.39564e-007,0.00171136
1.39764e-007,0.00171136
1.39964e-007,0.00171136
1.40164e-007,-0.000498374
1.40364e-007,-0.00491783
1.40564e-007,0.00171136
1.40764e-007,0.00171136
1.40964e-007,0.00171136
1.41164e-007,-0.000498374
1.41364e-007,0.00171136
1.41564e-007,0.00171136
1.41764e-007,0.00171136
1.41964e-007,0.00392109
1.42164e-007,0.00171136
1.42364e-007,0.00171136
1.42564e-007,-0.0027081
1.42764e-007,-0.00491783
1.42964e-007,-0.000498374
1.43164e-007,-0.0027081
1.43364e-007,-0.0027081
1.43564e-007,-0.000498374
1.43764e-007,-0.000498374
1.43964e-007,-0.000498374
1.44164e-007,-0.000498374
1.44364e-007,0.00171136
1.44564e-007,0.00171136
1.44764e-007,0.00392109
1.44964e-007,0.00392109
1.45164e-007,0.00392109
1.45364e-007,-0.0027081
1.45564e-007,0.00171136
1.45764e-007,-0.000498374
1.45964e-007,0.00171136
1.46164e-007,-0.000498374
1.46364e-007,0.00171136
1.46564e-007,-0.000498374
1.46764e-007,-0.000498374
1.46964e-007,-0.000498374
1.47164e-007,-0.000498374
1.47364e-007,-0.000498374
1.47564e-007,-0.000498374
1.47764e-007,-0.000498374
1.47964e-007,-0.000498374
1.48164e-007,-0.0027081
1.48364e-007,0.00392109
1.48564e-007,0.00834055
1.48764e-007,-0.000498374
1.48964e-007,0.00171136
1.49164e-007,0.00171136
1.49364e-007,-0.000498374
1.49564e-007,0.00171136
1.49764e-007,-0.000498374
1.49964e-007,-0.000498374
1.50164e-007,0.00171136
1.50364e-007,0.00171136
1.50564e-007,0.00392109
1.50764e-007,0.00171136
1.50964e-007,-0.000498374
1.51164e-007,-0.000498374
1.51364e-007,-0.00491783
1.51564e-007,-0.000498374
1.51764e-007,0.00171136
1.51964e-007,-0.0027081
1.52164e-007,0.00171136
1.52364e-007,0.00171136
1.52564e-007,-0.0027081
1.52764e-007,0.00171136
1.52964e-007,0.00171136
1.53164e-007,-0.000498374
1.53364e-007,0.00171136
1.53564e-007,0.00613082
1.53764e-007,0.00171136
1.53964e-007,0.00171136
1.54164e-007,0.00171136
1.54364e-007,-0.0027081
1.54564e-007,-0.0027081
1.54764e-007,-0.0027081
1.54964e-007,0.00392109
1.55164e-007,0.00392109
1.55364e-007,-0.000498374
1.55564e-007,-0.000498374
1.55764e-007,-0.000498374
1.55964e-007,0.00171136
1.56164e-007,-0.000498374
1.56364e-007,0.00392109
1.56564e-007,0.00392109
1.56764e-007,0.00392109
1.56964e-007,-0.000498374
1.57164e-007,-0.000498374
1.57364e-007,0.00171136
1.57564e-007,0.00171136
1.57764e-007,-0.000498374
1.57964e-007,-0.0027081
1.58164e-007,-0.000498374
1.58364e-007,-0.000498374
1.58564e-007,0.00171136
1.58764e-007,-0.000498374
1.58964e-007,0.00392109
1.59164e-007,0.00392109
1.59364e-007,-0.0027081
1.59564e-007,-0.000498374
1.59764e-007,0.00171136
1.59964e-007,-0.000498374
1.60164e-007,0.00171136
1.60364e-007,0.00613082
1.60564e-007,0.00392109
1.60764e-007,-0.000498374
1.60964e-007,0.00171136
1.61164e-007,-0.000498374
1.61364e-007,0.00171136
1.61564e-007,0.00171136
1.61764e-007,0.00613082
1.61964e-007,0.00171136
1.62164e-007,0.00171136
1.62364e-007,0.00171136
1.62564e-007,0.00171136
1.62764e-007,0.00171136
1.62964e-007,-0.000498374
1.63164e-007,-0.000498374
1.63364e-007,-0.000498374
1.63564e-007,-0.000498374
1.63764e-007,-0.000498374
1.63964e-007,0.00171136
1.64164e-007,0.00171136
1.64364e-007,0.00392109
1.64564e-007,0.00392109
1.64764e-007,0.00171136
1.64964e-007,-0.000498374
1.65164e-007,-0.0027081
1.65364e-007,-0.000498374
1.65564e-007,0.00171136
1.65764e-007,-0.00491783
1.65964e-007,-0.0027081
1.66164e-007,-0.000498374
1.66364e-007,-0.0027081
1.66564e-007,-0.000498374
1.66764e-007,-0.000498374
1.66964e-007,-0.000498374
1.67164e-007,-0.0027081
1.67364e-007,-0.0027081
1.67564e-007,-0.0027081
1.67764e-007,0.00613082
1.67964e-007,-0.0027081
1.68164e-007,0.00392109
1.68364e-007,-0.0027081
1.68564e-007,-0.000498374
1.68764e-007,0.00171136
1.68964e-007,0.00171136
1.69164e-007,0.00171136
1.69364e-007,0.00171136
1.69564e-007,0.00392109
1.69764e-007,0.00171136
1.69964e-007,-0.000498374
1.70164e-007,-0.0027081
1.70364e-007,-0.0027081
1.70564e-007,-0.0027081
1.70764e-007,-0.000498374
1.70964e-007,-0.000498374
1.71164e-007,0.00171136
1.71364e-007,-0.000498374
1.71564e-007,0.00171136
1.71764e-007,0.00171136
1.71964e-007,0.00171136
1.72164e-007,0.00392109
1.72364e-007,0.00171136
1.72564e-007,-0.000498374
1.72764e-007,-0.000498374
1.72964e-007,-0.000498374
1.73164e-007,-0.0027081
1.73364e-007,-0.000498374
1.73564e-007,0.00171136
1.73764e-007,-0.0027081
1.73964e-007,0.00171136
1.74164e-007,-0.000498374
1.74364e-007,-0.000498374
1.74564e-007,-0.0027081
1.74764e-007,-0.00491783
1.74964e-007,-0.000498374
1.75164e-007,-0.0027081
1.75364e-007,-0.00491783
1.75564e-007,-0.0027081
1.75764e-007,0.00171136
1.75964e-007,-0.0027081
1.76164e-007,0.00392109
1.76364e-007,-0.0027081
1.76564e-007,-0.000498374
1.76764e-007,0.00392109
1.76964e-007,0.00171136
1.77164e-007,-0.000498374
1.77364e-007,0.00392109
1.77564e-007,0.00171136
1.77764e-007,-0.000498374
1.77964e-007,-0.0027081
1.78164e-007,0.00171136
1.78364e-007,0.00392109
1.78564e-007,0.00171136
1.78764e-007,-0.000498374
1.78964e-007,-0.000498374
1.79164e-007,-0.000498374
1.79364e-007,-0.00491783
1.79564e-007,-0.000498374
