LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:47,0                 
Time,Ampl
1.35127e-007,0.00392109
1.35327e-007,0.00171136
1.35527e-007,-0.0027081
1.35727e-007,-0.000498374
1.35927e-007,-0.0027081
1.36127e-007,-0.0027081
1.36327e-007,-0.0027081
1.36527e-007,-0.00712756
1.36727e-007,-0.0027081
1.36927e-007,-0.000498374
1.37127e-007,-0.000498374
1.37327e-007,-0.000498374
1.37527e-007,-0.000498374
1.37727e-007,-0.00491783
1.37927e-007,-0.0027081
1.38127e-007,-0.000498374
1.38327e-007,-0.000498374
1.38527e-007,0.00171136
1.38727e-007,-0.000498374
1.38927e-007,-0.000498374
1.39127e-007,0.00613082
1.39327e-007,0.00392109
1.39527e-007,-0.00491783
1.39727e-007,-0.0027081
1.39927e-007,-0.0027081
1.40127e-007,-0.00491783
1.40327e-007,-0.0027081
1.40527e-007,-0.000498374
1.40727e-007,-0.0027081
1.40927e-007,-0.00491783
1.41127e-007,-0.000498374
1.41327e-007,-0.0027081
1.41527e-007,-0.000498374
1.41727e-007,-0.000498374
1.41927e-007,-0.0027081
1.42127e-007,0.00171136
1.42327e-007,-0.000498374
1.42527e-007,-0.0027081
1.42727e-007,-0.0027081
1.42927e-007,-0.0027081
1.43127e-007,-0.000498374
1.43327e-007,-0.00491783
1.43527e-007,0.00171136
1.43727e-007,-0.000498374
1.43927e-007,0.00392109
1.44127e-007,0.00171136
1.44327e-007,-0.00491783
1.44527e-007,0.00171136
1.44727e-007,-0.000498374
1.44927e-007,0.00171136
1.45127e-007,0.00171136
1.45327e-007,-0.000498374
1.45527e-007,-0.0027081
1.45727e-007,0.00171136
1.45927e-007,0.00171136
1.46127e-007,0.00171136
1.46327e-007,0.00392109
1.46527e-007,0.00171136
1.46727e-007,0.00392109
1.46927e-007,0.00171136
1.47127e-007,0.00171136
1.47327e-007,0.00171136
1.47527e-007,0.00171136
1.47727e-007,0.00171136
1.47927e-007,-0.000498374
1.48127e-007,-0.0027081
1.48327e-007,0.00171136
1.48527e-007,-0.000498374
1.48727e-007,-0.000498374
1.48927e-007,-0.0027081
1.49127e-007,-0.000498374
1.49327e-007,-0.000498374
1.49527e-007,-0.000498374
1.49727e-007,0.00171136
1.49927e-007,0.00392109
1.50127e-007,0.00613082
1.50327e-007,-0.0027081
1.50527e-007,0.00392109
1.50727e-007,0.00392109
1.50927e-007,-0.000498374
1.51127e-007,0.00171136
1.51327e-007,-0.00491783
1.51527e-007,-0.000498374
1.51727e-007,-0.000498374
1.51927e-007,-0.000498374
1.52127e-007,-0.000498374
1.52327e-007,0.00171136
1.52527e-007,-0.0027081
1.52727e-007,-0.00491783
1.52927e-007,-0.00491783
1.53127e-007,0.00171136
1.53327e-007,0.00171136
1.53527e-007,0.00171136
1.53727e-007,0.00392109
1.53927e-007,0.00171136
1.54127e-007,0.00613082
1.54327e-007,0.00392109
1.54527e-007,0.00171136
1.54727e-007,0.00171136
1.54927e-007,-0.000498374
1.55127e-007,-0.000498374
1.55327e-007,-0.0027081
1.55527e-007,-0.000498374
1.55727e-007,0.00171136
1.55927e-007,0.00392109
1.56127e-007,0.00171136
1.56327e-007,-0.000498374
1.56527e-007,-0.0027081
1.56727e-007,0.00392109
1.56927e-007,-0.000498374
1.57127e-007,0.00392109
1.57327e-007,-0.0027081
1.57527e-007,-0.000498374
1.57727e-007,0.00171136
1.57927e-007,0.00171136
1.58127e-007,-0.000498374
1.58327e-007,0.00392109
1.58527e-007,-0.000498374
1.58727e-007,-0.0027081
1.58927e-007,0.00171136
1.59127e-007,-0.000498374
1.59327e-007,-0.0027081
1.59527e-007,0.00171136
1.59727e-007,-0.000498374
1.59927e-007,0.00171136
1.60127e-007,-0.000498374
1.60327e-007,-0.000498374
1.60527e-007,0.00171136
1.60727e-007,-0.000498374
1.60927e-007,-0.0027081
1.61127e-007,-0.000498374
1.61327e-007,-0.0027081
1.61527e-007,-0.0027081
1.61727e-007,-0.0027081
1.61927e-007,0.00171136
1.62127e-007,0.00171136
1.62327e-007,0.00171136
1.62527e-007,0.00171136
1.62727e-007,0.00171136
1.62927e-007,-0.000498374
1.63127e-007,0.00171136
1.63327e-007,-0.000498374
1.63527e-007,0.00171136
1.63727e-007,0.00171136
1.63927e-007,0.00171136
1.64127e-007,-0.0027081
1.64327e-007,0.00613082
1.64527e-007,0.00171136
1.64727e-007,0.00171136
1.64927e-007,0.00171136
1.65127e-007,0.00171136
1.65327e-007,0.00171136
1.65527e-007,0.00171136
1.65727e-007,0.00171136
1.65927e-007,-0.0027081
1.66127e-007,-0.000498374
1.66327e-007,-0.0027081
1.66527e-007,-0.000498374
1.66727e-007,-0.0027081
1.66927e-007,-0.000498374
1.67127e-007,0.00171136
1.67327e-007,-0.000498374
1.67527e-007,-0.000498374
1.67727e-007,0.00171136
1.67927e-007,0.00392109
1.68127e-007,0.00171136
1.68327e-007,0.00171136
1.68527e-007,-0.000498374
1.68727e-007,-0.0027081
1.68927e-007,-0.000498374
1.69127e-007,-0.000498374
1.69327e-007,0.00171136
1.69527e-007,-0.000498374
1.69727e-007,-0.0027081
1.69927e-007,-0.000498374
1.70127e-007,-0.0027081
1.70327e-007,0.00171136
1.70527e-007,0.00171136
1.70727e-007,-0.000498374
1.70927e-007,0.00171136
1.71127e-007,0.00392109
1.71327e-007,0.00171136
1.71527e-007,0.00171136
1.71727e-007,-0.000498374
1.71927e-007,0.00171136
1.72127e-007,-0.000498374
1.72327e-007,-0.0027081
1.72527e-007,-0.000498374
1.72727e-007,0.00392109
1.72927e-007,-0.0027081
1.73127e-007,-0.000498374
1.73327e-007,0.00171136
1.73527e-007,0.00171136
1.73727e-007,-0.0027081
1.73927e-007,-0.000498374
1.74127e-007,-0.000498374
1.74327e-007,0.00171136
1.74527e-007,0.00171136
1.74727e-007,0.00171136
1.74927e-007,0.00171136
1.75127e-007,0.00392109
1.75327e-007,0.00171136
1.75527e-007,0.00171136
1.75727e-007,-0.000498374
1.75927e-007,-0.000498374
1.76127e-007,0.00392109
1.76327e-007,0.00171136
1.76527e-007,0.00171136
1.76727e-007,-0.000498374
1.76927e-007,-0.000498374
1.77127e-007,-0.00491783
1.77327e-007,-0.00491783
1.77527e-007,0.00171136
1.77727e-007,-0.0027081
1.77927e-007,0.00392109
1.78127e-007,-0.000498374
1.78327e-007,0.00171136
1.78527e-007,-0.000498374
1.78727e-007,0.00392109
1.78927e-007,0.00392109
1.79127e-007,0.00171136
1.79327e-007,0.00171136
1.79527e-007,-0.000498374
1.79727e-007,-0.000498374
