LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:43,0                 
Time,Ampl
3.27847e-008,-0.00491783
3.29847e-008,-0.0027081
3.31847e-008,-0.0027081
3.33847e-008,-0.000498374
3.35847e-008,-0.0027081
3.37847e-008,-0.0027081
3.39847e-008,-0.000498374
3.41847e-008,0.00171136
3.43847e-008,-0.000498374
3.45847e-008,0.00171136
3.47847e-008,-0.000498374
3.49847e-008,-0.000498374
3.51847e-008,0.00171136
3.53847e-008,0.00171136
3.55847e-008,0.00171136
3.57847e-008,-0.000498374
3.59847e-008,0.00392109
3.61847e-008,0.00171136
3.63847e-008,-0.000498374
3.65847e-008,0.00171136
3.67847e-008,-0.0027081
3.69847e-008,-0.000498374
3.71847e-008,-0.000498374
3.73847e-008,0.00171136
3.75847e-008,-0.000498374
3.77847e-008,-0.00491783
3.79847e-008,-0.0027081
3.81847e-008,-0.000498374
3.83847e-008,-0.0027081
3.85847e-008,-0.000498374
3.87847e-008,0.00171136
3.89847e-008,-0.000498374
3.91847e-008,-0.000498374
3.93847e-008,0.00171136
3.95847e-008,-0.0027081
3.97847e-008,0.00392109
3.99847e-008,-0.0027081
4.01847e-008,0.00171136
4.03847e-008,-0.000498374
4.05847e-008,-0.0027081
4.07847e-008,-0.000498374
4.09847e-008,-0.00491783
4.11847e-008,-0.000498374
4.13847e-008,-0.000498374
4.15847e-008,-0.0027081
4.17847e-008,-0.000498374
4.19847e-008,-0.00712756
4.21847e-008,-0.00491783
4.23847e-008,-0.0027081
4.25847e-008,-0.0027081
4.27847e-008,-0.0027081
4.29847e-008,0.00171136
4.31847e-008,0.00392109
4.33847e-008,0.00613082
4.35847e-008,-0.000498374
4.37847e-008,0.00392109
4.39847e-008,0.00392109
4.41847e-008,0.00171136
4.43847e-008,0.00171136
4.45847e-008,0.00392109
4.47847e-008,-0.000498374
4.49847e-008,-0.00491783
4.51847e-008,-0.0027081
4.53847e-008,-0.000498374
4.55847e-008,-0.000498374
4.57847e-008,-0.000498374
4.59847e-008,0.00171136
4.61847e-008,0.00171136
4.63847e-008,0.00171136
4.65847e-008,0.00171136
4.67847e-008,0.00171136
4.69847e-008,0.00171136
4.71847e-008,-0.000498374
4.73847e-008,-0.0027081
4.75847e-008,-0.000498374
4.77847e-008,-0.000498374
4.79847e-008,-0.0027081
4.81847e-008,0.00171136
4.83847e-008,-0.0027081
4.85847e-008,-0.0027081
4.87847e-008,0.00171136
4.89847e-008,-0.0027081
4.91847e-008,-0.000498374
4.93847e-008,0.00171136
4.95847e-008,0.00171136
4.97847e-008,-0.00491783
4.99847e-008,0.00171136
5.01847e-008,0.00171136
5.03847e-008,-0.000498374
5.05847e-008,0.00613082
5.07847e-008,0.00171136
5.09847e-008,0.00392109
5.11847e-008,0.00613082
5.13847e-008,0.00171136
5.15847e-008,-0.0027081
5.17847e-008,-0.000498374
5.19847e-008,-0.00491783
5.21847e-008,0.00171136
5.23847e-008,-0.0027081
5.25847e-008,-0.0027081
5.27847e-008,-0.0027081
5.29847e-008,0.00171136
5.31847e-008,-0.000498374
5.33847e-008,-0.000498374
5.35847e-008,-0.000498374
5.37847e-008,0.00171136
5.39847e-008,-0.000498374
5.41847e-008,-0.0027081
5.43847e-008,-0.0027081
5.45847e-008,-0.0027081
5.47847e-008,-0.000498374
5.49847e-008,-0.0027081
5.51847e-008,-0.00491783
5.53847e-008,0.00171136
5.55847e-008,-0.0027081
5.57847e-008,-0.00491783
5.59847e-008,-0.000498374
5.61847e-008,-0.000498374
5.63847e-008,-0.0027081
5.65847e-008,-0.000498374
5.67847e-008,-0.00491783
5.69847e-008,-0.000498374
5.71847e-008,-0.0027081
5.73847e-008,-0.0027081
5.75847e-008,0.00171136
5.77847e-008,0.00171136
5.79847e-008,0.00171136
5.81847e-008,0.00392109
5.83847e-008,0.00392109
5.85847e-008,0.00171136
5.87847e-008,-0.000498374
5.89847e-008,0.00171136
5.91847e-008,0.00392109
5.93847e-008,0.00171136
5.95847e-008,0.00171136
5.97847e-008,-0.000498374
5.99847e-008,0.00171136
6.01847e-008,0.00171136
6.03847e-008,-0.000498374
6.05847e-008,-0.000498374
6.07847e-008,0.00392109
6.09847e-008,0.00392109
6.11847e-008,-0.0027081
6.13847e-008,-0.000498374
6.15847e-008,-0.00491783
6.17847e-008,-0.0027081
6.19847e-008,-0.000498374
6.21847e-008,-0.000498374
6.23847e-008,-0.000498374
6.25847e-008,0.00171136
6.27847e-008,0.00171136
6.29847e-008,-0.000498374
6.31847e-008,-0.0027081
6.33847e-008,0.00392109
6.35847e-008,0.00171136
6.37847e-008,0.00171136
6.39847e-008,0.00392109
6.41847e-008,-0.000498374
6.43847e-008,-0.00491783
6.45847e-008,-0.0027081
6.47847e-008,-0.00712756
6.49847e-008,-0.00712756
6.51847e-008,-0.011547
6.53847e-008,-0.0137568
6.55847e-008,-0.011547
6.57847e-008,-0.0159665
6.59847e-008,-0.0203859
6.61847e-008,-0.0248054
6.63847e-008,-0.0336443
6.65847e-008,-0.0358541
6.67847e-008,-0.0402735
6.69847e-008,-0.0469027
6.71847e-008,-0.0469027
6.73847e-008,-0.0513222
6.75847e-008,-0.0535319
6.77847e-008,-0.0579514
6.79847e-008,-0.0579514
6.81847e-008,-0.0579514
6.83847e-008,-0.0579514
6.85847e-008,-0.0579514
6.87847e-008,-0.0601611
6.89847e-008,-0.0579514
6.91847e-008,-0.0557416
6.93847e-008,-0.0579514
6.95847e-008,-0.0535319
6.97847e-008,-0.0491124
6.99847e-008,-0.044693
7.01847e-008,-0.0402735
7.03847e-008,-0.0380638
7.05847e-008,-0.0402735
7.07847e-008,-0.0402735
7.09847e-008,-0.0402735
7.11847e-008,-0.0424832
7.13847e-008,-0.0380638
7.15847e-008,-0.0402735
7.17847e-008,-0.0402735
7.19847e-008,-0.0358541
7.21847e-008,-0.0292249
7.23847e-008,-0.0314346
7.25847e-008,-0.0292249
7.27847e-008,-0.0270151
7.29847e-008,-0.0248054
7.31847e-008,-0.0203859
7.33847e-008,-0.0203859
7.35847e-008,-0.0203859
7.37847e-008,-0.0248054
7.39847e-008,-0.0203859
7.41847e-008,-0.0181762
7.43847e-008,-0.0203859
7.45847e-008,-0.0181762
7.47847e-008,-0.0203859
7.49847e-008,-0.0159665
7.51847e-008,-0.0159665
7.53847e-008,-0.0137568
7.55847e-008,-0.0159665
7.57847e-008,-0.00933729
7.59847e-008,-0.011547
7.61847e-008,-0.00933729
7.63847e-008,-0.011547
7.65847e-008,-0.00933729
7.67847e-008,-0.00933729
7.69847e-008,-0.0137568
7.71847e-008,-0.0159665
7.73847e-008,-0.011547
7.75847e-008,-0.0137568
7.77847e-008,-0.0137568
7.79847e-008,-0.011547
7.81847e-008,-0.00712756
7.83847e-008,-0.00491783
7.85847e-008,-0.00491783
7.87847e-008,-0.00491783
7.89847e-008,-0.00491783
7.91847e-008,-0.00933729
7.93847e-008,-0.00712756
7.95847e-008,-0.0027081
7.97847e-008,-0.0027081
7.99847e-008,-0.00491783
8.01847e-008,-0.00491783
8.03847e-008,-0.00933729
8.05847e-008,-0.00933729
8.07847e-008,-0.011547
8.09847e-008,-0.00712756
8.11847e-008,-0.0027081
8.13847e-008,-0.000498374
8.15847e-008,0.00171136
8.17847e-008,0.00171136
8.19847e-008,0.00171136
8.21847e-008,0.00171136
8.23847e-008,0.00171136
8.25847e-008,-0.0027081
8.27847e-008,-0.0027081
8.29847e-008,-0.0027081
8.31847e-008,-0.0027081
8.33847e-008,-0.000498374
8.35847e-008,-0.000498374
8.37847e-008,0.00392109
8.39847e-008,0.00171136
8.41847e-008,-0.000498374
8.43847e-008,0.00171136
8.45847e-008,0.00392109
8.47847e-008,0.00392109
8.49847e-008,-0.000498374
8.51847e-008,-0.000498374
8.53847e-008,0.00392109
8.55847e-008,0.00392109
8.57847e-008,-0.0027081
8.59847e-008,0.00171136
8.61847e-008,0.00171136
8.63847e-008,0.00171136
8.65847e-008,0.00171136
8.67847e-008,0.00613082
8.69847e-008,0.00392109
8.71847e-008,0.00392109
8.73847e-008,0.00613082
8.75847e-008,0.00171136
8.77847e-008,-0.000498374
8.79847e-008,-0.0027081
8.81847e-008,0.00171136
8.83847e-008,0.00171136
8.85847e-008,-0.0027081
8.87847e-008,-0.000498374
8.89847e-008,0.00392109
8.91847e-008,-0.000498374
8.93847e-008,0.00171136
8.95847e-008,0.00171136
8.97847e-008,0.00613082
8.99847e-008,0.00171136
9.01847e-008,0.00171136
9.03847e-008,0.00392109
9.05847e-008,0.00171136
9.07847e-008,0.00834055
9.09847e-008,0.00613082
9.11847e-008,0.00171136
9.13847e-008,-0.000498374
9.15847e-008,-0.000498374
9.17847e-008,-0.0027081
9.19847e-008,-0.000498374
9.21847e-008,0.00171136
9.23847e-008,0.00171136
9.25847e-008,0.00834055
9.27847e-008,0.00613082
9.29847e-008,0.00171136
9.31847e-008,0.00171136
9.33847e-008,0.00613082
9.35847e-008,0.00392109
9.37847e-008,0.00171136
9.39847e-008,-0.000498374
9.41847e-008,0.00171136
9.43847e-008,0.00171136
9.45847e-008,0.00392109
9.47847e-008,0.00171136
9.49847e-008,0.00392109
9.51847e-008,0.00392109
9.53847e-008,0.00171136
9.55847e-008,0.00171136
9.57847e-008,0.00171136
9.59847e-008,0.00392109
9.61847e-008,-0.000498374
9.63847e-008,-0.0027081
9.65847e-008,0.00171136
9.67847e-008,-0.000498374
9.69847e-008,-0.0027081
9.71847e-008,-0.0027081
9.73847e-008,0.00392109
9.75847e-008,0.00392109
9.77847e-008,-0.000498374
9.79847e-008,-0.000498374
9.81847e-008,-0.000498374
9.83847e-008,-0.000498374
9.85847e-008,0.00392109
9.87847e-008,0.00392109
9.89847e-008,0.00613082
9.91847e-008,0.00171136
9.93847e-008,0.00392109
9.95847e-008,0.00171136
9.97847e-008,0.00171136
9.99847e-008,-0.000498374
1.00185e-007,0.00392109
1.00385e-007,0.00171136
1.00585e-007,0.00171136
1.00785e-007,0.00171136
1.00985e-007,0.00392109
1.01185e-007,0.00171136
1.01385e-007,0.00392109
1.01585e-007,0.00392109
1.01785e-007,0.00613082
1.01985e-007,-0.000498374
1.02185e-007,0.00834055
1.02385e-007,0.00392109
1.02585e-007,0.00392109
1.02785e-007,0.00171136
1.02985e-007,0.00171136
1.03185e-007,0.00171136
1.03385e-007,0.00392109
1.03585e-007,0.00171136
1.03785e-007,-0.000498374
1.03985e-007,0.00171136
1.04185e-007,0.00171136
1.04385e-007,-0.000498374
1.04585e-007,0.00171136
1.04785e-007,-0.000498374
1.04985e-007,0.00171136
1.05185e-007,0.00171136
1.05385e-007,-0.000498374
1.05585e-007,-0.000498374
1.05785e-007,-0.000498374
1.05985e-007,-0.000498374
1.06185e-007,0.00171136
1.06385e-007,0.00171136
1.06585e-007,-0.000498374
1.06785e-007,0.00171136
1.06985e-007,0.00613082
1.07185e-007,0.00392109
1.07385e-007,0.00392109
1.07585e-007,0.00171136
1.07785e-007,0.00613082
1.07985e-007,0.00171136
1.08185e-007,-0.000498374
1.08385e-007,-0.000498374
1.08585e-007,-0.000498374
1.08785e-007,0.00171136
1.08985e-007,-0.000498374
1.09185e-007,-0.0027081
1.09385e-007,-0.000498374
1.09585e-007,0.00171136
1.09785e-007,-0.000498374
1.09985e-007,0.00171136
1.10185e-007,0.00171136
1.10385e-007,0.00392109
1.10585e-007,0.00171136
1.10785e-007,0.00392109
1.10985e-007,0.00171136
1.11185e-007,-0.000498374
1.11385e-007,0.00392109
1.11585e-007,-0.00491783
1.11785e-007,-0.000498374
1.11985e-007,-0.0027081
1.12185e-007,-0.000498374
1.12385e-007,0.00171136
1.12585e-007,-0.000498374
1.12785e-007,0.00171136
1.12985e-007,-0.000498374
1.13185e-007,0.00171136
1.13385e-007,0.00613082
1.13585e-007,0.00392109
1.13785e-007,0.00613082
1.13985e-007,0.00171136
1.14185e-007,0.00392109
1.14385e-007,-0.000498374
1.14585e-007,0.00171136
1.14785e-007,0.00392109
1.14985e-007,-0.000498374
1.15185e-007,-0.000498374
1.15385e-007,0.00171136
1.15585e-007,0.00392109
1.15785e-007,0.00171136
1.15985e-007,0.00171136
1.16185e-007,-0.000498374
1.16385e-007,0.00392109
1.16585e-007,0.00171136
1.16785e-007,0.00392109
1.16985e-007,0.00171136
1.17185e-007,-0.0027081
1.17385e-007,0.00392109
1.17585e-007,-0.0027081
1.17785e-007,0.00171136
1.17985e-007,-0.000498374
1.18185e-007,0.00171136
1.18385e-007,0.00392109
1.18585e-007,0.00171136
1.18785e-007,0.00171136
1.18985e-007,0.00171136
1.19185e-007,0.00392109
1.19385e-007,-0.000498374
1.19585e-007,0.00171136
1.19785e-007,0.00171136
1.19985e-007,0.00171136
1.20185e-007,0.00171136
1.20385e-007,-0.000498374
1.20585e-007,-0.0027081
1.20785e-007,-0.000498374
1.20985e-007,-0.000498374
1.21185e-007,-0.0027081
1.21385e-007,-0.0027081
1.21585e-007,-0.000498374
1.21785e-007,0.00171136
1.21985e-007,0.00392109
1.22185e-007,0.00392109
1.22385e-007,0.00171136
1.22585e-007,0.00613082
1.22785e-007,0.00171136
1.22985e-007,0.00613082
1.23185e-007,0.00171136
1.23385e-007,-0.000498374
1.23585e-007,-0.0027081
1.23785e-007,-0.0027081
1.23985e-007,-0.0027081
1.24185e-007,-0.0027081
1.24385e-007,0.00392109
1.24585e-007,0.00171136
1.24785e-007,0.00171136
1.24985e-007,0.00171136
1.25185e-007,0.00171136
1.25385e-007,0.00171136
1.25585e-007,0.00171136
1.25785e-007,-0.000498374
1.25985e-007,0.00171136
1.26185e-007,0.00834055
1.26385e-007,0.00171136
1.26585e-007,0.00392109
1.26785e-007,-0.000498374
1.26985e-007,0.00171136
1.27185e-007,-0.000498374
1.27385e-007,0.00171136
1.27585e-007,-0.000498374
1.27785e-007,0.00171136
1.27985e-007,-0.000498374
1.28185e-007,0.00171136
1.28385e-007,0.00171136
1.28585e-007,-0.0027081
1.28785e-007,-0.000498374
1.28985e-007,-0.0027081
1.29185e-007,-0.0027081
1.29385e-007,-0.0027081
1.29585e-007,-0.000498374
1.29785e-007,0.00171136
1.29985e-007,0.00171136
1.30185e-007,0.00392109
1.30385e-007,-0.0027081
1.30585e-007,-0.0027081
1.30785e-007,0.00171136
1.30985e-007,0.00171136
1.31185e-007,0.00171136
1.31385e-007,0.00392109
1.31585e-007,0.00171136
1.31785e-007,0.00171136
1.31985e-007,-0.0027081
1.32185e-007,-0.00491783
1.32385e-007,-0.0027081
1.32585e-007,0.00171136
1.32785e-007,-0.000498374
1.32985e-007,-0.000498374
1.33185e-007,-0.000498374
1.33385e-007,-0.000498374
1.33585e-007,-0.000498374
1.33785e-007,-0.0027081
1.33985e-007,0.00171136
1.34185e-007,-0.000498374
1.34385e-007,0.00392109
1.34585e-007,0.00171136
1.34785e-007,-0.000498374
1.34985e-007,0.00171136
1.35185e-007,0.00171136
1.35385e-007,0.00171136
1.35585e-007,-0.00491783
1.35785e-007,0.00171136
1.35985e-007,-0.000498374
1.36185e-007,0.00171136
1.36385e-007,0.00171136
1.36585e-007,-0.000498374
1.36785e-007,-0.000498374
1.36985e-007,0.00171136
1.37185e-007,0.00171136
1.37385e-007,-0.00491783
1.37585e-007,-0.0027081
1.37785e-007,-0.000498374
1.37985e-007,-0.0027081
1.38185e-007,0.00171136
1.38385e-007,0.00392109
1.38585e-007,0.00171136
1.38785e-007,0.00392109
1.38985e-007,-0.000498374
1.39185e-007,0.00171136
1.39385e-007,-0.0027081
1.39585e-007,-0.000498374
1.39785e-007,-0.0027081
1.39985e-007,0.00392109
1.40185e-007,0.00171136
1.40385e-007,-0.000498374
1.40585e-007,-0.000498374
1.40785e-007,-0.000498374
1.40985e-007,-0.000498374
1.41185e-007,0.00171136
1.41385e-007,-0.000498374
1.41585e-007,-0.000498374
1.41785e-007,-0.000498374
1.41985e-007,-0.000498374
1.42185e-007,-0.000498374
1.42385e-007,-0.000498374
1.42585e-007,0.00171136
1.42785e-007,-0.000498374
1.42985e-007,-0.0027081
1.43185e-007,-0.0027081
1.43385e-007,-0.00491783
1.43585e-007,0.00171136
1.43785e-007,-0.0027081
1.43985e-007,0.00171136
1.44185e-007,-0.000498374
1.44385e-007,-0.000498374
1.44585e-007,-0.0027081
1.44785e-007,-0.00491783
1.44985e-007,-0.0027081
1.45185e-007,0.00171136
1.45385e-007,-0.00491783
1.45585e-007,-0.000498374
1.45785e-007,-0.000498374
1.45985e-007,-0.0027081
1.46185e-007,-0.000498374
1.46385e-007,-0.00491783
1.46585e-007,-0.0027081
1.46785e-007,-0.000498374
1.46985e-007,-0.0027081
1.47185e-007,-0.000498374
1.47385e-007,0.00392109
1.47585e-007,0.00171136
1.47785e-007,-0.0027081
1.47985e-007,-0.000498374
1.48185e-007,0.00171136
1.48385e-007,-0.0027081
1.48585e-007,-0.000498374
1.48785e-007,-0.000498374
1.48985e-007,-0.000498374
1.49185e-007,-0.000498374
1.49385e-007,-0.000498374
1.49585e-007,-0.000498374
1.49785e-007,-0.000498374
1.49985e-007,0.00171136
1.50185e-007,0.00392109
1.50385e-007,-0.000498374
1.50585e-007,-0.000498374
1.50785e-007,-0.000498374
1.50985e-007,-0.0027081
1.51185e-007,-0.000498374
1.51385e-007,-0.000498374
1.51585e-007,-0.000498374
1.51785e-007,0.00171136
1.51985e-007,-0.000498374
1.52185e-007,0.00171136
1.52385e-007,-0.000498374
1.52585e-007,-0.000498374
1.52785e-007,-0.000498374
1.52985e-007,0.00171136
1.53185e-007,-0.000498374
1.53385e-007,0.00171136
1.53585e-007,0.00171136
1.53785e-007,0.00171136
1.53985e-007,0.00171136
1.54185e-007,0.00171136
1.54385e-007,-0.0027081
1.54585e-007,-0.000498374
1.54785e-007,-0.000498374
1.54985e-007,0.00171136
1.55185e-007,-0.000498374
1.55385e-007,0.00171136
1.55585e-007,-0.000498374
1.55785e-007,0.00171136
1.55985e-007,0.00171136
1.56185e-007,0.00171136
1.56385e-007,-0.0027081
1.56585e-007,0.00171136
1.56785e-007,-0.000498374
1.56985e-007,0.00171136
1.57185e-007,-0.00491783
1.57385e-007,-0.000498374
1.57585e-007,-0.0027081
1.57785e-007,-0.00712756
1.57985e-007,-0.000498374
1.58185e-007,0.00171136
1.58385e-007,0.00171136
1.58585e-007,0.00392109
1.58785e-007,0.00171136
1.58985e-007,0.00171136
1.59185e-007,-0.000498374
1.59385e-007,-0.000498374
1.59585e-007,-0.0027081
1.59785e-007,0.00171136
1.59985e-007,0.00171136
1.60185e-007,-0.000498374
1.60385e-007,0.00171136
1.60585e-007,0.00392109
1.60785e-007,0.00171136
1.60985e-007,-0.000498374
1.61185e-007,-0.000498374
1.61385e-007,0.00171136
1.61585e-007,-0.0027081
1.61785e-007,-0.000498374
1.61985e-007,-0.00491783
1.62185e-007,-0.0027081
1.62385e-007,0.00171136
1.62585e-007,-0.000498374
1.62785e-007,0.00171136
1.62985e-007,0.00171136
1.63185e-007,0.00392109
1.63385e-007,0.00171136
1.63585e-007,0.00171136
1.63785e-007,-0.000498374
1.63985e-007,0.00171136
1.64185e-007,-0.00491783
1.64385e-007,-0.00491783
1.64585e-007,-0.00491783
1.64785e-007,0.00392109
1.64985e-007,-0.0027081
1.65185e-007,0.00171136
1.65385e-007,0.00392109
1.65585e-007,0.00392109
1.65785e-007,0.00171136
1.65985e-007,-0.000498374
1.66185e-007,0.00171136
1.66385e-007,-0.0027081
1.66585e-007,-0.0027081
1.66785e-007,-0.000498374
1.66985e-007,-0.0027081
1.67185e-007,0.00171136
1.67385e-007,-0.0027081
1.67585e-007,-0.000498374
1.67785e-007,-0.000498374
1.67985e-007,-0.000498374
1.68185e-007,-0.000498374
1.68385e-007,-0.000498374
1.68585e-007,-0.000498374
1.68785e-007,-0.000498374
1.68985e-007,-0.000498374
1.69185e-007,-0.000498374
1.69385e-007,0.00392109
1.69585e-007,-0.0027081
1.69785e-007,0.00171136
1.69985e-007,0.00171136
1.70185e-007,0.00171136
1.70385e-007,-0.000498374
1.70585e-007,0.00171136
1.70785e-007,-0.000498374
1.70985e-007,-0.0027081
1.71185e-007,-0.0027081
1.71385e-007,-0.00712756
1.71585e-007,-0.0027081
1.71785e-007,-0.0027081
1.71985e-007,-0.0027081
1.72185e-007,-0.000498374
1.72385e-007,-0.000498374
1.72585e-007,-0.000498374
1.72785e-007,0.00171136
1.72985e-007,0.00392109
1.73185e-007,-0.000498374
1.73385e-007,-0.0027081
1.73585e-007,-0.0027081
1.73785e-007,-0.0027081
1.73985e-007,0.00171136
1.74185e-007,0.00392109
1.74385e-007,0.00392109
1.74585e-007,0.00171136
1.74785e-007,0.00392109
1.74985e-007,-0.0027081
1.75185e-007,-0.0027081
1.75385e-007,0.00171136
1.75585e-007,0.00171136
1.75785e-007,-0.000498374
1.75985e-007,0.00171136
1.76185e-007,-0.0027081
1.76385e-007,-0.00491783
1.76585e-007,0.00171136
1.76785e-007,-0.0027081
1.76985e-007,-0.000498374
1.77185e-007,-0.000498374
1.77385e-007,0.00171136
1.77585e-007,0.00171136
1.77785e-007,0.00392109
1.77985e-007,-0.000498374
1.78185e-007,-0.000498374
1.78385e-007,-0.000498374
1.78585e-007,-0.000498374
1.78785e-007,0.00171136
1.78985e-007,0.00392109
1.79185e-007,0.00171136
1.79385e-007,0.00171136
