LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:46,0                 
Time,Ampl
2.85921e-008,-0.000498374
2.87921e-008,0.00392109
2.89921e-008,0.00171136
2.91921e-008,0.00171136
2.93921e-008,0.00171136
2.95921e-008,-0.000498374
2.97921e-008,-0.000498374
2.99921e-008,-0.000498374
3.01921e-008,0.00171136
3.03921e-008,-0.000498374
3.05921e-008,0.00171136
3.07921e-008,-0.0027081
3.09921e-008,-0.000498374
3.11921e-008,0.00613082
3.13921e-008,0.00171136
3.15921e-008,0.00171136
3.17921e-008,-0.0027081
3.19921e-008,-0.000498374
3.21921e-008,-0.000498374
3.23921e-008,-0.0027081
3.25921e-008,-0.0027081
3.27921e-008,-0.0027081
3.29921e-008,0.00171136
3.31921e-008,0.00171136
3.33921e-008,-0.00491783
3.35921e-008,0.00171136
3.37921e-008,-0.000498374
3.39921e-008,0.00171136
3.41921e-008,-0.0027081
3.43921e-008,0.00171136
3.45921e-008,0.00171136
3.47921e-008,0.00171136
3.49921e-008,-0.0027081
3.51921e-008,-0.0027081
3.53921e-008,0.00171136
3.55921e-008,0.00392109
3.57921e-008,-0.0027081
3.59921e-008,-0.000498374
3.61921e-008,-0.000498374
3.63921e-008,-0.000498374
3.65921e-008,-0.000498374
3.67921e-008,-0.000498374
3.69921e-008,-0.000498374
3.71921e-008,-0.0027081
3.73921e-008,-0.000498374
3.75921e-008,-0.000498374
3.77921e-008,-0.0027081
3.79921e-008,0.00392109
3.81921e-008,0.00171136
3.83921e-008,0.00171136
3.85921e-008,-0.000498374
3.87921e-008,0.00613082
3.89921e-008,0.00171136
3.91921e-008,-0.000498374
3.93921e-008,-0.00491783
3.95921e-008,-0.000498374
3.97921e-008,-0.00491783
3.99921e-008,-0.0027081
4.01921e-008,0.00171136
4.03921e-008,-0.000498374
4.05921e-008,0.00171136
4.07921e-008,-0.000498374
4.09921e-008,-0.000498374
4.11921e-008,0.00171136
4.13921e-008,-0.000498374
4.15921e-008,0.00392109
4.17921e-008,-0.000498374
4.19921e-008,-0.000498374
4.21921e-008,0.00171136
4.23921e-008,-0.000498374
4.25921e-008,-0.000498374
4.27921e-008,-0.0027081
4.29921e-008,-0.000498374
4.31921e-008,0.00392109
4.33921e-008,0.00171136
4.35921e-008,0.00171136
4.37921e-008,0.00171136
4.39921e-008,0.00392109
4.41921e-008,-0.000498374
4.43921e-008,-0.000498374
4.45921e-008,-0.000498374
4.47921e-008,-0.0027081
4.49921e-008,0.00171136
4.51921e-008,0.00171136
4.53921e-008,-0.000498374
4.55921e-008,-0.000498374
4.57921e-008,-0.00491783
4.59921e-008,-0.000498374
4.61921e-008,-0.000498374
4.63921e-008,-0.000498374
4.65921e-008,0.00392109
4.67921e-008,0.00392109
4.69921e-008,-0.000498374
4.71921e-008,-0.0027081
4.73921e-008,-0.00491783
4.75921e-008,-0.0027081
4.77921e-008,-0.000498374
4.79921e-008,-0.000498374
4.81921e-008,-0.0027081
4.83921e-008,-0.0027081
4.85921e-008,-0.000498374
4.87921e-008,-0.0027081
4.89921e-008,-0.000498374
4.91921e-008,0.00171136
4.93921e-008,-0.000498374
4.95921e-008,-0.0027081
4.97921e-008,0.00392109
4.99921e-008,-0.000498374
5.01921e-008,0.00392109
5.03921e-008,0.00392109
5.05921e-008,-0.00491783
5.07921e-008,-0.0027081
5.09921e-008,-0.000498374
5.11921e-008,-0.000498374
5.13921e-008,-0.000498374
5.15921e-008,0.00171136
5.17921e-008,0.00392109
5.19921e-008,0.00171136
5.21921e-008,0.00171136
5.23921e-008,-0.000498374
5.25921e-008,-0.0027081
5.27921e-008,-0.0027081
5.29921e-008,0.00171136
5.31921e-008,0.00392109
5.33921e-008,0.00392109
5.35921e-008,0.00171136
5.37921e-008,-0.000498374
5.39921e-008,0.00392109
5.41921e-008,-0.0027081
5.43921e-008,-0.0027081
5.45921e-008,-0.0027081
5.47921e-008,0.00171136
5.49921e-008,-0.0027081
5.51921e-008,0.00171136
5.53921e-008,-0.000498374
5.55921e-008,-0.000498374
5.57921e-008,-0.0027081
5.59921e-008,-0.0027081
5.61921e-008,-0.0027081
5.63921e-008,-0.0027081
5.65921e-008,-0.0027081
5.67921e-008,0.00171136
5.69921e-008,0.00171136
5.71921e-008,0.00392109
5.73921e-008,0.00171136
5.75921e-008,0.00171136
5.77921e-008,0.00171136
5.79921e-008,0.00392109
5.81921e-008,0.00392109
5.83921e-008,0.00392109
5.85921e-008,0.00171136
5.87921e-008,-0.000498374
5.89921e-008,0.00171136
5.91921e-008,0.00171136
5.93921e-008,0.00171136
5.95921e-008,-0.000498374
5.97921e-008,-0.000498374
5.99921e-008,-0.000498374
6.01921e-008,0.00171136
6.03921e-008,0.00171136
6.05921e-008,0.00171136
6.07921e-008,0.00392109
6.09921e-008,-0.000498374
6.11921e-008,0.00392109
6.13921e-008,0.00392109
6.15921e-008,0.00171136
6.17921e-008,0.00392109
6.19921e-008,0.00392109
6.21921e-008,0.00392109
6.23921e-008,0.00392109
6.25921e-008,0.00171136
6.27921e-008,0.00392109
6.29921e-008,-0.0027081
6.31921e-008,-0.000498374
6.33921e-008,-0.000498374
6.35921e-008,0.00171136
6.37921e-008,-0.000498374
6.39921e-008,-0.000498374
6.41921e-008,0.00171136
6.43921e-008,-0.0027081
6.45921e-008,-0.00491783
6.47921e-008,-0.00491783
6.49921e-008,-0.00491783
6.51921e-008,-0.00933729
6.53921e-008,-0.011547
6.55921e-008,-0.0181762
6.57921e-008,-0.0248054
6.59921e-008,-0.0270151
6.61921e-008,-0.0292249
6.63921e-008,-0.0380638
6.65921e-008,-0.0491124
6.67921e-008,-0.0535319
6.69921e-008,-0.0513222
6.71921e-008,-0.0579514
6.73921e-008,-0.0601611
6.75921e-008,-0.0623708
6.77921e-008,-0.0623708
6.79921e-008,-0.0601611
6.81921e-008,-0.0667903
6.83921e-008,-0.0645805
6.85921e-008,-0.0645805
6.87921e-008,-0.0667903
6.89921e-008,-0.0601611
6.91921e-008,-0.0601611
6.93921e-008,-0.0535319
6.95921e-008,-0.0513222
6.97921e-008,-0.0513222
6.99921e-008,-0.0491124
7.01921e-008,-0.044693
7.03921e-008,-0.044693
7.05921e-008,-0.0402735
7.07921e-008,-0.0402735
7.09921e-008,-0.0424832
7.11921e-008,-0.0402735
7.13921e-008,-0.0402735
7.15921e-008,-0.0424832
7.17921e-008,-0.0402735
7.19921e-008,-0.0380638
7.21921e-008,-0.0358541
7.23921e-008,-0.0314346
7.25921e-008,-0.0270151
7.27921e-008,-0.0248054
7.29921e-008,-0.0248054
7.31921e-008,-0.0225957
7.33921e-008,-0.0225957
7.35921e-008,-0.0225957
7.37921e-008,-0.0203859
7.39921e-008,-0.0225957
7.41921e-008,-0.0181762
7.43921e-008,-0.0203859
7.45921e-008,-0.0203859
7.47921e-008,-0.0248054
7.49921e-008,-0.0203859
7.51921e-008,-0.0225957
7.53921e-008,-0.0159665
7.55921e-008,-0.011547
7.57921e-008,-0.011547
7.59921e-008,-0.00712756
7.61921e-008,-0.00712756
7.63921e-008,-0.00933729
7.65921e-008,-0.00933729
7.67921e-008,-0.00933729
7.69921e-008,-0.011547
7.71921e-008,-0.011547
7.73921e-008,-0.011547
7.75921e-008,-0.011547
7.77921e-008,-0.00933729
7.79921e-008,-0.011547
7.81921e-008,-0.00712756
7.83921e-008,-0.0027081
7.85921e-008,-0.0027081
7.87921e-008,-0.0027081
7.89921e-008,-0.0027081
7.91921e-008,0.00171136
7.93921e-008,-0.000498374
7.95921e-008,-0.00712756
7.97921e-008,-0.00712756
7.99921e-008,-0.00491783
8.01921e-008,-0.00933729
8.03921e-008,-0.00933729
8.05921e-008,-0.00491783
8.07921e-008,-0.00491783
8.09921e-008,-0.00491783
8.11921e-008,-0.000498374
8.13921e-008,-0.000498374
8.15921e-008,0.00392109
8.17921e-008,0.00392109
8.19921e-008,0.00171136
8.21921e-008,0.00613082
8.23921e-008,-0.000498374
8.25921e-008,-0.00491783
8.27921e-008,-0.00491783
8.29921e-008,-0.0027081
8.31921e-008,-0.00491783
8.33921e-008,-0.0027081
8.35921e-008,0.00171136
8.37921e-008,-0.000498374
8.39921e-008,-0.000498374
8.41921e-008,0.00171136
8.43921e-008,0.00171136
8.45921e-008,-0.000498374
8.47921e-008,0.00392109
8.49921e-008,-0.000498374
8.51921e-008,0.00392109
8.53921e-008,-0.000498374
8.55921e-008,-0.000498374
8.57921e-008,-0.000498374
8.59921e-008,0.00171136
8.61921e-008,0.00171136
8.63921e-008,0.00171136
8.65921e-008,0.00613082
8.67921e-008,-0.000498374
8.69921e-008,-0.000498374
8.71921e-008,0.00392109
8.73921e-008,0.00171136
8.75921e-008,0.00171136
8.77921e-008,-0.000498374
8.79921e-008,0.00171136
8.81921e-008,-0.000498374
8.83921e-008,0.00171136
8.85921e-008,-0.0027081
8.87921e-008,0.00171136
8.89921e-008,-0.000498374
8.91921e-008,0.00171136
8.93921e-008,0.00171136
8.95921e-008,0.00392109
8.97921e-008,0.00171136
8.99921e-008,0.00392109
9.01921e-008,0.00392109
9.03921e-008,0.00834055
9.05921e-008,0.00613082
9.07921e-008,0.00613082
9.09921e-008,0.00171136
9.11921e-008,0.00834055
9.13921e-008,-0.000498374
9.15921e-008,-0.000498374
9.17921e-008,0.00171136
9.19921e-008,0.00171136
9.21921e-008,-0.000498374
9.23921e-008,-0.000498374
9.25921e-008,-0.000498374
9.27921e-008,0.00392109
9.29921e-008,0.00392109
9.31921e-008,0.00171136
9.33921e-008,0.00613082
9.35921e-008,0.00613082
9.37921e-008,0.00392109
9.39921e-008,0.00613082
9.41921e-008,0.00392109
9.43921e-008,0.00613082
9.45921e-008,0.00171136
9.47921e-008,-0.000498374
9.49921e-008,0.00171136
9.51921e-008,0.00171136
9.53921e-008,0.00613082
9.55921e-008,0.00171136
9.57921e-008,-0.000498374
9.59921e-008,0.00392109
9.61921e-008,0.00392109
9.63921e-008,0.00171136
9.65921e-008,0.00171136
9.67921e-008,0.00392109
9.69921e-008,0.00171136
9.71921e-008,0.00392109
9.73921e-008,0.00171136
9.75921e-008,0.00171136
9.77921e-008,0.00613082
9.79921e-008,0.00613082
9.81921e-008,0.00392109
9.83921e-008,0.00392109
9.85921e-008,0.00171136
9.87921e-008,0.00392109
9.89921e-008,0.00613082
9.91921e-008,0.00613082
9.93921e-008,0.00171136
9.95921e-008,0.00171136
9.97921e-008,0.00613082
9.99921e-008,-0.000498374
1.00192e-007,0.00171136
1.00392e-007,0.00171136
1.00592e-007,-0.000498374
1.00792e-007,-0.000498374
1.00992e-007,0.00171136
1.01192e-007,0.00171136
1.01392e-007,0.00834055
1.01592e-007,0.00171136
1.01792e-007,0.00171136
1.01992e-007,0.00613082
1.02192e-007,0.00834055
1.02392e-007,0.00171136
1.02592e-007,-0.000498374
1.02792e-007,0.00392109
1.02992e-007,-0.000498374
1.03192e-007,-0.0027081
1.03392e-007,-0.0027081
1.03592e-007,-0.00491783
1.03792e-007,-0.0027081
1.03992e-007,0.00392109
1.04192e-007,0.00171136
1.04392e-007,0.00392109
1.04592e-007,0.00834055
1.04792e-007,0.00392109
1.04992e-007,0.00613082
1.05192e-007,0.00613082
1.05392e-007,0.00171136
1.05592e-007,0.00613082
1.05792e-007,0.00171136
1.05992e-007,-0.0027081
1.06192e-007,0.00171136
1.06392e-007,0.00171136
1.06592e-007,0.00171136
1.06792e-007,-0.00491783
1.06992e-007,-0.0027081
1.07192e-007,0.00171136
1.07392e-007,0.00392109
1.07592e-007,0.00613082
1.07792e-007,0.00392109
1.07992e-007,0.00613082
1.08192e-007,0.00171136
1.08392e-007,0.00392109
1.08592e-007,-0.000498374
1.08792e-007,0.00171136
1.08992e-007,-0.000498374
1.09192e-007,0.00171136
1.09392e-007,0.00171136
1.09592e-007,0.00392109
1.09792e-007,0.00392109
1.09992e-007,0.00171136
1.10192e-007,0.00392109
1.10392e-007,0.00392109
1.10592e-007,0.00392109
1.10792e-007,0.00392109
1.10992e-007,0.00834055
1.11192e-007,0.00613082
1.11392e-007,-0.000498374
1.11592e-007,0.00171136
1.11792e-007,0.00171136
1.11992e-007,-0.0027081
1.12192e-007,-0.000498374
1.12392e-007,-0.000498374
1.12592e-007,0.00171136
1.12792e-007,-0.000498374
1.12992e-007,0.00392109
1.13192e-007,0.00171136
1.13392e-007,0.00613082
1.13592e-007,0.00392109
1.13792e-007,0.00613082
1.13992e-007,0.00613082
1.14192e-007,0.00171136
1.14392e-007,0.00171136
1.14592e-007,0.00171136
1.14792e-007,0.00171136
1.14992e-007,-0.000498374
1.15192e-007,0.00171136
1.15392e-007,0.00171136
1.15592e-007,0.00171136
1.15792e-007,0.00171136
1.15992e-007,0.00392109
1.16192e-007,-0.000498374
1.16392e-007,0.00171136
1.16592e-007,0.00171136
1.16792e-007,-0.000498374
1.16992e-007,-0.0027081
1.17192e-007,0.00171136
1.17392e-007,0.00171136
1.17592e-007,0.00171136
1.17792e-007,0.00392109
1.17992e-007,0.00392109
1.18192e-007,0.00171136
1.18392e-007,0.00171136
1.18592e-007,0.00171136
1.18792e-007,0.00392109
1.18992e-007,0.00171136
1.19192e-007,0.00171136
1.19392e-007,0.00392109
1.19592e-007,0.00171136
1.19792e-007,0.00171136
1.19992e-007,0.00171136
1.20192e-007,0.00171136
1.20392e-007,0.00171136
1.20592e-007,-0.0027081
1.20792e-007,-0.0027081
1.20992e-007,0.00171136
1.21192e-007,0.00392109
1.21392e-007,0.00392109
1.21592e-007,0.00392109
1.21792e-007,0.00392109
1.21992e-007,0.00392109
1.22192e-007,0.00392109
1.22392e-007,0.00171136
1.22592e-007,0.00171136
1.22792e-007,-0.000498374
1.22992e-007,0.00171136
1.23192e-007,-0.000498374
1.23392e-007,-0.0027081
1.23592e-007,-0.00491783
1.23792e-007,0.00171136
1.23992e-007,0.00171136
1.24192e-007,0.00171136
1.24392e-007,0.00171136
1.24592e-007,-0.0027081
1.24792e-007,-0.000498374
1.24992e-007,0.00171136
1.25192e-007,-0.000498374
1.25392e-007,-0.0027081
1.25592e-007,0.00171136
1.25792e-007,-0.000498374
1.25992e-007,-0.0027081
1.26192e-007,0.00392109
1.26392e-007,-0.000498374
1.26592e-007,0.00171136
1.26792e-007,-0.000498374
1.26992e-007,-0.000498374
1.27192e-007,0.00171136
1.27392e-007,-0.000498374
1.27592e-007,-0.000498374
1.27792e-007,-0.000498374
1.27992e-007,0.00171136
1.28192e-007,-0.000498374
1.28392e-007,0.00171136
1.28592e-007,-0.0027081
1.28792e-007,-0.0027081
1.28992e-007,0.00171136
1.29192e-007,0.00613082
1.29392e-007,0.00613082
1.29592e-007,0.00392109
1.29792e-007,0.00613082
1.29992e-007,0.00171136
1.30192e-007,0.00392109
1.30392e-007,0.00392109
1.30592e-007,-0.0027081
1.30792e-007,0.00171136
1.30992e-007,0.00392109
1.31192e-007,-0.000498374
1.31392e-007,0.00171136
1.31592e-007,-0.0027081
1.31792e-007,0.00171136
1.31992e-007,-0.000498374
1.32192e-007,-0.0027081
1.32392e-007,-0.000498374
1.32592e-007,0.00171136
1.32792e-007,-0.00491783
1.32992e-007,-0.000498374
1.33192e-007,0.00171136
1.33392e-007,-0.000498374
1.33592e-007,0.00171136
1.33792e-007,0.00392109
1.33992e-007,0.00171136
1.34192e-007,0.00171136
1.34392e-007,0.00171136
1.34592e-007,-0.000498374
1.34792e-007,-0.000498374
1.34992e-007,-0.0027081
1.35192e-007,-0.0027081
1.35392e-007,0.00171136
1.35592e-007,-0.000498374
1.35792e-007,-0.000498374
1.35992e-007,-0.0027081
1.36192e-007,-0.000498374
1.36392e-007,0.00171136
1.36592e-007,0.00392109
1.36792e-007,0.00392109
1.36992e-007,0.00171136
1.37192e-007,-0.0027081
1.37392e-007,0.00171136
1.37592e-007,-0.0027081
1.37792e-007,-0.000498374
1.37992e-007,-0.000498374
1.38192e-007,0.00171136
1.38392e-007,0.00392109
1.38592e-007,-0.000498374
1.38792e-007,0.00171136
1.38992e-007,0.00171136
1.39192e-007,0.00171136
1.39392e-007,-0.000498374
1.39592e-007,-0.000498374
1.39792e-007,-0.000498374
1.39992e-007,0.00171136
1.40192e-007,-0.000498374
1.40392e-007,0.00392109
1.40592e-007,-0.000498374
1.40792e-007,-0.0027081
1.40992e-007,-0.000498374
1.41192e-007,0.00171136
1.41392e-007,0.00171136
1.41592e-007,0.00392109
1.41792e-007,0.00392109
1.41992e-007,-0.000498374
1.42192e-007,0.00171136
1.42392e-007,-0.000498374
1.42592e-007,0.00171136
1.42792e-007,0.00171136
1.42992e-007,-0.0027081
1.43192e-007,-0.0027081
1.43392e-007,-0.00491783
1.43592e-007,-0.000498374
1.43792e-007,-0.000498374
1.43992e-007,-0.000498374
1.44192e-007,-0.000498374
1.44392e-007,0.00171136
1.44592e-007,0.00392109
1.44792e-007,-0.000498374
1.44992e-007,-0.000498374
1.45192e-007,0.00392109
1.45392e-007,0.00392109
1.45592e-007,0.00171136
1.45792e-007,0.00392109
1.45992e-007,-0.000498374
1.46192e-007,-0.0027081
1.46392e-007,-0.000498374
1.46592e-007,-0.0027081
1.46792e-007,-0.00712756
1.46992e-007,-0.0027081
1.47192e-007,-0.000498374
1.47392e-007,0.00171136
1.47592e-007,0.00171136
1.47792e-007,0.00392109
1.47992e-007,0.00171136
1.48192e-007,-0.0027081
1.48392e-007,-0.000498374
1.48592e-007,-0.000498374
1.48792e-007,-0.0027081
1.48992e-007,-0.000498374
1.49192e-007,0.00171136
1.49392e-007,0.00171136
1.49592e-007,0.00392109
1.49792e-007,0.00171136
1.49992e-007,-0.000498374
1.50192e-007,-0.000498374
1.50392e-007,-0.000498374
1.50592e-007,0.00171136
1.50792e-007,0.00392109
1.50992e-007,-0.0027081
1.51192e-007,0.00171136
1.51392e-007,-0.00491783
1.51592e-007,0.00171136
1.51792e-007,-0.0027081
1.51992e-007,-0.000498374
1.52192e-007,-0.0027081
1.52392e-007,-0.000498374
1.52592e-007,-0.0027081
1.52792e-007,-0.000498374
1.52992e-007,0.00392109
1.53192e-007,-0.000498374
1.53392e-007,0.00392109
1.53592e-007,0.00392109
1.53792e-007,-0.000498374
1.53992e-007,0.00171136
1.54192e-007,0.00392109
1.54392e-007,0.00392109
1.54592e-007,0.00171136
1.54792e-007,-0.0027081
1.54992e-007,-0.00491783
1.55192e-007,-0.0027081
1.55392e-007,-0.000498374
1.55592e-007,-0.0027081
1.55792e-007,-0.0027081
1.55992e-007,0.00171136
1.56192e-007,-0.0027081
1.56392e-007,0.00171136
1.56592e-007,-0.000498374
1.56792e-007,-0.0027081
1.56992e-007,-0.0027081
1.57192e-007,0.00171136
1.57392e-007,0.00171136
1.57592e-007,0.00171136
1.57792e-007,-0.000498374
1.57992e-007,-0.000498374
1.58192e-007,0.00171136
1.58392e-007,0.00171136
1.58592e-007,-0.000498374
1.58792e-007,0.00171136
1.58992e-007,-0.000498374
1.59192e-007,-0.00491783
1.59392e-007,-0.0027081
1.59592e-007,-0.000498374
1.59792e-007,-0.0027081
1.59992e-007,-0.0027081
1.60192e-007,-0.000498374
1.60392e-007,-0.000498374
1.60592e-007,-0.0027081
1.60792e-007,0.00171136
1.60992e-007,0.00392109
1.61192e-007,0.00171136
1.61392e-007,0.00171136
1.61592e-007,0.00171136
1.61792e-007,0.00392109
1.61992e-007,0.00171136
1.62192e-007,0.00171136
1.62392e-007,0.00171136
1.62592e-007,0.00392109
1.62792e-007,-0.000498374
1.62992e-007,0.00171136
1.63192e-007,0.00392109
1.63392e-007,0.00171136
1.63592e-007,0.00171136
1.63792e-007,0.00613082
1.63992e-007,0.00171136
1.64192e-007,-0.0027081
1.64392e-007,-0.00491783
1.64592e-007,0.00171136
1.64792e-007,-0.0027081
1.64992e-007,-0.000498374
1.65192e-007,0.00392109
1.65392e-007,0.00171136
1.65592e-007,0.00392109
1.65792e-007,0.00171136
1.65992e-007,0.00392109
1.66192e-007,0.00171136
1.66392e-007,0.00392109
1.66592e-007,-0.000498374
1.66792e-007,-0.00491783
1.66992e-007,-0.0027081
1.67192e-007,-0.0027081
1.67392e-007,-0.00491783
1.67592e-007,-0.0027081
1.67792e-007,-0.00712756
1.67992e-007,-0.0027081
1.68192e-007,0.00171136
1.68392e-007,-0.000498374
1.68592e-007,-0.0027081
1.68792e-007,0.00171136
1.68992e-007,-0.000498374
1.69192e-007,-0.000498374
1.69392e-007,-0.000498374
1.69592e-007,0.00171136
1.69792e-007,-0.000498374
1.69992e-007,0.00171136
1.70192e-007,0.00171136
1.70392e-007,0.00171136
1.70592e-007,-0.000498374
1.70792e-007,-0.000498374
1.70992e-007,-0.000498374
1.71192e-007,-0.000498374
1.71392e-007,0.00171136
1.71592e-007,-0.000498374
1.71792e-007,-0.000498374
1.71992e-007,0.00171136
1.72192e-007,-0.000498374
1.72392e-007,0.00392109
1.72592e-007,-0.000498374
1.72792e-007,0.00171136
1.72992e-007,-0.000498374
1.73192e-007,0.00171136
1.73392e-007,-0.0027081
1.73592e-007,0.00171136
1.73792e-007,0.00171136
1.73992e-007,-0.000498374
1.74192e-007,-0.000498374
1.74392e-007,0.00392109
1.74592e-007,0.00171136
1.74792e-007,-0.000498374
1.74992e-007,0.00171136
1.75192e-007,-0.000498374
1.75392e-007,-0.00491783
1.75592e-007,-0.0027081
1.75792e-007,-0.00491783
1.75992e-007,-0.000498374
1.76192e-007,-0.000498374
1.76392e-007,0.00171136
1.76592e-007,0.00392109
1.76792e-007,0.00171136
1.76992e-007,0.00392109
1.77192e-007,0.00171136
1.77392e-007,0.00171136
1.77592e-007,0.00392109
1.77792e-007,-0.000498374
1.77992e-007,0.00171136
1.78192e-007,0.00392109
1.78392e-007,-0.000498374
1.78592e-007,-0.00491783
1.78792e-007,-0.00491783
1.78992e-007,-0.000498374
1.79192e-007,-0.00491783
1.79392e-007,-0.000498374
1.79592e-007,0.00171136
1.79792e-007,-0.000498374
1.79992e-007,0.00171136
1.80192e-007,-0.000498374
