LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:47,0                 
Time,Ampl
4.29518e-008,0.00171136
4.31518e-008,-0.00491783
4.33518e-008,-0.0027081
4.35518e-008,0.00171136
4.37518e-008,-0.000498374
4.39518e-008,-0.000498374
4.41518e-008,-0.000498374
4.43518e-008,-0.000498374
4.45518e-008,-0.000498374
4.47518e-008,-0.000498374
4.49518e-008,-0.0027081
4.51518e-008,-0.000498374
4.53518e-008,-0.000498374
4.55518e-008,-0.00491783
4.57518e-008,-0.0027081
4.59518e-008,-0.000498374
4.61518e-008,0.00171136
4.63518e-008,-0.000498374
4.65518e-008,-0.000498374
4.67518e-008,0.00171136
4.69518e-008,0.00171136
4.71518e-008,-0.000498374
4.73518e-008,-0.0027081
4.75518e-008,-0.0027081
4.77518e-008,-0.0027081
4.79518e-008,-0.000498374
4.81518e-008,-0.0027081
4.83518e-008,0.00171136
4.85518e-008,-0.000498374
4.87518e-008,0.00613082
4.89518e-008,-0.000498374
4.91518e-008,0.00171136
4.93518e-008,0.00613082
4.95518e-008,0.00171136
4.97518e-008,-0.000498374
4.99518e-008,0.00171136
5.01518e-008,0.00171136
5.03518e-008,-0.00491783
5.05518e-008,-0.000498374
5.07518e-008,0.00171136
5.09518e-008,0.00171136
5.11518e-008,-0.0027081
5.13518e-008,-0.0027081
5.15518e-008,-0.0027081
5.17518e-008,-0.000498374
5.19518e-008,-0.0027081
5.21518e-008,-0.0027081
5.23518e-008,-0.000498374
5.25518e-008,-0.000498374
5.27518e-008,0.00171136
5.29518e-008,-0.000498374
5.31518e-008,0.00171136
5.33518e-008,-0.000498374
5.35518e-008,-0.000498374
5.37518e-008,-0.0027081
5.39518e-008,-0.0027081
5.41518e-008,-0.000498374
5.43518e-008,-0.000498374
5.45518e-008,-0.0027081
5.47518e-008,-0.0027081
5.49518e-008,0.00171136
5.51518e-008,-0.0027081
5.53518e-008,-0.0027081
5.55518e-008,-0.00491783
5.57518e-008,-0.0027081
5.59518e-008,0.00171136
5.61518e-008,0.00613082
5.63518e-008,0.00392109
5.65518e-008,0.00171136
5.67518e-008,-0.0027081
5.69518e-008,0.00171136
5.71518e-008,0.00392109
5.73518e-008,-0.0027081
5.75518e-008,-0.000498374
5.77518e-008,-0.0027081
5.79518e-008,-0.000498374
5.81518e-008,-0.0027081
5.83518e-008,0.00392109
5.85518e-008,0.00613082
5.87518e-008,0.00392109
5.89518e-008,0.00392109
5.91518e-008,0.00171136
5.93518e-008,0.00392109
5.95518e-008,0.00171136
5.97518e-008,0.00171136
5.99518e-008,0.00392109
6.01518e-008,0.00171136
6.03518e-008,0.00171136
6.05518e-008,-0.0027081
6.07518e-008,-0.000498374
6.09518e-008,-0.000498374
6.11518e-008,-0.0027081
6.13518e-008,-0.000498374
6.15518e-008,0.00171136
6.17518e-008,0.00171136
6.19518e-008,0.00171136
6.21518e-008,-0.0027081
6.23518e-008,0.00392109
6.25518e-008,-0.000498374
6.27518e-008,-0.0027081
6.29518e-008,-0.00491783
6.31518e-008,-0.0027081
6.33518e-008,-0.000498374
6.35518e-008,0.00171136
6.37518e-008,-0.000498374
6.39518e-008,-0.000498374
6.41518e-008,-0.0027081
6.43518e-008,-0.0027081
6.45518e-008,-0.000498374
6.47518e-008,-0.0027081
6.49518e-008,-0.0027081
6.51518e-008,-0.00933729
6.53518e-008,-0.00933729
6.55518e-008,-0.0137568
6.57518e-008,-0.0203859
6.59518e-008,-0.0248054
6.61518e-008,-0.0248054
6.63518e-008,-0.0336443
6.65518e-008,-0.0358541
6.67518e-008,-0.044693
6.69518e-008,-0.0491124
6.71518e-008,-0.0491124
6.73518e-008,-0.0535319
6.75518e-008,-0.0557416
6.77518e-008,-0.0579514
6.79518e-008,-0.0579514
6.81518e-008,-0.0579514
6.83518e-008,-0.0645805
6.85518e-008,-0.0623708
6.87518e-008,-0.0645805
6.89518e-008,-0.0645805
6.91518e-008,-0.0579514
6.93518e-008,-0.0579514
6.95518e-008,-0.0513222
6.97518e-008,-0.0513222
6.99518e-008,-0.0469027
7.01518e-008,-0.044693
7.03518e-008,-0.0491124
7.05518e-008,-0.044693
7.07518e-008,-0.0424832
7.09518e-008,-0.0424832
7.11518e-008,-0.044693
7.13518e-008,-0.044693
7.15518e-008,-0.0402735
7.17518e-008,-0.0424832
7.19518e-008,-0.0380638
7.21518e-008,-0.0314346
7.23518e-008,-0.0314346
7.25518e-008,-0.0270151
7.27518e-008,-0.0225957
7.29518e-008,-0.0203859
7.31518e-008,-0.0225957
7.33518e-008,-0.0225957
7.35518e-008,-0.0203859
7.37518e-008,-0.0270151
7.39518e-008,-0.0248054
7.41518e-008,-0.0203859
7.43518e-008,-0.0248054
7.45518e-008,-0.0248054
7.47518e-008,-0.0225957
7.49518e-008,-0.0203859
7.51518e-008,-0.0225957
7.53518e-008,-0.0181762
7.55518e-008,-0.0137568
7.57518e-008,-0.011547
7.59518e-008,-0.011547
7.61518e-008,-0.00933729
7.63518e-008,-0.00491783
7.65518e-008,-0.00712756
7.67518e-008,-0.00933729
7.69518e-008,-0.011547
7.71518e-008,-0.00933729
7.73518e-008,-0.011547
7.75518e-008,-0.00712756
7.77518e-008,-0.00712756
7.79518e-008,-0.00933729
7.81518e-008,-0.00491783
7.83518e-008,-0.00933729
7.85518e-008,-0.00712756
7.87518e-008,-0.00491783
7.89518e-008,-0.000498374
7.91518e-008,-0.00491783
7.93518e-008,-0.00491783
7.95518e-008,-0.00712756
7.97518e-008,-0.00491783
7.99518e-008,-0.00712756
8.01518e-008,-0.00491783
8.03518e-008,-0.00933729
8.05518e-008,-0.00712756
8.07518e-008,-0.00491783
8.09518e-008,-0.00491783
8.11518e-008,0.00171136
8.13518e-008,0.00392109
8.15518e-008,0.00171136
8.17518e-008,-0.0027081
8.19518e-008,0.00171136
8.21518e-008,-0.0027081
8.23518e-008,-0.000498374
8.25518e-008,-0.0027081
8.27518e-008,-0.00491783
8.29518e-008,-0.0027081
8.31518e-008,-0.000498374
8.33518e-008,-0.00491783
8.35518e-008,-0.000498374
8.37518e-008,-0.0027081
8.39518e-008,-0.0027081
8.41518e-008,0.00171136
8.43518e-008,0.00171136
8.45518e-008,0.00392109
8.47518e-008,0.00171136
8.49518e-008,0.00171136
8.51518e-008,-0.0027081
8.53518e-008,0.00171136
8.55518e-008,0.00171136
8.57518e-008,-0.0027081
8.59518e-008,-0.0027081
8.61518e-008,0.00171136
8.63518e-008,0.00171136
8.65518e-008,-0.000498374
8.67518e-008,0.00171136
8.69518e-008,0.00171136
8.71518e-008,0.00613082
8.73518e-008,0.00171136
8.75518e-008,0.00171136
8.77518e-008,0.00171136
8.79518e-008,-0.000498374
8.81518e-008,0.00171136
8.83518e-008,0.00171136
8.85518e-008,0.00613082
8.87518e-008,0.00171136
8.89518e-008,0.00171136
8.91518e-008,0.00392109
8.93518e-008,0.00171136
8.95518e-008,0.00392109
8.97518e-008,-0.000498374
8.99518e-008,0.00171136
9.01518e-008,0.00171136
9.03518e-008,0.00392109
9.05518e-008,0.00171136
9.07518e-008,0.00392109
9.09518e-008,0.00171136
9.11518e-008,0.00392109
9.13518e-008,-0.000498374
9.15518e-008,-0.000498374
9.17518e-008,-0.0027081
9.19518e-008,-0.0027081
9.21518e-008,0.00392109
9.23518e-008,0.00171136
9.25518e-008,0.00171136
9.27518e-008,0.00171136
9.29518e-008,0.00392109
9.31518e-008,0.00613082
9.33518e-008,0.00392109
9.35518e-008,0.00613082
9.37518e-008,0.00171136
9.39518e-008,0.00171136
9.41518e-008,-0.000498374
9.43518e-008,-0.000498374
9.45518e-008,0.00171136
9.47518e-008,-0.0027081
9.49518e-008,-0.000498374
9.51518e-008,0.00392109
9.53518e-008,0.00171136
9.55518e-008,0.00392109
9.57518e-008,0.00392109
9.59518e-008,0.00613082
9.61518e-008,0.00392109
9.63518e-008,0.00613082
9.65518e-008,0.00171136
9.67518e-008,0.00392109
9.69518e-008,0.00171136
9.71518e-008,0.00171136
9.73518e-008,-0.000498374
9.75518e-008,0.00613082
9.77518e-008,0.00392109
9.79518e-008,-0.000498374
9.81518e-008,-0.000498374
9.83518e-008,-0.000498374
9.85518e-008,0.00171136
9.87518e-008,0.00171136
9.89518e-008,-0.000498374
9.91518e-008,0.00613082
9.93518e-008,0.00613082
9.95518e-008,0.00171136
9.97518e-008,0.00392109
9.99518e-008,0.00171136
1.00152e-007,-0.000498374
1.00352e-007,-0.000498374
1.00552e-007,-0.0027081
1.00752e-007,0.00171136
1.00952e-007,-0.000498374
1.01152e-007,-0.000498374
1.01352e-007,0.00171136
1.01552e-007,0.00171136
1.01752e-007,0.00171136
1.01952e-007,0.00392109
1.02152e-007,0.00613082
1.02352e-007,0.00171136
1.02552e-007,-0.000498374
1.02752e-007,-0.000498374
1.02952e-007,0.00171136
1.03152e-007,0.00171136
1.03352e-007,-0.00491783
1.03552e-007,0.00171136
1.03752e-007,-0.00491783
1.03952e-007,0.00171136
1.04152e-007,0.00392109
1.04352e-007,-0.000498374
1.04552e-007,0.00392109
1.04752e-007,0.00834055
1.04952e-007,0.0105503
1.05152e-007,0.00613082
1.05352e-007,0.00392109
1.05552e-007,0.00171136
1.05752e-007,0.00171136
1.05952e-007,0.00171136
1.06152e-007,0.00171136
1.06352e-007,0.00171136
1.06552e-007,-0.000498374
1.06752e-007,-0.000498374
1.06952e-007,0.00392109
1.07152e-007,0.00392109
1.07352e-007,0.00171136
1.07552e-007,0.00392109
1.07752e-007,-0.000498374
1.07952e-007,-0.0027081
1.08152e-007,0.00171136
1.08352e-007,-0.0027081
1.08552e-007,0.00392109
1.08752e-007,0.00392109
1.08952e-007,-0.000498374
1.09152e-007,0.00171136
1.09352e-007,0.00171136
1.09552e-007,-0.0027081
1.09752e-007,-0.0027081
1.09952e-007,-0.0027081
1.10152e-007,0.00392109
1.10352e-007,-0.000498374
1.10552e-007,-0.000498374
1.10752e-007,-0.000498374
1.10952e-007,-0.0027081
1.11152e-007,0.00171136
1.11352e-007,-0.000498374
1.11552e-007,-0.000498374
1.11752e-007,0.00171136
1.11952e-007,0.00171136
1.12152e-007,0.00171136
1.12352e-007,0.00171136
1.12552e-007,0.00613082
1.12752e-007,0.00392109
1.12952e-007,-0.000498374
1.13152e-007,0.00834055
1.13352e-007,-0.000498374
1.13552e-007,0.00171136
1.13752e-007,-0.000498374
1.13952e-007,-0.0027081
1.14152e-007,-0.0027081
1.14352e-007,-0.0027081
1.14552e-007,0.00392109
1.14752e-007,-0.000498374
1.14952e-007,0.00171136
1.15152e-007,-0.000498374
1.15352e-007,-0.000498374
1.15552e-007,0.00171136
1.15752e-007,0.00171136
1.15952e-007,0.00392109
1.16152e-007,0.00392109
1.16352e-007,0.00171136
1.16552e-007,0.00171136
1.16752e-007,-0.0027081
1.16952e-007,-0.0027081
1.17152e-007,-0.0027081
1.17352e-007,-0.0027081
1.17552e-007,-0.000498374
1.17752e-007,-0.0027081
1.17952e-007,-0.000498374
1.18152e-007,-0.000498374
1.18352e-007,-0.0027081
1.18552e-007,-0.0027081
1.18752e-007,-0.000498374
1.18952e-007,-0.00491783
1.19152e-007,0.00171136
1.19352e-007,0.00171136
1.19552e-007,-0.000498374
1.19752e-007,-0.000498374
1.19952e-007,-0.00491783
1.20152e-007,-0.000498374
1.20352e-007,-0.0027081
1.20552e-007,0.00171136
1.20752e-007,0.00392109
1.20952e-007,0.00613082
1.21152e-007,0.00392109
1.21352e-007,0.00392109
1.21552e-007,-0.000498374
1.21752e-007,0.00171136
1.21952e-007,0.00392109
1.22152e-007,-0.000498374
1.22352e-007,-0.000498374
1.22552e-007,0.00171136
1.22752e-007,0.00171136
1.22952e-007,0.00392109
1.23152e-007,-0.000498374
1.23352e-007,0.00392109
1.23552e-007,0.00392109
1.23752e-007,0.00171136
1.23952e-007,0.00392109
1.24152e-007,-0.000498374
1.24352e-007,0.00171136
1.24552e-007,0.00171136
1.24752e-007,-0.000498374
1.24952e-007,-0.000498374
1.25152e-007,0.00392109
1.25352e-007,0.00392109
1.25552e-007,0.00171136
1.25752e-007,0.00171136
1.25952e-007,0.00171136
1.26152e-007,-0.0027081
1.26352e-007,-0.000498374
1.26552e-007,-0.000498374
1.26752e-007,-0.0027081
1.26952e-007,-0.000498374
1.27152e-007,-0.000498374
1.27352e-007,-0.000498374
1.27552e-007,0.00171136
1.27752e-007,0.00171136
1.27952e-007,0.00171136
1.28152e-007,-0.000498374
1.28352e-007,0.00171136
1.28552e-007,-0.000498374
1.28752e-007,-0.000498374
1.28952e-007,-0.00491783
1.29152e-007,-0.000498374
1.29352e-007,0.00171136
1.29552e-007,0.00171136
1.29752e-007,-0.0027081
1.29952e-007,-0.00491783
1.30152e-007,-0.0027081
1.30352e-007,0.00171136
1.30552e-007,-0.0027081
1.30752e-007,0.00171136
1.30952e-007,0.00171136
1.31152e-007,-0.000498374
1.31352e-007,-0.000498374
1.31552e-007,0.00171136
1.31752e-007,0.00171136
1.31952e-007,-0.000498374
1.32152e-007,-0.000498374
1.32352e-007,-0.000498374
1.32552e-007,-0.0027081
1.32752e-007,-0.000498374
1.32952e-007,0.00834055
1.33152e-007,0.00392109
1.33352e-007,0.00171136
1.33552e-007,0.00613082
1.33752e-007,0.00171136
1.33952e-007,-0.0027081
1.34152e-007,0.00171136
1.34352e-007,-0.000498374
1.34552e-007,-0.0027081
1.34752e-007,-0.000498374
1.34952e-007,-0.000498374
1.35152e-007,-0.000498374
1.35352e-007,-0.0027081
1.35552e-007,-0.0027081
1.35752e-007,-0.000498374
1.35952e-007,-0.000498374
1.36152e-007,0.00171136
1.36352e-007,-0.0027081
1.36552e-007,-0.0027081
1.36752e-007,0.00171136
1.36952e-007,0.0105503
1.37152e-007,0.00613082
1.37352e-007,0.00171136
1.37552e-007,-0.000498374
1.37752e-007,-0.000498374
1.37952e-007,-0.000498374
1.38152e-007,0.00392109
1.38352e-007,0.00392109
1.38552e-007,0.00171136
1.38752e-007,0.00171136
1.38952e-007,-0.000498374
1.39152e-007,-0.000498374
1.39352e-007,-0.000498374
1.39552e-007,-0.0027081
1.39752e-007,-0.00491783
1.39952e-007,0.00171136
1.40152e-007,0.00171136
1.40352e-007,0.00171136
1.40552e-007,0.00392109
1.40752e-007,-0.000498374
1.40952e-007,0.00171136
1.41152e-007,0.00171136
1.41352e-007,-0.000498374
1.41552e-007,-0.00491783
1.41752e-007,0.00171136
1.41952e-007,-0.000498374
1.42152e-007,0.00171136
1.42352e-007,0.00171136
1.42552e-007,0.00171136
1.42752e-007,-0.0027081
1.42952e-007,-0.000498374
1.43152e-007,-0.0027081
1.43352e-007,-0.000498374
1.43552e-007,-0.00491783
1.43752e-007,-0.000498374
1.43952e-007,-0.0027081
1.44152e-007,-0.000498374
1.44352e-007,-0.000498374
1.44552e-007,0.00171136
1.44752e-007,0.00171136
1.44952e-007,0.00613082
1.45152e-007,0.00171136
1.45352e-007,0.00613082
1.45552e-007,0.00392109
1.45752e-007,-0.000498374
1.45952e-007,-0.0027081
1.46152e-007,-0.0027081
1.46352e-007,-0.00491783
1.46552e-007,-0.00491783
1.46752e-007,-0.0027081
1.46952e-007,0.00171136
1.47152e-007,0.00171136
1.47352e-007,0.00171136
1.47552e-007,0.00171136
1.47752e-007,0.00171136
1.47952e-007,0.00392109
1.48152e-007,0.00171136
1.48352e-007,-0.000498374
1.48552e-007,0.00392109
1.48752e-007,-0.00491783
1.48952e-007,-0.0027081
1.49152e-007,0.00171136
1.49352e-007,0.00171136
1.49552e-007,0.00171136
1.49752e-007,0.00392109
1.49952e-007,0.00171136
1.50152e-007,-0.0027081
1.50352e-007,-0.000498374
1.50552e-007,-0.0027081
1.50752e-007,-0.000498374
1.50952e-007,-0.000498374
1.51152e-007,-0.0027081
1.51352e-007,0.00171136
1.51552e-007,-0.0027081
1.51752e-007,-0.000498374
1.51952e-007,-0.0027081
1.52152e-007,-0.000498374
1.52352e-007,-0.000498374
1.52552e-007,0.00392109
1.52752e-007,0.00171136
1.52952e-007,0.00171136
1.53152e-007,0.00392109
1.53352e-007,-0.000498374
1.53552e-007,-0.0027081
1.53752e-007,0.00392109
1.53952e-007,0.00392109
1.54152e-007,-0.0027081
1.54352e-007,0.00171136
1.54552e-007,0.00171136
1.54752e-007,0.00392109
1.54952e-007,0.00171136
1.55152e-007,0.00171136
1.55352e-007,0.00392109
1.55552e-007,-0.0027081
1.55752e-007,-0.00491783
1.55952e-007,-0.00491783
1.56152e-007,0.00171136
1.56352e-007,-0.000498374
1.56552e-007,-0.000498374
1.56752e-007,-0.000498374
1.56952e-007,0.00171136
1.57152e-007,0.00171136
1.57352e-007,-0.000498374
1.57552e-007,0.00171136
1.57752e-007,-0.000498374
1.57952e-007,-0.0027081
1.58152e-007,-0.00491783
1.58352e-007,-0.0027081
1.58552e-007,-0.00491783
1.58752e-007,-0.000498374
1.58952e-007,-0.0027081
1.59152e-007,-0.000498374
1.59352e-007,-0.000498374
1.59552e-007,-0.000498374
1.59752e-007,0.00392109
1.59952e-007,-0.000498374
1.60152e-007,-0.000498374
1.60352e-007,0.00171136
1.60552e-007,0.00171136
1.60752e-007,0.00171136
1.60952e-007,0.00392109
1.61152e-007,0.00171136
1.61352e-007,0.00392109
1.61552e-007,-0.000498374
1.61752e-007,0.00171136
1.61952e-007,-0.0027081
1.62152e-007,-0.0027081
1.62352e-007,-0.000498374
1.62552e-007,-0.000498374
1.62752e-007,0.00171136
1.62952e-007,0.00171136
1.63152e-007,0.00392109
1.63352e-007,0.00171136
1.63552e-007,-0.000498374
1.63752e-007,0.00171136
1.63952e-007,0.00171136
1.64152e-007,0.00171136
1.64352e-007,-0.000498374
1.64552e-007,-0.000498374
1.64752e-007,-0.000498374
1.64952e-007,-0.00491783
1.65152e-007,0.00171136
1.65352e-007,0.00171136
1.65552e-007,-0.000498374
1.65752e-007,-0.00491783
1.65952e-007,0.00171136
1.66152e-007,0.00171136
1.66352e-007,0.00171136
1.66552e-007,-0.000498374
1.66752e-007,-0.000498374
1.66952e-007,-0.000498374
1.67152e-007,-0.000498374
1.67352e-007,-0.0027081
1.67552e-007,-0.000498374
1.67752e-007,-0.000498374
1.67952e-007,-0.0027081
1.68152e-007,0.00171136
1.68352e-007,-0.000498374
1.68552e-007,-0.000498374
1.68752e-007,-0.00491783
1.68952e-007,-0.000498374
1.69152e-007,-0.000498374
1.69352e-007,-0.000498374
1.69552e-007,-0.000498374
1.69752e-007,0.00171136
1.69952e-007,-0.00491783
1.70152e-007,-0.00491783
1.70352e-007,-0.0027081
1.70552e-007,-0.000498374
1.70752e-007,0.00171136
1.70952e-007,0.00392109
1.71152e-007,0.00171136
1.71352e-007,0.00171136
1.71552e-007,-0.0027081
1.71752e-007,-0.000498374
1.71952e-007,-0.000498374
1.72152e-007,0.00392109
1.72352e-007,0.00392109
1.72552e-007,-0.000498374
1.72752e-007,-0.0027081
1.72952e-007,0.00171136
1.73152e-007,0.00392109
1.73352e-007,0.00171136
1.73552e-007,0.00171136
1.73752e-007,-0.000498374
1.73952e-007,-0.0027081
1.74152e-007,-0.000498374
1.74352e-007,-0.0027081
1.74552e-007,-0.000498374
1.74752e-007,0.00171136
1.74952e-007,0.00171136
1.75152e-007,-0.0027081
1.75352e-007,-0.000498374
1.75552e-007,-0.000498374
1.75752e-007,-0.000498374
1.75952e-007,-0.0027081
1.76152e-007,-0.000498374
1.76352e-007,-0.000498374
1.76552e-007,-0.0027081
1.76752e-007,-0.000498374
1.76952e-007,0.00392109
1.77152e-007,0.0105503
1.77352e-007,0.00392109
1.77552e-007,0.00171136
1.77752e-007,-0.0027081
1.77952e-007,-0.000498374
1.78152e-007,-0.0027081
1.78352e-007,0.00392109
1.78552e-007,-0.000498374
1.78752e-007,-0.0027081
1.78952e-007,-0.000498374
1.79152e-007,-0.000498374
