LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:46,0                 
Time,Ampl
7.82145e-009,0.00171136
8.02145e-009,0.00392109
8.22145e-009,0.00171136
8.42145e-009,0.00171136
8.62145e-009,-0.000498374
8.82145e-009,-0.0027081
9.02145e-009,-0.0027081
9.22145e-009,0.00171136
9.42145e-009,0.00392109
9.62145e-009,0.00392109
9.82145e-009,-0.000498374
1.00215e-008,-0.000498374
1.02215e-008,0.00171136
1.04215e-008,0.00171136
1.06215e-008,0.00171136
1.08215e-008,0.00171136
1.10215e-008,-0.000498374
1.12215e-008,0.00171136
1.14215e-008,0.00392109
1.16215e-008,0.00171136
1.18215e-008,-0.000498374
1.20215e-008,0.00171136
1.22215e-008,0.00171136
1.24215e-008,0.00171136
1.26215e-008,0.00392109
1.28215e-008,-0.000498374
1.30215e-008,-0.0027081
1.32215e-008,-0.000498374
1.34215e-008,-0.000498374
1.36215e-008,-0.0027081
1.38215e-008,-0.000498374
1.40215e-008,0.00613082
1.42215e-008,0.00171136
1.44215e-008,0.00392109
1.46215e-008,0.00392109
1.48215e-008,-0.0027081
1.50215e-008,-0.000498374
1.52215e-008,0.00392109
1.54215e-008,0.00613082
1.56215e-008,0.00392109
1.58215e-008,-0.0027081
1.60215e-008,-0.0027081
1.62215e-008,-0.000498374
1.64215e-008,-0.0027081
1.66215e-008,0.00171136
1.68215e-008,-0.000498374
1.70215e-008,-0.000498374
1.72215e-008,-0.000498374
1.74215e-008,-0.000498374
1.76215e-008,-0.000498374
1.78215e-008,0.00392109
1.80215e-008,-0.000498374
1.82215e-008,-0.0027081
1.84215e-008,0.00392109
1.86215e-008,-0.000498374
1.88215e-008,0.00171136
1.90215e-008,0.00392109
1.92215e-008,-0.000498374
1.94215e-008,0.00171136
1.96215e-008,0.00171136
1.98215e-008,0.00392109
2.00215e-008,0.00171136
2.02215e-008,-0.0027081
2.04215e-008,0.00392109
2.06215e-008,-0.000498374
2.08215e-008,0.00171136
2.10215e-008,-0.000498374
2.12215e-008,-0.000498374
2.14215e-008,0.00171136
2.16215e-008,-0.0027081
2.18215e-008,-0.000498374
2.20215e-008,-0.000498374
2.22215e-008,0.00171136
2.24215e-008,0.00171136
2.26215e-008,0.00171136
2.28215e-008,0.00613082
2.30215e-008,-0.000498374
2.32215e-008,0.00392109
2.34215e-008,0.00392109
2.36215e-008,0.00171136
2.38215e-008,-0.0027081
2.40215e-008,0.00171136
2.42215e-008,-0.000498374
2.44215e-008,0.00171136
2.46215e-008,0.00171136
2.48215e-008,-0.000498374
2.50215e-008,-0.000498374
2.52215e-008,-0.000498374
2.54215e-008,-0.000498374
2.56215e-008,0.00171136
2.58215e-008,0.00171136
2.60215e-008,-0.000498374
2.62215e-008,0.00171136
2.64215e-008,0.00171136
2.66215e-008,-0.000498374
2.68215e-008,-0.0027081
2.70215e-008,-0.0027081
2.72215e-008,-0.0027081
2.74215e-008,-0.0027081
2.76215e-008,0.00171136
2.78215e-008,0.00392109
2.80215e-008,0.00171136
2.82215e-008,-0.000498374
2.84215e-008,-0.000498374
2.86215e-008,-0.00491783
2.88215e-008,0.00171136
2.90215e-008,0.00171136
2.92215e-008,0.00171136
2.94215e-008,0.00171136
2.96215e-008,-0.0027081
2.98215e-008,-0.0027081
3.00215e-008,-0.000498374
3.02215e-008,-0.000498374
3.04215e-008,-0.000498374
3.06215e-008,-0.000498374
3.08215e-008,0.00392109
3.10215e-008,0.00171136
3.12215e-008,0.00171136
3.14215e-008,0.00392109
3.16215e-008,0.00171136
3.18215e-008,-0.000498374
3.20215e-008,-0.0027081
3.22215e-008,0.00171136
3.24215e-008,-0.0027081
3.26215e-008,-0.000498374
3.28215e-008,-0.000498374
3.30215e-008,-0.000498374
3.32215e-008,0.00392109
3.34215e-008,-0.0027081
3.36215e-008,-0.00491783
3.38215e-008,-0.0027081
3.40215e-008,-0.000498374
3.42215e-008,0.00392109
3.44215e-008,0.00171136
3.46215e-008,0.00171136
3.48215e-008,-0.000498374
3.50215e-008,0.00171136
3.52215e-008,-0.0027081
3.54215e-008,-0.000498374
3.56215e-008,0.00171136
3.58215e-008,0.00171136
3.60215e-008,-0.000498374
3.62215e-008,0.00392109
3.64215e-008,0.00171136
3.66215e-008,0.00171136
3.68215e-008,-0.000498374
3.70215e-008,-0.0027081
3.72215e-008,-0.0027081
3.74215e-008,0.00171136
3.76215e-008,0.00171136
3.78215e-008,0.00171136
3.80215e-008,-0.000498374
3.82215e-008,-0.000498374
3.84215e-008,0.00171136
3.86215e-008,-0.000498374
3.88215e-008,-0.0027081
3.90215e-008,0.00171136
3.92215e-008,-0.000498374
3.94215e-008,-0.000498374
3.96215e-008,0.00171136
3.98215e-008,0.00171136
4.00215e-008,-0.000498374
4.02215e-008,-0.0027081
4.04215e-008,-0.0027081
4.06215e-008,0.00171136
4.08215e-008,-0.0027081
4.10215e-008,-0.0027081
4.12215e-008,0.00171136
4.14215e-008,-0.000498374
4.16215e-008,0.00171136
4.18215e-008,-0.000498374
4.20215e-008,0.00171136
4.22215e-008,-0.000498374
4.24215e-008,0.00171136
4.26215e-008,-0.000498374
4.28215e-008,-0.000498374
4.30215e-008,0.00171136
4.32215e-008,-0.000498374
4.34215e-008,-0.000498374
4.36215e-008,-0.0027081
4.38215e-008,0.00392109
4.40215e-008,0.00171136
4.42215e-008,0.00171136
4.44215e-008,0.00392109
4.46215e-008,0.00171136
4.48215e-008,-0.000498374
4.50215e-008,-0.0027081
4.52215e-008,0.00171136
4.54215e-008,0.00171136
4.56215e-008,-0.0027081
4.58215e-008,0.00171136
4.60215e-008,0.00171136
4.62215e-008,-0.0027081
4.64215e-008,-0.000498374
4.66215e-008,-0.000498374
4.68215e-008,0.00171136
4.70215e-008,0.00171136
4.72215e-008,0.00171136
4.74215e-008,0.00171136
4.76215e-008,-0.000498374
4.78215e-008,-0.0027081
4.80215e-008,-0.000498374
4.82215e-008,-0.000498374
4.84215e-008,-0.00491783
4.86215e-008,-0.0027081
4.88215e-008,-0.000498374
4.90215e-008,-0.000498374
4.92215e-008,-0.0027081
4.94215e-008,-0.0027081
4.96215e-008,-0.000498374
4.98215e-008,-0.0027081
5.00215e-008,-0.000498374
5.02215e-008,-0.0027081
5.04215e-008,0.00171136
5.06215e-008,0.00392109
5.08215e-008,-0.000498374
5.10215e-008,0.00171136
5.12215e-008,-0.000498374
5.14215e-008,0.00171136
5.16215e-008,0.00171136
5.18215e-008,0.00171136
5.20215e-008,0.00171136
5.22215e-008,0.00171136
5.24215e-008,-0.000498374
5.26215e-008,0.00171136
5.28215e-008,0.00171136
5.30215e-008,-0.000498374
5.32215e-008,0.00171136
5.34215e-008,-0.000498374
5.36215e-008,0.00171136
5.38215e-008,0.00171136
5.40215e-008,-0.000498374
5.42215e-008,0.00171136
5.44215e-008,0.00613082
5.46215e-008,0.00171136
5.48215e-008,0.00392109
5.50215e-008,0.00392109
5.52215e-008,-0.000498374
5.54215e-008,0.00171136
5.56215e-008,0.00171136
5.58215e-008,-0.000498374
5.60215e-008,-0.000498374
5.62215e-008,-0.000498374
5.64215e-008,-0.000498374
5.66215e-008,-0.0027081
5.68215e-008,-0.000498374
5.70215e-008,-0.000498374
5.72215e-008,-0.000498374
5.74215e-008,0.00171136
5.76215e-008,0.00171136
5.78215e-008,0.00171136
5.80215e-008,0.00171136
5.82215e-008,0.00171136
5.84215e-008,-0.000498374
5.86215e-008,-0.0027081
5.88215e-008,0.00171136
5.90215e-008,-0.0027081
5.92215e-008,-0.00491783
5.94215e-008,0.00171136
5.96215e-008,0.00171136
5.98215e-008,-0.0027081
6.00215e-008,0.00392109
6.02215e-008,-0.000498374
6.04215e-008,-0.000498374
6.06215e-008,0.00171136
6.08215e-008,-0.00491783
6.10215e-008,-0.0027081
6.12215e-008,0.00392109
6.14215e-008,-0.000498374
6.16215e-008,-0.000498374
6.18215e-008,-0.00491783
6.20215e-008,-0.0027081
6.22215e-008,-0.00491783
6.24215e-008,0.00171136
6.26215e-008,-0.000498374
6.28215e-008,-0.0027081
6.30215e-008,-0.000498374
6.32215e-008,0.00171136
6.34215e-008,0.00392109
6.36215e-008,0.00392109
6.38215e-008,-0.000498374
6.40215e-008,-0.000498374
6.42215e-008,-0.000498374
6.44215e-008,-0.0027081
6.46215e-008,-0.0027081
6.48215e-008,-0.00491783
6.50215e-008,-0.00933729
6.52215e-008,-0.0137568
6.54215e-008,-0.0137568
6.56215e-008,-0.0137568
6.58215e-008,-0.0159665
6.60215e-008,-0.0248054
6.62215e-008,-0.0314346
6.64215e-008,-0.0358541
6.66215e-008,-0.0402735
6.68215e-008,-0.0469027
6.70215e-008,-0.0513222
6.72215e-008,-0.0513222
6.74215e-008,-0.0601611
6.76215e-008,-0.0623708
6.78215e-008,-0.0623708
6.80215e-008,-0.0667903
6.82215e-008,-0.0667903
6.84215e-008,-0.0645805
6.86215e-008,-0.0645805
6.88215e-008,-0.0645805
6.90215e-008,-0.0601611
6.92215e-008,-0.0579514
6.94215e-008,-0.0623708
6.96215e-008,-0.0557416
6.98215e-008,-0.0513222
7.00215e-008,-0.0513222
7.02215e-008,-0.0491124
7.04215e-008,-0.0424832
7.06215e-008,-0.0424832
7.08215e-008,-0.0402735
7.10215e-008,-0.044693
7.12215e-008,-0.0402735
7.14215e-008,-0.0358541
7.16215e-008,-0.0424832
7.18215e-008,-0.0380638
7.20215e-008,-0.0380638
7.22215e-008,-0.0380638
7.24215e-008,-0.0314346
7.26215e-008,-0.0270151
7.28215e-008,-0.0248054
7.30215e-008,-0.0203859
7.32215e-008,-0.0203859
7.34215e-008,-0.0181762
7.36215e-008,-0.0203859
7.38215e-008,-0.0225957
7.40215e-008,-0.0270151
7.42215e-008,-0.0248054
7.44215e-008,-0.0248054
7.46215e-008,-0.0225957
7.48215e-008,-0.0203859
7.50215e-008,-0.0225957
7.52215e-008,-0.0159665
7.54215e-008,-0.0159665
7.56215e-008,-0.011547
7.58215e-008,-0.00933729
7.60215e-008,-0.00933729
7.62215e-008,-0.011547
7.64215e-008,-0.0137568
7.66215e-008,-0.0137568
7.68215e-008,-0.0159665
7.70215e-008,-0.011547
7.72215e-008,-0.0159665
7.74215e-008,-0.0137568
7.76215e-008,-0.011547
7.78215e-008,-0.00933729
7.80215e-008,-0.00712756
7.82215e-008,-0.00491783
7.84215e-008,-0.00491783
7.86215e-008,-0.0027081
7.88215e-008,-0.00491783
7.90215e-008,-0.000498374
7.92215e-008,-0.0027081
7.94215e-008,-0.00712756
7.96215e-008,-0.00491783
7.98215e-008,-0.0027081
8.00215e-008,-0.0027081
8.02215e-008,-0.011547
8.04215e-008,-0.00491783
8.06215e-008,-0.00491783
8.08215e-008,-0.00491783
8.10215e-008,-0.0027081
8.12215e-008,-0.000498374
8.14215e-008,-0.0027081
8.16215e-008,-0.0027081
8.18215e-008,-0.000498374
8.20215e-008,-0.000498374
8.22215e-008,-0.000498374
8.24215e-008,0.00171136
8.26215e-008,-0.0027081
8.28215e-008,-0.000498374
8.30215e-008,-0.0027081
8.32215e-008,-0.000498374
8.34215e-008,-0.000498374
8.36215e-008,-0.000498374
8.38215e-008,-0.000498374
8.40215e-008,-0.000498374
8.42215e-008,0.00171136
8.44215e-008,0.00171136
8.46215e-008,0.00171136
8.48215e-008,0.00171136
8.50215e-008,-0.000498374
8.52215e-008,-0.000498374
8.54215e-008,-0.000498374
8.56215e-008,-0.0027081
8.58215e-008,-0.0027081
8.60215e-008,-0.000498374
8.62215e-008,-0.00491783
8.64215e-008,0.00171136
8.66215e-008,-0.000498374
8.68215e-008,-0.000498374
8.70215e-008,0.00171136
8.72215e-008,0.00613082
8.74215e-008,-0.000498374
8.76215e-008,0.00392109
8.78215e-008,0.00613082
8.80215e-008,0.00613082
8.82215e-008,0.00171136
8.84215e-008,-0.000498374
8.86215e-008,0.00171136
8.88215e-008,-0.000498374
8.90215e-008,-0.0027081
8.92215e-008,-0.00491783
8.94215e-008,-0.000498374
8.96215e-008,0.00392109
8.98215e-008,0.00392109
9.00215e-008,0.00392109
9.02215e-008,0.00392109
9.04215e-008,0.00613082
9.06215e-008,0.00613082
9.08215e-008,0.00392109
9.10215e-008,0.00392109
9.12215e-008,0.00392109
9.14215e-008,0.00392109
9.16215e-008,0.00392109
9.18215e-008,0.00392109
9.20215e-008,-0.000498374
9.22215e-008,-0.000498374
9.24215e-008,0.00171136
9.26215e-008,-0.0027081
9.28215e-008,-0.0027081
9.30215e-008,0.00171136
9.32215e-008,0.00171136
9.34215e-008,-0.000498374
9.36215e-008,0.00171136
9.38215e-008,0.00171136
9.40215e-008,-0.000498374
9.42215e-008,-0.000498374
9.44215e-008,-0.000498374
9.46215e-008,0.00171136
9.48215e-008,0.00392109
9.50215e-008,0.00392109
9.52215e-008,0.00392109
9.54215e-008,0.00613082
9.56215e-008,0.00613082
9.58215e-008,0.00171136
9.60215e-008,0.00613082
9.62215e-008,0.00392109
9.64215e-008,0.00392109
9.66215e-008,0.00613082
9.68215e-008,0.00613082
9.70215e-008,0.00171136
9.72215e-008,0.00171136
9.74215e-008,-0.000498374
9.76215e-008,-0.000498374
9.78215e-008,0.00171136
9.80215e-008,0.00171136
9.82215e-008,0.00171136
9.84215e-008,0.00613082
9.86215e-008,0.00834055
9.88215e-008,0.00171136
9.90215e-008,0.00171136
9.92215e-008,0.00171136
9.94215e-008,0.00171136
9.96215e-008,0.00392109
9.98215e-008,-0.000498374
1.00021e-007,0.00171136
1.00221e-007,-0.000498374
1.00421e-007,-0.000498374
1.00621e-007,-0.0027081
1.00821e-007,-0.000498374
1.01021e-007,-0.000498374
1.01221e-007,0.00392109
1.01421e-007,0.00392109
1.01621e-007,0.00171136
1.01821e-007,0.00171136
1.02021e-007,0.00171136
1.02221e-007,0.00171136
1.02421e-007,0.00392109
1.02621e-007,0.00392109
1.02821e-007,0.00171136
1.03021e-007,-0.000498374
1.03221e-007,-0.000498374
1.03421e-007,0.00171136
1.03621e-007,0.00171136
1.03821e-007,0.00392109
1.04021e-007,-0.000498374
1.04221e-007,0.00171136
1.04421e-007,0.00613082
1.04621e-007,0.00392109
1.04821e-007,0.00392109
1.05021e-007,0.00392109
1.05221e-007,0.00613082
1.05421e-007,0.00171136
1.05621e-007,-0.000498374
1.05821e-007,-0.000498374
1.06021e-007,-0.000498374
1.06221e-007,0.00171136
1.06421e-007,-0.000498374
1.06621e-007,0.00171136
1.06821e-007,0.00171136
1.07021e-007,0.00392109
1.07221e-007,0.00392109
1.07421e-007,0.00171136
1.07621e-007,0.00392109
1.07821e-007,0.00171136
1.08021e-007,0.00834055
1.08221e-007,0.00392109
1.08421e-007,-0.000498374
1.08621e-007,-0.000498374
1.08821e-007,-0.00491783
1.09021e-007,-0.000498374
1.09221e-007,-0.000498374
1.09421e-007,-0.000498374
1.09621e-007,0.00171136
1.09821e-007,0.00171136
1.10021e-007,-0.000498374
1.10221e-007,0.00171136
1.10421e-007,0.00392109
1.10621e-007,0.00171136
1.10821e-007,0.00392109
1.11021e-007,0.00392109
1.11221e-007,0.00613082
1.11421e-007,-0.000498374
1.11621e-007,0.00392109
1.11821e-007,-0.000498374
1.12021e-007,-0.000498374
1.12221e-007,0.00392109
1.12421e-007,0.00613082
1.12621e-007,0.00392109
1.12821e-007,0.00171136
1.13021e-007,0.00171136
1.13221e-007,0.00171136
1.13421e-007,-0.000498374
1.13621e-007,-0.000498374
1.13821e-007,0.00392109
1.14021e-007,0.00613082
1.14221e-007,-0.000498374
1.14421e-007,0.00171136
1.14621e-007,-0.000498374
1.14821e-007,0.00392109
1.15021e-007,0.00171136
1.15221e-007,-0.000498374
1.15421e-007,0.00171136
1.15621e-007,0.00171136
1.15821e-007,0.00392109
1.16021e-007,0.00171136
1.16221e-007,-0.000498374
1.16421e-007,0.00171136
1.16621e-007,0.00392109
1.16821e-007,-0.0027081
1.17021e-007,0.00171136
1.17221e-007,0.00171136
1.17421e-007,0.00171136
1.17621e-007,0.00171136
1.17821e-007,-0.000498374
1.18021e-007,-0.000498374
1.18221e-007,-0.0027081
1.18421e-007,0.00171136
1.18621e-007,0.00171136
1.18821e-007,0.00171136
1.19021e-007,0.00392109
1.19221e-007,0.00171136
1.19421e-007,0.00171136
1.19621e-007,0.00392109
1.19821e-007,0.00392109
1.20021e-007,-0.0027081
1.20221e-007,-0.0027081
1.20421e-007,-0.0027081
1.20621e-007,-0.0027081
1.20821e-007,-0.0027081
1.21021e-007,-0.000498374
1.21221e-007,0.00171136
1.21421e-007,0.00171136
1.21621e-007,0.00171136
1.21821e-007,0.00392109
1.22021e-007,0.00171136
1.22221e-007,-0.000498374
1.22421e-007,-0.000498374
1.22621e-007,0.00171136
1.22821e-007,0.00171136
1.23021e-007,-0.000498374
1.23221e-007,-0.000498374
1.23421e-007,0.00171136
1.23621e-007,0.00171136
1.23821e-007,0.00171136
1.24021e-007,0.00171136
1.24221e-007,0.00171136
1.24421e-007,0.00392109
1.24621e-007,0.00171136
1.24821e-007,0.00171136
1.25021e-007,-0.000498374
1.25221e-007,-0.000498374
1.25421e-007,0.00171136
1.25621e-007,-0.0027081
1.25821e-007,-0.00491783
1.26021e-007,-0.000498374
1.26221e-007,-0.0027081
1.26421e-007,0.00171136
1.26621e-007,0.00171136
1.26821e-007,0.00392109
1.27021e-007,0.00171136
1.27221e-007,0.00171136
1.27421e-007,0.00171136
1.27621e-007,-0.000498374
1.27821e-007,-0.0027081
1.28021e-007,-0.0027081
1.28221e-007,0.00171136
1.28421e-007,-0.0027081
1.28621e-007,-0.000498374
1.28821e-007,-0.000498374
1.29021e-007,0.00392109
1.29221e-007,-0.000498374
1.29421e-007,-0.0027081
1.29621e-007,0.00171136
1.29821e-007,0.00171136
1.30021e-007,0.00171136
1.30221e-007,-0.000498374
1.30421e-007,0.00171136
1.30621e-007,0.00392109
1.30821e-007,0.00171136
1.31021e-007,-0.000498374
1.31221e-007,-0.0027081
1.31421e-007,-0.0027081
1.31621e-007,0.00171136
1.31821e-007,-0.0027081
1.32021e-007,-0.0027081
1.32221e-007,0.00171136
1.32421e-007,0.00171136
1.32621e-007,-0.000498374
1.32821e-007,0.00171136
1.33021e-007,-0.00491783
1.33221e-007,-0.0027081
1.33421e-007,-0.000498374
1.33621e-007,0.00171136
1.33821e-007,0.00171136
1.34021e-007,-0.000498374
1.34221e-007,-0.000498374
1.34421e-007,-0.000498374
1.34621e-007,-0.000498374
1.34821e-007,0.00171136
1.35021e-007,0.00392109
1.35221e-007,0.00392109
1.35421e-007,0.00392109
1.35621e-007,0.00171136
1.35821e-007,0.00392109
1.36021e-007,-0.0027081
1.36221e-007,-0.00712756
1.36421e-007,-0.0027081
1.36621e-007,0.00171136
1.36821e-007,-0.000498374
1.37021e-007,0.00171136
1.37221e-007,0.00392109
1.37421e-007,0.00171136
1.37621e-007,-0.000498374
1.37821e-007,-0.0027081
1.38021e-007,-0.000498374
1.38221e-007,-0.0027081
1.38421e-007,0.00171136
1.38621e-007,0.00171136
1.38821e-007,-0.000498374
1.39021e-007,0.00392109
1.39221e-007,0.00171136
1.39421e-007,0.00171136
1.39621e-007,0.00392109
1.39821e-007,-0.000498374
1.40021e-007,-0.0027081
1.40221e-007,0.00171136
1.40421e-007,0.00171136
1.40621e-007,-0.0027081
1.40821e-007,-0.0027081
1.41021e-007,-0.0027081
1.41221e-007,-0.0027081
1.41421e-007,-0.0027081
1.41621e-007,-0.0027081
1.41821e-007,-0.000498374
1.42021e-007,-0.000498374
1.42221e-007,-0.000498374
1.42421e-007,0.00392109
1.42621e-007,0.00171136
1.42821e-007,-0.000498374
1.43021e-007,0.00613082
1.43221e-007,0.00392109
1.43421e-007,0.00613082
1.43621e-007,0.00171136
1.43821e-007,-0.0027081
1.44021e-007,0.00171136
1.44221e-007,0.00171136
1.44421e-007,-0.0027081
1.44621e-007,-0.000498374
1.44821e-007,-0.000498374
1.45021e-007,0.00171136
1.45221e-007,0.00392109
1.45421e-007,0.00171136
1.45621e-007,-0.000498374
1.45821e-007,-0.0027081
1.46021e-007,-0.000498374
1.46221e-007,-0.00491783
1.46421e-007,-0.0027081
1.46621e-007,-0.000498374
1.46821e-007,0.00171136
1.47021e-007,0.00392109
1.47221e-007,-0.000498374
1.47421e-007,0.00392109
1.47621e-007,0.00171136
1.47821e-007,-0.0027081
1.48021e-007,-0.000498374
1.48221e-007,-0.000498374
1.48421e-007,-0.000498374
1.48621e-007,-0.000498374
1.48821e-007,-0.000498374
1.49021e-007,0.00171136
1.49221e-007,-0.000498374
1.49421e-007,-0.000498374
1.49621e-007,-0.000498374
1.49821e-007,-0.0027081
1.50021e-007,-0.000498374
1.50221e-007,0.00171136
1.50421e-007,0.00171136
1.50621e-007,-0.000498374
1.50821e-007,-0.000498374
1.51021e-007,-0.000498374
1.51221e-007,-0.0027081
1.51421e-007,0.00392109
1.51621e-007,0.00392109
1.51821e-007,0.00171136
1.52021e-007,0.00171136
1.52221e-007,-0.000498374
1.52421e-007,-0.0027081
1.52621e-007,-0.000498374
1.52821e-007,-0.000498374
1.53021e-007,0.00171136
1.53221e-007,-0.0027081
1.53421e-007,-0.000498374
1.53621e-007,-0.000498374
1.53821e-007,-0.00491783
1.54021e-007,-0.0027081
1.54221e-007,0.00171136
1.54421e-007,0.00392109
1.54621e-007,-0.0027081
1.54821e-007,0.00171136
1.55021e-007,0.00392109
1.55221e-007,0.00171136
1.55421e-007,-0.000498374
1.55621e-007,0.00171136
1.55821e-007,0.00171136
1.56021e-007,-0.000498374
1.56221e-007,-0.00712756
1.56421e-007,-0.0027081
1.56621e-007,-0.0027081
1.56821e-007,-0.00491783
1.57021e-007,-0.000498374
1.57221e-007,-0.0027081
1.57421e-007,-0.000498374
1.57621e-007,0.00171136
1.57821e-007,0.00392109
1.58021e-007,-0.000498374
1.58221e-007,-0.0027081
1.58421e-007,-0.000498374
1.58621e-007,0.00392109
1.58821e-007,-0.000498374
1.59021e-007,-0.000498374
1.59221e-007,-0.000498374
1.59421e-007,0.00171136
1.59621e-007,0.00392109
1.59821e-007,0.00392109
1.60021e-007,-0.000498374
1.60221e-007,0.00171136
1.60421e-007,-0.0027081
1.60621e-007,-0.000498374
1.60821e-007,0.00171136
1.61021e-007,0.00392109
1.61221e-007,0.00171136
1.61421e-007,0.00171136
1.61621e-007,0.00171136
1.61821e-007,-0.0027081
1.62021e-007,-0.000498374
1.62221e-007,-0.0027081
1.62421e-007,0.00171136
1.62621e-007,-0.000498374
1.62821e-007,0.00392109
1.63021e-007,-0.0027081
1.63221e-007,0.00171136
1.63421e-007,0.00392109
1.63621e-007,0.00392109
1.63821e-007,-0.000498374
1.64021e-007,0.00613082
1.64221e-007,-0.000498374
1.64421e-007,-0.0027081
1.64621e-007,-0.00491783
1.64821e-007,-0.000498374
1.65021e-007,-0.000498374
1.65221e-007,-0.000498374
1.65421e-007,-0.00491783
1.65621e-007,-0.0027081
1.65821e-007,-0.000498374
1.66021e-007,0.00171136
1.66221e-007,0.00171136
1.66421e-007,0.00392109
1.66621e-007,-0.000498374
1.66821e-007,-0.0027081
1.67021e-007,0.00171136
1.67221e-007,0.00171136
1.67421e-007,0.00171136
1.67621e-007,-0.000498374
1.67821e-007,-0.000498374
1.68021e-007,0.00171136
1.68221e-007,0.00171136
1.68421e-007,-0.000498374
1.68621e-007,-0.0027081
1.68821e-007,-0.0027081
1.69021e-007,0.00171136
1.69221e-007,0.00392109
1.69421e-007,0.00171136
1.69621e-007,0.00171136
1.69821e-007,0.00392109
1.70021e-007,-0.0027081
1.70221e-007,-0.00712756
1.70421e-007,0.00171136
1.70621e-007,0.00171136
1.70821e-007,-0.0027081
1.71021e-007,-0.000498374
1.71221e-007,-0.000498374
1.71421e-007,0.00171136
1.71621e-007,0.00392109
1.71821e-007,0.00171136
1.72021e-007,-0.000498374
1.72221e-007,0.00392109
1.72421e-007,0.00392109
1.72621e-007,-0.000498374
1.72821e-007,-0.00491783
1.73021e-007,-0.0027081
1.73221e-007,-0.000498374
1.73421e-007,-0.0027081
1.73621e-007,-0.0027081
1.73821e-007,0.00171136
1.74021e-007,0.00171136
1.74221e-007,-0.000498374
1.74421e-007,0.00171136
1.74621e-007,0.00171136
1.74821e-007,0.00171136
1.75021e-007,-0.000498374
1.75221e-007,0.00392109
1.75421e-007,0.00392109
1.75621e-007,0.00171136
1.75821e-007,0.00171136
1.76021e-007,0.00171136
1.76221e-007,0.00171136
1.76421e-007,0.00392109
1.76621e-007,0.00392109
1.76821e-007,0.00171136
1.77021e-007,0.00171136
1.77221e-007,-0.000498374
1.77421e-007,-0.000498374
1.77621e-007,0.00171136
1.77821e-007,-0.000498374
1.78021e-007,-0.000498374
1.78221e-007,-0.000498374
1.78421e-007,0.00171136
1.78621e-007,0.00171136
1.78821e-007,0.00171136
1.79021e-007,0.00171136
1.79221e-007,-0.000498374
1.79421e-007,-0.000498374
1.79621e-007,-0.000498374
