LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:43,0                 
Time,Ampl
5.97098e-009,0.00392109
6.17098e-009,0.00171136
6.37098e-009,0.00171136
6.57098e-009,0.00171136
6.77098e-009,0.00392109
6.97098e-009,-0.0027081
7.17098e-009,-0.0027081
7.37098e-009,-0.0027081
7.57098e-009,-0.0027081
7.77098e-009,-0.000498374
7.97098e-009,-0.0027081
8.17098e-009,0.00171136
8.37098e-009,0.00171136
8.57098e-009,0.00171136
8.77098e-009,-0.000498374
8.97098e-009,-0.00491783
9.17098e-009,-0.0027081
9.37098e-009,-0.0027081
9.57098e-009,-0.000498374
9.77098e-009,0.00613082
9.97098e-009,0.00171136
1.0171e-008,-0.000498374
1.0371e-008,-0.000498374
1.0571e-008,0.00171136
1.0771e-008,0.00171136
1.0971e-008,0.00171136
1.1171e-008,0.00171136
1.1371e-008,-0.000498374
1.1571e-008,-0.0027081
1.1771e-008,-0.00491783
1.1971e-008,-0.0027081
1.2171e-008,-0.000498374
1.2371e-008,-0.0027081
1.2571e-008,-0.000498374
1.2771e-008,-0.000498374
1.2971e-008,-0.000498374
1.3171e-008,0.00171136
1.3371e-008,-0.0027081
1.3571e-008,-0.000498374
1.3771e-008,0.00171136
1.3971e-008,-0.000498374
1.4171e-008,0.00392109
1.4371e-008,-0.000498374
1.4571e-008,0.00171136
1.4771e-008,0.00171136
1.4971e-008,0.00171136
1.5171e-008,0.00171136
1.5371e-008,-0.0027081
1.5571e-008,-0.0027081
1.5771e-008,0.00392109
1.5971e-008,-0.000498374
1.6171e-008,-0.000498374
1.6371e-008,0.00171136
1.6571e-008,0.00171136
1.6771e-008,-0.000498374
1.6971e-008,0.00392109
1.7171e-008,-0.0027081
1.7371e-008,-0.000498374
1.7571e-008,-0.000498374
1.7771e-008,-0.000498374
1.7971e-008,-0.0027081
1.8171e-008,-0.000498374
1.8371e-008,-0.0027081
1.8571e-008,-0.000498374
1.8771e-008,0.00171136
1.8971e-008,0.00171136
1.9171e-008,0.00171136
1.9371e-008,-0.0027081
1.9571e-008,-0.0027081
1.9771e-008,0.00171136
1.9971e-008,-0.000498374
2.0171e-008,-0.000498374
2.0371e-008,-0.0027081
2.0571e-008,-0.000498374
2.0771e-008,-0.0027081
2.0971e-008,-0.000498374
2.1171e-008,0.00392109
2.1371e-008,-0.000498374
2.1571e-008,0.00171136
2.1771e-008,0.00171136
2.1971e-008,0.00392109
2.2171e-008,0.00171136
2.2371e-008,-0.000498374
2.2571e-008,0.00392109
2.2771e-008,0.00392109
2.2971e-008,0.00171136
2.3171e-008,0.00171136
2.3371e-008,-0.0027081
2.3571e-008,-0.000498374
2.3771e-008,-0.0027081
2.3971e-008,0.00171136
2.4171e-008,-0.000498374
2.4371e-008,-0.0027081
2.4571e-008,-0.0027081
2.4771e-008,-0.0027081
2.4971e-008,-0.000498374
2.5171e-008,0.00171136
2.5371e-008,-0.000498374
2.5571e-008,-0.000498374
2.5771e-008,-0.000498374
2.5971e-008,-0.000498374
2.6171e-008,0.00171136
2.6371e-008,0.00171136
2.6571e-008,0.00392109
2.6771e-008,0.00392109
2.6971e-008,0.00171136
2.7171e-008,-0.0027081
2.7371e-008,-0.000498374
2.7571e-008,0.00171136
2.7771e-008,0.00171136
2.7971e-008,-0.0027081
2.8171e-008,0.00171136
2.8371e-008,-0.000498374
2.8571e-008,-0.00491783
2.8771e-008,-0.00491783
2.8971e-008,-0.000498374
2.9171e-008,-0.0027081
2.9371e-008,-0.000498374
2.9571e-008,-0.000498374
2.9771e-008,-0.000498374
2.9971e-008,0.00171136
3.0171e-008,-0.000498374
3.0371e-008,0.00171136
3.0571e-008,-0.000498374
3.0771e-008,0.00392109
3.0971e-008,0.00171136
3.1171e-008,-0.0027081
3.1371e-008,-0.000498374
3.1571e-008,-0.0027081
3.1771e-008,-0.00491783
3.1971e-008,0.00171136
3.2171e-008,-0.0027081
3.2371e-008,0.00171136
3.2571e-008,0.00171136
3.2771e-008,0.00392109
3.2971e-008,0.00171136
3.3171e-008,0.00171136
3.3371e-008,-0.000498374
3.3571e-008,0.00171136
3.3771e-008,0.00171136
3.3971e-008,0.00171136
3.4171e-008,0.00171136
3.4371e-008,0.00171136
3.4571e-008,-0.000498374
3.4771e-008,-0.0027081
3.4971e-008,-0.000498374
3.5171e-008,-0.000498374
3.5371e-008,-0.000498374
3.5571e-008,-0.000498374
3.5771e-008,-0.000498374
3.5971e-008,-0.000498374
3.6171e-008,-0.000498374
3.6371e-008,-0.0027081
3.6571e-008,-0.000498374
3.6771e-008,-0.0027081
3.6971e-008,-0.0027081
3.7171e-008,-0.0027081
3.7371e-008,-0.000498374
3.7571e-008,-0.0027081
3.7771e-008,-0.000498374
3.7971e-008,-0.000498374
3.8171e-008,-0.00491783
3.8371e-008,-0.0027081
3.8571e-008,-0.000498374
3.8771e-008,0.00392109
3.8971e-008,0.00392109
3.9171e-008,-0.0027081
3.9371e-008,-0.000498374
3.9571e-008,-0.00491783
3.9771e-008,-0.0027081
3.9971e-008,-0.000498374
4.0171e-008,0.00171136
4.0371e-008,0.00392109
4.0571e-008,-0.000498374
4.0771e-008,-0.000498374
4.0971e-008,0.00171136
4.1171e-008,0.00171136
4.1371e-008,-0.000498374
4.1571e-008,-0.000498374
4.1771e-008,0.00392109
4.1971e-008,-0.000498374
4.2171e-008,-0.000498374
4.2371e-008,0.00171136
4.2571e-008,-0.000498374
4.2771e-008,-0.000498374
4.2971e-008,-0.00491783
4.3171e-008,-0.0027081
4.3371e-008,0.00171136
4.3571e-008,-0.00491783
4.3771e-008,-0.000498374
4.3971e-008,0.00171136
4.4171e-008,-0.0027081
4.4371e-008,-0.00491783
4.4571e-008,-0.0027081
4.4771e-008,0.00171136
4.4971e-008,-0.0027081
4.5171e-008,-0.0027081
4.5371e-008,-0.0027081
4.5571e-008,0.00171136
4.5771e-008,-0.0027081
4.5971e-008,-0.0027081
4.6171e-008,0.00171136
4.6371e-008,0.00392109
4.6571e-008,0.00392109
4.6771e-008,0.00171136
4.6971e-008,0.00171136
4.7171e-008,-0.0027081
4.7371e-008,0.00171136
4.7571e-008,-0.000498374
4.7771e-008,-0.000498374
4.7971e-008,0.00171136
4.8171e-008,-0.0027081
4.8371e-008,0.00171136
4.8571e-008,-0.000498374
4.8771e-008,-0.000498374
4.8971e-008,0.00171136
4.9171e-008,-0.000498374
4.9371e-008,-0.000498374
4.9571e-008,-0.00491783
4.9771e-008,0.00392109
4.9971e-008,0.00171136
5.0171e-008,-0.00491783
5.0371e-008,-0.000498374
5.0571e-008,-0.000498374
5.0771e-008,0.00171136
5.0971e-008,0.00171136
5.1171e-008,0.00171136
5.1371e-008,0.00171136
5.1571e-008,-0.000498374
5.1771e-008,-0.00491783
5.1971e-008,-0.00491783
5.2171e-008,-0.000498374
5.2371e-008,-0.0027081
5.2571e-008,-0.0027081
5.2771e-008,-0.000498374
5.2971e-008,-0.000498374
5.3171e-008,-0.0027081
5.3371e-008,-0.000498374
5.3571e-008,-0.000498374
5.3771e-008,-0.0027081
5.3971e-008,-0.0027081
5.4171e-008,-0.000498374
5.4371e-008,-0.00491783
5.4571e-008,0.00392109
5.4771e-008,0.00392109
5.4971e-008,-0.000498374
5.5171e-008,-0.0027081
5.5371e-008,-0.000498374
5.5571e-008,0.00171136
5.5771e-008,-0.000498374
5.5971e-008,-0.000498374
5.6171e-008,-0.000498374
5.6371e-008,-0.0027081
5.6571e-008,-0.0027081
5.6771e-008,-0.000498374
5.6971e-008,-0.00491783
5.7171e-008,-0.0027081
5.7371e-008,-0.0027081
5.7571e-008,-0.000498374
5.7771e-008,0.00392109
5.7971e-008,0.00171136
5.8171e-008,0.00171136
5.8371e-008,0.00171136
5.8571e-008,0.00171136
5.8771e-008,-0.0027081
5.8971e-008,0.00171136
5.9171e-008,-0.000498374
5.9371e-008,-0.0027081
5.9571e-008,0.00171136
5.9771e-008,0.00171136
5.9971e-008,-0.0027081
6.0171e-008,-0.000498374
6.0371e-008,-0.0027081
6.0571e-008,-0.0027081
6.0771e-008,-0.00491783
6.0971e-008,-0.000498374
6.1171e-008,-0.000498374
6.1371e-008,-0.000498374
6.1571e-008,-0.0027081
6.1771e-008,-0.0027081
6.1971e-008,-0.000498374
6.2171e-008,-0.0027081
6.2371e-008,-0.00491783
6.2571e-008,-0.000498374
6.2771e-008,-0.000498374
6.2971e-008,0.00171136
6.3171e-008,-0.000498374
6.3371e-008,-0.0027081
6.3571e-008,0.00171136
6.3771e-008,0.00392109
6.3971e-008,-0.0027081
6.4171e-008,-0.000498374
6.4371e-008,-0.00491783
6.4571e-008,-0.00712756
6.4771e-008,-0.00712756
6.4971e-008,-0.00491783
6.5171e-008,-0.011547
6.5371e-008,-0.0137568
6.5571e-008,-0.0159665
6.5771e-008,-0.0203859
6.5971e-008,-0.0292249
6.6171e-008,-0.0270151
6.6371e-008,-0.0380638
6.6571e-008,-0.044693
6.6771e-008,-0.0469027
6.6971e-008,-0.0513222
6.7171e-008,-0.0579514
6.7371e-008,-0.0579514
6.7571e-008,-0.0601611
6.7771e-008,-0.0645805
6.7971e-008,-0.0645805
6.8171e-008,-0.0667903
6.8371e-008,-0.0645805
6.8571e-008,-0.0623708
6.8771e-008,-0.0667903
6.8971e-008,-0.0623708
6.9171e-008,-0.0623708
6.9371e-008,-0.0623708
6.9571e-008,-0.0535319
6.9771e-008,-0.0535319
6.9971e-008,-0.0491124
7.0171e-008,-0.044693
7.0371e-008,-0.0469027
7.0571e-008,-0.044693
7.0771e-008,-0.0380638
7.0971e-008,-0.0424832
7.1171e-008,-0.0402735
7.1371e-008,-0.044693
7.1571e-008,-0.0424832
7.1771e-008,-0.0402735
7.1971e-008,-0.0358541
7.2171e-008,-0.0336443
7.2371e-008,-0.0314346
7.2571e-008,-0.0292249
7.2771e-008,-0.0270151
7.2971e-008,-0.0292249
7.3171e-008,-0.0270151
7.3371e-008,-0.0270151
7.3571e-008,-0.0248054
7.3771e-008,-0.0225957
7.3971e-008,-0.0181762
7.4171e-008,-0.0203859
7.4371e-008,-0.0203859
7.4571e-008,-0.0248054
7.4771e-008,-0.0203859
7.4971e-008,-0.0181762
7.5171e-008,-0.011547
7.5371e-008,-0.0137568
7.5571e-008,-0.0181762
7.5771e-008,-0.011547
7.5971e-008,-0.011547
7.6171e-008,-0.0159665
7.6371e-008,-0.0181762
7.6571e-008,-0.0159665
7.6771e-008,-0.011547
7.6971e-008,-0.00933729
7.7171e-008,-0.0137568
7.7371e-008,-0.0137568
7.7571e-008,-0.00933729
7.7771e-008,-0.0137568
7.7971e-008,-0.011547
7.8171e-008,-0.00933729
7.8371e-008,-0.00712756
7.8571e-008,-0.00491783
7.8771e-008,-0.0027081
7.8971e-008,-0.00491783
7.9171e-008,-0.00491783
7.9371e-008,-0.0027081
7.9571e-008,-0.00491783
7.9771e-008,-0.0027081
7.9971e-008,-0.00712756
8.0171e-008,-0.00712756
8.0371e-008,-0.00933729
8.0571e-008,-0.00491783
8.0771e-008,-0.00491783
8.0971e-008,-0.0027081
8.1171e-008,-0.00491783
8.1371e-008,-0.0027081
8.1571e-008,-0.000498374
8.1771e-008,0.00171136
8.1971e-008,0.00171136
8.2171e-008,-0.000498374
8.2371e-008,-0.000498374
8.2571e-008,-0.0027081
8.2771e-008,-0.0027081
8.2971e-008,-0.0027081
8.3171e-008,-0.00491783
8.3371e-008,-0.00491783
8.3571e-008,-0.0027081
8.3771e-008,-0.0027081
8.3971e-008,0.00171136
8.4171e-008,0.00171136
8.4371e-008,0.00171136
8.4571e-008,0.00392109
8.4771e-008,0.00392109
8.4971e-008,-0.0027081
8.5171e-008,-0.000498374
8.5371e-008,-0.0027081
8.5571e-008,-0.0027081
8.5771e-008,0.00171136
8.5971e-008,-0.000498374
8.6171e-008,-0.000498374
8.6371e-008,-0.000498374
8.6571e-008,0.00392109
8.6771e-008,0.00392109
8.6971e-008,0.00392109
8.7171e-008,-0.000498374
8.7371e-008,-0.000498374
8.7571e-008,0.00171136
8.7771e-008,0.00171136
8.7971e-008,-0.000498374
8.8171e-008,-0.000498374
8.8371e-008,-0.000498374
8.8571e-008,-0.0027081
8.8771e-008,0.00171136
8.8971e-008,0.00171136
8.9171e-008,0.00171136
8.9371e-008,0.00171136
8.9571e-008,0.00171136
8.9771e-008,0.00392109
8.9971e-008,0.00171136
9.0171e-008,0.00392109
9.0371e-008,0.00171136
9.0571e-008,0.00392109
9.0771e-008,-0.000498374
9.0971e-008,0.00171136
9.1171e-008,-0.000498374
9.1371e-008,-0.000498374
9.1571e-008,-0.0027081
9.1771e-008,-0.00491783
9.1971e-008,-0.000498374
9.2171e-008,-0.0027081
9.2371e-008,0.00171136
9.2571e-008,0.00834055
9.2771e-008,0.00171136
9.2971e-008,0.00171136
9.3171e-008,0.00392109
9.3371e-008,-0.0027081
9.3571e-008,0.00171136
9.3771e-008,0.00392109
9.3971e-008,-0.000498374
9.4171e-008,0.00171136
9.4371e-008,0.00171136
9.4571e-008,0.00392109
9.4771e-008,0.00171136
9.4971e-008,-0.000498374
9.5171e-008,-0.000498374
9.5371e-008,0.00171136
9.5571e-008,-0.000498374
9.5771e-008,0.00392109
9.5971e-008,0.00171136
9.6171e-008,0.00392109
9.6371e-008,0.00613082
9.6571e-008,0.00834055
9.6771e-008,0.00171136
9.6971e-008,0.00392109
9.7171e-008,0.00392109
9.7371e-008,-0.0027081
9.7571e-008,0.00171136
9.7771e-008,-0.0027081
9.7971e-008,0.00171136
9.8171e-008,0.00171136
9.8371e-008,-0.000498374
9.8571e-008,0.00392109
9.8771e-008,0.00392109
9.8971e-008,0.00613082
9.9171e-008,0.00613082
9.9371e-008,0.00613082
9.9571e-008,0.00613082
9.9771e-008,0.00171136
9.9971e-008,-0.000498374
1.00171e-007,-0.00491783
1.00371e-007,-0.0027081
1.00571e-007,0.00392109
1.00771e-007,0.00171136
1.00971e-007,0.00171136
1.01171e-007,0.00171136
1.01371e-007,0.00392109
1.01571e-007,0.00171136
1.01771e-007,0.00613082
1.01971e-007,0.00392109
1.02171e-007,0.00392109
1.02371e-007,0.00171136
1.02571e-007,0.00171136
1.02771e-007,0.00171136
1.02971e-007,0.00171136
1.03171e-007,-0.000498374
1.03371e-007,-0.000498374
1.03571e-007,-0.000498374
1.03771e-007,-0.00491783
1.03971e-007,-0.000498374
1.04171e-007,-0.000498374
1.04371e-007,-0.000498374
1.04571e-007,0.00171136
1.04771e-007,0.00171136
1.04971e-007,0.00171136
1.05171e-007,-0.000498374
1.05371e-007,0.00171136
1.05571e-007,0.00171136
1.05771e-007,-0.000498374
1.05971e-007,-0.0027081
1.06171e-007,-0.0027081
1.06371e-007,0.00171136
1.06571e-007,-0.000498374
1.06771e-007,-0.000498374
1.06971e-007,0.00171136
1.07171e-007,0.00171136
1.07371e-007,-0.000498374
1.07571e-007,0.00171136
1.07771e-007,0.00171136
1.07971e-007,0.00171136
1.08171e-007,0.00171136
1.08371e-007,-0.00491783
1.08571e-007,0.00171136
1.08771e-007,-0.0027081
1.08971e-007,-0.000498374
1.09171e-007,0.00171136
1.09371e-007,-0.000498374
1.09571e-007,0.00171136
1.09771e-007,0.00171136
1.09971e-007,0.00392109
1.10171e-007,0.00171136
1.10371e-007,0.00392109
1.10571e-007,0.00392109
1.10771e-007,0.00613082
1.10971e-007,0.00392109
1.11171e-007,0.00392109
1.11371e-007,0.00392109
1.11571e-007,0.00171136
1.11771e-007,0.00171136
1.11971e-007,0.00171136
1.12171e-007,-0.000498374
1.12371e-007,-0.000498374
1.12571e-007,0.00171136
1.12771e-007,0.00171136
1.12971e-007,0.00834055
1.13171e-007,0.00613082
1.13371e-007,0.00392109
1.13571e-007,0.00171136
1.13771e-007,0.00171136
1.13971e-007,-0.0027081
1.14171e-007,-0.0027081
1.14371e-007,0.00171136
1.14571e-007,-0.000498374
1.14771e-007,0.00171136
1.14971e-007,0.00392109
1.15171e-007,-0.0027081
1.15371e-007,-0.000498374
1.15571e-007,-0.000498374
1.15771e-007,0.00171136
1.15971e-007,-0.00491783
1.16171e-007,-0.00491783
1.16371e-007,-0.0027081
1.16571e-007,0.00171136
1.16771e-007,0.00171136
1.16971e-007,0.00392109
1.17171e-007,-0.000498374
1.17371e-007,-0.000498374
1.17571e-007,-0.0027081
1.17771e-007,-0.0027081
1.17971e-007,-0.000498374
1.18171e-007,0.00171136
1.18371e-007,-0.0027081
1.18571e-007,0.00171136
1.18771e-007,0.00171136
1.18971e-007,0.00171136
1.19171e-007,-0.000498374
1.19371e-007,-0.000498374
1.19571e-007,-0.000498374
1.19771e-007,-0.0027081
1.19971e-007,-0.000498374
1.20171e-007,0.00392109
1.20371e-007,0.00171136
1.20571e-007,0.00171136
1.20771e-007,-0.0027081
1.20971e-007,-0.000498374
1.21171e-007,-0.0027081
1.21371e-007,-0.0027081
1.21571e-007,-0.0027081
1.21771e-007,0.00171136
1.21971e-007,0.00171136
1.22171e-007,-0.0027081
1.22371e-007,0.00171136
1.22571e-007,0.00171136
1.22771e-007,-0.0027081
1.22971e-007,-0.000498374
1.23171e-007,-0.00491783
1.23371e-007,0.00171136
1.23571e-007,0.00171136
1.23771e-007,-0.000498374
1.23971e-007,-0.000498374
1.24171e-007,-0.00491783
1.24371e-007,-0.000498374
1.24571e-007,0.00171136
1.24771e-007,-0.000498374
1.24971e-007,0.00392109
1.25171e-007,0.00171136
1.25371e-007,-0.000498374
1.25571e-007,0.00613082
1.25771e-007,0.00171136
1.25971e-007,-0.000498374
1.26171e-007,-0.000498374
1.26371e-007,-0.000498374
1.26571e-007,-0.0027081
1.26771e-007,0.00392109
1.26971e-007,0.00171136
1.27171e-007,0.00392109
1.27371e-007,-0.000498374
1.27571e-007,0.00171136
1.27771e-007,0.00613082
1.27971e-007,0.00171136
1.28171e-007,-0.000498374
1.28371e-007,0.00171136
1.28571e-007,0.00171136
1.28771e-007,0.00171136
1.28971e-007,-0.000498374
1.29171e-007,-0.000498374
1.29371e-007,-0.0027081
1.29571e-007,0.00171136
1.29771e-007,0.00171136
1.29971e-007,-0.0027081
1.30171e-007,0.00392109
1.30371e-007,0.00392109
1.30571e-007,-0.0027081
1.30771e-007,0.00171136
1.30971e-007,0.00171136
1.31171e-007,0.00171136
1.31371e-007,0.00171136
1.31571e-007,-0.000498374
1.31771e-007,0.00171136
1.31971e-007,0.00392109
1.32171e-007,-0.0027081
1.32371e-007,-0.000498374
1.32571e-007,-0.000498374
1.32771e-007,-0.000498374
1.32971e-007,-0.00491783
1.33171e-007,-0.0027081
1.33371e-007,-0.000498374
1.33571e-007,-0.0027081
1.33771e-007,0.00171136
1.33971e-007,-0.000498374
1.34171e-007,0.00171136
1.34371e-007,-0.000498374
1.34571e-007,-0.000498374
1.34771e-007,0.00171136
1.34971e-007,-0.000498374
1.35171e-007,-0.000498374
1.35371e-007,0.00171136
1.35571e-007,-0.000498374
1.35771e-007,0.00171136
1.35971e-007,0.00171136
1.36171e-007,0.00392109
1.36371e-007,0.00171136
1.36571e-007,0.00171136
1.36771e-007,0.00171136
1.36971e-007,0.00392109
1.37171e-007,-0.0027081
1.37371e-007,-0.000498374
1.37571e-007,-0.000498374
1.37771e-007,0.00171136
1.37971e-007,0.00171136
1.38171e-007,0.00171136
1.38371e-007,0.00171136
1.38571e-007,-0.0027081
1.38771e-007,-0.000498374
1.38971e-007,-0.000498374
1.39171e-007,0.00171136
1.39371e-007,0.00171136
1.39571e-007,0.00392109
1.39771e-007,0.00392109
1.39971e-007,-0.000498374
1.40171e-007,-0.00491783
1.40371e-007,-0.000498374
1.40571e-007,0.00171136
1.40771e-007,-0.0027081
1.40971e-007,-0.000498374
1.41171e-007,-0.000498374
1.41371e-007,0.00171136
1.41571e-007,0.00171136
1.41771e-007,0.00171136
1.41971e-007,0.00171136
1.42171e-007,-0.0027081
1.42371e-007,-0.0027081
1.42571e-007,0.00171136
1.42771e-007,-0.000498374
1.42971e-007,0.00171136
1.43171e-007,-0.0027081
1.43371e-007,0.00171136
1.43571e-007,-0.000498374
1.43771e-007,-0.000498374
1.43971e-007,-0.000498374
1.44171e-007,-0.000498374
1.44371e-007,-0.0027081
1.44571e-007,0.00171136
1.44771e-007,0.00613082
1.44971e-007,0.00171136
1.45171e-007,-0.000498374
1.45371e-007,0.00171136
1.45571e-007,0.00171136
1.45771e-007,-0.000498374
1.45971e-007,0.00171136
1.46171e-007,0.00171136
1.46371e-007,0.00171136
1.46571e-007,0.00392109
1.46771e-007,-0.000498374
1.46971e-007,0.00171136
1.47171e-007,-0.000498374
1.47371e-007,-0.000498374
1.47571e-007,-0.0027081
1.47771e-007,-0.000498374
1.47971e-007,-0.0027081
1.48171e-007,-0.0027081
1.48371e-007,0.00171136
1.48571e-007,-0.000498374
1.48771e-007,-0.000498374
1.48971e-007,0.00171136
1.49171e-007,0.00171136
1.49371e-007,0.00171136
1.49571e-007,0.00171136
1.49771e-007,0.00392109
1.49971e-007,0.00171136
1.50171e-007,0.00392109
1.50371e-007,0.00171136
1.50571e-007,0.00171136
1.50771e-007,0.00171136
1.50971e-007,0.00171136
1.51171e-007,0.00392109
1.51371e-007,-0.000498374
1.51571e-007,0.00171136
1.51771e-007,0.00171136
1.51971e-007,0.00171136
1.52171e-007,0.00171136
1.52371e-007,0.00171136
1.52571e-007,0.00171136
1.52771e-007,-0.0027081
1.52971e-007,0.00171136
1.53171e-007,0.00171136
1.53371e-007,-0.0027081
1.53571e-007,-0.0027081
1.53771e-007,-0.000498374
1.53971e-007,-0.000498374
1.54171e-007,0.00392109
1.54371e-007,-0.000498374
1.54571e-007,0.00171136
1.54771e-007,-0.000498374
1.54971e-007,-0.00491783
1.55171e-007,-0.000498374
1.55371e-007,-0.000498374
1.55571e-007,-0.0027081
1.55771e-007,-0.000498374
1.55971e-007,-0.0027081
1.56171e-007,-0.0027081
1.56371e-007,-0.0027081
1.56571e-007,0.00171136
1.56771e-007,0.00392109
1.56971e-007,-0.000498374
1.57171e-007,-0.000498374
1.57371e-007,0.00171136
1.57571e-007,-0.000498374
1.57771e-007,-0.000498374
1.57971e-007,-0.000498374
1.58171e-007,-0.0027081
1.58371e-007,-0.000498374
1.58571e-007,0.00171136
1.58771e-007,-0.0027081
1.58971e-007,-0.000498374
1.59171e-007,-0.000498374
1.59371e-007,0.00171136
1.59571e-007,-0.000498374
1.59771e-007,0.00171136
1.59971e-007,-0.000498374
1.60171e-007,-0.0027081
1.60371e-007,-0.000498374
1.60571e-007,-0.000498374
1.60771e-007,0.00171136
1.60971e-007,-0.000498374
1.61171e-007,0.00171136
1.61371e-007,-0.000498374
1.61571e-007,-0.0027081
1.61771e-007,0.00171136
1.61971e-007,0.00392109
1.62171e-007,0.00613082
1.62371e-007,0.00171136
1.62571e-007,0.00392109
1.62771e-007,0.00171136
1.62971e-007,0.00171136
1.63171e-007,-0.0027081
1.63371e-007,-0.000498374
1.63571e-007,0.00171136
1.63771e-007,-0.0027081
1.63971e-007,-0.0027081
1.64171e-007,0.00171136
1.64371e-007,-0.000498374
1.64571e-007,0.00171136
1.64771e-007,-0.0027081
1.64971e-007,-0.0027081
1.65171e-007,-0.0027081
1.65371e-007,-0.0027081
1.65571e-007,0.00171136
1.65771e-007,-0.000498374
1.65971e-007,-0.000498374
1.66171e-007,0.00171136
1.66371e-007,-0.000498374
1.66571e-007,-0.000498374
1.66771e-007,0.00171136
1.66971e-007,0.00171136
1.67171e-007,-0.0027081
1.67371e-007,-0.000498374
1.67571e-007,-0.000498374
1.67771e-007,0.00171136
1.67971e-007,-0.000498374
1.68171e-007,-0.000498374
1.68371e-007,-0.0027081
1.68571e-007,-0.000498374
1.68771e-007,-0.000498374
1.68971e-007,-0.000498374
1.69171e-007,-0.00491783
1.69371e-007,-0.00491783
1.69571e-007,-0.0027081
1.69771e-007,-0.0027081
1.69971e-007,0.00392109
1.70171e-007,0.00171136
1.70371e-007,0.00392109
1.70571e-007,0.00392109
1.70771e-007,-0.0027081
1.70971e-007,-0.000498374
1.71171e-007,-0.000498374
1.71371e-007,-0.0027081
1.71571e-007,0.00171136
1.71771e-007,-0.0027081
1.71971e-007,-0.0027081
1.72171e-007,-0.000498374
1.72371e-007,-0.000498374
1.72571e-007,0.00171136
1.72771e-007,-0.00491783
1.72971e-007,-0.000498374
1.73171e-007,-0.000498374
1.73371e-007,0.00171136
1.73571e-007,0.00171136
1.73771e-007,-0.000498374
1.73971e-007,0.00171136
1.74171e-007,-0.0027081
1.74371e-007,-0.000498374
1.74571e-007,0.00392109
1.74771e-007,-0.000498374
1.74971e-007,-0.0027081
1.75171e-007,-0.000498374
1.75371e-007,-0.000498374
1.75571e-007,-0.0027081
1.75771e-007,-0.000498374
1.75971e-007,-0.000498374
1.76171e-007,-0.000498374
1.76371e-007,-0.000498374
1.76571e-007,0.00171136
1.76771e-007,-0.000498374
1.76971e-007,-0.00491783
1.77171e-007,-0.000498374
1.77371e-007,-0.0027081
1.77571e-007,-0.0027081
1.77771e-007,0.00392109
1.77971e-007,0.00171136
1.78171e-007,0.00171136
1.78371e-007,0.00392109
1.78571e-007,-0.000498374
1.78771e-007,-0.000498374
1.78971e-007,0.00171136
1.79171e-007,0.00171136
