LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:46,0                 
Time,Ampl
1.1603e-008,0.00171136
1.1803e-008,0.00171136
1.2003e-008,0.00171136
1.2203e-008,0.00171136
1.2403e-008,0.00171136
1.2603e-008,0.00392109
1.2803e-008,-0.000498374
1.3003e-008,-0.000498374
1.3203e-008,-0.0027081
1.3403e-008,-0.00491783
1.3603e-008,-0.0027081
1.3803e-008,-0.000498374
1.4003e-008,0.00171136
1.4203e-008,0.00171136
1.4403e-008,0.00171136
1.4603e-008,-0.0027081
1.4803e-008,-0.000498374
1.5003e-008,-0.0027081
1.5203e-008,-0.000498374
1.5403e-008,0.00171136
1.5603e-008,0.00171136
1.5803e-008,0.00171136
1.6003e-008,-0.0027081
1.6203e-008,-0.000498374
1.6403e-008,0.00171136
1.6603e-008,-0.000498374
1.6803e-008,0.00392109
1.7003e-008,-0.000498374
1.7203e-008,-0.000498374
1.7403e-008,0.00392109
1.7603e-008,0.00171136
1.7803e-008,-0.0027081
1.8003e-008,-0.000498374
1.8203e-008,-0.000498374
1.8403e-008,-0.000498374
1.8603e-008,-0.000498374
1.8803e-008,0.00171136
1.9003e-008,0.00171136
1.9203e-008,-0.0027081
1.9403e-008,0.00171136
1.9603e-008,-0.000498374
1.9803e-008,-0.000498374
2.0003e-008,-0.00712756
2.0203e-008,0.00392109
2.0403e-008,0.00171136
2.0603e-008,0.00171136
2.0803e-008,-0.000498374
2.1003e-008,0.00392109
2.1203e-008,0.00392109
2.1403e-008,0.00171136
2.1603e-008,-0.0027081
2.1803e-008,-0.0027081
2.2003e-008,-0.0027081
2.2203e-008,0.00171136
2.2403e-008,-0.0027081
2.2603e-008,-0.0027081
2.2803e-008,-0.000498374
2.3003e-008,-0.000498374
2.3203e-008,-0.0027081
2.3403e-008,-0.0027081
2.3603e-008,-0.000498374
2.3803e-008,0.00171136
2.4003e-008,-0.000498374
2.4203e-008,0.00171136
2.4403e-008,-0.00491783
2.4603e-008,-0.000498374
2.4803e-008,0.00171136
2.5003e-008,-0.000498374
2.5203e-008,0.00834055
2.5403e-008,0.00171136
2.5603e-008,0.00171136
2.5803e-008,-0.000498374
2.6003e-008,0.00171136
2.6203e-008,-0.000498374
2.6403e-008,0.00171136
2.6603e-008,-0.000498374
2.6803e-008,-0.000498374
2.7003e-008,-0.0027081
2.7203e-008,-0.000498374
2.7403e-008,-0.0027081
2.7603e-008,-0.000498374
2.7803e-008,-0.000498374
2.8003e-008,0.00171136
2.8203e-008,-0.000498374
2.8403e-008,-0.0027081
2.8603e-008,0.00171136
2.8803e-008,0.00171136
2.9003e-008,-0.000498374
2.9203e-008,-0.00491783
2.9403e-008,0.00171136
2.9603e-008,-0.000498374
2.9803e-008,-0.0027081
3.0003e-008,-0.0027081
3.0203e-008,-0.00491783
3.0403e-008,-0.00491783
3.0603e-008,-0.0027081
3.0803e-008,-0.0027081
3.1003e-008,-0.0027081
3.1203e-008,0.00171136
3.1403e-008,-0.0027081
3.1603e-008,0.00171136
3.1803e-008,-0.000498374
3.2003e-008,-0.000498374
3.2203e-008,-0.00491783
3.2403e-008,-0.00491783
3.2603e-008,-0.000498374
3.2803e-008,0.00171136
3.3003e-008,0.00392109
3.3203e-008,0.00171136
3.3403e-008,0.00171136
3.3603e-008,0.00171136
3.3803e-008,-0.0027081
3.4003e-008,0.00171136
3.4203e-008,-0.000498374
3.4403e-008,-0.000498374
3.4603e-008,-0.000498374
3.4803e-008,-0.0027081
3.5003e-008,-0.000498374
3.5203e-008,-0.0027081
3.5403e-008,-0.0027081
3.5603e-008,-0.00491783
3.5803e-008,-0.0027081
3.6003e-008,0.00171136
3.6203e-008,0.00392109
3.6403e-008,-0.000498374
3.6603e-008,0.00613082
3.6803e-008,-0.000498374
3.7003e-008,0.00171136
3.7203e-008,0.00392109
3.7403e-008,0.00613082
3.7603e-008,0.00392109
3.7803e-008,-0.0027081
3.8003e-008,0.00171136
3.8203e-008,-0.000498374
3.8403e-008,-0.000498374
3.8603e-008,0.00171136
3.8803e-008,0.00171136
3.9003e-008,0.00171136
3.9203e-008,-0.000498374
3.9403e-008,0.00171136
3.9603e-008,-0.0027081
3.9803e-008,-0.000498374
4.0003e-008,-0.00491783
4.0203e-008,0.00392109
4.0403e-008,-0.000498374
4.0603e-008,-0.00491783
4.0803e-008,-0.000498374
4.1003e-008,-0.000498374
4.1203e-008,0.00171136
4.1403e-008,0.00171136
4.1603e-008,-0.00491783
4.1803e-008,-0.000498374
4.2003e-008,-0.000498374
4.2203e-008,0.00171136
4.2403e-008,-0.000498374
4.2603e-008,-0.0027081
4.2803e-008,-0.000498374
4.3003e-008,-0.0027081
4.3203e-008,-0.0027081
4.3403e-008,0.00171136
4.3603e-008,-0.0027081
4.3803e-008,-0.000498374
4.4003e-008,-0.000498374
4.4203e-008,0.00392109
4.4403e-008,0.00171136
4.4603e-008,0.00171136
4.4803e-008,-0.000498374
4.5003e-008,0.00171136
4.5203e-008,0.00171136
4.5403e-008,-0.000498374
4.5603e-008,0.00171136
4.5803e-008,0.00392109
4.6003e-008,0.00171136
4.6203e-008,0.00171136
4.6403e-008,0.00171136
4.6603e-008,-0.0027081
4.6803e-008,0.00171136
4.7003e-008,-0.0027081
4.7203e-008,-0.0027081
4.7403e-008,0.00171136
4.7603e-008,-0.000498374
4.7803e-008,-0.00491783
4.8003e-008,-0.000498374
4.8203e-008,-0.000498374
4.8403e-008,-0.0027081
4.8603e-008,-0.0027081
4.8803e-008,0.00171136
4.9003e-008,0.00171136
4.9203e-008,0.00171136
4.9403e-008,0.00171136
4.9603e-008,0.00171136
4.9803e-008,0.00171136
5.0003e-008,-0.000498374
5.0203e-008,0.00171136
5.0403e-008,-0.000498374
5.0603e-008,-0.0027081
5.0803e-008,-0.0027081
5.1003e-008,-0.000498374
5.1203e-008,-0.0027081
5.1403e-008,0.00171136
5.1603e-008,-0.000498374
5.1803e-008,-0.000498374
5.2003e-008,-0.00491783
5.2203e-008,-0.00491783
5.2403e-008,-0.0027081
5.2603e-008,0.00171136
5.2803e-008,0.00171136
5.3003e-008,-0.000498374
5.3203e-008,0.00171136
5.3403e-008,-0.000498374
5.3603e-008,-0.000498374
5.3803e-008,-0.0027081
5.4003e-008,-0.000498374
5.4203e-008,-0.000498374
5.4403e-008,-0.000498374
5.4603e-008,-0.0027081
5.4803e-008,-0.0027081
5.5003e-008,-0.0027081
5.5203e-008,-0.000498374
5.5403e-008,-0.0027081
5.5603e-008,-0.0027081
5.5803e-008,-0.000498374
5.6003e-008,-0.000498374
5.6203e-008,-0.0027081
5.6403e-008,0.00171136
5.6603e-008,0.00171136
5.6803e-008,-0.000498374
5.7003e-008,-0.0027081
5.7203e-008,0.00171136
5.7403e-008,-0.0027081
5.7603e-008,-0.0027081
5.7803e-008,0.00171136
5.8003e-008,0.00171136
5.8203e-008,-0.0027081
5.8403e-008,0.00171136
5.8603e-008,-0.000498374
5.8803e-008,0.00171136
5.9003e-008,0.00171136
5.9203e-008,-0.0027081
5.9403e-008,-0.000498374
5.9603e-008,-0.0027081
5.9803e-008,-0.00491783
6.0003e-008,-0.000498374
6.0203e-008,-0.000498374
6.0403e-008,-0.000498374
6.0603e-008,0.00171136
6.0803e-008,-0.0027081
6.1003e-008,0.00392109
6.1203e-008,0.00171136
6.1403e-008,-0.000498374
6.1603e-008,-0.0027081
6.1803e-008,-0.000498374
6.2003e-008,-0.000498374
6.2203e-008,-0.000498374
6.2403e-008,0.00171136
6.2603e-008,-0.000498374
6.2803e-008,-0.0027081
6.3003e-008,-0.0027081
6.3203e-008,0.00171136
6.3403e-008,0.00392109
6.3603e-008,0.00171136
6.3803e-008,-0.000498374
6.4003e-008,-0.00491783
6.4203e-008,-0.000498374
6.4403e-008,-0.0027081
6.4603e-008,-0.00491783
6.4803e-008,-0.00491783
6.5003e-008,-0.00491783
6.5203e-008,-0.00933729
6.5403e-008,-0.00933729
6.5603e-008,-0.0159665
6.5803e-008,-0.0181762
6.6003e-008,-0.0248054
6.6203e-008,-0.0292249
6.6403e-008,-0.0358541
6.6603e-008,-0.0469027
6.6803e-008,-0.0513222
6.7003e-008,-0.0513222
6.7203e-008,-0.0579514
6.7403e-008,-0.0623708
6.7603e-008,-0.0601611
6.7803e-008,-0.0623708
6.8003e-008,-0.0645805
6.8203e-008,-0.0645805
6.8403e-008,-0.069
6.8603e-008,-0.0667903
6.8803e-008,-0.0667903
6.9003e-008,-0.0601611
6.9203e-008,-0.0579514
6.9403e-008,-0.0579514
6.9603e-008,-0.0513222
6.9803e-008,-0.0535319
7.0003e-008,-0.0491124
7.0203e-008,-0.0491124
7.0403e-008,-0.0469027
7.0603e-008,-0.0424832
7.0803e-008,-0.044693
7.1003e-008,-0.044693
7.1203e-008,-0.0424832
7.1403e-008,-0.0402735
7.1603e-008,-0.044693
7.1803e-008,-0.0380638
7.2003e-008,-0.0314346
7.2203e-008,-0.0358541
7.2403e-008,-0.0292249
7.2603e-008,-0.0314346
7.2803e-008,-0.0314346
7.3003e-008,-0.0248054
7.3203e-008,-0.0225957
7.3403e-008,-0.0181762
7.3603e-008,-0.0248054
7.3803e-008,-0.0225957
7.4003e-008,-0.0248054
7.4203e-008,-0.0292249
7.4403e-008,-0.0248054
7.4603e-008,-0.0248054
7.4803e-008,-0.0203859
7.5003e-008,-0.0248054
7.5203e-008,-0.0181762
7.5403e-008,-0.0159665
7.5603e-008,-0.0137568
7.5803e-008,-0.0159665
7.6003e-008,-0.0137568
7.6203e-008,-0.00933729
7.6403e-008,-0.00933729
7.6603e-008,-0.011547
7.6803e-008,-0.011547
7.7003e-008,-0.0137568
7.7203e-008,-0.0159665
7.7403e-008,-0.00933729
7.7603e-008,-0.00933729
7.7803e-008,-0.011547
7.8003e-008,-0.0137568
7.8203e-008,-0.00933729
7.8403e-008,-0.00933729
7.8603e-008,-0.00712756
7.8803e-008,-0.00712756
7.9003e-008,-0.00491783
7.9203e-008,0.00171136
7.9403e-008,-0.0027081
7.9603e-008,-0.0027081
7.9803e-008,-0.00491783
8.0003e-008,-0.00712756
8.0203e-008,-0.00712756
8.0403e-008,-0.00712756
8.0603e-008,-0.011547
8.0803e-008,-0.00933729
8.1003e-008,-0.00491783
8.1203e-008,0.00171136
8.1403e-008,-0.000498374
8.1603e-008,-0.000498374
8.1803e-008,0.00171136
8.2003e-008,-0.0027081
8.2203e-008,0.00171136
8.2403e-008,-0.000498374
8.2603e-008,-0.000498374
8.2803e-008,-0.0027081
8.3003e-008,-0.000498374
8.3203e-008,-0.000498374
8.3403e-008,-0.000498374
8.3603e-008,-0.000498374
8.3803e-008,-0.0027081
8.4003e-008,-0.000498374
8.4203e-008,-0.0027081
8.4403e-008,0.00392109
8.4603e-008,0.00392109
8.4803e-008,0.00171136
8.5003e-008,-0.000498374
8.5203e-008,-0.0027081
8.5403e-008,-0.000498374
8.5603e-008,-0.000498374
8.5803e-008,-0.0027081
8.6003e-008,-0.000498374
8.6203e-008,-0.0027081
8.6403e-008,-0.0027081
8.6603e-008,-0.000498374
8.6803e-008,-0.000498374
8.7003e-008,-0.000498374
8.7203e-008,0.00171136
8.7403e-008,0.00392109
8.7603e-008,-0.000498374
8.7803e-008,-0.000498374
8.8003e-008,0.00171136
8.8203e-008,0.00171136
8.8403e-008,-0.000498374
8.8603e-008,0.00171136
8.8803e-008,0.00171136
8.9003e-008,0.00392109
8.9203e-008,0.00392109
8.9403e-008,-0.000498374
8.9603e-008,0.00171136
8.9803e-008,-0.000498374
9.0003e-008,0.00171136
9.0203e-008,0.00171136
9.0403e-008,0.00392109
9.0603e-008,0.00613082
9.0803e-008,0.00171136
9.1003e-008,0.00392109
9.1203e-008,-0.000498374
9.1403e-008,-0.000498374
9.1603e-008,-0.000498374
9.1803e-008,-0.0027081
9.2003e-008,-0.000498374
9.2203e-008,0.00392109
9.2403e-008,0.00171136
9.2603e-008,0.00392109
9.2803e-008,0.00171136
9.3003e-008,-0.000498374
9.3203e-008,0.00613082
9.3403e-008,0.00392109
9.3603e-008,0.00171136
9.3803e-008,-0.000498374
9.4003e-008,0.00171136
9.4203e-008,0.00171136
9.4403e-008,-0.000498374
9.4603e-008,-0.0027081
9.4803e-008,0.00392109
9.5003e-008,-0.000498374
9.5203e-008,-0.0027081
9.5403e-008,0.00171136
9.5603e-008,0.00171136
9.5803e-008,-0.000498374
9.6003e-008,0.00613082
9.6203e-008,0.00171136
9.6403e-008,0.00171136
9.6603e-008,0.00392109
9.6803e-008,0.00392109
9.7003e-008,-0.000498374
9.7203e-008,0.00171136
9.7403e-008,0.00392109
9.7603e-008,0.00171136
9.7803e-008,-0.000498374
9.8003e-008,0.00171136
9.8203e-008,0.00392109
9.8403e-008,0.00171136
9.8603e-008,0.00392109
9.8803e-008,0.00392109
9.9003e-008,0.00171136
9.9203e-008,0.00613082
9.9403e-008,0.00392109
9.9603e-008,0.00171136
9.9803e-008,0.00171136
1.00003e-007,-0.000498374
1.00203e-007,-0.0027081
1.00403e-007,0.00392109
1.00603e-007,0.00171136
1.00803e-007,0.00392109
1.01003e-007,-0.0027081
1.01203e-007,-0.000498374
1.01403e-007,0.00392109
1.01603e-007,0.00392109
1.01803e-007,0.00171136
1.02003e-007,0.00171136
1.02203e-007,0.00392109
1.02403e-007,0.00171136
1.02603e-007,0.00392109
1.02803e-007,0.00171136
1.03003e-007,0.00171136
1.03203e-007,-0.000498374
1.03403e-007,-0.0027081
1.03603e-007,-0.0027081
1.03803e-007,-0.0027081
1.04003e-007,-0.0027081
1.04203e-007,0.00171136
1.04403e-007,0.00392109
1.04603e-007,0.00171136
1.04803e-007,0.00392109
1.05003e-007,0.00613082
1.05203e-007,0.00171136
1.05403e-007,0.00171136
1.05603e-007,-0.0027081
1.05803e-007,-0.000498374
1.06003e-007,-0.000498374
1.06203e-007,0.00171136
1.06403e-007,0.00171136
1.06603e-007,-0.000498374
1.06803e-007,0.00171136
1.07003e-007,0.00171136
1.07203e-007,0.00171136
1.07403e-007,0.00171136
1.07603e-007,0.00171136
1.07803e-007,-0.0027081
1.08003e-007,0.00171136
1.08203e-007,0.00171136
1.08403e-007,-0.0027081
1.08603e-007,0.00171136
1.08803e-007,-0.0027081
1.09003e-007,-0.000498374
1.09203e-007,0.00392109
1.09403e-007,0.00171136
1.09603e-007,0.00171136
1.09803e-007,0.00171136
1.10003e-007,0.00171136
1.10203e-007,0.00171136
1.10403e-007,-0.000498374
1.10603e-007,-0.000498374
1.10803e-007,-0.000498374
1.11003e-007,0.00171136
1.11203e-007,0.00171136
1.11403e-007,-0.000498374
1.11603e-007,0.00171136
1.11803e-007,0.00171136
1.12003e-007,-0.000498374
1.12203e-007,0.00171136
1.12403e-007,-0.000498374
1.12603e-007,-0.000498374
1.12803e-007,0.00171136
1.13003e-007,0.00171136
1.13203e-007,-0.000498374
1.13403e-007,0.00171136
1.13603e-007,0.00392109
1.13803e-007,0.00171136
1.14003e-007,0.00171136
1.14203e-007,0.00171136
1.14403e-007,-0.0027081
1.14603e-007,-0.000498374
1.14803e-007,-0.000498374
1.15003e-007,-0.000498374
1.15203e-007,0.00171136
1.15403e-007,0.00171136
1.15603e-007,0.00392109
1.15803e-007,-0.000498374
1.16003e-007,-0.000498374
1.16203e-007,0.00171136
1.16403e-007,-0.000498374
1.16603e-007,-0.000498374
1.16803e-007,0.00171136
1.17003e-007,0.00613082
1.17203e-007,0.00392109
1.17403e-007,-0.000498374
1.17603e-007,-0.000498374
1.17803e-007,0.00171136
1.18003e-007,0.00171136
1.18203e-007,0.00171136
1.18403e-007,-0.000498374
1.18603e-007,0.00171136
1.18803e-007,-0.000498374
1.19003e-007,0.00171136
1.19203e-007,0.00392109
1.19403e-007,0.00171136
1.19603e-007,0.00171136
1.19803e-007,0.00613082
1.20003e-007,0.00171136
1.20203e-007,0.00171136
1.20403e-007,0.00171136
1.20603e-007,0.00613082
1.20803e-007,0.00392109
1.21003e-007,0.00392109
1.21203e-007,0.00392109
1.21403e-007,0.00171136
1.21603e-007,-0.000498374
1.21803e-007,0.00171136
1.22003e-007,0.00392109
1.22203e-007,0.00171136
1.22403e-007,-0.000498374
1.22603e-007,-0.00491783
1.22803e-007,-0.0027081
1.23003e-007,-0.0027081
1.23203e-007,-0.000498374
1.23403e-007,0.00171136
1.23603e-007,0.00392109
1.23803e-007,0.00171136
1.24003e-007,0.00171136
1.24203e-007,-0.000498374
1.24403e-007,-0.0027081
1.24603e-007,-0.000498374
1.24803e-007,0.00171136
1.25003e-007,0.00392109
1.25203e-007,0.00171136
1.25403e-007,0.00171136
1.25603e-007,-0.000498374
1.25803e-007,-0.0027081
1.26003e-007,-0.000498374
1.26203e-007,0.00171136
1.26403e-007,-0.0027081
1.26603e-007,-0.0027081
1.26803e-007,-0.0027081
1.27003e-007,-0.000498374
1.27203e-007,0.00171136
1.27403e-007,0.00171136
1.27603e-007,-0.000498374
1.27803e-007,-0.000498374
1.28003e-007,-0.000498374
1.28203e-007,-0.000498374
1.28403e-007,-0.0027081
1.28603e-007,0.00392109
1.28803e-007,0.00171136
1.29003e-007,0.00392109
1.29203e-007,0.00613082
1.29403e-007,0.00171136
1.29603e-007,0.00171136
1.29803e-007,0.00171136
1.30003e-007,0.00392109
1.30203e-007,0.00171136
1.30403e-007,0.00392109
1.30603e-007,-0.000498374
1.30803e-007,0.00171136
1.31003e-007,0.00171136
1.31203e-007,-0.000498374
1.31403e-007,0.00171136
1.31603e-007,-0.0027081
1.31803e-007,0.00171136
1.32003e-007,0.00171136
1.32203e-007,-0.000498374
1.32403e-007,-0.000498374
1.32603e-007,0.00171136
1.32803e-007,-0.000498374
1.33003e-007,0.00171136
1.33203e-007,0.00171136
1.33403e-007,-0.000498374
1.33603e-007,-0.000498374
1.33803e-007,0.00171136
1.34003e-007,-0.000498374
1.34203e-007,-0.00491783
1.34403e-007,-0.00491783
1.34603e-007,-0.00491783
1.34803e-007,-0.00491783
1.35003e-007,-0.0027081
1.35203e-007,-0.000498374
1.35403e-007,-0.000498374
1.35603e-007,0.00171136
1.35803e-007,-0.000498374
1.36003e-007,-0.0027081
1.36203e-007,-0.000498374
1.36403e-007,0.00171136
1.36603e-007,0.00171136
1.36803e-007,0.00171136
1.37003e-007,0.00171136
1.37203e-007,0.00171136
1.37403e-007,0.00171136
1.37603e-007,0.00392109
1.37803e-007,-0.000498374
1.38003e-007,-0.00491783
1.38203e-007,-0.0027081
1.38403e-007,-0.00491783
1.38603e-007,-0.0027081
1.38803e-007,-0.0027081
1.39003e-007,-0.0027081
1.39203e-007,-0.0027081
1.39403e-007,0.00171136
1.39603e-007,0.00171136
1.39803e-007,-0.0027081
1.40003e-007,0.00171136
1.40203e-007,0.00392109
1.40403e-007,-0.000498374
1.40603e-007,-0.000498374
1.40803e-007,0.00171136
1.41003e-007,0.00171136
1.41203e-007,0.00171136
1.41403e-007,-0.000498374
1.41603e-007,0.00392109
1.41803e-007,0.00171136
1.42003e-007,-0.000498374
1.42203e-007,-0.000498374
1.42403e-007,0.00171136
1.42603e-007,-0.000498374
1.42803e-007,-0.0027081
1.43003e-007,-0.00491783
1.43203e-007,-0.00491783
1.43403e-007,0.00171136
1.43603e-007,-0.0027081
1.43803e-007,-0.000498374
1.44003e-007,-0.000498374
1.44203e-007,0.00171136
1.44403e-007,-0.000498374
1.44603e-007,-0.000498374
1.44803e-007,0.00171136
1.45003e-007,0.00392109
1.45203e-007,0.00834055
1.45403e-007,0.00171136
1.45603e-007,-0.0027081
1.45803e-007,0.00171136
1.46003e-007,-0.0027081
1.46203e-007,0.00171136
1.46403e-007,-0.000498374
1.46603e-007,-0.00491783
1.46803e-007,-0.000498374
1.47003e-007,-0.000498374
1.47203e-007,-0.000498374
1.47403e-007,-0.000498374
1.47603e-007,-0.000498374
1.47803e-007,-0.0027081
1.48003e-007,-0.000498374
1.48203e-007,-0.000498374
1.48403e-007,0.00171136
1.48603e-007,-0.000498374
1.48803e-007,0.00171136
1.49003e-007,-0.000498374
1.49203e-007,0.00171136
1.49403e-007,0.00171136
1.49603e-007,-0.000498374
1.49803e-007,-0.0027081
1.50003e-007,-0.00491783
1.50203e-007,-0.0027081
1.50403e-007,-0.00491783
1.50603e-007,-0.0027081
1.50803e-007,-0.000498374
1.51003e-007,0.00171136
1.51203e-007,-0.000498374
1.51403e-007,-0.000498374
1.51603e-007,-0.0027081
1.51803e-007,-0.0027081
1.52003e-007,-0.0027081
1.52203e-007,-0.0027081
1.52403e-007,-0.000498374
1.52603e-007,-0.0027081
1.52803e-007,-0.000498374
1.53003e-007,-0.000498374
1.53203e-007,0.00171136
1.53403e-007,-0.0027081
1.53603e-007,-0.0027081
1.53803e-007,-0.000498374
1.54003e-007,0.00171136
1.54203e-007,0.00171136
1.54403e-007,-0.000498374
1.54603e-007,-0.000498374
1.54803e-007,0.00171136
1.55003e-007,-0.000498374
1.55203e-007,-0.0027081
1.55403e-007,-0.000498374
1.55603e-007,-0.000498374
1.55803e-007,-0.0027081
1.56003e-007,0.00171136
1.56203e-007,0.00171136
1.56403e-007,0.00171136
1.56603e-007,-0.000498374
1.56803e-007,-0.000498374
1.57003e-007,-0.000498374
1.57203e-007,0.00171136
1.57403e-007,0.00392109
1.57603e-007,0.00171136
1.57803e-007,-0.000498374
1.58003e-007,-0.000498374
1.58203e-007,0.00171136
1.58403e-007,-0.00491783
1.58603e-007,-0.0027081
1.58803e-007,-0.0027081
1.59003e-007,-0.0027081
1.59203e-007,0.00171136
1.59403e-007,-0.000498374
1.59603e-007,0.00171136
1.59803e-007,-0.000498374
1.60003e-007,-0.000498374
1.60203e-007,-0.000498374
1.60403e-007,-0.0027081
1.60603e-007,0.00171136
1.60803e-007,0.00171136
1.61003e-007,-0.0027081
1.61203e-007,-0.0027081
1.61403e-007,0.00392109
1.61603e-007,-0.0027081
1.61803e-007,-0.000498374
1.62003e-007,-0.000498374
1.62203e-007,-0.000498374
1.62403e-007,-0.000498374
1.62603e-007,-0.000498374
1.62803e-007,-0.000498374
1.63003e-007,0.00171136
1.63203e-007,0.00171136
1.63403e-007,-0.000498374
1.63603e-007,-0.0027081
1.63803e-007,0.00392109
1.64003e-007,0.00392109
1.64203e-007,0.00171136
1.64403e-007,-0.000498374
1.64603e-007,0.00171136
1.64803e-007,-0.00491783
1.65003e-007,-0.000498374
1.65203e-007,-0.000498374
1.65403e-007,0.00171136
1.65603e-007,0.00171136
1.65803e-007,-0.000498374
1.66003e-007,0.00392109
1.66203e-007,-0.000498374
1.66403e-007,-0.000498374
1.66603e-007,-0.0027081
1.66803e-007,0.00171136
1.67003e-007,-0.0027081
1.67203e-007,-0.000498374
1.67403e-007,-0.0027081
1.67603e-007,0.00171136
1.67803e-007,0.00171136
1.68003e-007,-0.0027081
1.68203e-007,-0.0027081
1.68403e-007,0.00171136
1.68603e-007,0.00392109
1.68803e-007,0.00392109
1.69003e-007,0.00171136
1.69203e-007,0.00613082
1.69403e-007,-0.000498374
1.69603e-007,0.00171136
1.69803e-007,-0.000498374
1.70003e-007,-0.000498374
1.70203e-007,0.00171136
1.70403e-007,0.00171136
1.70603e-007,0.00171136
1.70803e-007,-0.000498374
1.71003e-007,-0.0027081
1.71203e-007,-0.0027081
1.71403e-007,-0.0027081
1.71603e-007,-0.000498374
1.71803e-007,-0.000498374
1.72003e-007,-0.0027081
1.72203e-007,0.00171136
1.72403e-007,-0.000498374
1.72603e-007,-0.000498374
1.72803e-007,0.00392109
1.73003e-007,-0.000498374
1.73203e-007,-0.000498374
1.73403e-007,0.00392109
1.73603e-007,0.00171136
1.73803e-007,-0.000498374
1.74003e-007,-0.0027081
1.74203e-007,-0.0027081
1.74403e-007,-0.000498374
1.74603e-007,-0.00491783
1.74803e-007,0.00171136
1.75003e-007,0.00171136
1.75203e-007,-0.000498374
1.75403e-007,0.00171136
1.75603e-007,-0.000498374
1.75803e-007,0.00392109
1.76003e-007,0.00171136
1.76203e-007,0.00171136
1.76403e-007,-0.0027081
1.76603e-007,-0.000498374
1.76803e-007,-0.000498374
1.77003e-007,0.00171136
1.77203e-007,0.00171136
1.77403e-007,0.00171136
1.77603e-007,0.00392109
1.77803e-007,0.00171136
1.78003e-007,0.00171136
1.78203e-007,0.00392109
1.78403e-007,0.00171136
1.78603e-007,-0.000498374
1.78803e-007,-0.000498374
1.79003e-007,-0.00491783
