LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:43,0                 
Time,Ampl
2.76348e-008,0.00171136
2.78348e-008,0.00392109
2.80348e-008,-0.000498374
2.82348e-008,-0.000498374
2.84348e-008,0.00171136
2.86348e-008,0.00171136
2.88348e-008,0.00171136
2.90348e-008,0.00171136
2.92348e-008,0.00171136
2.94348e-008,-0.00491783
2.96348e-008,-0.000498374
2.98348e-008,0.00171136
3.00348e-008,-0.000498374
3.02348e-008,0.00171136
3.04348e-008,-0.000498374
3.06348e-008,0.00171136
3.08348e-008,-0.0027081
3.10348e-008,-0.000498374
3.12348e-008,-0.000498374
3.14348e-008,0.00171136
3.16348e-008,0.00171136
3.18348e-008,0.00171136
3.20348e-008,0.00171136
3.22348e-008,-0.00491783
3.24348e-008,-0.0027081
3.26348e-008,-0.000498374
3.28348e-008,-0.00491783
3.30348e-008,0.00171136
3.32348e-008,-0.000498374
3.34348e-008,-0.000498374
3.36348e-008,-0.00491783
3.38348e-008,-0.000498374
3.40348e-008,-0.000498374
3.42348e-008,-0.0027081
3.44348e-008,0.00392109
3.46348e-008,0.00171136
3.48348e-008,-0.000498374
3.50348e-008,-0.000498374
3.52348e-008,0.00171136
3.54348e-008,0.00171136
3.56348e-008,0.00613082
3.58348e-008,-0.000498374
3.60348e-008,-0.00712756
3.62348e-008,-0.0027081
3.64348e-008,-0.0027081
3.66348e-008,-0.0027081
3.68348e-008,-0.000498374
3.70348e-008,-0.000498374
3.72348e-008,-0.000498374
3.74348e-008,-0.00491783
3.76348e-008,-0.0027081
3.78348e-008,0.00171136
3.80348e-008,-0.000498374
3.82348e-008,-0.0027081
3.84348e-008,0.00392109
3.86348e-008,-0.0027081
3.88348e-008,0.00171136
3.90348e-008,-0.000498374
3.92348e-008,-0.0027081
3.94348e-008,-0.000498374
3.96348e-008,-0.0027081
3.98348e-008,-0.0027081
4.00348e-008,-0.000498374
4.02348e-008,-0.0027081
4.04348e-008,0.00171136
4.06348e-008,-0.0027081
4.08348e-008,-0.000498374
4.10348e-008,-0.000498374
4.12348e-008,-0.00491783
4.14348e-008,0.00171136
4.16348e-008,0.00171136
4.18348e-008,-0.0027081
4.20348e-008,-0.00491783
4.22348e-008,-0.0027081
4.24348e-008,0.00171136
4.26348e-008,-0.00491783
4.28348e-008,-0.000498374
4.30348e-008,-0.000498374
4.32348e-008,0.00171136
4.34348e-008,0.00171136
4.36348e-008,0.00392109
4.38348e-008,0.00171136
4.40348e-008,0.00171136
4.42348e-008,-0.0027081
4.44348e-008,-0.000498374
4.46348e-008,0.00171136
4.48348e-008,-0.0027081
4.50348e-008,-0.000498374
4.52348e-008,0.00392109
4.54348e-008,-0.000498374
4.56348e-008,-0.000498374
4.58348e-008,0.00171136
4.60348e-008,-0.000498374
4.62348e-008,-0.00491783
4.64348e-008,0.00171136
4.66348e-008,-0.000498374
4.68348e-008,-0.0027081
4.70348e-008,-0.000498374
4.72348e-008,-0.000498374
4.74348e-008,-0.000498374
4.76348e-008,0.00171136
4.78348e-008,0.00392109
4.80348e-008,-0.000498374
4.82348e-008,-0.0027081
4.84348e-008,-0.000498374
4.86348e-008,-0.00491783
4.88348e-008,-0.0027081
4.90348e-008,-0.00491783
4.92348e-008,-0.0027081
4.94348e-008,-0.0027081
4.96348e-008,-0.0027081
4.98348e-008,-0.0027081
5.00348e-008,-0.00491783
5.02348e-008,-0.00712756
5.04348e-008,-0.00491783
5.06348e-008,-0.000498374
5.08348e-008,-0.00491783
5.10348e-008,0.00171136
5.12348e-008,0.00171136
5.14348e-008,0.00171136
5.16348e-008,-0.000498374
5.18348e-008,-0.000498374
5.20348e-008,0.00171136
5.22348e-008,-0.000498374
5.24348e-008,-0.000498374
5.26348e-008,-0.000498374
5.28348e-008,0.00171136
5.30348e-008,-0.000498374
5.32348e-008,-0.000498374
5.34348e-008,-0.0027081
5.36348e-008,-0.00491783
5.38348e-008,-0.000498374
5.40348e-008,-0.0027081
5.42348e-008,-0.000498374
5.44348e-008,0.00171136
5.46348e-008,-0.000498374
5.48348e-008,-0.000498374
5.50348e-008,0.00171136
5.52348e-008,0.00171136
5.54348e-008,-0.000498374
5.56348e-008,-0.0027081
5.58348e-008,-0.0027081
5.60348e-008,0.00171136
5.62348e-008,-0.000498374
5.64348e-008,-0.000498374
5.66348e-008,0.00171136
5.68348e-008,-0.0027081
5.70348e-008,-0.0027081
5.72348e-008,0.00171136
5.74348e-008,-0.000498374
5.76348e-008,-0.000498374
5.78348e-008,-0.000498374
5.80348e-008,0.00392109
5.82348e-008,-0.000498374
5.84348e-008,0.00171136
5.86348e-008,-0.000498374
5.88348e-008,-0.0027081
5.90348e-008,-0.000498374
5.92348e-008,0.00171136
5.94348e-008,-0.000498374
5.96348e-008,0.00392109
5.98348e-008,0.00171136
6.00348e-008,-0.00491783
6.02348e-008,-0.0027081
6.04348e-008,-0.000498374
6.06348e-008,-0.0027081
6.08348e-008,-0.0027081
6.10348e-008,-0.0027081
6.12348e-008,-0.000498374
6.14348e-008,0.00171136
6.16348e-008,-0.0027081
6.18348e-008,-0.00491783
6.20348e-008,-0.0027081
6.22348e-008,-0.000498374
6.24348e-008,-0.000498374
6.26348e-008,-0.0027081
6.28348e-008,0.00171136
6.30348e-008,-0.00491783
6.32348e-008,-0.000498374
6.34348e-008,-0.000498374
6.36348e-008,-0.000498374
6.38348e-008,0.00171136
6.40348e-008,-0.000498374
6.42348e-008,0.00171136
6.44348e-008,0.00171136
6.46348e-008,-0.00491783
6.48348e-008,-0.00712756
6.50348e-008,-0.00933729
6.52348e-008,-0.00712756
6.54348e-008,-0.0137568
6.56348e-008,-0.0159665
6.58348e-008,-0.0225957
6.60348e-008,-0.0292249
6.62348e-008,-0.0292249
6.64348e-008,-0.0402735
6.66348e-008,-0.0380638
6.68348e-008,-0.0402735
6.70348e-008,-0.0469027
6.72348e-008,-0.0469027
6.74348e-008,-0.0491124
6.76348e-008,-0.0579514
6.78348e-008,-0.0601611
6.80348e-008,-0.0623708
6.82348e-008,-0.0623708
6.84348e-008,-0.0601611
6.86348e-008,-0.0579514
6.88348e-008,-0.0557416
6.90348e-008,-0.0557416
6.92348e-008,-0.0557416
6.94348e-008,-0.0579514
6.96348e-008,-0.0491124
6.98348e-008,-0.0513222
7.00348e-008,-0.0491124
7.02348e-008,-0.0469027
7.04348e-008,-0.044693
7.06348e-008,-0.0402735
7.08348e-008,-0.0358541
7.10348e-008,-0.0358541
7.12348e-008,-0.0380638
7.14348e-008,-0.0380638
7.16348e-008,-0.0336443
7.18348e-008,-0.0380638
7.20348e-008,-0.0314346
7.22348e-008,-0.0314346
7.24348e-008,-0.0336443
7.26348e-008,-0.0292249
7.28348e-008,-0.0248054
7.30348e-008,-0.0225957
7.32348e-008,-0.0225957
7.34348e-008,-0.0181762
7.36348e-008,-0.0203859
7.38348e-008,-0.0225957
7.40348e-008,-0.0248054
7.42348e-008,-0.0225957
7.44348e-008,-0.0225957
7.46348e-008,-0.0225957
7.48348e-008,-0.0225957
7.50348e-008,-0.0137568
7.52348e-008,-0.0137568
7.54348e-008,-0.0137568
7.56348e-008,-0.011547
7.58348e-008,-0.011547
7.60348e-008,-0.00933729
7.62348e-008,-0.00933729
7.64348e-008,-0.00933729
7.66348e-008,-0.011547
7.68348e-008,-0.0137568
7.70348e-008,-0.011547
7.72348e-008,-0.011547
7.74348e-008,-0.011547
7.76348e-008,-0.00933729
7.78348e-008,-0.011547
7.80348e-008,-0.011547
7.82348e-008,-0.00712756
7.84348e-008,-0.0027081
7.86348e-008,-0.00491783
7.88348e-008,-0.00491783
7.90348e-008,-0.000498374
7.92348e-008,-0.000498374
7.94348e-008,-0.00491783
7.96348e-008,-0.000498374
7.98348e-008,-0.00491783
8.00348e-008,-0.00712756
8.02348e-008,-0.00712756
8.04348e-008,-0.00933729
8.06348e-008,-0.00933729
8.08348e-008,-0.00712756
8.10348e-008,-0.00491783
8.12348e-008,-0.0027081
8.14348e-008,0.00171136
8.16348e-008,-0.000498374
8.18348e-008,0.00171136
8.20348e-008,-0.000498374
8.22348e-008,0.00171136
8.24348e-008,-0.000498374
8.26348e-008,-0.00491783
8.28348e-008,-0.00491783
8.30348e-008,-0.00491783
8.32348e-008,-0.0027081
8.34348e-008,-0.000498374
8.36348e-008,0.00171136
8.38348e-008,0.00613082
8.40348e-008,0.00171136
8.42348e-008,0.00392109
8.44348e-008,0.00171136
8.46348e-008,-0.000498374
8.48348e-008,0.00392109
8.50348e-008,-0.000498374
8.52348e-008,-0.0027081
8.54348e-008,0.00171136
8.56348e-008,-0.000498374
8.58348e-008,-0.0027081
8.60348e-008,-0.000498374
8.62348e-008,-0.0027081
8.64348e-008,-0.000498374
8.66348e-008,0.00171136
8.68348e-008,0.00392109
8.70348e-008,0.00171136
8.72348e-008,0.00171136
8.74348e-008,0.00392109
8.76348e-008,0.00171136
8.78348e-008,0.00613082
8.80348e-008,-0.000498374
8.82348e-008,0.00171136
8.84348e-008,0.00171136
8.86348e-008,-0.000498374
8.88348e-008,-0.000498374
8.90348e-008,-0.000498374
8.92348e-008,0.00171136
8.94348e-008,-0.000498374
8.96348e-008,-0.000498374
8.98348e-008,0.00392109
9.00348e-008,0.00171136
9.02348e-008,-0.0027081
9.04348e-008,0.00171136
9.06348e-008,0.00171136
9.08348e-008,0.00613082
9.10348e-008,0.00392109
9.12348e-008,0.00171136
9.14348e-008,0.00613082
9.16348e-008,0.00171136
9.18348e-008,0.00171136
9.20348e-008,0.00171136
9.22348e-008,0.00392109
9.24348e-008,0.00171136
9.26348e-008,0.00392109
9.28348e-008,0.00392109
9.30348e-008,0.00171136
9.32348e-008,0.00613082
9.34348e-008,0.00171136
9.36348e-008,0.00392109
9.38348e-008,0.00171136
9.40348e-008,0.00392109
9.42348e-008,-0.000498374
9.44348e-008,0.00392109
9.46348e-008,0.00392109
9.48348e-008,-0.000498374
9.50348e-008,0.00392109
9.52348e-008,0.00171136
9.54348e-008,0.00171136
9.56348e-008,0.0105503
9.58348e-008,0.00392109
9.60348e-008,0.00392109
9.62348e-008,0.00613082
9.64348e-008,0.00171136
9.66348e-008,-0.000498374
9.68348e-008,0.00171136
9.70348e-008,-0.000498374
9.72348e-008,-0.000498374
9.74348e-008,-0.000498374
9.76348e-008,-0.0027081
9.78348e-008,-0.000498374
9.80348e-008,-0.0027081
9.82348e-008,-0.000498374
9.84348e-008,0.00392109
9.86348e-008,0.00171136
9.88348e-008,0.00834055
9.90348e-008,0.00392109
9.92348e-008,0.00613082
9.94348e-008,0.00613082
9.96348e-008,0.00392109
9.98348e-008,0.00392109
1.00035e-007,-0.000498374
1.00235e-007,0.00171136
1.00435e-007,0.00171136
1.00635e-007,0.00171136
1.00835e-007,0.00171136
1.01035e-007,-0.000498374
1.01235e-007,-0.000498374
1.01435e-007,-0.000498374
1.01635e-007,0.00613082
1.01835e-007,0.00171136
1.02035e-007,-0.000498374
1.02235e-007,-0.000498374
1.02435e-007,0.00171136
1.02635e-007,0.00392109
1.02835e-007,0.00392109
1.03035e-007,0.00392109
1.03235e-007,0.00171136
1.03435e-007,0.00171136
1.03635e-007,-0.000498374
1.03835e-007,-0.000498374
1.04035e-007,-0.0027081
1.04235e-007,-0.000498374
1.04435e-007,-0.000498374
1.04635e-007,0.00171136
1.04835e-007,0.00392109
1.05035e-007,0.00171136
1.05235e-007,0.00171136
1.05435e-007,-0.00491783
1.05635e-007,-0.000498374
1.05835e-007,-0.000498374
1.06035e-007,-0.000498374
1.06235e-007,-0.0027081
1.06435e-007,0.00171136
1.06635e-007,0.00171136
1.06835e-007,0.00171136
1.07035e-007,0.00171136
1.07235e-007,0.00392109
1.07435e-007,0.00171136
1.07635e-007,0.00171136
1.07835e-007,0.00613082
1.08035e-007,0.00613082
1.08235e-007,0.00392109
1.08435e-007,0.00392109
1.08635e-007,-0.000498374
1.08835e-007,-0.0027081
1.09035e-007,-0.000498374
1.09235e-007,-0.00491783
1.09435e-007,0.00171136
1.09635e-007,0.00171136
1.09835e-007,0.00171136
1.10035e-007,0.00171136
1.10235e-007,-0.000498374
1.10435e-007,0.00171136
1.10635e-007,0.00171136
1.10835e-007,0.00392109
1.11035e-007,0.00392109
1.11235e-007,-0.000498374
1.11435e-007,-0.0027081
1.11635e-007,-0.0027081
1.11835e-007,0.00392109
1.12035e-007,-0.0027081
1.12235e-007,-0.000498374
1.12435e-007,-0.000498374
1.12635e-007,0.00171136
1.12835e-007,-0.000498374
1.13035e-007,-0.000498374
1.13235e-007,-0.000498374
1.13435e-007,-0.000498374
1.13635e-007,0.00171136
1.13835e-007,-0.000498374
1.14035e-007,-0.00491783
1.14235e-007,-0.000498374
1.14435e-007,-0.0027081
1.14635e-007,-0.000498374
1.14835e-007,0.00171136
1.15035e-007,0.00171136
1.15235e-007,0.00392109
1.15435e-007,0.00613082
1.15635e-007,0.00392109
1.15835e-007,0.00171136
1.16035e-007,-0.000498374
1.16235e-007,0.00392109
1.16435e-007,0.00392109
1.16635e-007,0.00613082
1.16835e-007,0.00392109
1.17035e-007,0.00171136
1.17235e-007,-0.0027081
1.17435e-007,-0.000498374
1.17635e-007,0.00171136
1.17835e-007,0.00171136
1.18035e-007,-0.0027081
1.18235e-007,-0.000498374
1.18435e-007,-0.000498374
1.18635e-007,0.00171136
1.18835e-007,-0.000498374
1.19035e-007,0.00171136
1.19235e-007,-0.000498374
1.19435e-007,-0.0027081
1.19635e-007,0.00171136
1.19835e-007,0.00171136
1.20035e-007,-0.0027081
1.20235e-007,-0.0027081
1.20435e-007,-0.000498374
1.20635e-007,0.00171136
1.20835e-007,-0.000498374
1.21035e-007,0.00613082
1.21235e-007,0.00171136
1.21435e-007,0.00171136
1.21635e-007,0.00171136
1.21835e-007,0.00171136
1.22035e-007,-0.0027081
1.22235e-007,-0.000498374
1.22435e-007,-0.000498374
1.22635e-007,-0.000498374
1.22835e-007,0.00392109
1.23035e-007,-0.0027081
1.23235e-007,-0.000498374
1.23435e-007,0.00171136
1.23635e-007,-0.000498374
1.23835e-007,0.00171136
1.24035e-007,0.00171136
1.24235e-007,0.00392109
1.24435e-007,-0.000498374
1.24635e-007,-0.0027081
1.24835e-007,0.00171136
1.25035e-007,-0.000498374
1.25235e-007,-0.000498374
1.25435e-007,-0.0027081
1.25635e-007,-0.000498374
1.25835e-007,-0.000498374
1.26035e-007,-0.0027081
1.26235e-007,-0.000498374
1.26435e-007,-0.0027081
1.26635e-007,-0.00491783
1.26835e-007,-0.00491783
1.27035e-007,-0.000498374
1.27235e-007,0.00171136
1.27435e-007,0.00392109
1.27635e-007,0.00392109
1.27835e-007,0.00171136
1.28035e-007,-0.000498374
1.28235e-007,0.00613082
1.28435e-007,0.00171136
1.28635e-007,-0.000498374
1.28835e-007,-0.000498374
1.29035e-007,-0.0027081
1.29235e-007,0.00171136
1.29435e-007,-0.0027081
1.29635e-007,-0.00491783
1.29835e-007,-0.000498374
1.30035e-007,-0.00491783
1.30235e-007,0.00171136
1.30435e-007,0.00171136
1.30635e-007,-0.000498374
1.30835e-007,-0.000498374
1.31035e-007,0.00392109
1.31235e-007,-0.000498374
1.31435e-007,0.00392109
1.31635e-007,-0.000498374
1.31835e-007,0.00171136
1.32035e-007,-0.000498374
1.32235e-007,-0.0027081
1.32435e-007,-0.0027081
1.32635e-007,-0.000498374
1.32835e-007,-0.0027081
1.33035e-007,-0.000498374
1.33235e-007,-0.0027081
1.33435e-007,-0.0027081
1.33635e-007,-0.000498374
1.33835e-007,-0.000498374
1.34035e-007,-0.000498374
1.34235e-007,0.00171136
1.34435e-007,0.00392109
1.34635e-007,-0.000498374
1.34835e-007,-0.000498374
1.35035e-007,-0.000498374
1.35235e-007,-0.0027081
1.35435e-007,-0.000498374
1.35635e-007,-0.000498374
1.35835e-007,0.00171136
1.36035e-007,-0.000498374
1.36235e-007,-0.000498374
1.36435e-007,-0.0027081
1.36635e-007,-0.000498374
1.36835e-007,0.00171136
1.37035e-007,-0.0027081
1.37235e-007,-0.000498374
1.37435e-007,0.00171136
1.37635e-007,-0.000498374
1.37835e-007,0.00392109
1.38035e-007,-0.000498374
1.38235e-007,0.00171136
1.38435e-007,-0.000498374
1.38635e-007,-0.0027081
1.38835e-007,-0.000498374
1.39035e-007,0.00171136
1.39235e-007,0.00392109
1.39435e-007,0.00392109
1.39635e-007,0.00392109
1.39835e-007,0.00171136
1.40035e-007,-0.0027081
1.40235e-007,-0.0027081
1.40435e-007,-0.00491783
1.40635e-007,0.00171136
1.40835e-007,-0.0027081
1.41035e-007,-0.000498374
1.41235e-007,-0.000498374
1.41435e-007,-0.000498374
1.41635e-007,-0.000498374
1.41835e-007,-0.000498374
1.42035e-007,0.00171136
1.42235e-007,0.00171136
1.42435e-007,0.00171136
1.42635e-007,-0.000498374
1.42835e-007,0.00392109
1.43035e-007,0.00392109
1.43235e-007,-0.000498374
1.43435e-007,-0.000498374
1.43635e-007,-0.000498374
1.43835e-007,-0.000498374
1.44035e-007,-0.000498374
1.44235e-007,-0.000498374
1.44435e-007,0.00392109
1.44635e-007,-0.000498374
1.44835e-007,-0.0027081
1.45035e-007,-0.000498374
1.45235e-007,-0.000498374
1.45435e-007,-0.000498374
1.45635e-007,-0.0027081
1.45835e-007,-0.00491783
1.46035e-007,-0.000498374
1.46235e-007,-0.000498374
1.46435e-007,0.00171136
1.46635e-007,-0.000498374
1.46835e-007,-0.0027081
1.47035e-007,-0.000498374
1.47235e-007,0.00392109
1.47435e-007,0.00392109
1.47635e-007,0.00392109
1.47835e-007,0.00392109
1.48035e-007,0.00392109
1.48235e-007,0.00171136
1.48435e-007,-0.000498374
1.48635e-007,-0.000498374
1.48835e-007,0.00171136
1.49035e-007,0.00171136
1.49235e-007,-0.000498374
1.49435e-007,-0.000498374
1.49635e-007,0.00171136
1.49835e-007,-0.000498374
1.50035e-007,0.00171136
1.50235e-007,0.00392109
1.50435e-007,0.00392109
1.50635e-007,0.00171136
1.50835e-007,0.00392109
1.51035e-007,-0.000498374
1.51235e-007,0.00171136
1.51435e-007,0.00171136
1.51635e-007,0.00171136
1.51835e-007,-0.000498374
1.52035e-007,0.00171136
1.52235e-007,0.00392109
1.52435e-007,-0.0027081
1.52635e-007,-0.000498374
1.52835e-007,-0.00491783
1.53035e-007,-0.00712756
1.53235e-007,-0.0027081
1.53435e-007,-0.000498374
1.53635e-007,0.00171136
1.53835e-007,-0.000498374
1.54035e-007,-0.000498374
1.54235e-007,-0.0027081
1.54435e-007,-0.000498374
1.54635e-007,-0.000498374
1.54835e-007,0.00171136
1.55035e-007,-0.000498374
1.55235e-007,-0.000498374
1.55435e-007,0.00171136
1.55635e-007,-0.000498374
1.55835e-007,-0.000498374
1.56035e-007,0.00171136
1.56235e-007,-0.000498374
1.56435e-007,-0.000498374
1.56635e-007,-0.0027081
1.56835e-007,-0.0027081
1.57035e-007,-0.0027081
1.57235e-007,-0.000498374
1.57435e-007,-0.0027081
1.57635e-007,-0.000498374
1.57835e-007,-0.000498374
1.58035e-007,-0.000498374
1.58235e-007,-0.0027081
1.58435e-007,-0.000498374
1.58635e-007,-0.000498374
1.58835e-007,0.00171136
1.59035e-007,-0.000498374
1.59235e-007,-0.000498374
1.59435e-007,-0.000498374
1.59635e-007,-0.0027081
1.59835e-007,-0.0027081
1.60035e-007,-0.000498374
1.60235e-007,-0.0027081
1.60435e-007,0.00171136
1.60635e-007,-0.0027081
1.60835e-007,-0.0027081
1.61035e-007,-0.000498374
1.61235e-007,-0.0027081
1.61435e-007,-0.000498374
1.61635e-007,-0.000498374
1.61835e-007,-0.0027081
1.62035e-007,0.00171136
1.62235e-007,-0.000498374
1.62435e-007,0.00171136
1.62635e-007,-0.000498374
1.62835e-007,-0.000498374
1.63035e-007,0.00171136
1.63235e-007,0.00171136
1.63435e-007,-0.000498374
1.63635e-007,0.00171136
1.63835e-007,-0.0027081
1.64035e-007,-0.0027081
1.64235e-007,-0.000498374
1.64435e-007,-0.000498374
1.64635e-007,0.00171136
1.64835e-007,0.00392109
1.65035e-007,-0.000498374
1.65235e-007,0.00171136
1.65435e-007,-0.000498374
1.65635e-007,-0.0027081
1.65835e-007,0.00171136
1.66035e-007,-0.000498374
1.66235e-007,-0.000498374
1.66435e-007,-0.000498374
1.66635e-007,-0.000498374
1.66835e-007,-0.0027081
1.67035e-007,-0.000498374
1.67235e-007,0.00171136
1.67435e-007,-0.000498374
1.67635e-007,-0.000498374
1.67835e-007,0.00171136
1.68035e-007,-0.000498374
1.68235e-007,-0.00491783
1.68435e-007,-0.0027081
1.68635e-007,-0.0027081
1.68835e-007,-0.000498374
1.69035e-007,-0.0027081
1.69235e-007,-0.00491783
1.69435e-007,-0.0027081
1.69635e-007,-0.0027081
1.69835e-007,-0.0027081
1.70035e-007,-0.0027081
1.70235e-007,-0.000498374
1.70435e-007,-0.000498374
1.70635e-007,-0.000498374
1.70835e-007,-0.0027081
1.71035e-007,-0.000498374
1.71235e-007,0.00171136
1.71435e-007,0.00392109
1.71635e-007,0.00171136
1.71835e-007,0.00171136
1.72035e-007,-0.000498374
1.72235e-007,-0.000498374
1.72435e-007,0.00171136
1.72635e-007,-0.000498374
1.72835e-007,0.00171136
1.73035e-007,-0.0027081
1.73235e-007,0.00392109
1.73435e-007,0.00171136
1.73635e-007,0.00392109
1.73835e-007,-0.000498374
1.74035e-007,-0.000498374
1.74235e-007,0.00171136
1.74435e-007,-0.0027081
1.74635e-007,-0.000498374
1.74835e-007,0.00171136
1.75035e-007,-0.0027081
1.75235e-007,-0.0027081
1.75435e-007,0.00171136
1.75635e-007,-0.000498374
1.75835e-007,0.00171136
1.76035e-007,0.00171136
1.76235e-007,-0.000498374
1.76435e-007,-0.000498374
1.76635e-007,-0.0027081
1.76835e-007,-0.0027081
1.77035e-007,-0.0027081
1.77235e-007,-0.000498374
1.77435e-007,-0.0027081
1.77635e-007,-0.0027081
1.77835e-007,0.00392109
1.78035e-007,-0.000498374
1.78235e-007,-0.0027081
1.78435e-007,0.00171136
