LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:48,0                 
Time,Ampl
4.88225e-009,0.00171136
5.08225e-009,-0.000498374
5.28225e-009,0.00392109
5.48225e-009,0.00171136
5.68225e-009,0.00171136
5.88225e-009,-0.000498374
6.08225e-009,-0.0027081
6.28225e-009,-0.0027081
6.48225e-009,-0.000498374
6.68225e-009,0.00171136
6.88225e-009,0.00171136
7.08225e-009,0.00171136
7.28225e-009,-0.000498374
7.48225e-009,-0.000498374
7.68225e-009,0.00171136
7.88225e-009,-0.0027081
8.08225e-009,-0.000498374
8.28225e-009,-0.000498374
8.48225e-009,-0.000498374
8.68225e-009,0.00171136
8.88225e-009,0.00834055
9.08225e-009,0.00392109
9.28225e-009,0.00171136
9.48225e-009,0.00171136
9.68225e-009,-0.00491783
9.88225e-009,-0.0027081
1.00823e-008,0.00171136
1.02823e-008,-0.0027081
1.04823e-008,0.00171136
1.06823e-008,0.00171136
1.08823e-008,0.00171136
1.10823e-008,0.00171136
1.12823e-008,0.00171136
1.14823e-008,0.00392109
1.16823e-008,-0.000498374
1.18823e-008,0.00171136
1.20823e-008,-0.000498374
1.22823e-008,0.00171136
1.24823e-008,-0.000498374
1.26823e-008,0.00171136
1.28823e-008,-0.000498374
1.30823e-008,0.00171136
1.32823e-008,0.00171136
1.34823e-008,-0.00491783
1.36823e-008,-0.0027081
1.38823e-008,-0.000498374
1.40823e-008,-0.0027081
1.42823e-008,0.00171136
1.44823e-008,-0.00491783
1.46823e-008,0.00392109
1.48823e-008,0.00171136
1.50823e-008,-0.000498374
1.52823e-008,-0.000498374
1.54823e-008,0.00171136
1.56823e-008,0.00171136
1.58823e-008,0.00171136
1.60823e-008,0.00171136
1.62823e-008,0.00392109
1.64823e-008,-0.0027081
1.66823e-008,0.00392109
1.68823e-008,-0.0027081
1.70823e-008,-0.000498374
1.72823e-008,-0.000498374
1.74823e-008,-0.000498374
1.76823e-008,-0.000498374
1.78823e-008,0.00171136
1.80823e-008,-0.0027081
1.82823e-008,-0.000498374
1.84823e-008,-0.000498374
1.86823e-008,-0.000498374
1.88823e-008,0.00171136
1.90823e-008,-0.0027081
1.92823e-008,-0.000498374
1.94823e-008,-0.0027081
1.96823e-008,0.00171136
1.98823e-008,-0.0027081
2.00823e-008,-0.0027081
2.02823e-008,0.00171136
2.04823e-008,0.00171136
2.06823e-008,0.00171136
2.08823e-008,0.00392109
2.10823e-008,0.00171136
2.12823e-008,-0.000498374
2.14823e-008,0.00392109
2.16823e-008,-0.000498374
2.18823e-008,-0.000498374
2.20823e-008,-0.000498374
2.22823e-008,-0.000498374
2.24823e-008,0.00171136
2.26823e-008,0.00171136
2.28823e-008,0.00392109
2.30823e-008,-0.000498374
2.32823e-008,0.00171136
2.34823e-008,0.00171136
2.36823e-008,0.00171136
2.38823e-008,0.00392109
2.40823e-008,0.00171136
2.42823e-008,0.00392109
2.44823e-008,-0.000498374
2.46823e-008,0.00171136
2.48823e-008,0.00171136
2.50823e-008,0.00171136
2.52823e-008,0.00392109
2.54823e-008,-0.000498374
2.56823e-008,0.00171136
2.58823e-008,-0.000498374
2.60823e-008,-0.0027081
2.62823e-008,0.00171136
2.64823e-008,-0.000498374
2.66823e-008,-0.0027081
2.68823e-008,-0.0027081
2.70823e-008,-0.000498374
2.72823e-008,-0.0027081
2.74823e-008,0.00171136
2.76823e-008,-0.0027081
2.78823e-008,0.00171136
2.80823e-008,0.00171136
2.82823e-008,0.00171136
2.84823e-008,0.00171136
2.86823e-008,0.00613082
2.88823e-008,-0.000498374
2.90823e-008,-0.0027081
2.92823e-008,0.00171136
2.94823e-008,-0.0027081
2.96823e-008,0.00171136
2.98823e-008,-0.000498374
3.00823e-008,-0.000498374
3.02823e-008,0.00392109
3.04823e-008,0.00171136
3.06823e-008,0.00171136
3.08823e-008,0.00171136
3.10823e-008,-0.000498374
3.12823e-008,-0.000498374
3.14823e-008,0.00171136
3.16823e-008,0.00171136
3.18823e-008,0.00171136
3.20823e-008,0.00171136
3.22823e-008,0.00613082
3.24823e-008,-0.000498374
3.26823e-008,0.00171136
3.28823e-008,-0.0027081
3.30823e-008,-0.000498374
3.32823e-008,-0.0027081
3.34823e-008,0.00171136
3.36823e-008,-0.0027081
3.38823e-008,-0.000498374
3.40823e-008,-0.0027081
3.42823e-008,0.00392109
3.44823e-008,0.00171136
3.46823e-008,-0.000498374
3.48823e-008,-0.0027081
3.50823e-008,-0.00491783
3.52823e-008,0.00171136
3.54823e-008,0.00171136
3.56823e-008,-0.000498374
3.58823e-008,-0.0027081
3.60823e-008,-0.000498374
3.62823e-008,0.00171136
3.64823e-008,0.00171136
3.66823e-008,-0.000498374
3.68823e-008,0.00171136
3.70823e-008,0.00171136
3.72823e-008,-0.000498374
3.74823e-008,0.00171136
3.76823e-008,0.00392109
3.78823e-008,0.00171136
3.80823e-008,0.00171136
3.82823e-008,-0.000498374
3.84823e-008,-0.000498374
3.86823e-008,-0.0027081
3.88823e-008,-0.0027081
3.90823e-008,-0.000498374
3.92823e-008,0.00392109
3.94823e-008,0.00171136
3.96823e-008,0.00171136
3.98823e-008,-0.000498374
4.00823e-008,0.00171136
4.02823e-008,-0.000498374
4.04823e-008,0.00171136
4.06823e-008,0.00171136
4.08823e-008,-0.000498374
4.10823e-008,0.00171136
4.12823e-008,0.00171136
4.14823e-008,0.00171136
4.16823e-008,0.00171136
4.18823e-008,-0.0027081
4.20823e-008,-0.0027081
4.22823e-008,0.00171136
4.24823e-008,0.00171136
4.26823e-008,-0.000498374
4.28823e-008,-0.0027081
4.30823e-008,-0.00491783
4.32823e-008,-0.0027081
4.34823e-008,-0.00491783
4.36823e-008,0.00171136
4.38823e-008,0.00171136
4.40823e-008,-0.000498374
4.42823e-008,0.00171136
4.44823e-008,-0.000498374
4.46823e-008,0.00392109
4.48823e-008,0.00171136
4.50823e-008,0.00171136
4.52823e-008,0.00171136
4.54823e-008,0.00171136
4.56823e-008,-0.0027081
4.58823e-008,-0.000498374
4.60823e-008,0.00171136
4.62823e-008,-0.0027081
4.64823e-008,-0.000498374
4.66823e-008,-0.000498374
4.68823e-008,-0.000498374
4.70823e-008,-0.000498374
4.72823e-008,0.00171136
4.74823e-008,0.00171136
4.76823e-008,-0.0027081
4.78823e-008,-0.000498374
4.80823e-008,-0.000498374
4.82823e-008,-0.000498374
4.84823e-008,0.00171136
4.86823e-008,-0.0027081
4.88823e-008,0.00171136
4.90823e-008,-0.000498374
4.92823e-008,-0.0027081
4.94823e-008,-0.000498374
4.96823e-008,-0.0027081
4.98823e-008,-0.000498374
5.00823e-008,-0.0027081
5.02823e-008,-0.00491783
5.04823e-008,0.00392109
5.06823e-008,-0.0027081
5.08823e-008,0.00392109
5.10823e-008,0.00171136
5.12823e-008,0.00171136
5.14823e-008,0.00171136
5.16823e-008,-0.000498374
5.18823e-008,-0.000498374
5.20823e-008,-0.000498374
5.22823e-008,-0.000498374
5.24823e-008,-0.000498374
5.26823e-008,0.00392109
5.28823e-008,0.00171136
5.30823e-008,-0.000498374
5.32823e-008,-0.0027081
5.34823e-008,-0.000498374
5.36823e-008,-0.000498374
5.38823e-008,-0.0027081
5.40823e-008,-0.0027081
5.42823e-008,-0.0027081
5.44823e-008,0.00171136
5.46823e-008,-0.000498374
5.48823e-008,-0.000498374
5.50823e-008,0.00171136
5.52823e-008,-0.000498374
5.54823e-008,-0.0027081
5.56823e-008,-0.0027081
5.58823e-008,-0.000498374
5.60823e-008,-0.000498374
5.62823e-008,0.00392109
5.64823e-008,0.00171136
5.66823e-008,0.00171136
5.68823e-008,-0.0027081
5.70823e-008,-0.000498374
5.72823e-008,-0.000498374
5.74823e-008,0.00171136
5.76823e-008,-0.000498374
5.78823e-008,-0.00491783
5.80823e-008,-0.00491783
5.82823e-008,-0.0027081
5.84823e-008,-0.0027081
5.86823e-008,-0.0027081
5.88823e-008,-0.0027081
5.90823e-008,-0.000498374
5.92823e-008,-0.000498374
5.94823e-008,0.00392109
5.96823e-008,0.00171136
5.98823e-008,0.00171136
6.00823e-008,-0.000498374
6.02823e-008,0.00171136
6.04823e-008,0.00171136
6.06823e-008,-0.000498374
6.08823e-008,-0.0027081
6.10823e-008,-0.0027081
6.12823e-008,-0.0027081
6.14823e-008,-0.000498374
6.16823e-008,-0.000498374
6.18823e-008,0.00171136
6.20823e-008,0.00392109
6.22823e-008,0.00392109
6.24823e-008,0.00171136
6.26823e-008,0.00171136
6.28823e-008,-0.0027081
6.30823e-008,-0.000498374
6.32823e-008,-0.000498374
6.34823e-008,-0.000498374
6.36823e-008,-0.000498374
6.38823e-008,-0.000498374
6.40823e-008,-0.00491783
6.42823e-008,-0.0027081
6.44823e-008,-0.00491783
6.46823e-008,-0.0027081
6.48823e-008,-0.0027081
6.50823e-008,-0.00933729
6.52823e-008,-0.00933729
6.54823e-008,-0.0137568
6.56823e-008,-0.0203859
6.58823e-008,-0.0225957
6.60823e-008,-0.0248054
6.62823e-008,-0.0314346
6.64823e-008,-0.0358541
6.66823e-008,-0.0424832
6.68823e-008,-0.0424832
6.70823e-008,-0.0491124
6.72823e-008,-0.0535319
6.74823e-008,-0.0557416
6.76823e-008,-0.0557416
6.78823e-008,-0.0579514
6.80823e-008,-0.0579514
6.82823e-008,-0.0557416
6.84823e-008,-0.0579514
6.86823e-008,-0.0513222
6.88823e-008,-0.0535319
6.90823e-008,-0.0513222
6.92823e-008,-0.0491124
6.94823e-008,-0.0491124
6.96823e-008,-0.0469027
6.98823e-008,-0.044693
7.00823e-008,-0.044693
7.02823e-008,-0.0424832
7.04823e-008,-0.0358541
7.06823e-008,-0.0336443
7.08823e-008,-0.0380638
7.10823e-008,-0.0336443
7.12823e-008,-0.0358541
7.14823e-008,-0.0402735
7.16823e-008,-0.0336443
7.18823e-008,-0.0314346
7.20823e-008,-0.0314346
7.22823e-008,-0.0248054
7.24823e-008,-0.0225957
7.26823e-008,-0.0181762
7.28823e-008,-0.0225957
7.30823e-008,-0.0203859
7.32823e-008,-0.0203859
7.34823e-008,-0.0181762
7.36823e-008,-0.0181762
7.38823e-008,-0.0225957
7.40823e-008,-0.0248054
7.42823e-008,-0.0225957
7.44823e-008,-0.0225957
7.46823e-008,-0.0203859
7.48823e-008,-0.0159665
7.50823e-008,-0.0137568
7.52823e-008,-0.0159665
7.54823e-008,-0.0137568
7.56823e-008,-0.0137568
7.58823e-008,-0.00933729
7.60823e-008,-0.00491783
7.62823e-008,-0.00491783
7.64823e-008,-0.00933729
7.66823e-008,-0.00491783
7.68823e-008,-0.00933729
7.70823e-008,-0.00933729
7.72823e-008,-0.011547
7.74823e-008,-0.011547
7.76823e-008,-0.011547
7.78823e-008,-0.00933729
7.80823e-008,-0.00491783
7.82823e-008,-0.00712756
7.84823e-008,-0.0027081
7.86823e-008,-0.00491783
7.88823e-008,-0.00491783
7.90823e-008,-0.00491783
7.92823e-008,-0.00491783
7.94823e-008,-0.0027081
7.96823e-008,-0.000498374
7.98823e-008,-0.0027081
8.00823e-008,-0.00712756
8.02823e-008,-0.00491783
8.04823e-008,-0.00491783
8.06823e-008,-0.00712756
8.08823e-008,-0.0027081
8.10823e-008,-0.0027081
8.12823e-008,-0.000498374
8.14823e-008,0.00171136
8.16823e-008,-0.000498374
8.18823e-008,0.00171136
8.20823e-008,-0.0027081
8.22823e-008,-0.0027081
8.24823e-008,-0.00712756
8.26823e-008,-0.00712756
8.28823e-008,-0.0027081
8.30823e-008,-0.000498374
8.32823e-008,-0.000498374
8.34823e-008,-0.000498374
8.36823e-008,-0.0027081
8.38823e-008,-0.000498374
8.40823e-008,-0.0027081
8.42823e-008,0.00392109
8.44823e-008,-0.000498374
8.46823e-008,0.00171136
8.48823e-008,0.00392109
8.50823e-008,0.00392109
8.52823e-008,-0.000498374
8.54823e-008,-0.0027081
8.56823e-008,-0.000498374
8.58823e-008,0.00171136
8.60823e-008,-0.000498374
8.62823e-008,0.00392109
8.64823e-008,0.00171136
8.66823e-008,0.00392109
8.68823e-008,0.00834055
8.70823e-008,0.00171136
8.72823e-008,0.00392109
8.74823e-008,-0.000498374
8.76823e-008,-0.000498374
8.78823e-008,-0.000498374
8.80823e-008,-0.000498374
8.82823e-008,0.00171136
8.84823e-008,0.00171136
8.86823e-008,0.00392109
8.88823e-008,-0.000498374
8.90823e-008,0.00171136
8.92823e-008,-0.000498374
8.94823e-008,0.00171136
8.96823e-008,0.00171136
8.98823e-008,0.00613082
9.00823e-008,0.00171136
9.02823e-008,0.00171136
9.04823e-008,0.00392109
9.06823e-008,0.00392109
9.08823e-008,0.00392109
9.10823e-008,0.00171136
9.12823e-008,-0.000498374
9.14823e-008,0.00171136
9.16823e-008,0.00171136
9.18823e-008,0.00171136
9.20823e-008,0.00171136
9.22823e-008,0.00171136
9.24823e-008,0.00392109
9.26823e-008,0.00613082
9.28823e-008,0.00834055
9.30823e-008,0.00392109
9.32823e-008,0.00171136
9.34823e-008,0.00171136
9.36823e-008,0.00392109
9.38823e-008,0.00171136
9.40823e-008,0.00392109
9.42823e-008,-0.000498374
9.44823e-008,-0.00712756
9.46823e-008,-0.0027081
9.48823e-008,-0.000498374
9.50823e-008,0.00171136
9.52823e-008,0.00171136
9.54823e-008,0.00392109
9.56823e-008,0.00834055
9.58823e-008,0.0105503
9.60823e-008,0.00392109
9.62823e-008,0.00392109
9.64823e-008,0.00392109
9.66823e-008,0.00171136
9.68823e-008,-0.0027081
9.70823e-008,0.00171136
9.72823e-008,-0.0027081
9.74823e-008,0.00171136
9.76823e-008,0.00171136
9.78823e-008,-0.000498374
9.80823e-008,0.00171136
9.82823e-008,0.00171136
9.84823e-008,0.00171136
9.86823e-008,-0.0027081
9.88823e-008,0.00171136
9.90823e-008,-0.000498374
9.92823e-008,0.00171136
9.94823e-008,-0.000498374
9.96823e-008,0.00392109
9.98823e-008,0.00171136
1.00082e-007,0.00171136
1.00282e-007,-0.000498374
1.00482e-007,0.00171136
1.00682e-007,0.00392109
1.00882e-007,0.00392109
1.01082e-007,0.00392109
1.01282e-007,0.00171136
1.01482e-007,-0.000498374
1.01682e-007,0.00392109
1.01882e-007,0.00392109
1.02082e-007,0.00392109
1.02282e-007,-0.000498374
1.02482e-007,-0.000498374
1.02682e-007,-0.000498374
1.02882e-007,0.00171136
1.03082e-007,-0.0027081
1.03282e-007,-0.0027081
1.03482e-007,-0.000498374
1.03682e-007,-0.0027081
1.03882e-007,0.00171136
1.04082e-007,-0.000498374
1.04282e-007,0.00392109
1.04482e-007,0.00171136
1.04682e-007,0.00171136
1.04882e-007,0.00171136
1.05082e-007,0.00171136
1.05282e-007,0.00171136
1.05482e-007,0.00171136
1.05682e-007,-0.00491783
1.05882e-007,-0.000498374
1.06082e-007,-0.000498374
1.06282e-007,-0.0027081
1.06482e-007,0.00171136
1.06682e-007,0.00171136
1.06882e-007,-0.0027081
1.07082e-007,-0.000498374
1.07282e-007,-0.0027081
1.07482e-007,0.00392109
1.07682e-007,0.00171136
1.07882e-007,0.00613082
1.08082e-007,0.00392109
1.08282e-007,-0.000498374
1.08482e-007,0.00171136
1.08682e-007,0.00392109
1.08882e-007,0.00171136
1.09082e-007,-0.000498374
1.09282e-007,-0.000498374
1.09482e-007,-0.00491783
1.09682e-007,0.00171136
1.09882e-007,-0.000498374
1.10082e-007,0.00171136
1.10282e-007,0.00171136
1.10482e-007,-0.000498374
1.10682e-007,0.00171136
1.10882e-007,0.00171136
1.11082e-007,-0.000498374
1.11282e-007,-0.0027081
1.11482e-007,0.00171136
1.11682e-007,0.00171136
1.11882e-007,0.00392109
1.12082e-007,0.00171136
1.12282e-007,0.00392109
1.12482e-007,-0.000498374
1.12682e-007,0.00392109
1.12882e-007,0.00171136
1.13082e-007,0.00392109
1.13282e-007,0.00392109
1.13482e-007,0.00392109
1.13682e-007,0.00171136
1.13882e-007,0.00392109
1.14082e-007,-0.000498374
1.14282e-007,-0.0027081
1.14482e-007,0.00171136
1.14682e-007,0.00392109
1.14882e-007,-0.000498374
1.15082e-007,-0.000498374
1.15282e-007,0.00392109
1.15482e-007,0.00171136
1.15682e-007,0.00392109
1.15882e-007,0.00171136
1.16082e-007,0.00171136
1.16282e-007,0.00171136
1.16482e-007,0.00392109
1.16682e-007,0.00171136
1.16882e-007,0.00392109
1.17082e-007,0.00392109
1.17282e-007,0.00171136
1.17482e-007,0.00392109
1.17682e-007,0.00392109
1.17882e-007,0.00171136
1.18082e-007,-0.000498374
1.18282e-007,0.00171136
1.18482e-007,0.00171136
1.18682e-007,0.00613082
1.18882e-007,0.00392109
1.19082e-007,0.00392109
1.19282e-007,0.00171136
1.19482e-007,0.00171136
1.19682e-007,0.00613082
1.19882e-007,0.00171136
1.20082e-007,0.00171136
1.20282e-007,-0.000498374
1.20482e-007,0.00171136
1.20682e-007,0.00392109
1.20882e-007,-0.000498374
1.21082e-007,-0.000498374
1.21282e-007,-0.000498374
1.21482e-007,-0.00491783
1.21682e-007,-0.0027081
1.21882e-007,0.00171136
1.22082e-007,-0.00491783
1.22282e-007,-0.000498374
1.22482e-007,0.00171136
1.22682e-007,-0.000498374
1.22882e-007,-0.00491783
1.23082e-007,-0.0027081
1.23282e-007,-0.0027081
1.23482e-007,-0.0027081
1.23682e-007,-0.000498374
1.23882e-007,-0.0027081
1.24082e-007,-0.000498374
1.24282e-007,0.00392109
1.24482e-007,0.00392109
1.24682e-007,0.00834055
1.24882e-007,-0.000498374
1.25082e-007,-0.000498374
1.25282e-007,-0.000498374
1.25482e-007,-0.000498374
1.25682e-007,0.00171136
1.25882e-007,0.00171136
1.26082e-007,-0.000498374
1.26282e-007,-0.0027081
1.26482e-007,-0.000498374
1.26682e-007,-0.000498374
1.26882e-007,-0.0027081
1.27082e-007,-0.000498374
1.27282e-007,-0.0027081
1.27482e-007,0.00392109
1.27682e-007,0.00171136
1.27882e-007,0.00613082
1.28082e-007,0.00171136
1.28282e-007,0.00171136
1.28482e-007,0.00171136
1.28682e-007,-0.000498374
1.28882e-007,0.00171136
1.29082e-007,-0.000498374
1.29282e-007,0.00171136
1.29482e-007,0.00171136
1.29682e-007,0.00171136
1.29882e-007,0.00171136
1.30082e-007,0.00171136
1.30282e-007,-0.000498374
1.30482e-007,0.00171136
1.30682e-007,-0.0027081
1.30882e-007,0.00171136
1.31082e-007,-0.000498374
1.31282e-007,-0.000498374
1.31482e-007,-0.000498374
1.31682e-007,-0.0027081
1.31882e-007,-0.000498374
1.32082e-007,0.00613082
1.32282e-007,0.00171136
1.32482e-007,0.00171136
1.32682e-007,0.00171136
1.32882e-007,-0.000498374
1.33082e-007,0.00171136
1.33282e-007,-0.0027081
1.33482e-007,0.00171136
1.33682e-007,0.00613082
1.33882e-007,0.00392109
1.34082e-007,0.00392109
1.34282e-007,-0.000498374
1.34482e-007,0.00171136
1.34682e-007,-0.00491783
1.34882e-007,-0.0027081
1.35082e-007,-0.00491783
1.35282e-007,-0.000498374
1.35482e-007,-0.0027081
1.35682e-007,0.00613082
1.35882e-007,0.00171136
1.36082e-007,0.00392109
1.36282e-007,-0.000498374
1.36482e-007,-0.0027081
1.36682e-007,-0.000498374
1.36882e-007,0.00392109
1.37082e-007,0.00392109
1.37282e-007,0.00171136
1.37482e-007,-0.000498374
1.37682e-007,0.00171136
1.37882e-007,-0.0027081
1.38082e-007,-0.000498374
1.38282e-007,-0.0027081
1.38482e-007,-0.000498374
1.38682e-007,-0.000498374
1.38882e-007,-0.0027081
1.39082e-007,-0.0027081
1.39282e-007,-0.000498374
1.39482e-007,-0.0027081
1.39682e-007,0.00171136
1.39882e-007,0.00392109
1.40082e-007,-0.0027081
1.40282e-007,0.00171136
1.40482e-007,0.00171136
1.40682e-007,-0.000498374
1.40882e-007,0.00171136
1.41082e-007,-0.0027081
1.41282e-007,-0.0027081
1.41482e-007,0.00171136
1.41682e-007,0.00392109
1.41882e-007,-0.000498374
1.42082e-007,0.00392109
1.42282e-007,0.00171136
1.42482e-007,0.00392109
1.42682e-007,0.00171136
1.42882e-007,-0.000498374
1.43082e-007,-0.0027081
1.43282e-007,0.00171136
1.43482e-007,0.00392109
1.43682e-007,0.00171136
1.43882e-007,0.00171136
1.44082e-007,-0.000498374
1.44282e-007,-0.000498374
1.44482e-007,0.00171136
1.44682e-007,0.00171136
1.44882e-007,-0.000498374
1.45082e-007,-0.000498374
1.45282e-007,0.00171136
1.45482e-007,-0.000498374
1.45682e-007,-0.000498374
1.45882e-007,-0.00491783
1.46082e-007,0.00171136
1.46282e-007,-0.0027081
1.46482e-007,-0.000498374
1.46682e-007,-0.0027081
1.46882e-007,-0.0027081
1.47082e-007,0.00171136
1.47282e-007,0.00171136
1.47482e-007,-0.000498374
1.47682e-007,-0.000498374
1.47882e-007,0.00171136
1.48082e-007,-0.000498374
1.48282e-007,-0.000498374
1.48482e-007,0.00171136
1.48682e-007,0.00171136
1.48882e-007,0.00171136
1.49082e-007,0.00171136
1.49282e-007,0.00171136
1.49482e-007,-0.000498374
1.49682e-007,-0.0027081
1.49882e-007,0.00613082
1.50082e-007,0.00171136
1.50282e-007,-0.000498374
1.50482e-007,0.00171136
1.50682e-007,0.00171136
1.50882e-007,0.00171136
1.51082e-007,0.00171136
1.51282e-007,0.00392109
1.51482e-007,0.00171136
1.51682e-007,0.00171136
1.51882e-007,-0.000498374
1.52082e-007,-0.0027081
1.52282e-007,-0.000498374
1.52482e-007,-0.000498374
1.52682e-007,-0.000498374
1.52882e-007,0.00171136
1.53082e-007,0.00171136
1.53282e-007,-0.000498374
1.53482e-007,-0.000498374
1.53682e-007,-0.000498374
1.53882e-007,-0.00491783
1.54082e-007,-0.00491783
1.54282e-007,-0.000498374
1.54482e-007,-0.0027081
1.54682e-007,-0.000498374
1.54882e-007,-0.000498374
1.55082e-007,-0.0027081
1.55282e-007,-0.000498374
1.55482e-007,-0.0027081
1.55682e-007,0.00171136
1.55882e-007,-0.000498374
1.56082e-007,0.00392109
1.56282e-007,0.00171136
1.56482e-007,0.00392109
1.56682e-007,0.00171136
1.56882e-007,-0.000498374
1.57082e-007,0.00171136
1.57282e-007,0.00392109
1.57482e-007,0.00392109
1.57682e-007,0.00171136
1.57882e-007,-0.000498374
1.58082e-007,-0.000498374
1.58282e-007,0.00171136
1.58482e-007,-0.0027081
1.58682e-007,-0.0027081
1.58882e-007,-0.0027081
1.59082e-007,-0.000498374
1.59282e-007,-0.0027081
1.59482e-007,-0.000498374
1.59682e-007,0.00171136
1.59882e-007,0.00171136
1.60082e-007,0.00171136
1.60282e-007,0.00171136
1.60482e-007,0.00171136
1.60682e-007,0.00171136
1.60882e-007,0.00392109
1.61082e-007,-0.0027081
1.61282e-007,-0.000498374
1.61482e-007,0.00171136
1.61682e-007,0.00171136
1.61882e-007,-0.0027081
1.62082e-007,-0.000498374
1.62282e-007,0.00171136
1.62482e-007,-0.0027081
1.62682e-007,-0.000498374
1.62882e-007,-0.000498374
1.63082e-007,0.00171136
1.63282e-007,-0.000498374
1.63482e-007,-0.00491783
1.63682e-007,-0.000498374
1.63882e-007,-0.0027081
1.64082e-007,-0.00491783
1.64282e-007,0.00171136
1.64482e-007,0.00171136
1.64682e-007,0.00171136
1.64882e-007,0.00171136
1.65082e-007,-0.000498374
1.65282e-007,-0.000498374
1.65482e-007,0.00171136
1.65682e-007,0.00171136
1.65882e-007,-0.000498374
1.66082e-007,-0.0027081
1.66282e-007,-0.000498374
1.66482e-007,-0.000498374
1.66682e-007,-0.0027081
1.66882e-007,-0.000498374
1.67082e-007,0.00171136
1.67282e-007,-0.000498374
1.67482e-007,-0.000498374
1.67682e-007,0.00171136
1.67882e-007,-0.000498374
1.68082e-007,-0.000498374
1.68282e-007,0.00171136
1.68482e-007,-0.000498374
1.68682e-007,0.00171136
1.68882e-007,0.00171136
1.69082e-007,0.00171136
1.69282e-007,-0.000498374
1.69482e-007,0.00171136
1.69682e-007,-0.0027081
1.69882e-007,-0.00491783
1.70082e-007,0.00171136
1.70282e-007,-0.000498374
1.70482e-007,-0.0027081
1.70682e-007,-0.000498374
1.70882e-007,-0.0027081
1.71082e-007,-0.000498374
1.71282e-007,0.00392109
1.71482e-007,-0.0027081
1.71682e-007,-0.0027081
1.71882e-007,-0.000498374
1.72082e-007,-0.0027081
1.72282e-007,0.00171136
1.72482e-007,-0.000498374
1.72682e-007,0.00392109
1.72882e-007,0.00171136
1.73082e-007,-0.000498374
1.73282e-007,0.00171136
1.73482e-007,-0.000498374
1.73682e-007,-0.0027081
1.73882e-007,0.00171136
1.74082e-007,0.00171136
1.74282e-007,-0.000498374
1.74482e-007,-0.000498374
1.74682e-007,0.00171136
1.74882e-007,-0.0027081
1.75082e-007,-0.0027081
1.75282e-007,-0.000498374
1.75482e-007,0.00171136
1.75682e-007,-0.000498374
1.75882e-007,0.00171136
1.76082e-007,0.00171136
1.76282e-007,0.00392109
1.76482e-007,0.00392109
1.76682e-007,0.00171136
1.76882e-007,-0.000498374
1.77082e-007,-0.0027081
1.77282e-007,-0.0027081
1.77482e-007,-0.000498374
1.77682e-007,-0.000498374
1.77882e-007,-0.0027081
1.78082e-007,-0.0027081
1.78282e-007,-0.0027081
1.78482e-007,-0.00712756
1.78682e-007,-0.000498374
1.78882e-007,-0.0027081
1.79082e-007,0.00171136
1.79282e-007,-0.0027081
1.79482e-007,0.00171136
1.79682e-007,0.00171136
