LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:46,0                 
Time,Ampl
1.10817e-008,-0.000498374
1.12817e-008,0.00392109
1.14817e-008,0.00171136
1.16817e-008,-0.000498374
1.18817e-008,0.00392109
1.20817e-008,0.00171136
1.22817e-008,0.00613082
1.24817e-008,-0.000498374
1.26817e-008,0.00171136
1.28817e-008,-0.0027081
1.30817e-008,-0.000498374
1.32817e-008,-0.000498374
1.34817e-008,-0.0027081
1.36817e-008,-0.000498374
1.38817e-008,0.00171136
1.40817e-008,0.00171136
1.42817e-008,0.00171136
1.44817e-008,0.00171136
1.46817e-008,-0.000498374
1.48817e-008,0.00171136
1.50817e-008,-0.000498374
1.52817e-008,-0.000498374
1.54817e-008,0.00392109
1.56817e-008,0.00392109
1.58817e-008,0.00171136
1.60817e-008,0.00392109
1.62817e-008,-0.000498374
1.64817e-008,0.00171136
1.66817e-008,-0.000498374
1.68817e-008,-0.000498374
1.70817e-008,-0.00491783
1.72817e-008,-0.0027081
1.74817e-008,-0.0027081
1.76817e-008,-0.000498374
1.78817e-008,-0.000498374
1.80817e-008,-0.000498374
1.82817e-008,-0.0027081
1.84817e-008,-0.000498374
1.86817e-008,0.00171136
1.88817e-008,-0.0027081
1.90817e-008,0.00171136
1.92817e-008,0.00171136
1.94817e-008,0.00171136
1.96817e-008,0.00171136
1.98817e-008,-0.000498374
2.00817e-008,0.00171136
2.02817e-008,-0.000498374
2.04817e-008,-0.000498374
2.06817e-008,-0.000498374
2.08817e-008,-0.00491783
2.10817e-008,0.00171136
2.12817e-008,-0.000498374
2.14817e-008,0.00171136
2.16817e-008,-0.000498374
2.18817e-008,0.00171136
2.20817e-008,-0.000498374
2.22817e-008,0.00171136
2.24817e-008,-0.0027081
2.26817e-008,-0.000498374
2.28817e-008,0.00171136
2.30817e-008,-0.000498374
2.32817e-008,-0.000498374
2.34817e-008,-0.000498374
2.36817e-008,0.00171136
2.38817e-008,0.00171136
2.40817e-008,0.00392109
2.42817e-008,-0.0027081
2.44817e-008,-0.000498374
2.46817e-008,0.00171136
2.48817e-008,-0.0027081
2.50817e-008,0.00171136
2.52817e-008,0.00171136
2.54817e-008,-0.000498374
2.56817e-008,0.00171136
2.58817e-008,0.00171136
2.60817e-008,-0.000498374
2.62817e-008,0.00171136
2.64817e-008,-0.000498374
2.66817e-008,0.00171136
2.68817e-008,-0.000498374
2.70817e-008,0.00392109
2.72817e-008,-0.0027081
2.74817e-008,-0.0027081
2.76817e-008,-0.0027081
2.78817e-008,-0.000498374
2.80817e-008,0.00171136
2.82817e-008,0.00171136
2.84817e-008,0.00171136
2.86817e-008,0.00171136
2.88817e-008,0.00171136
2.90817e-008,0.00392109
2.92817e-008,-0.0027081
2.94817e-008,-0.000498374
2.96817e-008,-0.000498374
2.98817e-008,0.00171136
3.00817e-008,-0.0027081
3.02817e-008,0.00171136
3.04817e-008,0.00171136
3.06817e-008,0.00171136
3.08817e-008,-0.0027081
3.10817e-008,-0.0027081
3.12817e-008,0.00171136
3.14817e-008,-0.000498374
3.16817e-008,-0.000498374
3.18817e-008,-0.000498374
3.20817e-008,0.00171136
3.22817e-008,0.00171136
3.24817e-008,-0.000498374
3.26817e-008,0.00171136
3.28817e-008,-0.00491783
3.30817e-008,-0.000498374
3.32817e-008,-0.0027081
3.34817e-008,-0.0027081
3.36817e-008,-0.0027081
3.38817e-008,-0.000498374
3.40817e-008,-0.000498374
3.42817e-008,0.00392109
3.44817e-008,-0.0027081
3.46817e-008,0.00171136
3.48817e-008,0.00392109
3.50817e-008,0.00392109
3.52817e-008,0.00613082
3.54817e-008,0.00171136
3.56817e-008,0.00392109
3.58817e-008,0.00392109
3.60817e-008,0.00171136
3.62817e-008,-0.000498374
3.64817e-008,0.00171136
3.66817e-008,-0.000498374
3.68817e-008,-0.000498374
3.70817e-008,-0.000498374
3.72817e-008,-0.000498374
3.74817e-008,0.00171136
3.76817e-008,0.00392109
3.78817e-008,0.00171136
3.80817e-008,0.00171136
3.82817e-008,0.00171136
3.84817e-008,-0.000498374
3.86817e-008,-0.0027081
3.88817e-008,-0.00491783
3.90817e-008,-0.000498374
3.92817e-008,-0.0027081
3.94817e-008,0.00171136
3.96817e-008,0.00171136
3.98817e-008,0.00171136
4.00817e-008,-0.000498374
4.02817e-008,-0.0027081
4.04817e-008,-0.000498374
4.06817e-008,-0.000498374
4.08817e-008,0.00171136
4.10817e-008,0.00171136
4.12817e-008,0.00392109
4.14817e-008,-0.000498374
4.16817e-008,-0.0027081
4.18817e-008,-0.0027081
4.20817e-008,-0.000498374
4.22817e-008,-0.000498374
4.24817e-008,-0.0027081
4.26817e-008,-0.000498374
4.28817e-008,-0.000498374
4.30817e-008,0.00171136
4.32817e-008,0.00392109
4.34817e-008,0.00171136
4.36817e-008,0.00834055
4.38817e-008,0.00613082
4.40817e-008,0.00392109
4.42817e-008,-0.000498374
4.44817e-008,-0.0027081
4.46817e-008,-0.000498374
4.48817e-008,-0.0027081
4.50817e-008,-0.000498374
4.52817e-008,0.00171136
4.54817e-008,0.00171136
4.56817e-008,0.00171136
4.58817e-008,0.00392109
4.60817e-008,-0.000498374
4.62817e-008,0.00171136
4.64817e-008,0.00171136
4.66817e-008,-0.000498374
4.68817e-008,0.00171136
4.70817e-008,-0.000498374
4.72817e-008,0.00392109
4.74817e-008,0.00171136
4.76817e-008,0.00171136
4.78817e-008,0.00171136
4.80817e-008,0.00392109
4.82817e-008,0.00171136
4.84817e-008,-0.000498374
4.86817e-008,-0.000498374
4.88817e-008,-0.000498374
4.90817e-008,-0.000498374
4.92817e-008,-0.000498374
4.94817e-008,-0.0027081
4.96817e-008,-0.000498374
4.98817e-008,-0.0027081
5.00817e-008,-0.000498374
5.02817e-008,-0.000498374
5.04817e-008,-0.000498374
5.06817e-008,-0.0027081
5.08817e-008,-0.000498374
5.10817e-008,-0.0027081
5.12817e-008,-0.000498374
5.14817e-008,-0.000498374
5.16817e-008,-0.000498374
5.18817e-008,0.00171136
5.20817e-008,0.00392109
5.22817e-008,-0.000498374
5.24817e-008,-0.00491783
5.26817e-008,0.00171136
5.28817e-008,0.00171136
5.30817e-008,-0.000498374
5.32817e-008,0.00171136
5.34817e-008,0.00171136
5.36817e-008,-0.0027081
5.38817e-008,-0.000498374
5.40817e-008,-0.000498374
5.42817e-008,0.00171136
5.44817e-008,0.00171136
5.46817e-008,0.00392109
5.48817e-008,0.00392109
5.50817e-008,0.00171136
5.52817e-008,0.00171136
5.54817e-008,-0.000498374
5.56817e-008,0.00171136
5.58817e-008,0.00171136
5.60817e-008,0.00171136
5.62817e-008,-0.000498374
5.64817e-008,-0.000498374
5.66817e-008,0.00392109
5.68817e-008,-0.000498374
5.70817e-008,-0.0027081
5.72817e-008,-0.0027081
5.74817e-008,-0.000498374
5.76817e-008,0.00392109
5.78817e-008,-0.000498374
5.80817e-008,0.00613082
5.82817e-008,0.00171136
5.84817e-008,-0.0027081
5.86817e-008,-0.000498374
5.88817e-008,-0.000498374
5.90817e-008,0.00171136
5.92817e-008,-0.000498374
5.94817e-008,0.00171136
5.96817e-008,-0.000498374
5.98817e-008,0.00392109
6.00817e-008,0.00392109
6.02817e-008,0.00392109
6.04817e-008,-0.000498374
6.06817e-008,-0.000498374
6.08817e-008,-0.000498374
6.10817e-008,-0.000498374
6.12817e-008,-0.000498374
6.14817e-008,0.00392109
6.16817e-008,0.00392109
6.18817e-008,0.00834055
6.20817e-008,0.00392109
6.22817e-008,-0.0027081
6.24817e-008,-0.000498374
6.26817e-008,0.00171136
6.28817e-008,-0.000498374
6.30817e-008,0.00392109
6.32817e-008,-0.0027081
6.34817e-008,-0.000498374
6.36817e-008,-0.000498374
6.38817e-008,-0.0027081
6.40817e-008,0.00171136
6.42817e-008,-0.0027081
6.44817e-008,0.00171136
6.46817e-008,-0.000498374
6.48817e-008,-0.0027081
6.50817e-008,-0.00933729
6.52817e-008,-0.00933729
6.54817e-008,-0.0137568
6.56817e-008,-0.0203859
6.58817e-008,-0.0248054
6.60817e-008,-0.0270151
6.62817e-008,-0.0314346
6.64817e-008,-0.0380638
6.66817e-008,-0.044693
6.68817e-008,-0.0424832
6.70817e-008,-0.0513222
6.72817e-008,-0.0535319
6.74817e-008,-0.0601611
6.76817e-008,-0.0601611
6.78817e-008,-0.0623708
6.80817e-008,-0.0667903
6.82817e-008,-0.0601611
6.84817e-008,-0.0667903
6.86817e-008,-0.0645805
6.88817e-008,-0.0623708
6.90817e-008,-0.0645805
6.92817e-008,-0.0579514
6.94817e-008,-0.0557416
6.96817e-008,-0.0557416
6.98817e-008,-0.0535319
7.00817e-008,-0.0513222
7.02817e-008,-0.0469027
7.04817e-008,-0.0402735
7.06817e-008,-0.044693
7.08817e-008,-0.0469027
7.10817e-008,-0.044693
7.12817e-008,-0.0469027
7.14817e-008,-0.044693
7.16817e-008,-0.044693
7.18817e-008,-0.0380638
7.20817e-008,-0.0380638
7.22817e-008,-0.0314346
7.24817e-008,-0.0292249
7.26817e-008,-0.0314346
7.28817e-008,-0.0248054
7.30817e-008,-0.0248054
7.32817e-008,-0.0225957
7.34817e-008,-0.0225957
7.36817e-008,-0.0248054
7.38817e-008,-0.0225957
7.40817e-008,-0.0270151
7.42817e-008,-0.0248054
7.44817e-008,-0.0225957
7.46817e-008,-0.0225957
7.48817e-008,-0.0159665
7.50817e-008,-0.0159665
7.52817e-008,-0.0137568
7.54817e-008,-0.011547
7.56817e-008,-0.0137568
7.58817e-008,-0.011547
7.60817e-008,-0.011547
7.62817e-008,-0.00933729
7.64817e-008,-0.00933729
7.66817e-008,-0.00933729
7.68817e-008,-0.011547
7.70817e-008,-0.0137568
7.72817e-008,-0.011547
7.74817e-008,-0.00933729
7.76817e-008,-0.00933729
7.78817e-008,-0.00712756
7.80817e-008,-0.00933729
7.82817e-008,-0.00491783
7.84817e-008,-0.00491783
7.86817e-008,-0.00491783
7.88817e-008,-0.0027081
7.90817e-008,-0.0027081
7.92817e-008,-0.0027081
7.94817e-008,-0.00491783
7.96817e-008,-0.000498374
7.98817e-008,-0.00712756
8.00817e-008,-0.00933729
8.02817e-008,-0.00712756
8.04817e-008,-0.00712756
8.06817e-008,-0.0027081
8.08817e-008,-0.000498374
8.10817e-008,-0.00491783
8.12817e-008,0.00171136
8.14817e-008,-0.0027081
8.16817e-008,0.00171136
8.18817e-008,0.00171136
8.20817e-008,0.00392109
8.22817e-008,-0.000498374
8.24817e-008,-0.00491783
8.26817e-008,-0.0027081
8.28817e-008,-0.0027081
8.30817e-008,-0.000498374
8.32817e-008,-0.00491783
8.34817e-008,0.00171136
8.36817e-008,-0.0027081
8.38817e-008,0.00392109
8.40817e-008,0.00613082
8.42817e-008,0.00171136
8.44817e-008,-0.0027081
8.46817e-008,-0.000498374
8.48817e-008,-0.000498374
8.50817e-008,0.00171136
8.52817e-008,-0.000498374
8.54817e-008,0.00171136
8.56817e-008,-0.000498374
8.58817e-008,-0.000498374
8.60817e-008,0.00171136
8.62817e-008,-0.000498374
8.64817e-008,-0.000498374
8.66817e-008,0.00392109
8.68817e-008,0.00613082
8.70817e-008,0.00834055
8.72817e-008,0.00171136
8.74817e-008,-0.000498374
8.76817e-008,0.00171136
8.78817e-008,0.00171136
8.80817e-008,0.00392109
8.82817e-008,0.00392109
8.84817e-008,0.00171136
8.86817e-008,0.00392109
8.88817e-008,-0.000498374
8.90817e-008,-0.000498374
8.92817e-008,0.00171136
8.94817e-008,0.00171136
8.96817e-008,0.00171136
8.98817e-008,0.00171136
9.00817e-008,0.00171136
9.02817e-008,0.00171136
9.04817e-008,0.00392109
9.06817e-008,0.00171136
9.08817e-008,0.00392109
9.10817e-008,-0.000498374
9.12817e-008,0.00392109
9.14817e-008,-0.00491783
9.16817e-008,-0.000498374
9.18817e-008,0.00392109
9.20817e-008,0.00392109
9.22817e-008,-0.000498374
9.24817e-008,-0.000498374
9.26817e-008,0.00171136
9.28817e-008,-0.000498374
9.30817e-008,0.00392109
9.32817e-008,0.00834055
9.34817e-008,0.00392109
9.36817e-008,0.00613082
9.38817e-008,0.00392109
9.40817e-008,0.00392109
9.42817e-008,-0.000498374
9.44817e-008,0.00171136
9.46817e-008,0.00392109
9.48817e-008,0.00392109
9.50817e-008,0.00392109
9.52817e-008,0.00392109
9.54817e-008,0.00171136
9.56817e-008,0.00171136
9.58817e-008,0.00171136
9.60817e-008,0.00613082
9.62817e-008,0.00392109
9.64817e-008,-0.000498374
9.66817e-008,0.00392109
9.68817e-008,0.00171136
9.70817e-008,0.00171136
9.72817e-008,0.00171136
9.74817e-008,-0.0027081
9.76817e-008,-0.000498374
9.78817e-008,0.00613082
9.80817e-008,0.00171136
9.82817e-008,-0.000498374
9.84817e-008,0.00613082
9.86817e-008,0.00392109
9.88817e-008,0.00613082
9.90817e-008,-0.000498374
9.92817e-008,0.00171136
9.94817e-008,0.00613082
9.96817e-008,0.00834055
9.98817e-008,0.00613082
1.00082e-007,0.00171136
1.00282e-007,-0.0027081
1.00482e-007,-0.0027081
1.00682e-007,-0.0027081
1.00882e-007,-0.000498374
1.01082e-007,-0.0027081
1.01282e-007,-0.000498374
1.01482e-007,-0.000498374
1.01682e-007,0.00171136
1.01882e-007,-0.000498374
1.02082e-007,0.00392109
1.02282e-007,0.00171136
1.02482e-007,0.00171136
1.02682e-007,0.00171136
1.02882e-007,0.00171136
1.03082e-007,0.00392109
1.03282e-007,-0.000498374
1.03482e-007,-0.000498374
1.03682e-007,-0.000498374
1.03882e-007,0.00613082
1.04082e-007,0.00171136
1.04282e-007,-0.000498374
1.04482e-007,0.00171136
1.04682e-007,-0.000498374
1.04882e-007,0.00392109
1.05082e-007,0.00392109
1.05282e-007,0.00171136
1.05482e-007,-0.000498374
1.05682e-007,-0.000498374
1.05882e-007,-0.0027081
1.06082e-007,-0.000498374
1.06282e-007,0.00392109
1.06482e-007,0.00613082
1.06682e-007,0.00613082
1.06882e-007,0.00392109
1.07082e-007,0.00392109
1.07282e-007,0.00392109
1.07482e-007,0.00392109
1.07682e-007,0.00834055
1.07882e-007,0.0105503
1.08082e-007,0.00834055
1.08282e-007,0.00392109
1.08482e-007,0.00392109
1.08682e-007,-0.000498374
1.08882e-007,-0.000498374
1.09082e-007,0.00171136
1.09282e-007,0.00171136
1.09482e-007,0.00171136
1.09682e-007,0.00392109
1.09882e-007,-0.000498374
1.10082e-007,-0.0027081
1.10282e-007,0.00171136
1.10482e-007,0.00171136
1.10682e-007,0.00171136
1.10882e-007,0.00171136
1.11082e-007,0.00392109
1.11282e-007,0.00171136
1.11482e-007,0.00392109
1.11682e-007,0.00171136
1.11882e-007,0.00171136
1.12082e-007,0.00171136
1.12282e-007,-0.000498374
1.12482e-007,0.00171136
1.12682e-007,0.00171136
1.12882e-007,0.00392109
1.13082e-007,-0.000498374
1.13282e-007,0.00171136
1.13482e-007,-0.000498374
1.13682e-007,0.00171136
1.13882e-007,-0.000498374
1.14082e-007,-0.000498374
1.14282e-007,-0.0027081
1.14482e-007,0.00171136
1.14682e-007,-0.000498374
1.14882e-007,0.00171136
1.15082e-007,0.00392109
1.15282e-007,0.00392109
1.15482e-007,0.00171136
1.15682e-007,0.00392109
1.15882e-007,0.00392109
1.16082e-007,0.00171136
1.16282e-007,0.00171136
1.16482e-007,0.00171136
1.16682e-007,0.00171136
1.16882e-007,0.00392109
1.17082e-007,0.00171136
1.17282e-007,-0.000498374
1.17482e-007,-0.000498374
1.17682e-007,-0.0027081
1.17882e-007,-0.000498374
1.18082e-007,-0.000498374
1.18282e-007,0.00171136
1.18482e-007,-0.00491783
1.18682e-007,0.00171136
1.18882e-007,0.00171136
1.19082e-007,-0.000498374
1.19282e-007,0.00392109
1.19482e-007,0.00171136
1.19682e-007,-0.000498374
1.19882e-007,0.00171136
1.20082e-007,0.00171136
1.20282e-007,-0.000498374
1.20482e-007,-0.0027081
1.20682e-007,-0.0027081
1.20882e-007,0.00392109
1.21082e-007,0.00613082
1.21282e-007,0.00171136
1.21482e-007,0.00171136
1.21682e-007,0.00171136
1.21882e-007,-0.000498374
1.22082e-007,-0.000498374
1.22282e-007,0.00171136
1.22482e-007,0.00392109
1.22682e-007,0.00171136
1.22882e-007,0.00171136
1.23082e-007,0.00171136
1.23282e-007,0.00171136
1.23482e-007,-0.00491783
1.23682e-007,-0.000498374
1.23882e-007,-0.000498374
1.24082e-007,-0.000498374
1.24282e-007,0.00171136
1.24482e-007,0.00171136
1.24682e-007,0.00171136
1.24882e-007,0.00171136
1.25082e-007,0.00171136
1.25282e-007,-0.0027081
1.25482e-007,-0.000498374
1.25682e-007,0.00171136
1.25882e-007,-0.000498374
1.26082e-007,0.00171136
1.26282e-007,-0.000498374
1.26482e-007,-0.0027081
1.26682e-007,-0.000498374
1.26882e-007,0.00171136
1.27082e-007,0.00392109
1.27282e-007,0.00171136
1.27482e-007,0.00171136
1.27682e-007,0.00171136
1.27882e-007,0.00171136
1.28082e-007,0.00171136
1.28282e-007,0.00171136
1.28482e-007,0.00171136
1.28682e-007,-0.0027081
1.28882e-007,0.00171136
1.29082e-007,-0.000498374
1.29282e-007,0.00171136
1.29482e-007,-0.000498374
1.29682e-007,-0.0027081
1.29882e-007,-0.0027081
1.30082e-007,-0.0027081
1.30282e-007,0.00171136
1.30482e-007,-0.000498374
1.30682e-007,0.00171136
1.30882e-007,0.00171136
1.31082e-007,-0.000498374
1.31282e-007,0.00171136
1.31482e-007,0.00613082
1.31682e-007,0.00392109
1.31882e-007,0.00171136
1.32082e-007,0.00171136
1.32282e-007,-0.0027081
1.32482e-007,0.00171136
1.32682e-007,0.00171136
1.32882e-007,-0.000498374
1.33082e-007,-0.000498374
1.33282e-007,-0.0027081
1.33482e-007,0.00171136
1.33682e-007,0.00171136
1.33882e-007,0.00171136
1.34082e-007,0.00171136
1.34282e-007,0.00171136
1.34482e-007,-0.000498374
1.34682e-007,-0.000498374
1.34882e-007,0.00171136
1.35082e-007,0.00171136
1.35282e-007,0.00171136
1.35482e-007,0.00171136
1.35682e-007,-0.000498374
1.35882e-007,0.00392109
1.36082e-007,0.00392109
1.36282e-007,-0.000498374
1.36482e-007,-0.000498374
1.36682e-007,-0.0027081
1.36882e-007,-0.000498374
1.37082e-007,0.00171136
1.37282e-007,0.00171136
1.37482e-007,-0.000498374
1.37682e-007,-0.0027081
1.37882e-007,-0.0027081
1.38082e-007,-0.000498374
1.38282e-007,0.00171136
1.38482e-007,0.00171136
1.38682e-007,-0.000498374
1.38882e-007,0.00171136
1.39082e-007,0.00171136
1.39282e-007,0.00171136
1.39482e-007,-0.000498374
1.39682e-007,0.00392109
1.39882e-007,0.00392109
1.40082e-007,0.00392109
1.40282e-007,0.00392109
1.40482e-007,0.00392109
1.40682e-007,0.00171136
1.40882e-007,0.00171136
1.41082e-007,-0.000498374
1.41282e-007,0.00171136
1.41482e-007,0.00171136
1.41682e-007,0.00613082
1.41882e-007,-0.000498374
1.42082e-007,-0.000498374
1.42282e-007,-0.000498374
1.42482e-007,-0.000498374
1.42682e-007,-0.000498374
1.42882e-007,-0.0027081
1.43082e-007,-0.0027081
1.43282e-007,0.00171136
1.43482e-007,-0.0027081
1.43682e-007,-0.000498374
1.43882e-007,-0.000498374
1.44082e-007,-0.000498374
1.44282e-007,0.00392109
1.44482e-007,0.00171136
1.44682e-007,0.00171136
1.44882e-007,0.00171136
1.45082e-007,0.00392109
1.45282e-007,0.00171136
1.45482e-007,-0.000498374
1.45682e-007,0.00171136
1.45882e-007,-0.000498374
1.46082e-007,-0.000498374
1.46282e-007,-0.000498374
1.46482e-007,-0.000498374
1.46682e-007,0.00171136
1.46882e-007,0.00171136
1.47082e-007,0.00171136
1.47282e-007,-0.000498374
1.47482e-007,-0.000498374
1.47682e-007,-0.000498374
1.47882e-007,0.00392109
1.48082e-007,-0.000498374
1.48282e-007,-0.000498374
1.48482e-007,0.00171136
1.48682e-007,-0.000498374
1.48882e-007,-0.000498374
1.49082e-007,0.00171136
1.49282e-007,0.00171136
1.49482e-007,0.00392109
1.49682e-007,0.00392109
1.49882e-007,0.00171136
1.50082e-007,0.00171136
1.50282e-007,0.00171136
1.50482e-007,0.00171136
1.50682e-007,0.00171136
1.50882e-007,-0.000498374
1.51082e-007,0.00392109
1.51282e-007,-0.000498374
1.51482e-007,0.00171136
1.51682e-007,-0.000498374
1.51882e-007,-0.000498374
1.52082e-007,-0.000498374
1.52282e-007,0.00171136
1.52482e-007,0.00613082
1.52682e-007,0.00392109
1.52882e-007,0.00171136
1.53082e-007,-0.000498374
1.53282e-007,-0.000498374
1.53482e-007,-0.0027081
1.53682e-007,0.00171136
1.53882e-007,0.00171136
1.54082e-007,0.00392109
1.54282e-007,0.00171136
1.54482e-007,0.00171136
1.54682e-007,-0.000498374
1.54882e-007,-0.0027081
1.55082e-007,0.00171136
1.55282e-007,0.00171136
1.55482e-007,0.00392109
1.55682e-007,0.00392109
1.55882e-007,0.00392109
1.56082e-007,0.00392109
1.56282e-007,-0.000498374
1.56482e-007,-0.000498374
1.56682e-007,0.00171136
1.56882e-007,-0.0027081
1.57082e-007,-0.000498374
1.57282e-007,0.00392109
1.57482e-007,-0.0027081
1.57682e-007,0.00171136
1.57882e-007,-0.000498374
1.58082e-007,-0.000498374
1.58282e-007,-0.0027081
1.58482e-007,-0.0027081
1.58682e-007,0.00171136
1.58882e-007,-0.000498374
1.59082e-007,-0.000498374
1.59282e-007,-0.000498374
1.59482e-007,0.00613082
1.59682e-007,0.00171136
1.59882e-007,0.00171136
1.60082e-007,0.00392109
1.60282e-007,-0.000498374
1.60482e-007,0.00392109
1.60682e-007,0.00392109
1.60882e-007,0.00171136
1.61082e-007,-0.000498374
1.61282e-007,-0.0027081
1.61482e-007,-0.000498374
1.61682e-007,0.00171136
1.61882e-007,-0.00491783
1.62082e-007,-0.000498374
1.62282e-007,0.00171136
1.62482e-007,-0.000498374
1.62682e-007,0.00171136
1.62882e-007,0.00392109
1.63082e-007,0.00171136
1.63282e-007,0.00171136
1.63482e-007,0.00392109
1.63682e-007,-0.0027081
1.63882e-007,0.00392109
1.64082e-007,-0.000498374
1.64282e-007,-0.000498374
1.64482e-007,-0.000498374
1.64682e-007,-0.000498374
1.64882e-007,-0.000498374
1.65082e-007,0.00171136
1.65282e-007,0.00171136
1.65482e-007,0.00171136
1.65682e-007,0.00171136
1.65882e-007,0.00171136
1.66082e-007,0.00171136
1.66282e-007,0.00171136
1.66482e-007,0.00171136
1.66682e-007,0.00171136
1.66882e-007,0.00171136
1.67082e-007,0.00171136
1.67282e-007,0.00392109
1.67482e-007,-0.000498374
1.67682e-007,-0.00491783
1.67882e-007,-0.00491783
1.68082e-007,-0.000498374
1.68282e-007,-0.000498374
1.68482e-007,0.00171136
1.68682e-007,0.00392109
1.68882e-007,-0.000498374
1.69082e-007,0.00171136
1.69282e-007,-0.0027081
1.69482e-007,-0.000498374
1.69682e-007,-0.0027081
1.69882e-007,-0.00491783
1.70082e-007,-0.0027081
1.70282e-007,-0.0027081
1.70482e-007,-0.000498374
1.70682e-007,-0.000498374
1.70882e-007,0.00613082
1.71082e-007,0.00171136
1.71282e-007,0.00171136
1.71482e-007,-0.000498374
1.71682e-007,-0.000498374
1.71882e-007,-0.000498374
1.72082e-007,0.00171136
1.72282e-007,-0.000498374
1.72482e-007,-0.000498374
1.72682e-007,0.00392109
1.72882e-007,0.00171136
1.73082e-007,-0.0027081
1.73282e-007,-0.00933729
1.73482e-007,-0.011547
1.73682e-007,-0.00491783
1.73882e-007,-0.0027081
1.74082e-007,-0.000498374
1.74282e-007,-0.000498374
1.74482e-007,-0.00491783
1.74682e-007,-0.000498374
1.74882e-007,0.00392109
1.75082e-007,-0.000498374
1.75282e-007,-0.000498374
1.75482e-007,-0.000498374
1.75682e-007,0.00171136
1.75882e-007,-0.0027081
1.76082e-007,0.00171136
1.76282e-007,0.00392109
1.76482e-007,-0.000498374
1.76682e-007,-0.000498374
1.76882e-007,-0.000498374
1.77082e-007,-0.000498374
1.77282e-007,-0.000498374
1.77482e-007,0.00171136
1.77682e-007,0.00171136
1.77882e-007,0.00392109
1.78082e-007,-0.0027081
1.78282e-007,-0.000498374
1.78482e-007,-0.000498374
1.78682e-007,0.00171136
1.78882e-007,0.00613082
1.79082e-007,-0.000498374
1.79282e-007,0.00171136
1.79482e-007,0.00171136
1.79682e-007,-0.000498374
1.79882e-007,0.00171136
