LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:47,0                 
Time,Ampl
1.59543e-008,0.00392109
1.61543e-008,-0.000498374
1.63543e-008,0.00171136
1.65543e-008,0.00392109
1.67543e-008,-0.000498374
1.69543e-008,-0.000498374
1.71543e-008,0.00613082
1.73543e-008,0.00171136
1.75543e-008,-0.000498374
1.77543e-008,0.00392109
1.79543e-008,-0.0027081
1.81543e-008,-0.0027081
1.83543e-008,-0.0027081
1.85543e-008,-0.00491783
1.87543e-008,0.00171136
1.89543e-008,-0.000498374
1.91543e-008,-0.000498374
1.93543e-008,-0.00712756
1.95543e-008,-0.0027081
1.97543e-008,-0.0027081
1.99543e-008,-0.000498374
2.01543e-008,-0.0027081
2.03543e-008,0.00171136
2.05543e-008,-0.000498374
2.07543e-008,0.00171136
2.09543e-008,-0.0027081
2.11543e-008,-0.000498374
2.13543e-008,-0.0027081
2.15543e-008,-0.0027081
2.17543e-008,-0.0027081
2.19543e-008,-0.000498374
2.21543e-008,0.00171136
2.23543e-008,0.00392109
2.25543e-008,0.00613082
2.27543e-008,-0.000498374
2.29543e-008,0.00171136
2.31543e-008,0.00171136
2.33543e-008,-0.0027081
2.35543e-008,-0.0027081
2.37543e-008,-0.000498374
2.39543e-008,0.00392109
2.41543e-008,-0.000498374
2.43543e-008,-0.0027081
2.45543e-008,0.00171136
2.47543e-008,0.00171136
2.49543e-008,-0.000498374
2.51543e-008,-0.0027081
2.53543e-008,-0.00491783
2.55543e-008,0.00171136
2.57543e-008,-0.0027081
2.59543e-008,-0.000498374
2.61543e-008,-0.000498374
2.63543e-008,-0.000498374
2.65543e-008,-0.000498374
2.67543e-008,0.00171136
2.69543e-008,-0.00712756
2.71543e-008,-0.0027081
2.73543e-008,-0.000498374
2.75543e-008,-0.0027081
2.77543e-008,-0.000498374
2.79543e-008,-0.0027081
2.81543e-008,-0.000498374
2.83543e-008,-0.000498374
2.85543e-008,-0.0027081
2.87543e-008,-0.0027081
2.89543e-008,-0.000498374
2.91543e-008,0.00392109
2.93543e-008,-0.000498374
2.95543e-008,-0.0027081
2.97543e-008,0.00171136
2.99543e-008,0.00171136
3.01543e-008,0.00392109
3.03543e-008,0.00171136
3.05543e-008,0.00171136
3.07543e-008,-0.00491783
3.09543e-008,-0.0027081
3.11543e-008,-0.000498374
3.13543e-008,0.00171136
3.15543e-008,0.00171136
3.17543e-008,0.00171136
3.19543e-008,0.00171136
3.21543e-008,-0.000498374
3.23543e-008,-0.000498374
3.25543e-008,-0.000498374
3.27543e-008,-0.000498374
3.29543e-008,-0.000498374
3.31543e-008,-0.000498374
3.33543e-008,0.00171136
3.35543e-008,-0.000498374
3.37543e-008,-0.000498374
3.39543e-008,0.00171136
3.41543e-008,-0.0027081
3.43543e-008,-0.000498374
3.45543e-008,-0.0027081
3.47543e-008,0.00171136
3.49543e-008,-0.000498374
3.51543e-008,-0.0027081
3.53543e-008,0.00392109
3.55543e-008,-0.000498374
3.57543e-008,-0.000498374
3.59543e-008,-0.0027081
3.61543e-008,-0.000498374
3.63543e-008,0.00171136
3.65543e-008,-0.000498374
3.67543e-008,0.00171136
3.69543e-008,0.00171136
3.71543e-008,0.00171136
3.73543e-008,-0.0027081
3.75543e-008,0.00171136
3.77543e-008,-0.000498374
3.79543e-008,-0.0027081
3.81543e-008,0.00171136
3.83543e-008,0.00392109
3.85543e-008,0.00392109
3.87543e-008,0.00171136
3.89543e-008,0.00392109
3.91543e-008,0.00171136
3.93543e-008,-0.000498374
3.95543e-008,-0.0027081
3.97543e-008,-0.00491783
3.99543e-008,-0.000498374
4.01543e-008,-0.000498374
4.03543e-008,0.00171136
4.05543e-008,0.00171136
4.07543e-008,-0.000498374
4.09543e-008,-0.000498374
4.11543e-008,0.00171136
4.13543e-008,0.00392109
4.15543e-008,-0.0027081
4.17543e-008,0.00171136
4.19543e-008,0.00392109
4.21543e-008,-0.0027081
4.23543e-008,-0.000498374
4.25543e-008,-0.000498374
4.27543e-008,0.00171136
4.29543e-008,-0.0027081
4.31543e-008,-0.000498374
4.33543e-008,-0.0027081
4.35543e-008,-0.00491783
4.37543e-008,-0.000498374
4.39543e-008,-0.00491783
4.41543e-008,-0.000498374
4.43543e-008,-0.00491783
4.45543e-008,-0.00491783
4.47543e-008,-0.0027081
4.49543e-008,-0.000498374
4.51543e-008,-0.00491783
4.53543e-008,-0.0027081
4.55543e-008,-0.000498374
4.57543e-008,-0.0027081
4.59543e-008,0.00171136
4.61543e-008,-0.000498374
4.63543e-008,0.00392109
4.65543e-008,-0.000498374
4.67543e-008,0.00392109
4.69543e-008,0.00171136
4.71543e-008,-0.000498374
4.73543e-008,-0.000498374
4.75543e-008,0.00171136
4.77543e-008,0.00171136
4.79543e-008,-0.000498374
4.81543e-008,-0.0027081
4.83543e-008,-0.0027081
4.85543e-008,-0.00491783
4.87543e-008,-0.000498374
4.89543e-008,-0.00491783
4.91543e-008,-0.000498374
4.93543e-008,0.00171136
4.95543e-008,0.00613082
4.97543e-008,-0.000498374
4.99543e-008,-0.000498374
5.01543e-008,-0.000498374
5.03543e-008,-0.000498374
5.05543e-008,0.00171136
5.07543e-008,-0.0027081
5.09543e-008,-0.0027081
5.11543e-008,-0.0027081
5.13543e-008,-0.000498374
5.15543e-008,-0.0027081
5.17543e-008,-0.000498374
5.19543e-008,0.00392109
5.21543e-008,0.00392109
5.23543e-008,-0.0027081
5.25543e-008,-0.0027081
5.27543e-008,-0.000498374
5.29543e-008,-0.0027081
5.31543e-008,-0.0027081
5.33543e-008,-0.000498374
5.35543e-008,0.00171136
5.37543e-008,0.00171136
5.39543e-008,-0.000498374
5.41543e-008,0.00171136
5.43543e-008,0.00392109
5.45543e-008,0.00171136
5.47543e-008,-0.0027081
5.49543e-008,-0.000498374
5.51543e-008,-0.0027081
5.53543e-008,-0.0027081
5.55543e-008,-0.000498374
5.57543e-008,-0.0027081
5.59543e-008,-0.000498374
5.61543e-008,-0.000498374
5.63543e-008,-0.000498374
5.65543e-008,0.00171136
5.67543e-008,-0.000498374
5.69543e-008,-0.0027081
5.71543e-008,-0.0027081
5.73543e-008,-0.000498374
5.75543e-008,0.00171136
5.77543e-008,0.00171136
5.79543e-008,0.00392109
5.81543e-008,0.00171136
5.83543e-008,-0.000498374
5.85543e-008,0.00392109
5.87543e-008,0.00171136
5.89543e-008,-0.000498374
5.91543e-008,0.00392109
5.93543e-008,0.00171136
5.95543e-008,0.00171136
5.97543e-008,0.00171136
5.99543e-008,0.00392109
6.01543e-008,-0.000498374
6.03543e-008,0.00171136
6.05543e-008,-0.000498374
6.07543e-008,-0.000498374
6.09543e-008,0.00171136
6.11543e-008,-0.000498374
6.13543e-008,0.00171136
6.15543e-008,0.00171136
6.17543e-008,0.00392109
6.19543e-008,-0.000498374
6.21543e-008,0.00171136
6.23543e-008,-0.000498374
6.25543e-008,-0.000498374
6.27543e-008,0.00392109
6.29543e-008,0.00392109
6.31543e-008,-0.000498374
6.33543e-008,-0.0027081
6.35543e-008,0.00392109
6.37543e-008,-0.0027081
6.39543e-008,-0.00491783
6.41543e-008,-0.0027081
6.43543e-008,-0.00491783
6.45543e-008,-0.00491783
6.47543e-008,-0.00712756
6.49543e-008,-0.00933729
6.51543e-008,-0.00933729
6.53543e-008,-0.0159665
6.55543e-008,-0.0203859
6.57543e-008,-0.0225957
6.59543e-008,-0.0270151
6.61543e-008,-0.0292249
6.63543e-008,-0.0314346
6.65543e-008,-0.0402735
6.67543e-008,-0.044693
6.69543e-008,-0.0491124
6.71543e-008,-0.0491124
6.73543e-008,-0.0579514
6.75543e-008,-0.0601611
6.77543e-008,-0.0623708
6.79543e-008,-0.0645805
6.81543e-008,-0.0623708
6.83543e-008,-0.0623708
6.85543e-008,-0.0623708
6.87543e-008,-0.0557416
6.89543e-008,-0.0557416
6.91543e-008,-0.0513222
6.93543e-008,-0.0535319
6.95543e-008,-0.0513222
6.97543e-008,-0.0469027
6.99543e-008,-0.0469027
7.01543e-008,-0.0424832
7.03543e-008,-0.0424832
7.05543e-008,-0.0358541
7.07543e-008,-0.0358541
7.09543e-008,-0.0424832
7.11543e-008,-0.0380638
7.13543e-008,-0.0424832
7.15543e-008,-0.0424832
7.17543e-008,-0.0358541
7.19543e-008,-0.0358541
7.21543e-008,-0.0292249
7.23543e-008,-0.0225957
7.25543e-008,-0.0225957
7.27543e-008,-0.0225957
7.29543e-008,-0.0181762
7.31543e-008,-0.0181762
7.33543e-008,-0.0203859
7.35543e-008,-0.0225957
7.37543e-008,-0.0181762
7.39543e-008,-0.0203859
7.41543e-008,-0.0225957
7.43543e-008,-0.0225957
7.45543e-008,-0.0270151
7.47543e-008,-0.0181762
7.49543e-008,-0.0181762
7.51543e-008,-0.0159665
7.53543e-008,-0.0159665
7.55543e-008,-0.0181762
7.57543e-008,-0.011547
7.59543e-008,-0.0137568
7.61543e-008,-0.0159665
7.63543e-008,-0.0137568
7.65543e-008,-0.011547
7.67543e-008,-0.0137568
7.69543e-008,-0.0159665
7.71543e-008,-0.00933729
7.73543e-008,-0.00933729
7.75543e-008,-0.011547
7.77543e-008,-0.00933729
7.79543e-008,-0.00712756
7.81543e-008,-0.00712756
7.83543e-008,-0.0027081
7.85543e-008,-0.00712756
7.87543e-008,-0.00491783
7.89543e-008,-0.00491783
7.91543e-008,-0.0027081
7.93543e-008,-0.0027081
7.95543e-008,-0.0027081
7.97543e-008,-0.0027081
7.99543e-008,-0.00712756
8.01543e-008,-0.00712756
8.03543e-008,-0.00491783
8.05543e-008,-0.00933729
8.07543e-008,-0.00491783
8.09543e-008,-0.000498374
8.11543e-008,0.00171136
8.13543e-008,0.00171136
8.15543e-008,-0.000498374
8.17543e-008,0.00171136
8.19543e-008,0.00171136
8.21543e-008,0.00171136
8.23543e-008,-0.000498374
8.25543e-008,-0.000498374
8.27543e-008,-0.0027081
8.29543e-008,-0.0027081
8.31543e-008,-0.000498374
8.33543e-008,-0.000498374
8.35543e-008,-0.000498374
8.37543e-008,-0.000498374
8.39543e-008,0.00171136
8.41543e-008,0.00171136
8.43543e-008,-0.000498374
8.45543e-008,-0.000498374
8.47543e-008,0.00392109
8.49543e-008,0.00392109
8.51543e-008,-0.000498374
8.53543e-008,-0.0027081
8.55543e-008,-0.00491783
8.57543e-008,-0.000498374
8.59543e-008,-0.000498374
8.61543e-008,0.00392109
8.63543e-008,0.00392109
8.65543e-008,0.00392109
8.67543e-008,-0.000498374
8.69543e-008,-0.0027081
8.71543e-008,0.00171136
8.73543e-008,0.00171136
8.75543e-008,-0.000498374
8.77543e-008,-0.000498374
8.79543e-008,0.00171136
8.81543e-008,0.00171136
8.83543e-008,0.00171136
8.85543e-008,0.00392109
8.87543e-008,0.00171136
8.89543e-008,-0.0027081
8.91543e-008,0.00171136
8.93543e-008,0.00171136
8.95543e-008,0.00392109
8.97543e-008,0.00392109
8.99543e-008,0.00171136
9.01543e-008,0.00171136
9.03543e-008,0.00392109
9.05543e-008,0.00392109
9.07543e-008,0.00171136
9.09543e-008,-0.000498374
9.11543e-008,-0.000498374
9.13543e-008,0.00171136
9.15543e-008,-0.0027081
9.17543e-008,0.00171136
9.19543e-008,-0.000498374
9.21543e-008,-0.000498374
9.23543e-008,-0.00491783
9.25543e-008,0.00171136
9.27543e-008,0.00171136
9.29543e-008,0.00613082
9.31543e-008,0.00171136
9.33543e-008,0.00392109
9.35543e-008,0.00834055
9.37543e-008,0.00171136
9.39543e-008,0.00171136
9.41543e-008,-0.000498374
9.43543e-008,-0.0027081
9.45543e-008,0.00171136
9.47543e-008,-0.000498374
9.49543e-008,0.00171136
9.51543e-008,0.00392109
9.53543e-008,0.00613082
9.55543e-008,0.00392109
9.57543e-008,0.00392109
9.59543e-008,0.00392109
9.61543e-008,-0.000498374
9.63543e-008,0.00171136
9.65543e-008,0.00392109
9.67543e-008,0.00171136
9.69543e-008,0.00171136
9.71543e-008,0.00613082
9.73543e-008,0.00171136
9.75543e-008,0.00171136
9.77543e-008,0.00171136
9.79543e-008,0.00171136
9.81543e-008,0.00392109
9.83543e-008,-0.000498374
9.85543e-008,-0.000498374
9.87543e-008,0.00171136
9.89543e-008,-0.000498374
9.91543e-008,0.00171136
9.93543e-008,0.00171136
9.95543e-008,0.00171136
9.97543e-008,-0.000498374
9.99543e-008,0.00171136
1.00154e-007,0.00392109
1.00354e-007,0.00171136
1.00554e-007,0.00171136
1.00754e-007,-0.0027081
1.00954e-007,-0.0027081
1.01154e-007,-0.0027081
1.01354e-007,0.00171136
1.01554e-007,0.00171136
1.01754e-007,0.00392109
1.01954e-007,0.00613082
1.02154e-007,0.00392109
1.02354e-007,0.00613082
1.02554e-007,0.00613082
1.02754e-007,0.00171136
1.02954e-007,-0.000498374
1.03154e-007,-0.000498374
1.03354e-007,0.00392109
1.03554e-007,0.00392109
1.03754e-007,-0.000498374
1.03954e-007,0.00171136
1.04154e-007,0.00171136
1.04354e-007,0.00392109
1.04554e-007,0.00171136
1.04754e-007,0.00392109
1.04954e-007,0.00392109
1.05154e-007,0.00171136
1.05354e-007,0.00171136
1.05554e-007,0.00392109
1.05754e-007,0.00613082
1.05954e-007,0.00171136
1.06154e-007,-0.000498374
1.06354e-007,0.00613082
1.06554e-007,0.00171136
1.06754e-007,-0.000498374
1.06954e-007,0.00392109
1.07154e-007,0.00392109
1.07354e-007,0.00171136
1.07554e-007,0.00171136
1.07754e-007,0.00392109
1.07954e-007,0.00171136
1.08154e-007,-0.000498374
1.08354e-007,-0.0027081
1.08554e-007,0.00171136
1.08754e-007,0.00171136
1.08954e-007,0.00392109
1.09154e-007,-0.000498374
1.09354e-007,0.00171136
1.09554e-007,0.00392109
1.09754e-007,0.00392109
1.09954e-007,0.00171136
1.10154e-007,0.00171136
1.10354e-007,0.00171136
1.10554e-007,0.00171136
1.10754e-007,0.00171136
1.10954e-007,-0.000498374
1.11154e-007,0.00171136
1.11354e-007,0.00171136
1.11554e-007,0.00171136
1.11754e-007,-0.000498374
1.11954e-007,-0.000498374
1.12154e-007,-0.000498374
1.12354e-007,0.00171136
1.12554e-007,0.00171136
1.12754e-007,-0.000498374
1.12954e-007,0.00392109
1.13154e-007,0.00834055
1.13354e-007,0.00613082
1.13554e-007,0.00613082
1.13754e-007,0.00392109
1.13954e-007,0.00392109
1.14154e-007,0.00171136
1.14354e-007,-0.000498374
1.14554e-007,0.00171136
1.14754e-007,0.00171136
1.14954e-007,-0.000498374
1.15154e-007,-0.000498374
1.15354e-007,-0.000498374
1.15554e-007,0.00171136
1.15754e-007,-0.000498374
1.15954e-007,-0.000498374
1.16154e-007,-0.0027081
1.16354e-007,0.00171136
1.16554e-007,0.00392109
1.16754e-007,0.00171136
1.16954e-007,-0.000498374
1.17154e-007,0.00171136
1.17354e-007,0.00392109
1.17554e-007,-0.0027081
1.17754e-007,-0.000498374
1.17954e-007,-0.000498374
1.18154e-007,-0.0027081
1.18354e-007,0.00392109
1.18554e-007,0.00392109
1.18754e-007,-0.000498374
1.18954e-007,0.00171136
1.19154e-007,0.00392109
1.19354e-007,0.00392109
1.19554e-007,0.00171136
1.19754e-007,0.00392109
1.19954e-007,0.00171136
1.20154e-007,0.00171136
1.20354e-007,-0.000498374
1.20554e-007,-0.000498374
1.20754e-007,-0.0027081
1.20954e-007,-0.000498374
1.21154e-007,0.00171136
1.21354e-007,0.00392109
1.21554e-007,0.00613082
1.21754e-007,0.00613082
1.21954e-007,0.00171136
1.22154e-007,0.00171136
1.22354e-007,-0.0027081
1.22554e-007,0.00171136
1.22754e-007,0.00171136
1.22954e-007,-0.000498374
1.23154e-007,-0.0027081
1.23354e-007,-0.000498374
1.23554e-007,-0.000498374
1.23754e-007,-0.000498374
1.23954e-007,-0.0027081
1.24154e-007,-0.000498374
1.24354e-007,0.00171136
1.24554e-007,-0.000498374
1.24754e-007,-0.000498374
1.24954e-007,0.00171136
1.25154e-007,0.00834055
1.25354e-007,-0.000498374
1.25554e-007,0.00392109
1.25754e-007,0.00171136
1.25954e-007,0.00171136
1.26154e-007,0.00171136
1.26354e-007,0.00171136
1.26554e-007,0.00171136
1.26754e-007,-0.000498374
1.26954e-007,-0.00491783
1.27154e-007,0.00171136
1.27354e-007,-0.000498374
1.27554e-007,0.00392109
1.27754e-007,0.00171136
1.27954e-007,0.00171136
1.28154e-007,0.00171136
1.28354e-007,-0.000498374
1.28554e-007,-0.000498374
1.28754e-007,-0.000498374
1.28954e-007,0.00171136
1.29154e-007,0.00392109
1.29354e-007,0.00834055
1.29554e-007,0.00613082
1.29754e-007,0.00392109
1.29954e-007,0.00171136
1.30154e-007,-0.000498374
1.30354e-007,-0.0027081
1.30554e-007,-0.000498374
1.30754e-007,-0.00491783
1.30954e-007,-0.000498374
1.31154e-007,-0.000498374
1.31354e-007,-0.0027081
1.31554e-007,-0.000498374
1.31754e-007,-0.000498374
1.31954e-007,-0.00712756
1.32154e-007,0.00171136
1.32354e-007,-0.000498374
1.32554e-007,0.00171136
1.32754e-007,0.00392109
1.32954e-007,0.00171136
1.33154e-007,0.00171136
1.33354e-007,0.00171136
1.33554e-007,0.00171136
1.33754e-007,0.00171136
1.33954e-007,0.00171136
1.34154e-007,0.00171136
1.34354e-007,0.00171136
1.34554e-007,0.00171136
1.34754e-007,0.00392109
1.34954e-007,0.00392109
1.35154e-007,0.00171136
1.35354e-007,-0.0027081
1.35554e-007,-0.000498374
1.35754e-007,0.00171136
1.35954e-007,0.00392109
1.36154e-007,0.00392109
1.36354e-007,0.00171136
1.36554e-007,0.00171136
1.36754e-007,-0.000498374
1.36954e-007,-0.0027081
1.37154e-007,-0.000498374
1.37354e-007,-0.000498374
1.37554e-007,-0.0027081
1.37754e-007,-0.000498374
1.37954e-007,-0.000498374
1.38154e-007,-0.000498374
1.38354e-007,0.00392109
1.38554e-007,-0.000498374
1.38754e-007,-0.000498374
1.38954e-007,-0.0027081
1.39154e-007,-0.000498374
1.39354e-007,-0.000498374
1.39554e-007,-0.00491783
1.39754e-007,-0.00491783
1.39954e-007,-0.000498374
1.40154e-007,-0.000498374
1.40354e-007,-0.000498374
1.40554e-007,-0.000498374
1.40754e-007,0.00171136
1.40954e-007,-0.000498374
1.41154e-007,0.00171136
1.41354e-007,0.00171136
1.41554e-007,-0.0027081
1.41754e-007,0.00171136
1.41954e-007,0.00171136
1.42154e-007,0.00392109
1.42354e-007,0.00171136
1.42554e-007,-0.0027081
1.42754e-007,-0.000498374
1.42954e-007,-0.000498374
1.43154e-007,-0.0027081
1.43354e-007,-0.000498374
1.43554e-007,0.00171136
1.43754e-007,0.00171136
1.43954e-007,0.00171136
1.44154e-007,-0.0027081
1.44354e-007,-0.0027081
1.44554e-007,-0.0027081
1.44754e-007,-0.0027081
1.44954e-007,-0.0027081
1.45154e-007,0.00171136
1.45354e-007,0.00171136
1.45554e-007,-0.000498374
1.45754e-007,0.00392109
1.45954e-007,0.00171136
1.46154e-007,0.00171136
1.46354e-007,0.00171136
1.46554e-007,-0.000498374
1.46754e-007,-0.000498374
1.46954e-007,-0.0027081
1.47154e-007,-0.000498374
1.47354e-007,-0.000498374
1.47554e-007,-0.000498374
1.47754e-007,-0.00491783
1.47954e-007,-0.000498374
1.48154e-007,-0.0027081
1.48354e-007,-0.0027081
1.48554e-007,0.00171136
1.48754e-007,0.00171136
1.48954e-007,0.00171136
1.49154e-007,0.00171136
1.49354e-007,-0.000498374
1.49554e-007,-0.0027081
1.49754e-007,0.00171136
1.49954e-007,0.00392109
1.50154e-007,0.00392109
1.50354e-007,0.00171136
1.50554e-007,0.00392109
1.50754e-007,0.00171136
1.50954e-007,0.00171136
1.51154e-007,-0.000498374
1.51354e-007,0.00171136
1.51554e-007,-0.000498374
1.51754e-007,-0.000498374
1.51954e-007,-0.000498374
1.52154e-007,-0.000498374
1.52354e-007,0.00392109
1.52554e-007,0.00171136
1.52754e-007,-0.000498374
1.52954e-007,-0.0027081
1.53154e-007,0.00171136
1.53354e-007,-0.000498374
1.53554e-007,-0.000498374
1.53754e-007,-0.0027081
1.53954e-007,-0.000498374
1.54154e-007,-0.000498374
1.54354e-007,-0.000498374
1.54554e-007,0.00171136
1.54754e-007,-0.0027081
1.54954e-007,0.00171136
1.55154e-007,0.00171136
1.55354e-007,-0.0027081
1.55554e-007,-0.000498374
1.55754e-007,-0.0027081
1.55954e-007,-0.000498374
1.56154e-007,-0.0027081
1.56354e-007,0.00171136
1.56554e-007,-0.0027081
1.56754e-007,-0.00491783
1.56954e-007,-0.0027081
1.57154e-007,-0.0027081
1.57354e-007,0.00171136
1.57554e-007,0.00171136
1.57754e-007,0.00171136
1.57954e-007,0.00171136
1.58154e-007,0.00392109
1.58354e-007,0.00171136
1.58554e-007,-0.0027081
1.58754e-007,-0.0027081
1.58954e-007,-0.0027081
1.59154e-007,-0.000498374
1.59354e-007,-0.000498374
1.59554e-007,0.00392109
1.59754e-007,0.00171136
1.59954e-007,-0.000498374
1.60154e-007,0.00171136
1.60354e-007,-0.000498374
1.60554e-007,-0.00491783
1.60754e-007,-0.000498374
1.60954e-007,-0.000498374
1.61154e-007,0.00171136
1.61354e-007,-0.000498374
1.61554e-007,0.00392109
1.61754e-007,0.00613082
1.61954e-007,0.00171136
1.62154e-007,-0.0027081
1.62354e-007,-0.0027081
1.62554e-007,0.00171136
1.62754e-007,0.00171136
1.62954e-007,0.00171136
1.63154e-007,-0.000498374
1.63354e-007,-0.00491783
1.63554e-007,-0.000498374
1.63754e-007,-0.0027081
1.63954e-007,-0.00491783
1.64154e-007,-0.000498374
1.64354e-007,-0.000498374
1.64554e-007,-0.000498374
1.64754e-007,-0.000498374
1.64954e-007,0.00392109
1.65154e-007,-0.000498374
1.65354e-007,0.00171136
1.65554e-007,0.00392109
1.65754e-007,-0.000498374
1.65954e-007,0.00171136
1.66154e-007,0.00392109
1.66354e-007,0.00392109
1.66554e-007,0.00171136
1.66754e-007,0.00171136
1.66954e-007,-0.000498374
1.67154e-007,0.00392109
1.67354e-007,-0.000498374
1.67554e-007,-0.000498374
1.67754e-007,-0.000498374
1.67954e-007,-0.000498374
1.68154e-007,-0.000498374
1.68354e-007,-0.000498374
1.68554e-007,-0.0027081
1.68754e-007,-0.0027081
1.68954e-007,-0.000498374
1.69154e-007,0.00171136
1.69354e-007,0.00171136
1.69554e-007,0.00171136
1.69754e-007,-0.000498374
1.69954e-007,-0.000498374
1.70154e-007,0.00171136
1.70354e-007,0.00171136
1.70554e-007,0.00171136
1.70754e-007,0.00171136
1.70954e-007,-0.000498374
1.71154e-007,-0.0027081
1.71354e-007,-0.000498374
1.71554e-007,-0.00491783
1.71754e-007,-0.0027081
1.71954e-007,-0.000498374
1.72154e-007,0.00392109
1.72354e-007,-0.000498374
1.72554e-007,-0.000498374
1.72754e-007,0.00171136
1.72954e-007,-0.0027081
1.73154e-007,0.00171136
1.73354e-007,0.00171136
1.73554e-007,-0.000498374
1.73754e-007,-0.0027081
1.73954e-007,-0.000498374
1.74154e-007,0.00171136
1.74354e-007,0.00392109
1.74554e-007,0.00392109
1.74754e-007,-0.000498374
1.74954e-007,0.00392109
1.75154e-007,0.00171136
1.75354e-007,-0.0027081
1.75554e-007,-0.0027081
1.75754e-007,-0.0027081
1.75954e-007,-0.00491783
1.76154e-007,-0.000498374
1.76354e-007,-0.0027081
1.76554e-007,-0.0027081
1.76754e-007,0.00171136
1.76954e-007,-0.000498374
1.77154e-007,0.00171136
1.77354e-007,0.00171136
1.77554e-007,0.00171136
1.77754e-007,-0.000498374
1.77954e-007,0.00171136
1.78154e-007,-0.000498374
1.78354e-007,-0.000498374
1.78554e-007,-0.000498374
1.78754e-007,-0.000498374
1.78954e-007,-0.000498374
1.79154e-007,0.00171136
1.79354e-007,0.00171136
