LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:45,0                 
Time,Ampl
6.92232e-008,-0.0601611
6.94232e-008,-0.0601611
6.96232e-008,-0.0557416
6.98232e-008,-0.0579514
7.00232e-008,-0.0513222
7.02232e-008,-0.0491124
7.04232e-008,-0.044693
7.06232e-008,-0.0424832
7.08232e-008,-0.0402735
7.10232e-008,-0.0424832
7.12232e-008,-0.0424832
7.14232e-008,-0.0380638
7.16232e-008,-0.0402735
7.18232e-008,-0.0380638
7.20232e-008,-0.0358541
7.22232e-008,-0.0292249
7.24232e-008,-0.0314346
7.26232e-008,-0.0336443
7.28232e-008,-0.0248054
7.30232e-008,-0.0225957
7.32232e-008,-0.0181762
7.34232e-008,-0.0203859
7.36232e-008,-0.0159665
7.38232e-008,-0.0203859
7.40232e-008,-0.0203859
7.42232e-008,-0.0248054
7.44232e-008,-0.0225957
7.46232e-008,-0.0203859
7.48232e-008,-0.0225957
7.50232e-008,-0.0203859
7.52232e-008,-0.0181762
7.54232e-008,-0.0137568
7.56232e-008,-0.011547
7.58232e-008,-0.011547
7.60232e-008,-0.0137568
7.62232e-008,-0.0137568
7.64232e-008,-0.00933729
7.66232e-008,-0.0137568
7.68232e-008,-0.011547
7.70232e-008,-0.00933729
7.72232e-008,-0.011547
7.74232e-008,-0.011547
7.76232e-008,-0.011547
7.78232e-008,-0.011547
7.80232e-008,-0.00933729
7.82232e-008,-0.00933729
7.84232e-008,-0.00712756
7.86232e-008,-0.00491783
7.88232e-008,-0.00491783
7.90232e-008,-0.000498374
7.92232e-008,-0.000498374
7.94232e-008,-0.00712756
7.96232e-008,-0.00933729
7.98232e-008,-0.00712756
8.00232e-008,-0.0027081
8.02232e-008,-0.00491783
8.04232e-008,-0.00712756
8.06232e-008,-0.00491783
8.08232e-008,-0.0027081
8.10232e-008,-0.0027081
8.12232e-008,-0.000498374
8.14232e-008,-0.000498374
8.16232e-008,-0.00491783
8.18232e-008,-0.000498374
8.20232e-008,-0.000498374
8.22232e-008,-0.0027081
8.24232e-008,-0.000498374
8.26232e-008,-0.00491783
8.28232e-008,-0.0027081
8.30232e-008,-0.00712756
8.32232e-008,-0.00491783
8.34232e-008,-0.0027081
8.36232e-008,-0.000498374
8.38232e-008,0.00171136
8.40232e-008,0.00613082
8.42232e-008,0.00392109
8.44232e-008,0.00392109
8.46232e-008,0.00392109
8.48232e-008,0.00392109
8.50232e-008,0.00171136
8.52232e-008,0.00171136
8.54232e-008,0.00171136
8.56232e-008,-0.000498374
8.58232e-008,-0.000498374
8.60232e-008,0.00171136
8.62232e-008,-0.0027081
8.64232e-008,-0.000498374
8.66232e-008,0.00392109
8.68232e-008,0.00171136
8.70232e-008,0.00171136
8.72232e-008,0.00613082
8.74232e-008,0.00392109
8.76232e-008,0.00392109
8.78232e-008,0.00392109
8.80232e-008,0.00171136
8.82232e-008,-0.000498374
8.84232e-008,0.00171136
8.86232e-008,0.00171136
8.88232e-008,0.00171136
8.90232e-008,-0.0027081
8.92232e-008,0.00171136
8.94232e-008,-0.0027081
8.96232e-008,0.00171136
8.98232e-008,0.00392109
9.00232e-008,0.00171136
9.02232e-008,-0.000498374
9.04232e-008,-0.000498374
9.06232e-008,-0.000498374
9.08232e-008,-0.000498374
9.10232e-008,-0.000498374
9.12232e-008,0.00171136
9.14232e-008,-0.00491783
9.16232e-008,-0.000498374
9.18232e-008,0.00171136
9.20232e-008,0.00171136
9.22232e-008,-0.000498374
9.24232e-008,0.00171136
9.26232e-008,0.00392109
9.28232e-008,0.00613082
9.30232e-008,0.00834055
9.32232e-008,0.00834055
9.34232e-008,0.00392109
9.36232e-008,0.00392109
9.38232e-008,0.00392109
9.40232e-008,0.00171136
9.42232e-008,0.00171136
9.44232e-008,0.00171136
9.46232e-008,-0.000498374
9.48232e-008,0.00392109
9.50232e-008,0.00171136
9.52232e-008,0.00171136
9.54232e-008,0.00171136
9.56232e-008,0.00392109
9.58232e-008,0.00171136
9.60232e-008,0.00171136
9.62232e-008,0.00613082
9.64232e-008,0.00171136
9.66232e-008,0.00392109
9.68232e-008,0.00834055
9.70232e-008,0.00171136
9.72232e-008,0.00392109
9.74232e-008,0.00171136
9.76232e-008,0.00171136
9.78232e-008,-0.0027081
9.80232e-008,0.00171136
9.82232e-008,-0.0027081
9.84232e-008,0.00171136
9.86232e-008,-0.0027081
9.88232e-008,0.00171136
9.90232e-008,0.00171136
9.92232e-008,0.00392109
9.94232e-008,0.00613082
9.96232e-008,0.00171136
9.98232e-008,0.00392109
1.00023e-007,0.00171136
1.00223e-007,0.00171136
1.00423e-007,0.00392109
1.00623e-007,0.00171136
1.00823e-007,0.00834055
1.01023e-007,0.00834055
1.01223e-007,0.00613082
1.01423e-007,0.00392109
1.01623e-007,0.00392109
1.01823e-007,0.00392109
1.02023e-007,0.00392109
1.02223e-007,0.00392109
1.02423e-007,0.00171136
1.02623e-007,0.00392109
1.02823e-007,0.00171136
1.03023e-007,-0.00491783
1.03223e-007,-0.0027081
1.03423e-007,0.00392109
1.03623e-007,0.00171136
1.03823e-007,0.00392109
1.04023e-007,0.00171136
1.04223e-007,0.00171136
1.04423e-007,0.00171136
1.04623e-007,0.00392109
1.04823e-007,0.00392109
1.05023e-007,0.00392109
1.05223e-007,0.00171136
1.05423e-007,0.00171136
1.05623e-007,0.00392109
1.05823e-007,-0.000498374
1.06023e-007,-0.000498374
1.06223e-007,0.00171136
1.06423e-007,-0.000498374
1.06623e-007,-0.00491783
1.06823e-007,0.00392109
1.07023e-007,0.00171136
1.07223e-007,-0.0027081
1.07423e-007,0.00392109
1.07623e-007,-0.000498374
1.07823e-007,0.00392109
1.08023e-007,0.00392109
1.08223e-007,0.00613082
1.08423e-007,0.00171136
1.08623e-007,0.00171136
1.08823e-007,0.00392109
1.09023e-007,0.00392109
1.09223e-007,0.00171136
1.09423e-007,0.00171136
1.09623e-007,0.00392109
1.09823e-007,0.00171136
1.10023e-007,0.00392109
1.10223e-007,0.00171136
1.10423e-007,0.00613082
1.10623e-007,0.00392109
1.10823e-007,0.00392109
1.11023e-007,0.00392109
1.11223e-007,0.00392109
1.11423e-007,-0.000498374
1.11623e-007,-0.000498374
1.11823e-007,-0.0027081
1.12023e-007,0.00171136
1.12223e-007,-0.000498374
1.12423e-007,-0.0027081
1.12623e-007,0.00171136
1.12823e-007,-0.000498374
1.13023e-007,-0.000498374
1.13223e-007,0.00392109
1.13423e-007,0.00392109
1.13623e-007,0.00171136
1.13823e-007,0.00392109
1.14023e-007,0.00392109
1.14223e-007,-0.000498374
1.14423e-007,0.00171136
1.14623e-007,-0.000498374
1.14823e-007,-0.000498374
1.15023e-007,-0.000498374
1.15223e-007,0.00171136
1.15423e-007,-0.000498374
1.15623e-007,0.00392109
1.15823e-007,0.00392109
1.16023e-007,0.00171136
1.16223e-007,-0.000498374
1.16423e-007,0.00392109
1.16623e-007,0.00613082
1.16823e-007,0.00171136
1.17023e-007,0.00392109
1.17223e-007,0.00171136
1.17423e-007,0.00171136
1.17623e-007,0.00171136
1.17823e-007,-0.0027081
1.18023e-007,-0.000498374
1.18223e-007,0.00171136
1.18423e-007,-0.0027081
1.18623e-007,-0.0027081
1.18823e-007,-0.000498374
1.19023e-007,0.00171136
1.19223e-007,0.00392109
1.19423e-007,0.00613082
1.19623e-007,-0.000498374
1.19823e-007,0.00171136
1.20023e-007,-0.000498374
1.20223e-007,-0.0027081
1.20423e-007,0.00171136
1.20623e-007,0.00392109
1.20823e-007,0.00171136
1.21023e-007,0.00171136
1.21223e-007,-0.000498374
1.21423e-007,0.00392109
1.21623e-007,0.00171136
1.21823e-007,0.00171136
1.22023e-007,0.00171136
1.22223e-007,-0.0027081
1.22423e-007,-0.0027081
1.22623e-007,0.00171136
1.22823e-007,-0.000498374
1.23023e-007,-0.000498374
1.23223e-007,0.00171136
1.23423e-007,-0.000498374
1.23623e-007,-0.000498374
1.23823e-007,-0.000498374
1.24023e-007,0.00171136
1.24223e-007,0.00613082
1.24423e-007,0.00613082
1.24623e-007,0.00834055
1.24823e-007,0.00834055
1.25023e-007,0.00392109
1.25223e-007,0.00392109
1.25423e-007,0.00171136
1.25623e-007,0.00171136
1.25823e-007,0.00171136
1.26023e-007,0.00171136
1.26223e-007,-0.000498374
1.26423e-007,-0.000498374
1.26623e-007,0.00392109
1.26823e-007,0.00171136
1.27023e-007,0.00171136
1.27223e-007,-0.000498374
1.27423e-007,0.00171136
1.27623e-007,0.00171136
1.27823e-007,0.00171136
1.28023e-007,0.00392109
1.28223e-007,0.00171136
1.28423e-007,-0.0027081
1.28623e-007,0.00171136
1.28823e-007,-0.000498374
1.29023e-007,-0.0027081
1.29223e-007,-0.000498374
1.29423e-007,0.00171136
1.29623e-007,-0.0027081
1.29823e-007,0.00171136
1.30023e-007,-0.00712756
1.30223e-007,-0.0027081
1.30423e-007,-0.000498374
1.30623e-007,0.00171136
1.30823e-007,0.00392109
1.31023e-007,-0.000498374
1.31223e-007,-0.0027081
1.31423e-007,-0.000498374
1.31623e-007,-0.0027081
1.31823e-007,-0.0027081
1.32023e-007,0.00171136
1.32223e-007,0.00171136
1.32423e-007,-0.000498374
1.32623e-007,-0.000498374
1.32823e-007,-0.000498374
1.33023e-007,-0.000498374
1.33223e-007,0.00171136
1.33423e-007,0.00392109
1.33623e-007,0.00171136
1.33823e-007,0.00171136
1.34023e-007,0.00171136
1.34223e-007,0.00171136
1.34423e-007,-0.000498374
1.34623e-007,-0.0027081
1.34823e-007,0.00171136
1.35023e-007,0.00171136
1.35223e-007,0.00392109
1.35423e-007,-0.000498374
1.35623e-007,-0.000498374
1.35823e-007,-0.000498374
1.36023e-007,0.00171136
1.36223e-007,-0.000498374
1.36423e-007,-0.000498374
1.36623e-007,-0.000498374
1.36823e-007,-0.000498374
1.37023e-007,-0.0027081
1.37223e-007,0.00171136
1.37423e-007,0.00392109
1.37623e-007,-0.000498374
1.37823e-007,0.00171136
1.38023e-007,-0.000498374
1.38223e-007,-0.000498374
1.38423e-007,-0.000498374
1.38623e-007,-0.000498374
1.38823e-007,-0.0027081
1.39023e-007,-0.0027081
1.39223e-007,-0.0027081
1.39423e-007,-0.0027081
1.39623e-007,0.00171136
1.39823e-007,0.00392109
1.40023e-007,-0.000498374
1.40223e-007,-0.000498374
1.40423e-007,-0.000498374
1.40623e-007,0.00392109
1.40823e-007,0.00171136
1.41023e-007,-0.000498374
1.41223e-007,0.00171136
1.41423e-007,0.00171136
1.41623e-007,-0.0027081
1.41823e-007,-0.000498374
1.42023e-007,-0.000498374
1.42223e-007,0.00171136
1.42423e-007,0.00171136
1.42623e-007,-0.000498374
1.42823e-007,0.00171136
1.43023e-007,0.00171136
1.43223e-007,0.00171136
1.43423e-007,-0.000498374
1.43623e-007,-0.000498374
1.43823e-007,-0.0027081
1.44023e-007,0.00171136
1.44223e-007,0.00613082
1.44423e-007,0.00171136
1.44623e-007,0.00171136
1.44823e-007,-0.000498374
1.45023e-007,-0.0027081
1.45223e-007,0.00171136
1.45423e-007,-0.000498374
1.45623e-007,0.00392109
1.45823e-007,0.00392109
1.46023e-007,-0.000498374
1.46223e-007,-0.0027081
1.46423e-007,-0.00491783
1.46623e-007,-0.000498374
1.46823e-007,-0.00491783
1.47023e-007,-0.0027081
1.47223e-007,-0.000498374
1.47423e-007,-0.000498374
1.47623e-007,-0.000498374
1.47823e-007,0.00171136
1.48023e-007,-0.000498374
1.48223e-007,0.00171136
1.48423e-007,-0.000498374
1.48623e-007,0.00171136
1.48823e-007,0.00171136
1.49023e-007,0.00171136
1.49223e-007,0.00171136
1.49423e-007,0.00171136
1.49623e-007,-0.0027081
1.49823e-007,-0.00491783
1.50023e-007,0.00171136
1.50223e-007,-0.0027081
1.50423e-007,-0.0027081
1.50623e-007,-0.000498374
1.50823e-007,0.00171136
1.51023e-007,0.00171136
1.51223e-007,0.00171136
1.51423e-007,0.00171136
1.51623e-007,-0.0027081
1.51823e-007,-0.000498374
1.52023e-007,0.00171136
1.52223e-007,-0.000498374
1.52423e-007,-0.000498374
1.52623e-007,0.00392109
1.52823e-007,0.00171136
1.53023e-007,0.00171136
1.53223e-007,0.00171136
1.53423e-007,0.00171136
1.53623e-007,-0.000498374
1.53823e-007,0.00171136
1.54023e-007,0.00392109
1.54223e-007,-0.000498374
1.54423e-007,-0.00491783
1.54623e-007,-0.00491783
1.54823e-007,-0.000498374
1.55023e-007,-0.0027081
1.55223e-007,-0.000498374
1.55423e-007,-0.000498374
1.55623e-007,0.00171136
1.55823e-007,0.00171136
1.56023e-007,0.00171136
1.56223e-007,0.00392109
1.56423e-007,0.00392109
1.56623e-007,0.00171136
1.56823e-007,0.00392109
1.57023e-007,0.00171136
1.57223e-007,0.00392109
1.57423e-007,0.00392109
1.57623e-007,0.00392109
1.57823e-007,0.00171136
1.58023e-007,0.00171136
1.58223e-007,-0.000498374
1.58423e-007,0.00392109
1.58623e-007,0.00171136
1.58823e-007,-0.0027081
1.59023e-007,-0.0027081
1.59223e-007,0.00392109
1.59423e-007,-0.0027081
1.59623e-007,0.00171136
1.59823e-007,0.00392109
1.60023e-007,0.00171136
1.60223e-007,0.00171136
1.60423e-007,-0.000498374
1.60623e-007,-0.000498374
1.60823e-007,0.00613082
1.61023e-007,-0.000498374
1.61223e-007,-0.000498374
1.61423e-007,-0.000498374
1.61623e-007,-0.000498374
1.61823e-007,0.00171136
1.62023e-007,-0.000498374
1.62223e-007,-0.000498374
1.62423e-007,0.00171136
1.62623e-007,0.00171136
1.62823e-007,0.00171136
1.63023e-007,-0.0027081
1.63223e-007,-0.0027081
1.63423e-007,0.00392109
1.63623e-007,-0.0027081
1.63823e-007,0.00171136
1.64023e-007,-0.000498374
1.64223e-007,-0.000498374
1.64423e-007,-0.000498374
1.64623e-007,-0.0027081
1.64823e-007,0.00171136
1.65023e-007,0.00613082
1.65223e-007,0.00834055
1.65423e-007,-0.0027081
1.65623e-007,-0.0027081
1.65823e-007,0.00171136
1.66023e-007,0.00171136
1.66223e-007,0.00171136
1.66423e-007,-0.000498374
1.66623e-007,-0.0027081
1.66823e-007,0.00171136
1.67023e-007,-0.000498374
1.67223e-007,-0.0027081
1.67423e-007,0.00171136
1.67623e-007,-0.000498374
1.67823e-007,-0.000498374
1.68023e-007,0.00171136
1.68223e-007,0.00392109
1.68423e-007,0.00171136
1.68623e-007,0.00171136
1.68823e-007,-0.000498374
1.69023e-007,0.00171136
1.69223e-007,0.00171136
1.69423e-007,-0.000498374
1.69623e-007,-0.0027081
1.69823e-007,-0.000498374
1.70023e-007,-0.000498374
1.70223e-007,-0.0027081
1.70423e-007,0.00171136
1.70623e-007,-0.000498374
1.70823e-007,-0.0027081
1.71023e-007,-0.000498374
1.71223e-007,-0.00491783
1.71423e-007,-0.00491783
1.71623e-007,-0.000498374
1.71823e-007,0.00392109
1.72023e-007,0.00171136
1.72223e-007,0.00392109
1.72423e-007,0.00171136
1.72623e-007,0.00171136
1.72823e-007,0.00171136
1.73023e-007,0.00171136
1.73223e-007,-0.000498374
1.73423e-007,-0.0027081
1.73623e-007,-0.000498374
1.73823e-007,-0.000498374
1.74023e-007,-0.000498374
1.74223e-007,0.00171136
1.74423e-007,-0.000498374
1.74623e-007,-0.000498374
1.74823e-007,-0.000498374
1.75023e-007,-0.00491783
1.75223e-007,-0.000498374
1.75423e-007,-0.000498374
1.75623e-007,-0.00491783
1.75823e-007,-0.0027081
1.76023e-007,-0.000498374
1.76223e-007,-0.000498374
1.76423e-007,0.00392109
1.76623e-007,0.00392109
1.76823e-007,0.00171136
1.77023e-007,0.00392109
1.77223e-007,0.00392109
1.77423e-007,0.00171136
1.77623e-007,-0.000498374
1.77823e-007,0.00171136
1.78023e-007,0.00171136
1.78223e-007,-0.000498374
1.78423e-007,-0.000498374
1.78623e-007,-0.000498374
1.78823e-007,-0.000498374
1.79023e-007,-0.000498374
1.79223e-007,-0.0027081
1.79423e-007,-0.000498374
1.79623e-007,0.00171136
