LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:43,0                 
Time,Ampl
3.2358e-008,-0.000498374
3.2558e-008,0.00171136
3.2758e-008,-0.000498374
3.2958e-008,-0.000498374
3.3158e-008,-0.000498374
3.3358e-008,-0.000498374
3.3558e-008,0.00171136
3.3758e-008,0.00392109
3.3958e-008,-0.000498374
3.4158e-008,0.00171136
3.4358e-008,-0.0027081
3.4558e-008,0.00171136
3.4758e-008,-0.000498374
3.4958e-008,-0.0027081
3.5158e-008,0.00171136
3.5358e-008,0.00171136
3.5558e-008,0.00171136
3.5758e-008,-0.000498374
3.5958e-008,0.00392109
3.6158e-008,0.00392109
3.6358e-008,-0.000498374
3.6558e-008,-0.000498374
3.6758e-008,0.00171136
3.6958e-008,-0.000498374
3.7158e-008,-0.000498374
3.7358e-008,0.00171136
3.7558e-008,0.00171136
3.7758e-008,-0.0027081
3.7958e-008,0.00171136
3.8158e-008,0.00171136
3.8358e-008,0.00171136
3.8558e-008,-0.000498374
3.8758e-008,0.00171136
3.8958e-008,-0.000498374
3.9158e-008,0.00392109
3.9358e-008,0.00613082
3.9558e-008,-0.000498374
3.9758e-008,0.00392109
3.9958e-008,-0.000498374
4.0158e-008,0.00171136
4.0358e-008,0.00392109
4.0558e-008,0.00392109
4.0758e-008,0.00171136
4.0958e-008,0.00171136
4.1158e-008,-0.000498374
4.1358e-008,-0.0027081
4.1558e-008,-0.000498374
4.1758e-008,-0.000498374
4.1958e-008,-0.000498374
4.2158e-008,-0.0027081
4.2358e-008,-0.000498374
4.2558e-008,0.00171136
4.2758e-008,-0.0027081
4.2958e-008,-0.000498374
4.3158e-008,0.00171136
4.3358e-008,0.00171136
4.3558e-008,-0.000498374
4.3758e-008,-0.000498374
4.3958e-008,0.00171136
4.4158e-008,-0.000498374
4.4358e-008,0.00171136
4.4558e-008,0.00171136
4.4758e-008,-0.000498374
4.4958e-008,-0.0027081
4.5158e-008,0.00392109
4.5358e-008,-0.0027081
4.5558e-008,-0.00491783
4.5758e-008,-0.000498374
4.5958e-008,0.00171136
4.6158e-008,-0.0027081
4.6358e-008,-0.000498374
4.6558e-008,-0.0027081
4.6758e-008,-0.000498374
4.6958e-008,-0.000498374
4.7158e-008,0.00171136
4.7358e-008,0.00171136
4.7558e-008,0.00392109
4.7758e-008,0.00392109
4.7958e-008,0.00171136
4.8158e-008,0.00171136
4.8358e-008,0.00392109
4.8558e-008,-0.000498374
4.8758e-008,-0.000498374
4.8958e-008,-0.000498374
4.9158e-008,0.00171136
4.9358e-008,0.00171136
4.9558e-008,0.00613082
4.9758e-008,0.00171136
4.9958e-008,-0.000498374
5.0158e-008,-0.00491783
5.0358e-008,0.00392109
5.0558e-008,-0.000498374
5.0758e-008,0.00171136
5.0958e-008,0.00171136
5.1158e-008,-0.000498374
5.1358e-008,-0.0027081
5.1558e-008,-0.000498374
5.1758e-008,-0.000498374
5.1958e-008,-0.0027081
5.2158e-008,-0.000498374
5.2358e-008,0.00171136
5.2558e-008,-0.000498374
5.2758e-008,-0.00491783
5.2958e-008,-0.000498374
5.3158e-008,-0.000498374
5.3358e-008,-0.0027081
5.3558e-008,-0.000498374
5.3758e-008,-0.0027081
5.3958e-008,-0.0027081
5.4158e-008,0.00171136
5.4358e-008,-0.000498374
5.4558e-008,-0.0027081
5.4758e-008,0.00171136
5.4958e-008,0.00392109
5.5158e-008,0.00392109
5.5358e-008,-0.000498374
5.5558e-008,0.00613082
5.5758e-008,-0.0027081
5.5958e-008,-0.000498374
5.6158e-008,-0.000498374
5.6358e-008,0.00171136
5.6558e-008,0.00171136
5.6758e-008,0.00171136
5.6958e-008,-0.0027081
5.7158e-008,-0.000498374
5.7358e-008,0.00171136
5.7558e-008,-0.000498374
5.7758e-008,-0.0027081
5.7958e-008,-0.000498374
5.8158e-008,-0.000498374
5.8358e-008,-0.000498374
5.8558e-008,0.00171136
5.8758e-008,0.00171136
5.8958e-008,0.00171136
5.9158e-008,0.00171136
5.9358e-008,0.00392109
5.9558e-008,0.00171136
5.9758e-008,0.00171136
5.9958e-008,0.00171136
6.0158e-008,-0.000498374
6.0358e-008,0.00171136
6.0558e-008,-0.0027081
6.0758e-008,-0.000498374
6.0958e-008,-0.000498374
6.1158e-008,0.00171136
6.1358e-008,0.00392109
6.1558e-008,0.00171136
6.1758e-008,-0.000498374
6.1958e-008,0.00392109
6.2158e-008,-0.000498374
6.2358e-008,-0.000498374
6.2558e-008,0.00171136
6.2758e-008,0.00613082
6.2958e-008,-0.00491783
6.3158e-008,-0.0027081
6.3358e-008,0.00171136
6.3558e-008,-0.000498374
6.3758e-008,-0.000498374
6.3958e-008,0.00171136
6.4158e-008,-0.000498374
6.4358e-008,-0.000498374
6.4558e-008,-0.0027081
6.4758e-008,-0.00712756
6.4958e-008,-0.00491783
6.5158e-008,-0.00933729
6.5358e-008,-0.011547
6.5558e-008,-0.0137568
6.5758e-008,-0.0159665
6.5958e-008,-0.0225957
6.6158e-008,-0.0314346
6.6358e-008,-0.0380638
6.6558e-008,-0.0402735
6.6758e-008,-0.0469027
6.6958e-008,-0.0491124
6.7158e-008,-0.0491124
6.7358e-008,-0.0513222
6.7558e-008,-0.0557416
6.7758e-008,-0.0579514
6.7958e-008,-0.0579514
6.8158e-008,-0.0623708
6.8358e-008,-0.0623708
6.8558e-008,-0.0601611
6.8758e-008,-0.0579514
6.8958e-008,-0.0601611
6.9158e-008,-0.0557416
6.9358e-008,-0.0557416
6.9558e-008,-0.0513222
6.9758e-008,-0.0513222
6.9958e-008,-0.0513222
7.0158e-008,-0.0491124
7.0358e-008,-0.0424832
7.0558e-008,-0.0402735
7.0758e-008,-0.0380638
7.0958e-008,-0.0380638
7.1158e-008,-0.0402735
7.1358e-008,-0.0380638
7.1558e-008,-0.0402735
7.1758e-008,-0.0380638
7.1958e-008,-0.0336443
7.2158e-008,-0.0314346
7.2358e-008,-0.0292249
7.2558e-008,-0.0292249
7.2758e-008,-0.0225957
7.2958e-008,-0.0248054
7.3158e-008,-0.0225957
7.3358e-008,-0.0203859
7.3558e-008,-0.0225957
7.3758e-008,-0.0270151
7.3958e-008,-0.0203859
7.4158e-008,-0.0181762
7.4358e-008,-0.0225957
7.4558e-008,-0.0181762
7.4758e-008,-0.0225957
7.4958e-008,-0.0225957
7.5158e-008,-0.0181762
7.5358e-008,-0.011547
7.5558e-008,-0.0137568
7.5758e-008,-0.00933729
7.5958e-008,-0.011547
7.6158e-008,-0.00933729
7.6358e-008,-0.00491783
7.6558e-008,-0.00933729
7.6758e-008,-0.0137568
7.6958e-008,-0.00933729
7.7158e-008,-0.00933729
7.7358e-008,-0.00933729
7.7558e-008,-0.0159665
7.7758e-008,-0.011547
7.7958e-008,-0.011547
7.8158e-008,-0.00933729
7.8358e-008,-0.00712756
7.8558e-008,-0.00712756
7.8758e-008,-0.000498374
7.8958e-008,-0.00491783
7.9158e-008,-0.000498374
7.9358e-008,-0.000498374
7.9558e-008,-0.0027081
7.9758e-008,-0.00712756
7.9958e-008,-0.00491783
8.0158e-008,-0.00491783
8.0358e-008,-0.00712756
8.0558e-008,-0.00491783
8.0758e-008,-0.0027081
8.0958e-008,-0.0027081
8.1158e-008,-0.000498374
8.1358e-008,-0.0027081
8.1558e-008,0.00613082
8.1758e-008,-0.0027081
8.1958e-008,0.00171136
8.2158e-008,0.00392109
8.2358e-008,-0.0027081
8.2558e-008,-0.00491783
8.2758e-008,-0.00491783
8.2958e-008,-0.0027081
8.3158e-008,-0.0027081
8.3358e-008,-0.0027081
8.3558e-008,-0.0027081
8.3758e-008,-0.0027081
8.3958e-008,-0.000498374
8.4158e-008,-0.000498374
8.4358e-008,0.00171136
8.4558e-008,0.00171136
8.4758e-008,0.00834055
8.4958e-008,0.00171136
8.5158e-008,0.00171136
8.5358e-008,0.00171136
8.5558e-008,-0.000498374
8.5758e-008,-0.0027081
8.5958e-008,-0.000498374
8.6158e-008,0.00171136
8.6358e-008,0.00171136
8.6558e-008,0.00171136
8.6758e-008,-0.0027081
8.6958e-008,-0.000498374
8.7158e-008,0.00392109
8.7358e-008,-0.000498374
8.7558e-008,-0.000498374
8.7758e-008,-0.0027081
8.7958e-008,-0.000498374
8.8158e-008,0.00171136
8.8358e-008,0.00613082
8.8558e-008,0.00171136
8.8758e-008,-0.00491783
8.8958e-008,0.00171136
8.9158e-008,0.00171136
8.9358e-008,0.00392109
8.9558e-008,0.00392109
8.9758e-008,0.00834055
8.9958e-008,0.00392109
9.0158e-008,0.00392109
9.0358e-008,0.00613082
9.0558e-008,0.00392109
9.0758e-008,0.00171136
9.0958e-008,0.00613082
9.1158e-008,0.00171136
9.1358e-008,0.00392109
9.1558e-008,0.00392109
9.1758e-008,0.00392109
9.1958e-008,0.00171136
9.2158e-008,-0.000498374
9.2358e-008,0.00171136
9.2558e-008,0.00171136
9.2758e-008,0.00171136
9.2958e-008,0.00613082
9.3158e-008,0.00171136
9.3358e-008,-0.000498374
9.3558e-008,-0.000498374
9.3758e-008,0.00171136
9.3958e-008,0.00171136
9.4158e-008,0.00171136
9.4358e-008,0.00171136
9.4558e-008,0.00392109
9.4758e-008,-0.0027081
9.4958e-008,0.00171136
9.5158e-008,0.00171136
9.5358e-008,0.00613082
9.5558e-008,0.00613082
9.5758e-008,0.00834055
9.5958e-008,0.00613082
9.6158e-008,0.00613082
9.6358e-008,0.00392109
9.6558e-008,-0.000498374
9.6758e-008,0.00392109
9.6958e-008,0.00171136
9.7158e-008,0.00171136
9.7358e-008,0.00171136
9.7558e-008,0.00392109
9.7758e-008,0.00392109
9.7958e-008,0.00171136
9.8158e-008,0.00392109
9.8358e-008,0.00392109
9.8558e-008,0.00171136
9.8758e-008,0.00834055
9.8958e-008,0.00171136
9.9158e-008,0.00613082
9.9358e-008,0.00392109
9.9558e-008,0.00392109
9.9758e-008,0.00171136
9.9958e-008,0.00613082
1.00158e-007,0.00171136
1.00358e-007,0.00392109
1.00558e-007,0.00392109
1.00758e-007,0.00171136
1.00958e-007,-0.000498374
1.01158e-007,0.00171136
1.01358e-007,0.00171136
1.01558e-007,0.00171136
1.01758e-007,0.00392109
1.01958e-007,0.00171136
1.02158e-007,0.00613082
1.02358e-007,0.00613082
1.02558e-007,0.00171136
1.02758e-007,0.00613082
1.02958e-007,0.00171136
1.03158e-007,-0.000498374
1.03358e-007,-0.000498374
1.03558e-007,-0.0027081
1.03758e-007,-0.0027081
1.03958e-007,0.00171136
1.04158e-007,0.00613082
1.04358e-007,0.00392109
1.04558e-007,0.00392109
1.04758e-007,0.00392109
1.04958e-007,0.00392109
1.05158e-007,0.00171136
1.05358e-007,-0.000498374
1.05558e-007,-0.00491783
1.05758e-007,-0.000498374
1.05958e-007,-0.000498374
1.06158e-007,-0.0027081
1.06358e-007,-0.000498374
1.06558e-007,-0.000498374
1.06758e-007,0.00392109
1.06958e-007,0.00171136
1.07158e-007,0.00613082
1.07358e-007,0.00392109
1.07558e-007,0.00392109
1.07758e-007,0.00392109
1.07958e-007,-0.000498374
1.08158e-007,0.00613082
1.08358e-007,0.00171136
1.08558e-007,0.00171136
1.08758e-007,-0.000498374
1.08958e-007,0.00171136
1.09158e-007,0.00171136
1.09358e-007,-0.0027081
1.09558e-007,-0.0027081
1.09758e-007,0.00171136
1.09958e-007,0.00171136
1.10158e-007,0.00392109
1.10358e-007,0.00171136
1.10558e-007,-0.000498374
1.10758e-007,-0.000498374
1.10958e-007,-0.000498374
1.11158e-007,0.00392109
1.11358e-007,0.00171136
1.11558e-007,-0.000498374
1.11758e-007,0.00392109
1.11958e-007,0.00171136
1.12158e-007,0.00392109
1.12358e-007,0.00392109
1.12558e-007,-0.000498374
1.12758e-007,0.00171136
1.12958e-007,-0.000498374
1.13158e-007,0.00171136
1.13358e-007,0.00171136
1.13558e-007,0.00392109
1.13758e-007,0.00171136
1.13958e-007,0.00171136
1.14158e-007,-0.0027081
1.14358e-007,-0.000498374
1.14558e-007,0.00171136
1.14758e-007,-0.000498374
1.14958e-007,-0.000498374
1.15158e-007,0.00171136
1.15358e-007,0.00171136
1.15558e-007,0.00171136
1.15758e-007,0.00171136
1.15958e-007,0.00171136
1.16158e-007,-0.0027081
1.16358e-007,-0.000498374
1.16558e-007,0.00392109
1.16758e-007,0.00392109
1.16958e-007,0.00171136
1.17158e-007,0.00171136
1.17358e-007,-0.000498374
1.17558e-007,-0.0027081
1.17758e-007,-0.0027081
1.17958e-007,-0.000498374
1.18158e-007,-0.0027081
1.18358e-007,0.00392109
1.18558e-007,0.00171136
1.18758e-007,0.00392109
1.18958e-007,0.00392109
1.19158e-007,0.00392109
1.19358e-007,0.00171136
1.19558e-007,-0.000498374
1.19758e-007,0.00171136
1.19958e-007,0.00392109
1.20158e-007,0.00392109
1.20358e-007,-0.000498374
1.20558e-007,0.00171136
1.20758e-007,0.00392109
1.20958e-007,-0.000498374
1.21158e-007,0.00392109
1.21358e-007,-0.000498374
1.21558e-007,0.00171136
1.21758e-007,0.00392109
1.21958e-007,0.00171136
1.22158e-007,-0.000498374
1.22358e-007,0.00171136
1.22558e-007,0.00171136
1.22758e-007,0.00171136
1.22958e-007,0.00171136
1.23158e-007,0.00171136
1.23358e-007,-0.0027081
1.23558e-007,-0.000498374
1.23758e-007,0.00392109
1.23958e-007,0.00171136
1.24158e-007,0.00171136
1.24358e-007,0.00392109
1.24558e-007,-0.000498374
1.24758e-007,0.00392109
1.24958e-007,-0.000498374
1.25158e-007,0.00171136
1.25358e-007,-0.000498374
1.25558e-007,-0.000498374
1.25758e-007,-0.0027081
1.25958e-007,0.00171136
1.26158e-007,0.00171136
1.26358e-007,-0.000498374
1.26558e-007,0.00171136
1.26758e-007,0.00171136
1.26958e-007,0.00392109
1.27158e-007,0.00171136
1.27358e-007,0.00171136
1.27558e-007,0.00392109
1.27758e-007,-0.000498374
1.27958e-007,0.00171136
1.28158e-007,0.00392109
1.28358e-007,0.00171136
1.28558e-007,-0.000498374
1.28758e-007,0.00171136
1.28958e-007,-0.000498374
1.29158e-007,-0.000498374
1.29358e-007,-0.000498374
1.29558e-007,0.00392109
1.29758e-007,-0.000498374
1.29958e-007,-0.0027081
1.30158e-007,-0.000498374
1.30358e-007,0.00171136
1.30558e-007,-0.000498374
1.30758e-007,0.00171136
1.30958e-007,0.00392109
1.31158e-007,0.00171136
1.31358e-007,0.00392109
1.31558e-007,0.00171136
1.31758e-007,0.00171136
1.31958e-007,-0.000498374
1.32158e-007,0.00171136
1.32358e-007,0.00171136
1.32558e-007,-0.000498374
1.32758e-007,0.00171136
1.32958e-007,0.00171136
1.33158e-007,-0.000498374
1.33358e-007,-0.0027081
1.33558e-007,0.00171136
1.33758e-007,-0.000498374
1.33958e-007,-0.000498374
1.34158e-007,0.00392109
1.34358e-007,-0.000498374
1.34558e-007,0.00171136
1.34758e-007,0.00171136
1.34958e-007,-0.000498374
1.35158e-007,0.00392109
1.35358e-007,0.00171136
1.35558e-007,0.00171136
1.35758e-007,0.00171136
1.35958e-007,0.00171136
1.36158e-007,0.00392109
1.36358e-007,0.00171136
1.36558e-007,0.00392109
1.36758e-007,0.00171136
1.36958e-007,0.00392109
1.37158e-007,-0.000498374
1.37358e-007,0.00392109
1.37558e-007,0.00392109
1.37758e-007,-0.000498374
1.37958e-007,-0.000498374
1.38158e-007,0.00392109
1.38358e-007,-0.0027081
1.38558e-007,-0.0027081
1.38758e-007,0.00392109
1.38958e-007,0.00392109
1.39158e-007,0.00171136
1.39358e-007,0.00392109
1.39558e-007,0.00171136
1.39758e-007,-0.000498374
1.39958e-007,-0.000498374
1.40158e-007,-0.000498374
1.40358e-007,-0.0027081
1.40558e-007,0.00171136
1.40758e-007,0.00171136
1.40958e-007,-0.000498374
1.41158e-007,-0.000498374
1.41358e-007,-0.000498374
1.41558e-007,-0.00491783
1.41758e-007,-0.0027081
1.41958e-007,-0.000498374
1.42158e-007,0.00392109
1.42358e-007,0.00392109
1.42558e-007,0.00171136
1.42758e-007,-0.000498374
1.42958e-007,-0.000498374
1.43158e-007,0.00171136
1.43358e-007,-0.000498374
1.43558e-007,0.00171136
1.43758e-007,0.00392109
1.43958e-007,0.00171136
1.44158e-007,0.00171136
1.44358e-007,-0.000498374
1.44558e-007,-0.000498374
1.44758e-007,-0.000498374
1.44958e-007,0.00171136
1.45158e-007,0.00171136
1.45358e-007,0.00392109
1.45558e-007,0.00171136
1.45758e-007,-0.000498374
1.45958e-007,0.00171136
1.46158e-007,-0.0027081
1.46358e-007,-0.0027081
1.46558e-007,-0.0027081
1.46758e-007,-0.0027081
1.46958e-007,-0.0027081
1.47158e-007,0.00171136
1.47358e-007,0.00392109
1.47558e-007,0.00171136
1.47758e-007,0.00171136
1.47958e-007,-0.000498374
1.48158e-007,0.00171136
1.48358e-007,0.00392109
1.48558e-007,-0.000498374
1.48758e-007,0.00171136
1.48958e-007,0.00392109
1.49158e-007,-0.0027081
1.49358e-007,-0.000498374
1.49558e-007,-0.0027081
1.49758e-007,-0.000498374
1.49958e-007,-0.000498374
1.50158e-007,-0.0027081
1.50358e-007,0.00171136
1.50558e-007,-0.000498374
1.50758e-007,0.00392109
1.50958e-007,-0.000498374
1.51158e-007,-0.000498374
1.51358e-007,-0.0027081
1.51558e-007,-0.000498374
1.51758e-007,0.00171136
1.51958e-007,0.00171136
1.52158e-007,-0.000498374
1.52358e-007,-0.000498374
1.52558e-007,0.00171136
1.52758e-007,-0.000498374
1.52958e-007,-0.00491783
1.53158e-007,0.00171136
1.53358e-007,-0.000498374
1.53558e-007,0.00171136
1.53758e-007,-0.0027081
1.53958e-007,0.00171136
1.54158e-007,-0.000498374
1.54358e-007,-0.0027081
1.54558e-007,-0.0027081
1.54758e-007,-0.000498374
1.54958e-007,0.00171136
1.55158e-007,-0.0027081
1.55358e-007,-0.0027081
1.55558e-007,0.00171136
1.55758e-007,-0.000498374
1.55958e-007,0.00171136
1.56158e-007,0.00171136
1.56358e-007,0.00392109
1.56558e-007,0.00171136
1.56758e-007,0.00171136
1.56958e-007,-0.000498374
1.57158e-007,0.00171136
1.57358e-007,0.00171136
1.57558e-007,-0.0027081
1.57758e-007,-0.000498374
1.57958e-007,-0.000498374
1.58158e-007,0.00171136
1.58358e-007,-0.0027081
1.58558e-007,-0.000498374
1.58758e-007,0.00171136
1.58958e-007,-0.0027081
1.59158e-007,0.00171136
1.59358e-007,-0.0027081
1.59558e-007,-0.0027081
1.59758e-007,-0.000498374
1.59958e-007,-0.0027081
1.60158e-007,0.00171136
1.60358e-007,0.00171136
1.60558e-007,0.00171136
1.60758e-007,-0.000498374
1.60958e-007,0.00171136
1.61158e-007,-0.000498374
1.61358e-007,0.00171136
1.61558e-007,-0.000498374
1.61758e-007,-0.000498374
1.61958e-007,-0.000498374
1.62158e-007,0.00171136
1.62358e-007,-0.000498374
1.62558e-007,-0.000498374
1.62758e-007,-0.000498374
1.62958e-007,0.00171136
1.63158e-007,0.00171136
1.63358e-007,0.00392109
1.63558e-007,-0.000498374
1.63758e-007,-0.000498374
1.63958e-007,-0.000498374
1.64158e-007,0.00392109
1.64358e-007,-0.000498374
1.64558e-007,-0.0027081
1.64758e-007,-0.0027081
1.64958e-007,0.00171136
1.65158e-007,-0.000498374
1.65358e-007,-0.0027081
1.65558e-007,-0.0027081
1.65758e-007,-0.0027081
1.65958e-007,-0.0027081
1.66158e-007,-0.0027081
1.66358e-007,-0.000498374
1.66558e-007,-0.000498374
1.66758e-007,0.00171136
1.66958e-007,0.00613082
1.67158e-007,0.00392109
1.67358e-007,-0.0027081
1.67558e-007,0.00171136
1.67758e-007,-0.000498374
1.67958e-007,-0.000498374
1.68158e-007,0.00171136
1.68358e-007,0.00392109
1.68558e-007,0.00171136
1.68758e-007,0.00171136
1.68958e-007,-0.000498374
1.69158e-007,-0.000498374
1.69358e-007,-0.000498374
1.69558e-007,-0.0027081
1.69758e-007,-0.0027081
1.69958e-007,-0.000498374
1.70158e-007,0.00171136
1.70358e-007,0.00171136
1.70558e-007,0.00171136
1.70758e-007,-0.0027081
1.70958e-007,-0.000498374
1.71158e-007,0.00171136
1.71358e-007,0.00171136
1.71558e-007,-0.000498374
1.71758e-007,0.00171136
1.71958e-007,-0.0027081
1.72158e-007,0.00392109
1.72358e-007,0.00171136
1.72558e-007,0.00171136
1.72758e-007,-0.000498374
1.72958e-007,-0.0027081
1.73158e-007,-0.000498374
1.73358e-007,-0.000498374
1.73558e-007,-0.0027081
1.73758e-007,-0.0027081
1.73958e-007,-0.000498374
1.74158e-007,-0.000498374
1.74358e-007,-0.000498374
1.74558e-007,0.00171136
1.74758e-007,0.00392109
1.74958e-007,-0.000498374
1.75158e-007,0.00171136
1.75358e-007,0.00171136
1.75558e-007,-0.0027081
1.75758e-007,0.00171136
1.75958e-007,0.00171136
1.76158e-007,0.00171136
1.76358e-007,-0.000498374
1.76558e-007,0.00171136
1.76758e-007,0.00171136
1.76958e-007,-0.000498374
1.77158e-007,0.00392109
1.77358e-007,-0.000498374
1.77558e-007,0.00171136
1.77758e-007,0.00171136
1.77958e-007,-0.00491783
1.78158e-007,-0.000498374
1.78358e-007,-0.00491783
1.78558e-007,-0.00491783
1.78758e-007,-0.0027081
1.78958e-007,-0.000498374
1.79158e-007,0.00171136
1.79358e-007,0.00171136
1.79558e-007,0.00171136
1.79758e-007,-0.0027081
1.79958e-007,-0.000498374
