LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:46,0                 
Time,Ampl
5.75527e-008,-0.000498374
5.77527e-008,-0.000498374
5.79527e-008,-0.000498374
5.81527e-008,0.00171136
5.83527e-008,-0.000498374
5.85527e-008,0.00171136
5.87527e-008,-0.000498374
5.89527e-008,-0.000498374
5.91527e-008,-0.000498374
5.93527e-008,-0.0027081
5.95527e-008,-0.000498374
5.97527e-008,-0.000498374
5.99527e-008,0.00613082
6.01527e-008,0.00171136
6.03527e-008,0.00171136
6.05527e-008,-0.000498374
6.07527e-008,0.00171136
6.09527e-008,0.00171136
6.11527e-008,-0.000498374
6.13527e-008,-0.000498374
6.15527e-008,-0.000498374
6.17527e-008,0.00171136
6.19527e-008,-0.000498374
6.21527e-008,-0.0027081
6.23527e-008,-0.0027081
6.25527e-008,-0.00491783
6.27527e-008,-0.000498374
6.29527e-008,-0.000498374
6.31527e-008,0.00171136
6.33527e-008,0.00171136
6.35527e-008,0.00171136
6.37527e-008,-0.0027081
6.39527e-008,-0.00491783
6.41527e-008,-0.00491783
6.43527e-008,-0.0027081
6.45527e-008,0.00171136
6.47527e-008,-0.000498374
6.49527e-008,-0.00491783
6.51527e-008,-0.00933729
6.53527e-008,-0.00933729
6.55527e-008,-0.0181762
6.57527e-008,-0.0225957
6.59527e-008,-0.0248054
6.61527e-008,-0.0248054
6.63527e-008,-0.0292249
6.65527e-008,-0.0402735
6.67527e-008,-0.0380638
6.69527e-008,-0.044693
6.71527e-008,-0.0491124
6.73527e-008,-0.0557416
6.75527e-008,-0.0579514
6.77527e-008,-0.0601611
6.79527e-008,-0.0601611
6.81527e-008,-0.0601611
6.83527e-008,-0.0623708
6.85527e-008,-0.0601611
6.87527e-008,-0.0579514
6.89527e-008,-0.0579514
6.91527e-008,-0.0579514
6.93527e-008,-0.0557416
6.95527e-008,-0.0535319
6.97527e-008,-0.0469027
6.99527e-008,-0.0469027
7.01527e-008,-0.0469027
7.03527e-008,-0.0424832
7.05527e-008,-0.0402735
7.07527e-008,-0.0380638
7.09527e-008,-0.0380638
7.11527e-008,-0.0358541
7.13527e-008,-0.0402735
7.15527e-008,-0.0424832
7.17527e-008,-0.0358541
7.19527e-008,-0.0314346
7.21527e-008,-0.0314346
7.23527e-008,-0.0270151
7.25527e-008,-0.0225957
7.27527e-008,-0.0225957
7.29527e-008,-0.0181762
7.31527e-008,-0.0203859
7.33527e-008,-0.0181762
7.35527e-008,-0.0203859
7.37527e-008,-0.0181762
7.39527e-008,-0.0203859
7.41527e-008,-0.0225957
7.43527e-008,-0.0203859
7.45527e-008,-0.0225957
7.47527e-008,-0.0203859
7.49527e-008,-0.0225957
7.51527e-008,-0.0137568
7.53527e-008,-0.0159665
7.55527e-008,-0.0137568
7.57527e-008,-0.011547
7.59527e-008,-0.00712756
7.61527e-008,-0.00712756
7.63527e-008,-0.00933729
7.65527e-008,-0.00712756
7.67527e-008,-0.00491783
7.69527e-008,-0.00933729
7.71527e-008,-0.0159665
7.73527e-008,-0.0137568
7.75527e-008,-0.011547
7.77527e-008,-0.00933729
7.79527e-008,-0.00933729
7.81527e-008,-0.00933729
7.83527e-008,-0.00933729
7.85527e-008,-0.00491783
7.87527e-008,-0.00712756
7.89527e-008,-0.00712756
7.91527e-008,-0.000498374
7.93527e-008,-0.00712756
7.95527e-008,-0.000498374
7.97527e-008,-0.000498374
7.99527e-008,-0.00712756
8.01527e-008,-0.00712756
8.03527e-008,-0.00933729
8.05527e-008,-0.00712756
8.07527e-008,-0.0027081
8.09527e-008,-0.000498374
8.11527e-008,-0.00491783
8.13527e-008,-0.000498374
8.15527e-008,-0.0027081
8.17527e-008,0.00171136
8.19527e-008,-0.0027081
8.21527e-008,0.00171136
8.23527e-008,0.00392109
8.25527e-008,0.00392109
8.27527e-008,-0.000498374
8.29527e-008,-0.0027081
8.31527e-008,0.00171136
8.33527e-008,-0.000498374
8.35527e-008,-0.0027081
8.37527e-008,0.00392109
8.39527e-008,0.00392109
8.41527e-008,0.00392109
8.43527e-008,0.0105503
8.45527e-008,0.00392109
8.47527e-008,0.00392109
8.49527e-008,0.00613082
8.51527e-008,0.00171136
8.53527e-008,0.00171136
8.55527e-008,-0.0027081
8.57527e-008,-0.000498374
8.59527e-008,0.00171136
8.61527e-008,-0.0027081
8.63527e-008,0.00171136
8.65527e-008,-0.0027081
8.67527e-008,0.00171136
8.69527e-008,-0.000498374
8.71527e-008,-0.0027081
8.73527e-008,-0.0027081
8.75527e-008,0.00392109
8.77527e-008,0.00171136
8.79527e-008,0.00392109
8.81527e-008,0.00171136
8.83527e-008,0.00392109
8.85527e-008,0.00392109
8.87527e-008,0.00392109
8.89527e-008,0.00171136
8.91527e-008,-0.000498374
8.93527e-008,-0.000498374
8.95527e-008,0.00171136
8.97527e-008,0.00392109
8.99527e-008,-0.000498374
9.01527e-008,0.00613082
9.03527e-008,0.00392109
9.05527e-008,0.00171136
9.07527e-008,0.00171136
9.09527e-008,0.00613082
9.11527e-008,0.00613082
9.13527e-008,-0.0027081
9.15527e-008,-0.00491783
9.17527e-008,-0.000498374
9.19527e-008,0.00171136
9.21527e-008,-0.000498374
9.23527e-008,-0.000498374
9.25527e-008,-0.000498374
9.27527e-008,0.00171136
9.29527e-008,0.00392109
9.31527e-008,-0.000498374
9.33527e-008,0.00392109
9.35527e-008,-0.000498374
9.37527e-008,0.00171136
9.39527e-008,0.00171136
9.41527e-008,-0.000498374
9.43527e-008,0.00171136
9.45527e-008,0.00171136
9.47527e-008,-0.000498374
9.49527e-008,-0.000498374
9.51527e-008,-0.000498374
9.53527e-008,-0.000498374
9.55527e-008,0.00171136
9.57527e-008,0.00834055
9.59527e-008,0.00392109
9.61527e-008,0.00392109
9.63527e-008,0.00392109
9.65527e-008,0.00392109
9.67527e-008,0.00392109
9.69527e-008,0.00613082
9.71527e-008,0.00171136
9.73527e-008,-0.000498374
9.75527e-008,-0.0027081
9.77527e-008,-0.000498374
9.79527e-008,-0.0027081
9.81527e-008,-0.000498374
9.83527e-008,-0.000498374
9.85527e-008,0.00171136
9.87527e-008,0.00392109
9.89527e-008,0.00392109
9.91527e-008,0.00171136
9.93527e-008,0.00392109
9.95527e-008,0.00613082
9.97527e-008,0.00392109
9.99527e-008,0.00171136
1.00153e-007,-0.0027081
1.00353e-007,-0.00491783
1.00553e-007,0.00171136
1.00753e-007,-0.000498374
1.00953e-007,0.00392109
1.01153e-007,0.00392109
1.01353e-007,-0.000498374
1.01553e-007,-0.000498374
1.01753e-007,0.00392109
1.01953e-007,-0.0027081
1.02153e-007,0.00171136
1.02353e-007,-0.000498374
1.02553e-007,-0.000498374
1.02753e-007,-0.0027081
1.02953e-007,-0.000498374
1.03153e-007,0.00171136
1.03353e-007,-0.00712756
1.03553e-007,-0.0027081
1.03753e-007,-0.000498374
1.03953e-007,-0.000498374
1.04153e-007,0.00392109
1.04353e-007,0.00392109
1.04553e-007,0.00613082
1.04753e-007,0.01276
1.04953e-007,0.00613082
1.05153e-007,0.00171136
1.05353e-007,0.00171136
1.05553e-007,-0.000498374
1.05753e-007,0.00171136
1.05953e-007,0.00171136
1.06153e-007,0.00171136
1.06353e-007,0.00392109
1.06553e-007,0.00171136
1.06753e-007,-0.000498374
1.06953e-007,0.00171136
1.07153e-007,0.00171136
1.07353e-007,0.00171136
1.07553e-007,0.00392109
1.07753e-007,0.00834055
1.07953e-007,0.00613082
1.08153e-007,0.00171136
1.08353e-007,-0.000498374
1.08553e-007,0.00171136
1.08753e-007,-0.000498374
1.08953e-007,0.00171136
1.09153e-007,0.00392109
1.09353e-007,0.00171136
1.09553e-007,-0.0027081
1.09753e-007,0.00171136
1.09953e-007,-0.000498374
1.10153e-007,-0.0027081
1.10353e-007,-0.000498374
1.10553e-007,-0.00491783
1.10753e-007,-0.0027081
1.10953e-007,0.00171136
1.11153e-007,-0.0027081
1.11353e-007,-0.000498374
1.11553e-007,0.00171136
1.11753e-007,0.00392109
1.11953e-007,0.00392109
1.12153e-007,0.00171136
1.12353e-007,0.00392109
1.12553e-007,0.00613082
1.12753e-007,0.00171136
1.12953e-007,0.00613082
1.13153e-007,0.00392109
1.13353e-007,0.00171136
1.13553e-007,0.00171136
1.13753e-007,0.00171136
1.13953e-007,-0.000498374
1.14153e-007,0.00171136
1.14353e-007,-0.000498374
1.14553e-007,0.00392109
1.14753e-007,0.00392109
1.14953e-007,0.00171136
1.15153e-007,-0.000498374
1.15353e-007,-0.00491783
1.15553e-007,0.00171136
1.15753e-007,-0.000498374
1.15953e-007,-0.000498374
1.16153e-007,0.00392109
1.16353e-007,0.00171136
1.16553e-007,0.00392109
1.16753e-007,-0.000498374
1.16953e-007,-0.0027081
1.17153e-007,-0.0027081
1.17353e-007,0.00171136
1.17553e-007,0.00392109
1.17753e-007,0.00392109
1.17953e-007,-0.000498374
1.18153e-007,0.00392109
1.18353e-007,0.00171136
1.18553e-007,0.00171136
1.18753e-007,-0.000498374
1.18953e-007,0.00171136
1.19153e-007,0.00171136
1.19353e-007,-0.000498374
1.19553e-007,-0.000498374
1.19753e-007,0.00171136
1.19953e-007,-0.000498374
1.20153e-007,-0.000498374
1.20353e-007,-0.00491783
1.20553e-007,-0.000498374
1.20753e-007,0.00171136
1.20953e-007,0.00171136
1.21153e-007,0.00171136
1.21353e-007,0.00171136
1.21553e-007,-0.000498374
1.21753e-007,-0.000498374
1.21953e-007,0.00171136
1.22153e-007,-0.000498374
1.22353e-007,0.00171136
1.22553e-007,-0.0027081
1.22753e-007,-0.000498374
1.22953e-007,-0.000498374
1.23153e-007,0.00392109
1.23353e-007,0.00171136
1.23553e-007,-0.000498374
1.23753e-007,0.00171136
1.23953e-007,0.00171136
1.24153e-007,0.00171136
1.24353e-007,0.00392109
1.24553e-007,0.00171136
1.24753e-007,0.00171136
1.24953e-007,0.00171136
1.25153e-007,0.00392109
1.25353e-007,-0.000498374
1.25553e-007,-0.000498374
1.25753e-007,-0.000498374
1.25953e-007,-0.000498374
1.26153e-007,-0.0027081
1.26353e-007,-0.0027081
1.26553e-007,-0.000498374
1.26753e-007,-0.0027081
1.26953e-007,-0.000498374
1.27153e-007,0.00171136
1.27353e-007,0.00171136
1.27553e-007,0.00392109
1.27753e-007,-0.000498374
1.27953e-007,0.00171136
1.28153e-007,0.00171136
1.28353e-007,0.00171136
1.28553e-007,0.00171136
1.28753e-007,0.00171136
1.28953e-007,0.00171136
1.29153e-007,-0.000498374
1.29353e-007,-0.000498374
1.29553e-007,-0.000498374
1.29753e-007,0.00171136
1.29953e-007,0.00171136
1.30153e-007,-0.000498374
1.30353e-007,-0.000498374
1.30553e-007,0.00171136
1.30753e-007,-0.000498374
1.30953e-007,0.00171136
1.31153e-007,0.00171136
1.31353e-007,0.00171136
1.31553e-007,-0.0027081
1.31753e-007,-0.0027081
1.31953e-007,-0.000498374
1.32153e-007,-0.0027081
1.32353e-007,0.00171136
1.32553e-007,-0.000498374
1.32753e-007,-0.000498374
1.32953e-007,0.00392109
1.33153e-007,-0.000498374
1.33353e-007,0.00171136
1.33553e-007,0.00171136
1.33753e-007,0.00171136
1.33953e-007,-0.0027081
1.34153e-007,0.00171136
1.34353e-007,-0.000498374
1.34553e-007,-0.000498374
1.34753e-007,0.00171136
1.34953e-007,0.00171136
1.35153e-007,0.00171136
1.35353e-007,-0.0027081
1.35553e-007,-0.000498374
1.35753e-007,0.00171136
1.35953e-007,0.00392109
1.36153e-007,0.00392109
1.36353e-007,0.00171136
1.36553e-007,0.00392109
1.36753e-007,0.00392109
1.36953e-007,0.00392109
1.37153e-007,-0.000498374
1.37353e-007,-0.00491783
1.37553e-007,-0.00491783
1.37753e-007,-0.000498374
1.37953e-007,-0.000498374
1.38153e-007,0.00171136
1.38353e-007,0.00171136
1.38553e-007,-0.000498374
1.38753e-007,-0.0027081
1.38953e-007,0.00392109
1.39153e-007,-0.000498374
1.39353e-007,0.00171136
1.39553e-007,-0.0027081
1.39753e-007,0.00171136
1.39953e-007,-0.000498374
1.40153e-007,0.00171136
1.40353e-007,-0.000498374
1.40553e-007,-0.00491783
1.40753e-007,-0.00491783
1.40953e-007,-0.000498374
1.41153e-007,-0.000498374
1.41353e-007,-0.0027081
1.41553e-007,-0.000498374
1.41753e-007,-0.0027081
1.41953e-007,-0.000498374
1.42153e-007,0.00392109
1.42353e-007,0.00171136
1.42553e-007,-0.000498374
1.42753e-007,-0.0027081
1.42953e-007,0.00171136
1.43153e-007,0.00392109
1.43353e-007,-0.000498374
1.43553e-007,-0.00491783
1.43753e-007,-0.0027081
1.43953e-007,-0.000498374
1.44153e-007,0.00392109
1.44353e-007,0.00171136
1.44553e-007,0.00392109
1.44753e-007,0.00171136
1.44953e-007,0.00392109
1.45153e-007,0.00613082
1.45353e-007,0.00171136
1.45553e-007,-0.0027081
1.45753e-007,-0.0027081
1.45953e-007,-0.000498374
1.46153e-007,0.00171136
1.46353e-007,-0.0027081
1.46553e-007,-0.000498374
1.46753e-007,-0.0027081
1.46953e-007,-0.0027081
1.47153e-007,0.00171136
1.47353e-007,-0.000498374
1.47553e-007,0.00171136
1.47753e-007,-0.000498374
1.47953e-007,0.00171136
1.48153e-007,0.00171136
1.48353e-007,-0.000498374
1.48553e-007,-0.000498374
1.48753e-007,-0.000498374
1.48953e-007,0.00171136
1.49153e-007,-0.0027081
1.49353e-007,0.00171136
1.49553e-007,-0.000498374
1.49753e-007,0.00171136
1.49953e-007,-0.0027081
1.50153e-007,-0.000498374
1.50353e-007,-0.0027081
1.50553e-007,-0.000498374
1.50753e-007,-0.0027081
1.50953e-007,0.00171136
1.51153e-007,0.00171136
1.51353e-007,0.00171136
1.51553e-007,0.00392109
1.51753e-007,0.00392109
1.51953e-007,0.00171136
1.52153e-007,-0.000498374
1.52353e-007,-0.0027081
1.52553e-007,-0.000498374
1.52753e-007,0.00171136
1.52953e-007,0.00171136
1.53153e-007,0.00392109
1.53353e-007,-0.000498374
1.53553e-007,-0.000498374
1.53753e-007,-0.000498374
1.53953e-007,-0.000498374
1.54153e-007,-0.0027081
1.54353e-007,0.00171136
1.54553e-007,0.00171136
1.54753e-007,0.00171136
1.54953e-007,-0.000498374
1.55153e-007,0.00171136
1.55353e-007,-0.0027081
1.55553e-007,-0.0027081
1.55753e-007,-0.000498374
1.55953e-007,-0.000498374
1.56153e-007,-0.00491783
1.56353e-007,-0.000498374
1.56553e-007,-0.000498374
1.56753e-007,0.00171136
1.56953e-007,0.00392109
1.57153e-007,0.00171136
1.57353e-007,-0.0027081
1.57553e-007,-0.00712756
1.57753e-007,0.00171136
1.57953e-007,-0.000498374
1.58153e-007,-0.000498374
1.58353e-007,0.00171136
1.58553e-007,0.00171136
1.58753e-007,-0.0027081
1.58953e-007,-0.000498374
1.59153e-007,-0.0027081
1.59353e-007,-0.0027081
1.59553e-007,-0.0027081
1.59753e-007,-0.000498374
1.59953e-007,-0.0027081
1.60153e-007,-0.0027081
1.60353e-007,0.00171136
1.60553e-007,-0.000498374
1.60753e-007,0.00392109
1.60953e-007,-0.0027081
1.61153e-007,-0.0027081
1.61353e-007,-0.0027081
1.61553e-007,-0.00491783
1.61753e-007,0.00171136
1.61953e-007,-0.000498374
1.62153e-007,-0.000498374
1.62353e-007,0.00171136
1.62553e-007,0.00171136
1.62753e-007,0.00171136
1.62953e-007,-0.000498374
1.63153e-007,0.00171136
1.63353e-007,0.00171136
1.63553e-007,0.00392109
1.63753e-007,-0.000498374
1.63953e-007,0.00171136
1.64153e-007,0.00171136
1.64353e-007,-0.000498374
1.64553e-007,-0.0027081
1.64753e-007,0.00171136
1.64953e-007,0.00392109
1.65153e-007,0.00171136
1.65353e-007,-0.0027081
1.65553e-007,0.00171136
1.65753e-007,-0.0027081
1.65953e-007,-0.000498374
1.66153e-007,0.00171136
1.66353e-007,0.00171136
1.66553e-007,-0.00491783
1.66753e-007,-0.00491783
1.66953e-007,-0.0027081
1.67153e-007,-0.0027081
1.67353e-007,-0.0027081
1.67553e-007,-0.000498374
1.67753e-007,0.00392109
1.67953e-007,0.00613082
1.68153e-007,-0.000498374
1.68353e-007,0.00171136
1.68553e-007,0.00392109
1.68753e-007,-0.000498374
1.68953e-007,0.00171136
1.69153e-007,-0.000498374
1.69353e-007,0.00171136
1.69553e-007,0.00171136
1.69753e-007,0.00171136
1.69953e-007,-0.0027081
1.70153e-007,0.00171136
1.70353e-007,-0.000498374
1.70553e-007,-0.0027081
1.70753e-007,0.00171136
1.70953e-007,0.00171136
1.71153e-007,0.00171136
1.71353e-007,0.00171136
1.71553e-007,0.00171136
1.71753e-007,0.00171136
1.71953e-007,-0.000498374
1.72153e-007,0.00171136
1.72353e-007,0.00171136
1.72553e-007,0.00171136
1.72753e-007,0.00171136
1.72953e-007,0.00171136
1.73153e-007,-0.000498374
1.73353e-007,-0.00491783
1.73553e-007,-0.000498374
1.73753e-007,-0.0027081
1.73953e-007,-0.00491783
1.74153e-007,-0.000498374
1.74353e-007,0.00171136
1.74553e-007,0.00171136
1.74753e-007,-0.00491783
1.74953e-007,-0.0027081
1.75153e-007,-0.000498374
1.75353e-007,0.00171136
1.75553e-007,-0.000498374
1.75753e-007,0.00171136
1.75953e-007,-0.000498374
1.76153e-007,-0.000498374
1.76353e-007,0.00171136
1.76553e-007,0.00171136
1.76753e-007,0.00171136
1.76953e-007,0.00171136
1.77153e-007,-0.0027081
1.77353e-007,-0.000498374
1.77553e-007,-0.000498374
1.77753e-007,0.00171136
1.77953e-007,0.00171136
1.78153e-007,-0.000498374
1.78353e-007,0.00171136
1.78553e-007,-0.000498374
1.78753e-007,0.00171136
1.78953e-007,0.00171136
1.79153e-007,0.00171136
1.79353e-007,-0.0027081
