LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:44,0                 
Time,Ampl
1.79273e-008,-0.000498374
1.81273e-008,-0.0027081
1.83273e-008,-0.000498374
1.85273e-008,0.00171136
1.87273e-008,0.00392109
1.89273e-008,0.00171136
1.91273e-008,-0.000498374
1.93273e-008,-0.0027081
1.95273e-008,-0.0027081
1.97273e-008,-0.000498374
1.99273e-008,-0.00491783
2.01273e-008,0.00171136
2.03273e-008,-0.000498374
2.05273e-008,0.00171136
2.07273e-008,0.00171136
2.09273e-008,0.00171136
2.11273e-008,0.00171136
2.13273e-008,0.00392109
2.15273e-008,-0.000498374
2.17273e-008,0.00171136
2.19273e-008,-0.000498374
2.21273e-008,-0.000498374
2.23273e-008,-0.000498374
2.25273e-008,-0.000498374
2.27273e-008,-0.000498374
2.29273e-008,0.00171136
2.31273e-008,0.00392109
2.33273e-008,-0.0027081
2.35273e-008,-0.0027081
2.37273e-008,0.00171136
2.39273e-008,-0.000498374
2.41273e-008,0.00171136
2.43273e-008,0.00392109
2.45273e-008,0.00392109
2.47273e-008,0.00392109
2.49273e-008,0.00392109
2.51273e-008,0.00171136
2.53273e-008,-0.0027081
2.55273e-008,-0.00491783
2.57273e-008,-0.0027081
2.59273e-008,-0.000498374
2.61273e-008,0.00171136
2.63273e-008,0.00392109
2.65273e-008,0.00171136
2.67273e-008,-0.000498374
2.69273e-008,-0.000498374
2.71273e-008,-0.000498374
2.73273e-008,-0.000498374
2.75273e-008,-0.000498374
2.77273e-008,-0.000498374
2.79273e-008,0.00171136
2.81273e-008,0.00613082
2.83273e-008,0.00171136
2.85273e-008,-0.000498374
2.87273e-008,-0.000498374
2.89273e-008,-0.0027081
2.91273e-008,0.00171136
2.93273e-008,0.00171136
2.95273e-008,0.00171136
2.97273e-008,0.00171136
2.99273e-008,0.00171136
3.01273e-008,-0.0027081
3.03273e-008,-0.0027081
3.05273e-008,-0.0027081
3.07273e-008,0.00171136
3.09273e-008,0.00171136
3.11273e-008,-0.000498374
3.13273e-008,0.00171136
3.15273e-008,-0.000498374
3.17273e-008,0.00171136
3.19273e-008,-0.0027081
3.21273e-008,-0.000498374
3.23273e-008,-0.000498374
3.25273e-008,0.00171136
3.27273e-008,-0.000498374
3.29273e-008,-0.000498374
3.31273e-008,0.00171136
3.33273e-008,0.00613082
3.35273e-008,-0.000498374
3.37273e-008,-0.00491783
3.39273e-008,0.00171136
3.41273e-008,0.00171136
3.43273e-008,0.00171136
3.45273e-008,-0.000498374
3.47273e-008,-0.000498374
3.49273e-008,-0.000498374
3.51273e-008,0.00392109
3.53273e-008,0.00392109
3.55273e-008,0.00392109
3.57273e-008,0.00171136
3.59273e-008,0.00171136
3.61273e-008,0.00171136
3.63273e-008,-0.000498374
3.65273e-008,-0.000498374
3.67273e-008,-0.000498374
3.69273e-008,-0.000498374
3.71273e-008,0.00171136
3.73273e-008,0.00613082
3.75273e-008,0.00392109
3.77273e-008,-0.0027081
3.79273e-008,-0.0027081
3.81273e-008,-0.000498374
3.83273e-008,-0.00491783
3.85273e-008,-0.0027081
3.87273e-008,-0.000498374
3.89273e-008,0.00171136
3.91273e-008,-0.00491783
3.93273e-008,-0.0027081
3.95273e-008,-0.000498374
3.97273e-008,0.00171136
3.99273e-008,0.00171136
4.01273e-008,-0.000498374
4.03273e-008,0.00171136
4.05273e-008,0.00171136
4.07273e-008,-0.000498374
4.09273e-008,0.00392109
4.11273e-008,0.00392109
4.13273e-008,0.00171136
4.15273e-008,0.00171136
4.17273e-008,0.00171136
4.19273e-008,0.00392109
4.21273e-008,0.00171136
4.23273e-008,-0.00491783
4.25273e-008,-0.000498374
4.27273e-008,0.00171136
4.29273e-008,-0.000498374
4.31273e-008,-0.000498374
4.33273e-008,-0.000498374
4.35273e-008,0.00171136
4.37273e-008,0.00171136
4.39273e-008,0.00171136
4.41273e-008,-0.0027081
4.43273e-008,0.00171136
4.45273e-008,0.00392109
4.47273e-008,0.00171136
4.49273e-008,-0.000498374
4.51273e-008,-0.0027081
4.53273e-008,0.00171136
4.55273e-008,-0.000498374
4.57273e-008,-0.000498374
4.59273e-008,-0.000498374
4.61273e-008,-0.000498374
4.63273e-008,0.00171136
4.65273e-008,-0.000498374
4.67273e-008,-0.00491783
4.69273e-008,-0.0027081
4.71273e-008,-0.0027081
4.73273e-008,-0.000498374
4.75273e-008,-0.00491783
4.77273e-008,0.00171136
4.79273e-008,0.00392109
4.81273e-008,0.00392109
4.83273e-008,-0.000498374
4.85273e-008,0.00392109
4.87273e-008,-0.0027081
4.89273e-008,-0.000498374
4.91273e-008,0.00171136
4.93273e-008,0.00392109
4.95273e-008,0.00392109
4.97273e-008,0.00171136
4.99273e-008,-0.0027081
5.01273e-008,0.00171136
5.03273e-008,-0.000498374
5.05273e-008,-0.0027081
5.07273e-008,-0.0027081
5.09273e-008,-0.000498374
5.11273e-008,0.00392109
5.13273e-008,0.00171136
5.15273e-008,-0.000498374
5.17273e-008,-0.0027081
5.19273e-008,-0.0027081
5.21273e-008,-0.000498374
5.23273e-008,-0.000498374
5.25273e-008,0.00171136
5.27273e-008,-0.000498374
5.29273e-008,0.00171136
5.31273e-008,0.00171136
5.33273e-008,0.00171136
5.35273e-008,-0.00712756
5.37273e-008,-0.0027081
5.39273e-008,-0.0027081
5.41273e-008,-0.000498374
5.43273e-008,-0.000498374
5.45273e-008,-0.000498374
5.47273e-008,-0.000498374
5.49273e-008,-0.000498374
5.51273e-008,-0.0027081
5.53273e-008,-0.00491783
5.55273e-008,-0.000498374
5.57273e-008,-0.000498374
5.59273e-008,0.00171136
5.61273e-008,0.00392109
5.63273e-008,-0.000498374
5.65273e-008,0.00171136
5.67273e-008,-0.000498374
5.69273e-008,0.00171136
5.71273e-008,0.00171136
5.73273e-008,-0.000498374
5.75273e-008,-0.000498374
5.77273e-008,-0.0027081
5.79273e-008,0.00171136
5.81273e-008,-0.000498374
5.83273e-008,-0.0027081
5.85273e-008,-0.000498374
5.87273e-008,-0.0027081
5.89273e-008,-0.0027081
5.91273e-008,-0.000498374
5.93273e-008,0.00392109
5.95273e-008,0.00171136
5.97273e-008,0.00171136
5.99273e-008,-0.000498374
6.01273e-008,-0.0027081
6.03273e-008,0.00171136
6.05273e-008,0.00171136
6.07273e-008,-0.000498374
6.09273e-008,0.00171136
6.11273e-008,-0.000498374
6.13273e-008,0.00171136
6.15273e-008,-0.0027081
6.17273e-008,0.00613082
6.19273e-008,-0.0027081
6.21273e-008,-0.000498374
6.23273e-008,-0.0027081
6.25273e-008,0.00171136
6.27273e-008,-0.000498374
6.29273e-008,-0.000498374
6.31273e-008,-0.0027081
6.33273e-008,-0.0027081
6.35273e-008,-0.000498374
6.37273e-008,-0.000498374
6.39273e-008,-0.000498374
6.41273e-008,-0.0027081
6.43273e-008,-0.0027081
6.45273e-008,-0.00491783
6.47273e-008,-0.000498374
6.49273e-008,-0.0027081
6.51273e-008,-0.00491783
6.53273e-008,-0.00712756
6.55273e-008,-0.0137568
6.57273e-008,-0.0137568
6.59273e-008,-0.0181762
6.61273e-008,-0.0248054
6.63273e-008,-0.0336443
6.65273e-008,-0.0424832
6.67273e-008,-0.0469027
6.69273e-008,-0.0469027
6.71273e-008,-0.0513222
6.73273e-008,-0.0557416
6.75273e-008,-0.0601611
6.77273e-008,-0.0623708
6.79273e-008,-0.0667903
6.81273e-008,-0.0623708
6.83273e-008,-0.0667903
6.85273e-008,-0.0667903
6.87273e-008,-0.0623708
6.89273e-008,-0.0623708
6.91273e-008,-0.0601611
6.93273e-008,-0.0579514
6.95273e-008,-0.0557416
6.97273e-008,-0.0557416
6.99273e-008,-0.0535319
7.01273e-008,-0.0513222
7.03273e-008,-0.0469027
7.05273e-008,-0.0513222
7.07273e-008,-0.0491124
7.09273e-008,-0.044693
7.11273e-008,-0.044693
7.13273e-008,-0.044693
7.15273e-008,-0.0402735
7.17273e-008,-0.0424832
7.19273e-008,-0.044693
7.21273e-008,-0.0358541
7.23273e-008,-0.0314346
7.25273e-008,-0.0336443
7.27273e-008,-0.0270151
7.29273e-008,-0.0225957
7.31273e-008,-0.0225957
7.33273e-008,-0.0225957
7.35273e-008,-0.0225957
7.37273e-008,-0.0270151
7.39273e-008,-0.0270151
7.41273e-008,-0.0292249
7.43273e-008,-0.0248054
7.45273e-008,-0.0248054
7.47273e-008,-0.0248054
7.49273e-008,-0.0248054
7.51273e-008,-0.0203859
7.53273e-008,-0.0181762
7.55273e-008,-0.0159665
7.57273e-008,-0.0159665
7.59273e-008,-0.0137568
7.61273e-008,-0.00933729
7.63273e-008,-0.00933729
7.65273e-008,-0.011547
7.67273e-008,-0.011547
7.69273e-008,-0.0137568
7.71273e-008,-0.00491783
7.73273e-008,-0.011547
7.75273e-008,-0.0181762
7.77273e-008,-0.0137568
7.79273e-008,-0.00712756
7.81273e-008,-0.00712756
7.83273e-008,-0.00933729
7.85273e-008,-0.00491783
7.87273e-008,-0.00712756
7.89273e-008,-0.0027081
7.91273e-008,-0.00491783
7.93273e-008,-0.00491783
7.95273e-008,-0.00491783
7.97273e-008,-0.00712756
7.99273e-008,-0.00491783
8.01273e-008,-0.00491783
8.03273e-008,-0.011547
8.05273e-008,-0.00712756
8.07273e-008,-0.0027081
8.09273e-008,-0.0027081
8.11273e-008,-0.00491783
8.13273e-008,0.00392109
8.15273e-008,0.00392109
8.17273e-008,-0.000498374
8.19273e-008,0.00392109
8.21273e-008,0.00171136
8.23273e-008,-0.000498374
8.25273e-008,-0.0027081
8.27273e-008,-0.0027081
8.29273e-008,-0.00491783
8.31273e-008,-0.000498374
8.33273e-008,-0.000498374
8.35273e-008,-0.00491783
8.37273e-008,-0.0027081
8.39273e-008,-0.000498374
8.41273e-008,0.00392109
8.43273e-008,0.0105503
8.45273e-008,0.00392109
8.47273e-008,-0.000498374
8.49273e-008,0.00613082
8.51273e-008,0.00171136
8.53273e-008,-0.000498374
8.55273e-008,0.00171136
8.57273e-008,-0.000498374
8.59273e-008,0.00171136
8.61273e-008,-0.0027081
8.63273e-008,0.00171136
8.65273e-008,0.00171136
8.67273e-008,-0.000498374
8.69273e-008,-0.000498374
8.71273e-008,-0.0027081
8.73273e-008,0.00171136
8.75273e-008,0.00392109
8.77273e-008,0.00171136
8.79273e-008,0.00613082
8.81273e-008,0.00171136
8.83273e-008,0.00171136
8.85273e-008,0.00392109
8.87273e-008,0.00392109
8.89273e-008,-0.000498374
8.91273e-008,0.00613082
8.93273e-008,0.00613082
8.95273e-008,0.00392109
8.97273e-008,0.00171136
8.99273e-008,0.00171136
9.01273e-008,0.00392109
9.03273e-008,0.00392109
9.05273e-008,0.00613082
9.07273e-008,0.00392109
9.09273e-008,0.00392109
9.11273e-008,0.00171136
9.13273e-008,0.00171136
9.15273e-008,0.00171136
9.17273e-008,-0.000498374
9.19273e-008,0.00171136
9.21273e-008,0.00171136
9.23273e-008,0.00613082
9.25273e-008,0.00171136
9.27273e-008,0.00392109
9.29273e-008,0.00392109
9.31273e-008,0.00613082
9.33273e-008,0.00613082
9.35273e-008,0.00392109
9.37273e-008,0.00392109
9.39273e-008,0.00171136
9.41273e-008,0.00171136
9.43273e-008,-0.0027081
9.45273e-008,-0.0027081
9.47273e-008,-0.000498374
9.49273e-008,-0.000498374
9.51273e-008,-0.000498374
9.53273e-008,-0.000498374
9.55273e-008,-0.000498374
9.57273e-008,0.00171136
9.59273e-008,-0.000498374
9.61273e-008,0.00392109
9.63273e-008,0.00613082
9.65273e-008,0.00613082
9.67273e-008,0.00834055
9.69273e-008,0.00171136
9.71273e-008,0.00613082
9.73273e-008,0.00171136
9.75273e-008,-0.0027081
9.77273e-008,-0.0027081
9.79273e-008,-0.000498374
9.81273e-008,0.00392109
9.83273e-008,0.00171136
9.85273e-008,0.00613082
9.87273e-008,0.00613082
9.89273e-008,0.00171136
9.91273e-008,-0.000498374
9.93273e-008,0.00171136
9.95273e-008,0.00171136
9.97273e-008,0.00392109
9.99273e-008,0.00171136
1.00127e-007,0.00392109
1.00327e-007,0.00171136
1.00527e-007,0.00392109
1.00727e-007,0.00171136
1.00927e-007,0.00392109
1.01127e-007,0.00392109
1.01327e-007,0.00613082
1.01527e-007,0.00392109
1.01727e-007,0.00613082
1.01927e-007,0.00171136
1.02127e-007,0.00392109
1.02327e-007,0.00392109
1.02527e-007,0.00171136
1.02727e-007,0.00171136
1.02927e-007,0.00392109
1.03127e-007,0.00392109
1.03327e-007,-0.000498374
1.03527e-007,-0.000498374
1.03727e-007,-0.000498374
1.03927e-007,-0.000498374
1.04127e-007,0.00392109
1.04327e-007,0.00171136
1.04527e-007,0.00392109
1.04727e-007,0.00834055
1.04927e-007,0.00171136
1.05127e-007,0.00392109
1.05327e-007,0.00171136
1.05527e-007,-0.000498374
1.05727e-007,-0.000498374
1.05927e-007,-0.0027081
1.06127e-007,-0.000498374
1.06327e-007,0.00171136
1.06527e-007,0.00171136
1.06727e-007,0.00392109
1.06927e-007,0.00171136
1.07127e-007,0.00171136
1.07327e-007,0.00392109
1.07527e-007,-0.000498374
1.07727e-007,0.00171136
1.07927e-007,0.00171136
1.08127e-007,0.00392109
1.08327e-007,-0.000498374
1.08527e-007,0.00392109
1.08727e-007,0.00392109
1.08927e-007,0.00171136
1.09127e-007,-0.000498374
1.09327e-007,-0.000498374
1.09527e-007,-0.000498374
1.09727e-007,0.00613082
1.09927e-007,-0.000498374
1.10127e-007,-0.000498374
1.10327e-007,-0.000498374
1.10527e-007,-0.000498374
1.10727e-007,-0.000498374
1.10927e-007,0.00392109
1.11127e-007,-0.000498374
1.11327e-007,-0.000498374
1.11527e-007,-0.0027081
1.11727e-007,-0.000498374
1.11927e-007,-0.000498374
1.12127e-007,0.00171136
1.12327e-007,-0.000498374
1.12527e-007,0.00171136
1.12727e-007,0.00834055
1.12927e-007,0.00171136
1.13127e-007,0.00392109
1.13327e-007,0.00613082
1.13527e-007,0.00392109
1.13727e-007,0.00171136
1.13927e-007,0.00171136
1.14127e-007,0.00171136
1.14327e-007,-0.000498374
1.14527e-007,0.00171136
1.14727e-007,0.00171136
1.14927e-007,0.00171136
1.15127e-007,-0.000498374
1.15327e-007,0.00171136
1.15527e-007,0.00392109
1.15727e-007,0.00392109
1.15927e-007,-0.000498374
1.16127e-007,0.00171136
1.16327e-007,0.00171136
1.16527e-007,0.00392109
1.16727e-007,0.00171136
1.16927e-007,-0.000498374
1.17127e-007,0.00171136
1.17327e-007,0.00613082
1.17527e-007,0.00392109
1.17727e-007,-0.000498374
1.17927e-007,-0.00491783
1.18127e-007,-0.000498374
1.18327e-007,0.00171136
1.18527e-007,-0.00491783
1.18727e-007,-0.000498374
1.18927e-007,-0.00491783
1.19127e-007,0.00171136
1.19327e-007,-0.000498374
1.19527e-007,0.00171136
1.19727e-007,0.00171136
1.19927e-007,0.00171136
1.20127e-007,0.00171136
1.20327e-007,0.00392109
1.20527e-007,0.00613082
1.20727e-007,0.00171136
1.20927e-007,0.00392109
1.21127e-007,0.00392109
1.21327e-007,0.00392109
1.21527e-007,-0.000498374
1.21727e-007,-0.000498374
1.21927e-007,-0.0027081
1.22127e-007,0.00171136
1.22327e-007,0.00392109
1.22527e-007,0.00392109
1.22727e-007,-0.000498374
1.22927e-007,-0.000498374
1.23127e-007,-0.000498374
1.23327e-007,-0.00491783
1.23527e-007,-0.0027081
1.23727e-007,-0.0027081
1.23927e-007,0.00171136
1.24127e-007,0.00171136
1.24327e-007,-0.0027081
1.24527e-007,0.00392109
1.24727e-007,0.00392109
1.24927e-007,-0.000498374
1.25127e-007,-0.000498374
1.25327e-007,0.00171136
1.25527e-007,-0.00491783
1.25727e-007,0.00171136
1.25927e-007,0.00392109
1.26127e-007,-0.0027081
1.26327e-007,0.00171136
1.26527e-007,0.00171136
1.26727e-007,-0.000498374
1.26927e-007,-0.0027081
1.27127e-007,-0.0027081
1.27327e-007,0.00171136
1.27527e-007,-0.0027081
1.27727e-007,-0.000498374
1.27927e-007,0.00171136
1.28127e-007,0.00171136
1.28327e-007,-0.000498374
1.28527e-007,-0.000498374
1.28727e-007,0.00171136
1.28927e-007,0.00171136
1.29127e-007,-0.000498374
1.29327e-007,0.00392109
1.29527e-007,0.00392109
1.29727e-007,-0.0027081
1.29927e-007,-0.000498374
1.30127e-007,0.00392109
1.30327e-007,0.00171136
1.30527e-007,0.00171136
1.30727e-007,-0.000498374
1.30927e-007,0.00171136
1.31127e-007,0.00171136
1.31327e-007,-0.000498374
1.31527e-007,0.00171136
1.31727e-007,0.00392109
1.31927e-007,0.00171136
1.32127e-007,0.00171136
1.32327e-007,-0.0027081
1.32527e-007,-0.000498374
1.32727e-007,-0.000498374
1.32927e-007,0.00171136
1.33127e-007,0.00392109
1.33327e-007,-0.000498374
1.33527e-007,-0.000498374
1.33727e-007,0.00171136
1.33927e-007,-0.000498374
1.34127e-007,-0.0027081
1.34327e-007,-0.00712756
1.34527e-007,-0.0027081
1.34727e-007,-0.000498374
1.34927e-007,0.00171136
1.35127e-007,-0.000498374
1.35327e-007,-0.000498374
1.35527e-007,-0.000498374
1.35727e-007,0.00392109
1.35927e-007,0.00171136
1.36127e-007,-0.000498374
1.36327e-007,0.00392109
1.36527e-007,0.00392109
1.36727e-007,0.00171136
1.36927e-007,0.00392109
1.37127e-007,0.00392109
1.37327e-007,0.00392109
1.37527e-007,-0.000498374
1.37727e-007,0.00171136
1.37927e-007,-0.000498374
1.38127e-007,-0.0027081
1.38327e-007,0.00171136
1.38527e-007,-0.000498374
1.38727e-007,0.00171136
1.38927e-007,-0.000498374
1.39127e-007,-0.0027081
1.39327e-007,0.00171136
1.39527e-007,-0.000498374
1.39727e-007,-0.0027081
1.39927e-007,-0.00491783
1.40127e-007,-0.000498374
1.40327e-007,0.00392109
1.40527e-007,0.00392109
1.40727e-007,0.00613082
1.40927e-007,0.00392109
1.41127e-007,0.00392109
1.41327e-007,0.00171136
1.41527e-007,-0.000498374
1.41727e-007,0.00171136
1.41927e-007,-0.000498374
1.42127e-007,0.00392109
1.42327e-007,-0.000498374
1.42527e-007,-0.0027081
1.42727e-007,-0.0027081
1.42927e-007,-0.00491783
1.43127e-007,0.00171136
1.43327e-007,-0.0027081
1.43527e-007,-0.0027081
1.43727e-007,0.00171136
1.43927e-007,-0.000498374
1.44127e-007,0.00392109
1.44327e-007,0.00171136
1.44527e-007,-0.000498374
1.44727e-007,0.00171136
1.44927e-007,0.00392109
1.45127e-007,0.00834055
1.45327e-007,0.00392109
1.45527e-007,0.00171136
1.45727e-007,-0.000498374
1.45927e-007,-0.000498374
1.46127e-007,0.00171136
1.46327e-007,-0.000498374
1.46527e-007,-0.0027081
1.46727e-007,-0.00491783
1.46927e-007,-0.000498374
1.47127e-007,0.00171136
1.47327e-007,0.00171136
1.47527e-007,-0.000498374
1.47727e-007,0.00171136
1.47927e-007,0.00171136
1.48127e-007,0.00392109
1.48327e-007,-0.000498374
1.48527e-007,0.00171136
1.48727e-007,-0.000498374
1.48927e-007,-0.00491783
1.49127e-007,-0.000498374
1.49327e-007,-0.000498374
1.49527e-007,0.00392109
1.49727e-007,-0.000498374
1.49927e-007,-0.000498374
1.50127e-007,-0.000498374
1.50327e-007,-0.000498374
1.50527e-007,-0.000498374
1.50727e-007,0.00171136
1.50927e-007,-0.0027081
1.51127e-007,-0.000498374
1.51327e-007,-0.0027081
1.51527e-007,-0.000498374
1.51727e-007,-0.000498374
1.51927e-007,-0.0027081
1.52127e-007,0.00171136
1.52327e-007,-0.000498374
1.52527e-007,-0.000498374
1.52727e-007,0.00171136
1.52927e-007,0.00171136
1.53127e-007,0.00171136
1.53327e-007,0.00613082
1.53527e-007,-0.000498374
1.53727e-007,-0.0027081
1.53927e-007,-0.000498374
1.54127e-007,0.00171136
1.54327e-007,-0.000498374
1.54527e-007,-0.000498374
1.54727e-007,-0.000498374
1.54927e-007,-0.0027081
1.55127e-007,-0.000498374
1.55327e-007,-0.000498374
1.55527e-007,-0.000498374
1.55727e-007,-0.000498374
1.55927e-007,0.00392109
1.56127e-007,0.00392109
1.56327e-007,0.00171136
1.56527e-007,0.00392109
1.56727e-007,-0.0027081
1.56927e-007,0.00171136
1.57127e-007,0.00392109
1.57327e-007,-0.00491783
1.57527e-007,-0.000498374
1.57727e-007,-0.0027081
1.57927e-007,-0.0027081
1.58127e-007,-0.000498374
1.58327e-007,-0.000498374
1.58527e-007,-0.000498374
1.58727e-007,-0.0027081
1.58927e-007,-0.0027081
1.59127e-007,-0.000498374
1.59327e-007,0.00171136
1.59527e-007,-0.0027081
1.59727e-007,-0.00491783
1.59927e-007,0.00171136
1.60127e-007,-0.000498374
1.60327e-007,-0.0027081
1.60527e-007,0.00392109
1.60727e-007,-0.000498374
1.60927e-007,0.00171136
1.61127e-007,-0.000498374
1.61327e-007,0.00171136
1.61527e-007,0.00392109
1.61727e-007,-0.000498374
1.61927e-007,0.00171136
1.62127e-007,0.00392109
1.62327e-007,0.00171136
1.62527e-007,0.00171136
1.62727e-007,-0.0027081
1.62927e-007,-0.000498374
1.63127e-007,-0.000498374
1.63327e-007,-0.000498374
1.63527e-007,0.00171136
1.63727e-007,-0.000498374
1.63927e-007,-0.000498374
1.64127e-007,0.00171136
1.64327e-007,0.00171136
1.64527e-007,-0.000498374
1.64727e-007,-0.0027081
1.64927e-007,-0.0027081
1.65127e-007,-0.000498374
1.65327e-007,0.00392109
1.65527e-007,-0.000498374
1.65727e-007,-0.000498374
1.65927e-007,0.00171136
1.66127e-007,0.00392109
1.66327e-007,0.00171136
1.66527e-007,0.00171136
1.66727e-007,0.00171136
1.66927e-007,0.00171136
1.67127e-007,0.00171136
1.67327e-007,-0.0027081
1.67527e-007,-0.000498374
1.67727e-007,0.00171136
1.67927e-007,-0.000498374
1.68127e-007,0.00171136
1.68327e-007,-0.000498374
1.68527e-007,-0.000498374
1.68727e-007,-0.0027081
1.68927e-007,0.00392109
1.69127e-007,-0.000498374
1.69327e-007,-0.000498374
1.69527e-007,-0.000498374
1.69727e-007,-0.0027081
1.69927e-007,0.00171136
1.70127e-007,-0.000498374
1.70327e-007,-0.000498374
1.70527e-007,-0.000498374
1.70727e-007,0.00392109
1.70927e-007,0.00171136
1.71127e-007,-0.0027081
1.71327e-007,0.00171136
1.71527e-007,-0.0027081
1.71727e-007,-0.0027081
1.71927e-007,-0.0027081
1.72127e-007,-0.000498374
1.72327e-007,0.00171136
1.72527e-007,-0.000498374
1.72727e-007,0.00392109
1.72927e-007,0.00171136
1.73127e-007,0.00171136
1.73327e-007,0.00392109
1.73527e-007,-0.0027081
1.73727e-007,0.00171136
1.73927e-007,-0.0027081
1.74127e-007,0.00171136
1.74327e-007,0.00392109
1.74527e-007,-0.000498374
1.74727e-007,-0.00491783
1.74927e-007,-0.000498374
1.75127e-007,0.00171136
1.75327e-007,-0.0027081
1.75527e-007,-0.0027081
1.75727e-007,-0.0027081
1.75927e-007,-0.0027081
1.76127e-007,-0.000498374
1.76327e-007,-0.000498374
1.76527e-007,-0.000498374
1.76727e-007,0.00392109
1.76927e-007,-0.000498374
1.77127e-007,0.00171136
1.77327e-007,0.00171136
1.77527e-007,-0.000498374
1.77727e-007,0.00171136
1.77927e-007,-0.000498374
1.78127e-007,0.00171136
1.78327e-007,0.00171136
1.78527e-007,-0.0027081
1.78727e-007,0.00171136
1.78927e-007,-0.0027081
1.79127e-007,-0.000498374
1.79327e-007,-0.000498374
1.79527e-007,0.00392109
