LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:43,0                 
Time,Ampl
1.86e-007,-0.000498374
1.862e-007,-0.000498374
1.864e-007,0.00171136
1.866e-007,0.00613082
1.868e-007,0.00171136
1.87e-007,-0.000498374
1.872e-007,-0.000498374
1.874e-007,0.00171136
1.876e-007,-0.000498374
1.878e-007,0.00171136
1.88e-007,0.00171136
1.882e-007,0.00171136
1.884e-007,0.00392109
1.886e-007,-0.000498374
1.888e-007,0.00171136
1.89e-007,0.00392109
1.892e-007,0.00171136
1.894e-007,-0.000498374
1.896e-007,0.00171136
1.898e-007,0.00171136
1.9e-007,-0.000498374
1.902e-007,0.00171136
1.904e-007,0.00171136
