LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:43,0                 
Time,Ampl
7.53811e-009,-0.000498374
7.73811e-009,-0.0027081
7.93811e-009,-0.000498374
8.13811e-009,-0.000498374
8.33811e-009,0.00171136
8.53811e-009,-0.000498374
8.73811e-009,-0.0027081
8.93811e-009,-0.000498374
9.13811e-009,-0.0027081
9.33811e-009,-0.000498374
9.53811e-009,0.00171136
9.73811e-009,0.00171136
9.93811e-009,-0.0027081
1.01381e-008,-0.000498374
1.03381e-008,-0.000498374
1.05381e-008,-0.000498374
1.07381e-008,-0.000498374
1.09381e-008,0.00171136
1.11381e-008,0.00171136
1.13381e-008,0.00392109
1.15381e-008,0.00171136
1.17381e-008,-0.000498374
1.19381e-008,-0.000498374
1.21381e-008,-0.000498374
1.23381e-008,-0.000498374
1.25381e-008,-0.000498374
1.27381e-008,-0.0027081
1.29381e-008,-0.00491783
1.31381e-008,-0.0027081
1.33381e-008,-0.000498374
1.35381e-008,0.00171136
1.37381e-008,-0.0027081
1.39381e-008,-0.000498374
1.41381e-008,0.00171136
1.43381e-008,-0.000498374
1.45381e-008,0.00171136
1.47381e-008,0.00171136
1.49381e-008,-0.0027081
1.51381e-008,-0.000498374
1.53381e-008,-0.000498374
1.55381e-008,0.00171136
1.57381e-008,0.00171136
1.59381e-008,0.00171136
1.61381e-008,-0.000498374
1.63381e-008,-0.00491783
1.65381e-008,-0.000498374
1.67381e-008,-0.0027081
1.69381e-008,-0.000498374
1.71381e-008,-0.000498374
1.73381e-008,0.00171136
1.75381e-008,0.00171136
1.77381e-008,0.00171136
1.79381e-008,0.00171136
1.81381e-008,-0.0027081
1.83381e-008,-0.00491783
1.85381e-008,0.00171136
1.87381e-008,-0.000498374
1.89381e-008,0.00392109
1.91381e-008,0.00392109
1.93381e-008,0.00171136
1.95381e-008,-0.000498374
1.97381e-008,-0.00491783
1.99381e-008,-0.0027081
2.01381e-008,-0.0027081
2.03381e-008,-0.0027081
2.05381e-008,-0.0027081
2.07381e-008,-0.0027081
2.09381e-008,-0.000498374
2.11381e-008,-0.0027081
2.13381e-008,-0.000498374
2.15381e-008,-0.000498374
2.17381e-008,-0.000498374
2.19381e-008,0.00171136
2.21381e-008,0.00171136
2.23381e-008,0.00392109
2.25381e-008,-0.000498374
2.27381e-008,0.00171136
2.29381e-008,-0.000498374
2.31381e-008,0.00171136
2.33381e-008,0.00171136
2.35381e-008,-0.000498374
2.37381e-008,-0.000498374
2.39381e-008,-0.00491783
2.41381e-008,-0.0027081
2.43381e-008,-0.000498374
2.45381e-008,-0.000498374
2.47381e-008,-0.0027081
2.49381e-008,-0.000498374
2.51381e-008,0.00171136
2.53381e-008,-0.000498374
2.55381e-008,-0.000498374
2.57381e-008,0.00171136
2.59381e-008,0.00171136
2.61381e-008,0.00171136
2.63381e-008,-0.000498374
2.65381e-008,-0.000498374
2.67381e-008,-0.0027081
2.69381e-008,0.00171136
2.71381e-008,0.00171136
2.73381e-008,-0.000498374
2.75381e-008,-0.0027081
2.77381e-008,-0.000498374
2.79381e-008,-0.00491783
2.81381e-008,0.00171136
2.83381e-008,-0.000498374
2.85381e-008,0.00171136
2.87381e-008,-0.000498374
2.89381e-008,0.00392109
2.91381e-008,-0.000498374
2.93381e-008,0.00171136
2.95381e-008,-0.0027081
2.97381e-008,0.00171136
2.99381e-008,-0.0027081
3.01381e-008,0.00171136
3.03381e-008,0.00171136
3.05381e-008,0.00171136
3.07381e-008,0.00171136
3.09381e-008,-0.000498374
3.11381e-008,0.00171136
3.13381e-008,0.00392109
3.15381e-008,0.00171136
3.17381e-008,0.00171136
3.19381e-008,-0.000498374
3.21381e-008,-0.000498374
3.23381e-008,-0.0027081
3.25381e-008,-0.000498374
3.27381e-008,-0.0027081
3.29381e-008,-0.0027081
3.31381e-008,-0.0027081
3.33381e-008,-0.000498374
3.35381e-008,0.00392109
3.37381e-008,0.00171136
3.39381e-008,0.00171136
3.41381e-008,0.00171136
3.43381e-008,0.00171136
3.45381e-008,-0.000498374
3.47381e-008,0.00171136
3.49381e-008,0.00171136
3.51381e-008,0.00392109
3.53381e-008,0.00171136
3.55381e-008,0.00392109
3.57381e-008,-0.0027081
3.59381e-008,-0.000498374
3.61381e-008,-0.0027081
3.63381e-008,0.00392109
3.65381e-008,-0.000498374
3.67381e-008,-0.0027081
3.69381e-008,-0.000498374
3.71381e-008,-0.000498374
3.73381e-008,-0.000498374
3.75381e-008,-0.000498374
3.77381e-008,-0.0027081
3.79381e-008,0.00171136
3.81381e-008,0.00171136
3.83381e-008,-0.0027081
3.85381e-008,0.00171136
3.87381e-008,0.00171136
3.89381e-008,0.00171136
3.91381e-008,0.00171136
3.93381e-008,0.00392109
3.95381e-008,0.00392109
3.97381e-008,0.00171136
3.99381e-008,-0.0027081
4.01381e-008,0.00171136
4.03381e-008,-0.0027081
4.05381e-008,-0.0027081
4.07381e-008,-0.000498374
4.09381e-008,0.00171136
4.11381e-008,0.00171136
4.13381e-008,-0.0027081
4.15381e-008,-0.000498374
4.17381e-008,-0.000498374
4.19381e-008,-0.000498374
4.21381e-008,-0.0027081
4.23381e-008,-0.000498374
4.25381e-008,0.00171136
4.27381e-008,0.00171136
4.29381e-008,0.00171136
4.31381e-008,0.00613082
4.33381e-008,-0.000498374
4.35381e-008,-0.0027081
4.37381e-008,-0.000498374
4.39381e-008,0.00171136
4.41381e-008,-0.0027081
4.43381e-008,-0.0027081
4.45381e-008,0.00392109
4.47381e-008,-0.000498374
4.49381e-008,-0.000498374
4.51381e-008,-0.000498374
4.53381e-008,0.00171136
4.55381e-008,-0.0027081
4.57381e-008,-0.00491783
4.59381e-008,-0.000498374
4.61381e-008,-0.000498374
4.63381e-008,0.00171136
4.65381e-008,-0.000498374
4.67381e-008,-0.000498374
4.69381e-008,-0.0027081
4.71381e-008,-0.0027081
4.73381e-008,-0.0027081
4.75381e-008,-0.000498374
4.77381e-008,-0.0027081
4.79381e-008,-0.000498374
4.81381e-008,-0.0027081
4.83381e-008,-0.0027081
4.85381e-008,-0.00491783
4.87381e-008,-0.0027081
4.89381e-008,-0.000498374
4.91381e-008,0.00171136
4.93381e-008,-0.000498374
4.95381e-008,-0.000498374
4.97381e-008,-0.0027081
4.99381e-008,-0.000498374
5.01381e-008,0.00171136
5.03381e-008,0.00171136
5.05381e-008,-0.000498374
5.07381e-008,0.00171136
5.09381e-008,-0.000498374
5.11381e-008,0.00171136
5.13381e-008,-0.000498374
5.15381e-008,-0.000498374
5.17381e-008,0.00392109
5.19381e-008,0.00171136
5.21381e-008,-0.000498374
5.23381e-008,-0.000498374
5.25381e-008,-0.000498374
5.27381e-008,-0.0027081
5.29381e-008,-0.000498374
5.31381e-008,-0.000498374
5.33381e-008,0.00171136
5.35381e-008,-0.000498374
5.37381e-008,-0.0027081
5.39381e-008,0.00392109
5.41381e-008,-0.0027081
5.43381e-008,-0.0027081
5.45381e-008,-0.000498374
5.47381e-008,-0.000498374
5.49381e-008,0.00392109
5.51381e-008,-0.000498374
5.53381e-008,0.00171136
5.55381e-008,0.00171136
5.57381e-008,-0.00491783
5.59381e-008,-0.0027081
5.61381e-008,-0.00491783
5.63381e-008,-0.0027081
5.65381e-008,-0.0027081
5.67381e-008,-0.00491783
5.69381e-008,-0.000498374
5.71381e-008,-0.0027081
5.73381e-008,-0.0027081
5.75381e-008,-0.0027081
5.77381e-008,-0.0027081
5.79381e-008,-0.000498374
5.81381e-008,0.00171136
5.83381e-008,0.00171136
5.85381e-008,-0.000498374
5.87381e-008,-0.000498374
5.89381e-008,0.00171136
5.91381e-008,0.00171136
5.93381e-008,0.00171136
5.95381e-008,0.00171136
5.97381e-008,0.00171136
5.99381e-008,0.00171136
6.01381e-008,-0.0027081
6.03381e-008,-0.000498374
6.05381e-008,-0.000498374
6.07381e-008,-0.000498374
6.09381e-008,-0.000498374
6.11381e-008,-0.000498374
6.13381e-008,-0.000498374
6.15381e-008,-0.000498374
6.17381e-008,0.00171136
6.19381e-008,-0.000498374
6.21381e-008,0.00171136
6.23381e-008,-0.000498374
6.25381e-008,-0.000498374
6.27381e-008,-0.000498374
6.29381e-008,-0.000498374
6.31381e-008,0.00392109
6.33381e-008,0.00171136
6.35381e-008,0.00171136
6.37381e-008,-0.000498374
6.39381e-008,-0.0027081
6.41381e-008,-0.000498374
6.43381e-008,-0.00491783
6.45381e-008,-0.0027081
6.47381e-008,-0.00491783
6.49381e-008,-0.00491783
6.51381e-008,-0.00933729
6.53381e-008,-0.00933729
6.55381e-008,-0.00933729
6.57381e-008,-0.0159665
6.59381e-008,-0.0203859
6.61381e-008,-0.0225957
6.63381e-008,-0.0314346
6.65381e-008,-0.0358541
6.67381e-008,-0.0402735
6.69381e-008,-0.044693
6.71381e-008,-0.044693
6.73381e-008,-0.0513222
6.75381e-008,-0.0535319
6.77381e-008,-0.0557416
6.79381e-008,-0.0601611
6.81381e-008,-0.0601611
6.83381e-008,-0.0601611
6.85381e-008,-0.0623708
6.87381e-008,-0.0557416
6.89381e-008,-0.0535319
6.91381e-008,-0.0557416
6.93381e-008,-0.0513222
6.95381e-008,-0.0491124
6.97381e-008,-0.0491124
6.99381e-008,-0.0469027
7.01381e-008,-0.0424832
7.03381e-008,-0.0402735
7.05381e-008,-0.0358541
7.07381e-008,-0.0358541
7.09381e-008,-0.0402735
7.11381e-008,-0.0402735
7.13381e-008,-0.0380638
7.15381e-008,-0.0402735
7.17381e-008,-0.0380638
7.19381e-008,-0.0358541
7.21381e-008,-0.0336443
7.23381e-008,-0.0314346
7.25381e-008,-0.0248054
7.27381e-008,-0.0225957
7.29381e-008,-0.0248054
7.31381e-008,-0.0203859
7.33381e-008,-0.0203859
7.35381e-008,-0.0225957
7.37381e-008,-0.0203859
7.39381e-008,-0.0203859
7.41381e-008,-0.0181762
7.43381e-008,-0.0225957
7.45381e-008,-0.0203859
7.47381e-008,-0.0225957
7.49381e-008,-0.0181762
7.51381e-008,-0.0137568
7.53381e-008,-0.011547
7.55381e-008,-0.00933729
7.57381e-008,-0.011547
7.59381e-008,-0.00933729
7.61381e-008,-0.00491783
7.63381e-008,-0.00712756
7.65381e-008,-0.00491783
7.67381e-008,-0.011547
7.69381e-008,-0.011547
7.71381e-008,-0.011547
7.73381e-008,-0.011547
7.75381e-008,-0.0137568
7.77381e-008,-0.011547
7.79381e-008,-0.00712756
7.81381e-008,-0.00933729
7.83381e-008,-0.000498374
7.85381e-008,-0.00491783
7.87381e-008,-0.000498374
7.89381e-008,-0.0027081
7.91381e-008,-0.00491783
7.93381e-008,-0.0027081
7.95381e-008,-0.0027081
7.97381e-008,-0.0027081
7.99381e-008,-0.00491783
8.01381e-008,-0.00712756
8.03381e-008,-0.00933729
8.05381e-008,-0.00712756
8.07381e-008,-0.00712756
8.09381e-008,-0.000498374
8.11381e-008,-0.000498374
8.13381e-008,0.00171136
8.15381e-008,0.00171136
8.17381e-008,0.00392109
8.19381e-008,0.00171136
8.21381e-008,-0.000498374
8.23381e-008,0.00171136
8.25381e-008,-0.0027081
8.27381e-008,-0.000498374
8.29381e-008,-0.000498374
8.31381e-008,0.00171136
8.33381e-008,0.00171136
8.35381e-008,0.00392109
8.37381e-008,0.00171136
8.39381e-008,0.00171136
8.41381e-008,-0.000498374
8.43381e-008,0.00171136
8.45381e-008,-0.000498374
8.47381e-008,-0.000498374
8.49381e-008,-0.000498374
8.51381e-008,-0.000498374
8.53381e-008,-0.000498374
8.55381e-008,0.00171136
8.57381e-008,-0.0027081
8.59381e-008,-0.0027081
8.61381e-008,-0.000498374
8.63381e-008,0.00171136
8.65381e-008,0.00392109
8.67381e-008,-0.000498374
8.69381e-008,-0.000498374
8.71381e-008,0.00392109
8.73381e-008,0.00392109
8.75381e-008,0.00392109
8.77381e-008,0.00392109
8.79381e-008,0.00171136
8.81381e-008,-0.000498374
8.83381e-008,-0.000498374
8.85381e-008,0.00171136
8.87381e-008,0.00171136
8.89381e-008,-0.000498374
8.91381e-008,-0.000498374
8.93381e-008,0.00171136
8.95381e-008,-0.000498374
8.97381e-008,0.00171136
8.99381e-008,0.00392109
9.01381e-008,0.00392109
9.03381e-008,0.00171136
9.05381e-008,0.00392109
9.07381e-008,-0.000498374
9.09381e-008,0.00171136
9.11381e-008,0.00171136
9.13381e-008,-0.000498374
9.15381e-008,-0.0027081
9.17381e-008,0.00171136
9.19381e-008,-0.000498374
9.21381e-008,0.00171136
9.23381e-008,-0.000498374
9.25381e-008,0.00392109
9.27381e-008,0.00613082
9.29381e-008,0.00392109
9.31381e-008,0.00613082
9.33381e-008,0.00392109
9.35381e-008,0.00392109
9.37381e-008,0.00171136
9.39381e-008,0.00171136
9.41381e-008,0.00392109
9.43381e-008,0.00392109
9.45381e-008,0.00171136
9.47381e-008,0.00392109
9.49381e-008,0.00171136
9.51381e-008,0.00171136
9.53381e-008,0.00171136
9.55381e-008,0.00392109
9.57381e-008,-0.0027081
9.59381e-008,-0.0027081
9.61381e-008,-0.0027081
9.63381e-008,-0.00491783
9.65381e-008,-0.000498374
9.67381e-008,0.00392109
9.69381e-008,-0.0027081
9.71381e-008,0.00171136
9.73381e-008,-0.000498374
9.75381e-008,0.00171136
9.77381e-008,0.00171136
9.79381e-008,0.00171136
9.81381e-008,0.00392109
9.83381e-008,0.00171136
9.85381e-008,0.00392109
9.87381e-008,0.00171136
9.89381e-008,0.00392109
9.91381e-008,0.00171136
9.93381e-008,0.00392109
9.95381e-008,0.00392109
9.97381e-008,0.00392109
9.99381e-008,0.00171136
1.00138e-007,0.00392109
1.00338e-007,0.00171136
1.00538e-007,-0.000498374
1.00738e-007,-0.000498374
1.00938e-007,-0.000498374
1.01138e-007,0.00171136
1.01338e-007,0.00171136
1.01538e-007,0.00392109
1.01738e-007,-0.000498374
1.01938e-007,0.00171136
1.02138e-007,0.00613082
1.02338e-007,0.00392109
1.02538e-007,0.00613082
1.02738e-007,0.00613082
1.02938e-007,0.00392109
1.03138e-007,0.00171136
1.03338e-007,-0.0027081
1.03538e-007,-0.000498374
1.03738e-007,-0.0027081
1.03938e-007,-0.000498374
1.04138e-007,-0.000498374
1.04338e-007,0.00171136
1.04538e-007,-0.000498374
1.04738e-007,0.00171136
1.04938e-007,0.00171136
1.05138e-007,0.00171136
1.05338e-007,-0.0027081
1.05538e-007,-0.0027081
1.05738e-007,-0.0027081
1.05938e-007,-0.000498374
1.06138e-007,0.00171136
1.06338e-007,0.00171136
1.06538e-007,-0.000498374
1.06738e-007,0.00171136
1.06938e-007,0.00392109
1.07138e-007,0.00392109
1.07338e-007,0.00613082
1.07538e-007,0.00392109
1.07738e-007,0.00392109
1.07938e-007,0.00171136
1.08138e-007,-0.000498374
1.08338e-007,0.00171136
1.08538e-007,0.00171136
1.08738e-007,-0.000498374
1.08938e-007,-0.000498374
1.09138e-007,-0.0027081
1.09338e-007,-0.000498374
1.09538e-007,-0.000498374
1.09738e-007,0.00613082
1.09938e-007,0.00171136
1.10138e-007,0.00613082
1.10338e-007,0.00392109
1.10538e-007,0.00171136
1.10738e-007,0.00171136
1.10938e-007,0.00392109
1.11138e-007,-0.000498374
1.11338e-007,-0.000498374
1.11538e-007,0.00171136
1.11738e-007,-0.0027081
1.11938e-007,-0.000498374
1.12138e-007,-0.000498374
1.12338e-007,-0.000498374
1.12538e-007,-0.0027081
1.12738e-007,-0.0027081
1.12938e-007,-0.000498374
1.13138e-007,0.00171136
1.13338e-007,0.00171136
1.13538e-007,-0.000498374
1.13738e-007,0.00392109
1.13938e-007,0.00171136
1.14138e-007,0.00171136
1.14338e-007,0.00171136
1.14538e-007,0.00171136
1.14738e-007,-0.000498374
1.14938e-007,-0.000498374
1.15138e-007,0.00392109
1.15338e-007,0.00171136
1.15538e-007,-0.000498374
1.15738e-007,-0.000498374
1.15938e-007,0.00171136
1.16138e-007,-0.0027081
1.16338e-007,-0.0027081
1.16538e-007,0.00171136
1.16738e-007,-0.0027081
1.16938e-007,-0.0027081
1.17138e-007,0.00392109
1.17338e-007,0.00171136
1.17538e-007,0.00171136
1.17738e-007,-0.000498374
1.17938e-007,-0.00491783
1.18138e-007,-0.000498374
1.18338e-007,0.00171136
1.18538e-007,-0.0027081
1.18738e-007,-0.000498374
1.18938e-007,0.00171136
1.19138e-007,0.00171136
1.19338e-007,0.00834055
1.19538e-007,0.00392109
1.19738e-007,0.00171136
1.19938e-007,0.00171136
1.20138e-007,0.00171136
1.20338e-007,-0.000498374
1.20538e-007,-0.000498374
1.20738e-007,-0.000498374
1.20938e-007,-0.000498374
1.21138e-007,0.00392109
1.21338e-007,-0.000498374
1.21538e-007,-0.000498374
1.21738e-007,-0.000498374
1.21938e-007,-0.000498374
1.22138e-007,-0.000498374
1.22338e-007,-0.000498374
1.22538e-007,0.00171136
1.22738e-007,0.00171136
1.22938e-007,0.00171136
1.23138e-007,0.00613082
1.23338e-007,-0.000498374
1.23538e-007,-0.000498374
1.23738e-007,-0.000498374
1.23938e-007,-0.000498374
1.24138e-007,0.00392109
1.24338e-007,0.00171136
1.24538e-007,-0.000498374
1.24738e-007,-0.000498374
1.24938e-007,0.00171136
1.25138e-007,-0.000498374
1.25338e-007,-0.000498374
1.25538e-007,0.00171136
1.25738e-007,-0.000498374
1.25938e-007,-0.000498374
1.26138e-007,0.00171136
1.26338e-007,-0.000498374
1.26538e-007,-0.0027081
1.26738e-007,0.00171136
1.26938e-007,0.00171136
1.27138e-007,-0.000498374
1.27338e-007,0.00171136
1.27538e-007,-0.000498374
1.27738e-007,0.00392109
1.27938e-007,-0.00712756
1.28138e-007,-0.00491783
1.28338e-007,-0.0027081
1.28538e-007,-0.000498374
1.28738e-007,0.00171136
1.28938e-007,-0.000498374
1.29138e-007,-0.000498374
1.29338e-007,-0.0027081
1.29538e-007,-0.000498374
1.29738e-007,0.00171136
1.29938e-007,-0.000498374
1.30138e-007,0.00171136
1.30338e-007,0.00171136
1.30538e-007,0.00392109
1.30738e-007,0.00171136
1.30938e-007,0.00834055
1.31138e-007,0.00392109
1.31338e-007,0.00171136
1.31538e-007,0.00392109
1.31738e-007,-0.000498374
1.31938e-007,-0.000498374
1.32138e-007,0.00171136
1.32338e-007,-0.000498374
1.32538e-007,-0.000498374
1.32738e-007,-0.000498374
1.32938e-007,-0.000498374
1.33138e-007,-0.000498374
1.33338e-007,0.00392109
1.33538e-007,0.00171136
1.33738e-007,0.00171136
1.33938e-007,0.00392109
1.34138e-007,0.00392109
1.34338e-007,-0.000498374
1.34538e-007,-0.000498374
1.34738e-007,-0.00491783
1.34938e-007,-0.0027081
1.35138e-007,-0.00491783
1.35338e-007,0.00171136
1.35538e-007,0.00171136
1.35738e-007,-0.0027081
1.35938e-007,-0.0027081
1.36138e-007,-0.000498374
1.36338e-007,-0.000498374
1.36538e-007,-0.000498374
1.36738e-007,-0.00491783
1.36938e-007,0.00171136
1.37138e-007,-0.00491783
1.37338e-007,-0.000498374
1.37538e-007,-0.0027081
1.37738e-007,-0.0027081
1.37938e-007,0.00171136
1.38138e-007,-0.0027081
1.38338e-007,0.00171136
1.38538e-007,-0.000498374
1.38738e-007,0.00392109
1.38938e-007,0.00392109
1.39138e-007,0.00171136
1.39338e-007,0.00171136
1.39538e-007,-0.0027081
1.39738e-007,-0.00491783
1.39938e-007,-0.000498374
1.40138e-007,-0.0027081
1.40338e-007,-0.0027081
1.40538e-007,-0.0027081
1.40738e-007,-0.000498374
1.40938e-007,-0.000498374
1.41138e-007,-0.000498374
1.41338e-007,-0.00491783
1.41538e-007,0.00392109
1.41738e-007,0.00171136
1.41938e-007,-0.0027081
1.42138e-007,0.00392109
1.42338e-007,-0.000498374
1.42538e-007,0.00171136
1.42738e-007,-0.000498374
1.42938e-007,0.00171136
1.43138e-007,-0.0027081
1.43338e-007,-0.000498374
1.43538e-007,-0.0027081
1.43738e-007,-0.0027081
1.43938e-007,-0.000498374
1.44138e-007,0.00171136
1.44338e-007,-0.000498374
1.44538e-007,-0.0027081
1.44738e-007,-0.0027081
1.44938e-007,0.00171136
1.45138e-007,-0.000498374
1.45338e-007,-0.000498374
1.45538e-007,0.00171136
1.45738e-007,-0.000498374
1.45938e-007,0.00171136
1.46138e-007,-0.000498374
1.46338e-007,0.00171136
1.46538e-007,-0.000498374
1.46738e-007,-0.0027081
1.46938e-007,0.00171136
1.47138e-007,0.00171136
1.47338e-007,-0.000498374
1.47538e-007,-0.000498374
1.47738e-007,0.00392109
1.47938e-007,-0.000498374
1.48138e-007,0.00171136
1.48338e-007,0.00392109
1.48538e-007,-0.000498374
1.48738e-007,-0.0027081
1.48938e-007,0.00171136
1.49138e-007,-0.000498374
1.49338e-007,0.00171136
1.49538e-007,0.00171136
1.49738e-007,-0.0027081
1.49938e-007,0.00171136
1.50138e-007,0.00392109
1.50338e-007,-0.000498374
1.50538e-007,0.00171136
1.50738e-007,0.00392109
1.50938e-007,-0.000498374
1.51138e-007,0.00171136
1.51338e-007,0.00392109
1.51538e-007,0.00171136
1.51738e-007,-0.0027081
1.51938e-007,0.00171136
1.52138e-007,-0.0027081
1.52338e-007,-0.0027081
1.52538e-007,-0.0027081
1.52738e-007,0.00171136
1.52938e-007,0.00392109
1.53138e-007,-0.0027081
1.53338e-007,-0.0027081
1.53538e-007,-0.0027081
1.53738e-007,-0.000498374
1.53938e-007,-0.000498374
1.54138e-007,0.00171136
1.54338e-007,-0.0027081
1.54538e-007,-0.0027081
1.54738e-007,0.00171136
1.54938e-007,-0.000498374
1.55138e-007,0.00392109
1.55338e-007,0.00392109
1.55538e-007,0.00171136
1.55738e-007,-0.000498374
1.55938e-007,-0.000498374
1.56138e-007,-0.0027081
1.56338e-007,-0.0027081
1.56538e-007,0.00171136
1.56738e-007,0.00171136
1.56938e-007,0.00171136
1.57138e-007,-0.000498374
1.57338e-007,-0.000498374
1.57538e-007,0.00171136
1.57738e-007,-0.000498374
1.57938e-007,0.00171136
1.58138e-007,0.00171136
1.58338e-007,-0.0027081
1.58538e-007,0.00392109
1.58738e-007,-0.0027081
1.58938e-007,0.00171136
1.59138e-007,-0.000498374
1.59338e-007,0.00171136
1.59538e-007,-0.0027081
1.59738e-007,0.00171136
1.59938e-007,0.00171136
1.60138e-007,-0.0027081
1.60338e-007,0.00392109
1.60538e-007,-0.0027081
1.60738e-007,0.00171136
1.60938e-007,-0.0027081
1.61138e-007,-0.000498374
1.61338e-007,-0.000498374
1.61538e-007,-0.0027081
1.61738e-007,-0.0027081
1.61938e-007,-0.0027081
1.62138e-007,-0.000498374
1.62338e-007,-0.000498374
1.62538e-007,0.00171136
1.62738e-007,-0.000498374
1.62938e-007,0.00171136
1.63138e-007,0.00171136
1.63338e-007,-0.000498374
1.63538e-007,0.00171136
1.63738e-007,0.00171136
1.63938e-007,-0.000498374
1.64138e-007,0.00171136
1.64338e-007,-0.000498374
1.64538e-007,0.00171136
1.64738e-007,-0.0027081
1.64938e-007,0.00171136
1.65138e-007,0.00171136
1.65338e-007,0.00171136
1.65538e-007,0.00392109
1.65738e-007,0.00171136
1.65938e-007,-0.0027081
1.66138e-007,-0.0027081
1.66338e-007,-0.0027081
1.66538e-007,-0.000498374
1.66738e-007,-0.0027081
1.66938e-007,-0.000498374
1.67138e-007,-0.000498374
1.67338e-007,0.00392109
1.67538e-007,0.00171136
1.67738e-007,-0.000498374
1.67938e-007,-0.000498374
1.68138e-007,-0.000498374
1.68338e-007,-0.000498374
1.68538e-007,-0.0027081
1.68738e-007,-0.000498374
1.68938e-007,-0.000498374
1.69138e-007,0.00171136
1.69338e-007,-0.0027081
1.69538e-007,-0.000498374
1.69738e-007,-0.0027081
1.69938e-007,0.00171136
1.70138e-007,0.00171136
1.70338e-007,0.00171136
1.70538e-007,-0.000498374
1.70738e-007,-0.0027081
1.70938e-007,0.00171136
1.71138e-007,0.00392109
1.71338e-007,-0.000498374
1.71538e-007,-0.000498374
1.71738e-007,-0.000498374
1.71938e-007,0.00171136
1.72138e-007,0.00171136
1.72338e-007,0.00171136
1.72538e-007,0.00171136
1.72738e-007,0.00171136
1.72938e-007,-0.0027081
1.73138e-007,-0.00491783
1.73338e-007,-0.00491783
1.73538e-007,-0.0027081
1.73738e-007,0.00171136
1.73938e-007,0.00171136
1.74138e-007,0.00171136
1.74338e-007,-0.0027081
1.74538e-007,-0.00491783
1.74738e-007,-0.0027081
1.74938e-007,-0.0027081
1.75138e-007,0.00171136
1.75338e-007,0.00171136
1.75538e-007,0.00171136
1.75738e-007,0.00171136
1.75938e-007,-0.0027081
1.76138e-007,-0.000498374
1.76338e-007,-0.000498374
1.76538e-007,0.00171136
1.76738e-007,-0.0027081
1.76938e-007,-0.0027081
1.77138e-007,-0.000498374
1.77338e-007,-0.0027081
1.77538e-007,0.00171136
1.77738e-007,-0.000498374
1.77938e-007,-0.000498374
1.78138e-007,-0.0027081
1.78338e-007,-0.000498374
1.78538e-007,-0.000498374
1.78738e-007,0.00171136
1.78938e-007,0.00171136
