LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:46,0                 
Time,Ampl
2.88021e-008,0.00171136
2.90021e-008,-0.0027081
2.92021e-008,-0.000498374
2.94021e-008,-0.000498374
2.96021e-008,-0.000498374
2.98021e-008,-0.000498374
3.00021e-008,-0.000498374
3.02021e-008,-0.0027081
3.04021e-008,-0.000498374
3.06021e-008,-0.00491783
3.08021e-008,-0.00491783
3.10021e-008,-0.0027081
3.12021e-008,0.00171136
3.14021e-008,-0.000498374
3.16021e-008,0.00171136
3.18021e-008,0.00171136
3.20021e-008,0.00613082
3.22021e-008,0.00171136
3.24021e-008,0.00171136
3.26021e-008,-0.000498374
3.28021e-008,-0.000498374
3.30021e-008,-0.000498374
3.32021e-008,-0.000498374
3.34021e-008,0.00171136
3.36021e-008,0.00171136
3.38021e-008,-0.0027081
3.40021e-008,0.00171136
3.42021e-008,-0.0027081
3.44021e-008,-0.000498374
3.46021e-008,-0.000498374
3.48021e-008,-0.00491783
3.50021e-008,0.00171136
3.52021e-008,-0.000498374
3.54021e-008,0.00171136
3.56021e-008,0.00171136
3.58021e-008,-0.000498374
3.60021e-008,0.00171136
3.62021e-008,0.00392109
3.64021e-008,0.00171136
3.66021e-008,0.00171136
3.68021e-008,-0.0027081
3.70021e-008,0.00392109
3.72021e-008,-0.000498374
3.74021e-008,-0.000498374
3.76021e-008,0.00171136
3.78021e-008,0.00171136
3.80021e-008,0.00171136
3.82021e-008,0.00392109
3.84021e-008,0.00171136
3.86021e-008,0.00171136
3.88021e-008,0.00171136
3.90021e-008,0.00171136
3.92021e-008,-0.000498374
3.94021e-008,-0.000498374
3.96021e-008,0.00392109
3.98021e-008,0.00171136
4.00021e-008,0.00171136
4.02021e-008,0.00392109
4.04021e-008,0.00392109
4.06021e-008,0.00171136
4.08021e-008,0.00171136
4.10021e-008,0.00171136
4.12021e-008,-0.000498374
4.14021e-008,-0.0027081
4.16021e-008,-0.0027081
4.18021e-008,-0.0027081
4.20021e-008,0.00171136
4.22021e-008,0.00171136
4.24021e-008,0.00171136
4.26021e-008,-0.0027081
4.28021e-008,-0.0027081
4.30021e-008,0.00171136
4.32021e-008,0.00171136
4.34021e-008,0.00171136
4.36021e-008,0.00392109
4.38021e-008,-0.0027081
4.40021e-008,-0.000498374
4.42021e-008,-0.000498374
4.44021e-008,-0.0027081
4.46021e-008,-0.000498374
4.48021e-008,-0.000498374
4.50021e-008,0.00171136
4.52021e-008,-0.000498374
4.54021e-008,-0.0027081
4.56021e-008,-0.0027081
4.58021e-008,0.00171136
4.60021e-008,-0.0027081
4.62021e-008,-0.0027081
4.64021e-008,0.00171136
4.66021e-008,-0.000498374
4.68021e-008,-0.000498374
4.70021e-008,0.00171136
4.72021e-008,-0.0027081
4.74021e-008,-0.000498374
4.76021e-008,0.00171136
4.78021e-008,0.00392109
4.80021e-008,0.00392109
4.82021e-008,0.00171136
4.84021e-008,0.00392109
4.86021e-008,0.00171136
4.88021e-008,-0.000498374
4.90021e-008,-0.000498374
4.92021e-008,0.00171136
4.94021e-008,-0.000498374
4.96021e-008,-0.000498374
4.98021e-008,0.00171136
5.00021e-008,-0.000498374
5.02021e-008,0.00613082
5.04021e-008,-0.000498374
5.06021e-008,0.00171136
5.08021e-008,-0.000498374
5.10021e-008,0.00171136
5.12021e-008,0.00392109
5.14021e-008,-0.000498374
5.16021e-008,-0.00491783
5.18021e-008,-0.000498374
5.20021e-008,-0.000498374
5.22021e-008,-0.000498374
5.24021e-008,-0.000498374
5.26021e-008,-0.0027081
5.28021e-008,-0.0027081
5.30021e-008,-0.000498374
5.32021e-008,-0.000498374
5.34021e-008,-0.0027081
5.36021e-008,-0.000498374
5.38021e-008,0.00613082
5.40021e-008,0.00392109
5.42021e-008,0.00171136
5.44021e-008,-0.000498374
5.46021e-008,-0.0027081
5.48021e-008,-0.000498374
5.50021e-008,-0.000498374
5.52021e-008,0.00171136
5.54021e-008,0.00171136
5.56021e-008,-0.000498374
5.58021e-008,0.00171136
5.60021e-008,0.00171136
5.62021e-008,-0.000498374
5.64021e-008,-0.000498374
5.66021e-008,-0.0027081
5.68021e-008,-0.0027081
5.70021e-008,0.00171136
5.72021e-008,-0.000498374
5.74021e-008,-0.0027081
5.76021e-008,-0.000498374
5.78021e-008,-0.00491783
5.80021e-008,0.00171136
5.82021e-008,0.00392109
5.84021e-008,-0.0027081
5.86021e-008,-0.000498374
5.88021e-008,0.00171136
5.90021e-008,0.00613082
5.92021e-008,0.00171136
5.94021e-008,-0.0027081
5.96021e-008,0.00171136
5.98021e-008,-0.000498374
6.00021e-008,-0.000498374
6.02021e-008,0.00171136
6.04021e-008,0.00171136
6.06021e-008,0.00171136
6.08021e-008,-0.000498374
6.10021e-008,-0.0027081
6.12021e-008,-0.000498374
6.14021e-008,-0.000498374
6.16021e-008,-0.00491783
6.18021e-008,0.00171136
6.20021e-008,-0.000498374
6.22021e-008,-0.0027081
6.24021e-008,-0.000498374
6.26021e-008,-0.000498374
6.28021e-008,-0.0027081
6.30021e-008,0.00171136
6.32021e-008,0.00171136
6.34021e-008,0.00171136
6.36021e-008,-0.0027081
6.38021e-008,0.00171136
6.40021e-008,0.00171136
6.42021e-008,0.00171136
6.44021e-008,-0.00491783
6.46021e-008,-0.0027081
6.48021e-008,-0.00491783
6.50021e-008,-0.011547
6.52021e-008,-0.011547
6.54021e-008,-0.0137568
6.56021e-008,-0.0181762
6.58021e-008,-0.0181762
6.60021e-008,-0.0248054
6.62021e-008,-0.0292249
6.64021e-008,-0.0402735
6.66021e-008,-0.0402735
6.68021e-008,-0.044693
6.70021e-008,-0.0491124
6.72021e-008,-0.0535319
6.74021e-008,-0.0535319
6.76021e-008,-0.0579514
6.78021e-008,-0.0601611
6.80021e-008,-0.0601611
6.82021e-008,-0.0601611
6.84021e-008,-0.0579514
6.86021e-008,-0.0579514
6.88021e-008,-0.0601611
6.90021e-008,-0.0623708
6.92021e-008,-0.0579514
6.94021e-008,-0.0601611
6.96021e-008,-0.0535319
6.98021e-008,-0.0491124
7.00021e-008,-0.0469027
7.02021e-008,-0.044693
7.04021e-008,-0.0402735
7.06021e-008,-0.0402735
7.08021e-008,-0.0380638
7.10021e-008,-0.0380638
7.12021e-008,-0.044693
7.14021e-008,-0.0402735
7.16021e-008,-0.0358541
7.18021e-008,-0.0358541
7.20021e-008,-0.0336443
7.22021e-008,-0.0292249
7.24021e-008,-0.0270151
7.26021e-008,-0.0292249
7.28021e-008,-0.0248054
7.30021e-008,-0.0203859
7.32021e-008,-0.0248054
7.34021e-008,-0.0248054
7.36021e-008,-0.0203859
7.38021e-008,-0.0181762
7.40021e-008,-0.0203859
7.42021e-008,-0.0225957
7.44021e-008,-0.0203859
7.46021e-008,-0.0203859
7.48021e-008,-0.0203859
7.50021e-008,-0.0181762
7.52021e-008,-0.0159665
7.54021e-008,-0.0159665
7.56021e-008,-0.0159665
7.58021e-008,-0.00933729
7.60021e-008,-0.011547
7.62021e-008,-0.00933729
7.64021e-008,-0.00712756
7.66021e-008,-0.00712756
7.68021e-008,-0.00933729
7.70021e-008,-0.00933729
7.72021e-008,-0.011547
7.74021e-008,-0.0137568
7.76021e-008,-0.0159665
7.78021e-008,-0.011547
7.80021e-008,-0.00712756
7.82021e-008,-0.00712756
7.84021e-008,-0.00712756
7.86021e-008,-0.00712756
7.88021e-008,-0.00491783
7.90021e-008,-0.00491783
7.92021e-008,-0.0027081
7.94021e-008,-0.000498374
7.96021e-008,-0.000498374
7.98021e-008,-0.000498374
8.00021e-008,-0.0027081
8.02021e-008,-0.000498374
8.04021e-008,-0.00712756
8.06021e-008,-0.00491783
8.08021e-008,-0.0027081
8.10021e-008,-0.0027081
8.12021e-008,-0.000498374
8.14021e-008,-0.000498374
8.16021e-008,-0.000498374
8.18021e-008,-0.000498374
8.20021e-008,0.00392109
8.22021e-008,0.00171136
8.24021e-008,0.00171136
8.26021e-008,-0.00491783
8.28021e-008,-0.0027081
8.30021e-008,-0.0027081
8.32021e-008,-0.0027081
8.34021e-008,-0.000498374
8.36021e-008,-0.000498374
8.38021e-008,0.00392109
8.40021e-008,0.00392109
8.42021e-008,0.00171136
8.44021e-008,0.00392109
8.46021e-008,0.00392109
8.48021e-008,0.00171136
8.50021e-008,-0.000498374
8.52021e-008,-0.000498374
8.54021e-008,0.00171136
8.56021e-008,0.00171136
8.58021e-008,-0.0027081
8.60021e-008,-0.000498374
8.62021e-008,0.00171136
8.64021e-008,0.00171136
8.66021e-008,0.00171136
8.68021e-008,0.00613082
8.70021e-008,0.00392109
8.72021e-008,0.00392109
8.74021e-008,0.00613082
8.76021e-008,0.00392109
8.78021e-008,0.00613082
8.80021e-008,0.00171136
8.82021e-008,0.00392109
8.84021e-008,0.00392109
8.86021e-008,0.00171136
8.88021e-008,0.00171136
8.90021e-008,0.00392109
8.92021e-008,0.00392109
8.94021e-008,0.00171136
8.96021e-008,0.00171136
8.98021e-008,0.00392109
9.00021e-008,0.00392109
9.02021e-008,0.00392109
9.04021e-008,0.00171136
9.06021e-008,0.00392109
9.08021e-008,0.00392109
9.10021e-008,0.00392109
9.12021e-008,-0.000498374
9.14021e-008,-0.000498374
9.16021e-008,-0.000498374
9.18021e-008,-0.000498374
9.20021e-008,0.00171136
9.22021e-008,0.00171136
9.24021e-008,-0.0027081
9.26021e-008,-0.000498374
9.28021e-008,-0.000498374
9.30021e-008,-0.000498374
9.32021e-008,0.00392109
9.34021e-008,0.00392109
9.36021e-008,0.00392109
9.38021e-008,0.00392109
9.40021e-008,0.00171136
9.42021e-008,0.00392109
9.44021e-008,0.00171136
9.46021e-008,0.00171136
9.48021e-008,-0.000498374
9.50021e-008,0.00171136
9.52021e-008,-0.000498374
9.54021e-008,0.00171136
9.56021e-008,0.00613082
9.58021e-008,0.00834055
9.60021e-008,0.00613082
9.62021e-008,0.00834055
9.64021e-008,0.00613082
9.66021e-008,0.00392109
9.68021e-008,0.00613082
9.70021e-008,0.00613082
9.72021e-008,0.00171136
9.74021e-008,-0.000498374
9.76021e-008,0.00171136
9.78021e-008,-0.0027081
9.80021e-008,0.00171136
9.82021e-008,0.00392109
9.84021e-008,0.00171136
9.86021e-008,0.00392109
9.88021e-008,0.00613082
9.90021e-008,0.00613082
9.92021e-008,0.00613082
9.94021e-008,0.00392109
9.96021e-008,0.00171136
9.98021e-008,0.00171136
1.00002e-007,0.00171136
1.00202e-007,0.00171136
1.00402e-007,0.00171136
1.00602e-007,0.00171136
1.00802e-007,0.00171136
1.01002e-007,0.00392109
1.01202e-007,0.00171136
1.01402e-007,-0.000498374
1.01602e-007,0.00171136
1.01802e-007,0.00171136
1.02002e-007,-0.000498374
1.02202e-007,0.00171136
1.02402e-007,0.00171136
1.02602e-007,-0.000498374
1.02802e-007,0.00171136
1.03002e-007,0.00171136
1.03202e-007,-0.000498374
1.03402e-007,-0.000498374
1.03602e-007,0.00613082
1.03802e-007,0.00171136
1.04002e-007,0.00613082
1.04202e-007,0.00613082
1.04402e-007,0.00392109
1.04602e-007,0.00392109
1.04802e-007,-0.000498374
1.05002e-007,0.00171136
1.05202e-007,0.00392109
1.05402e-007,0.00171136
1.05602e-007,0.00171136
1.05802e-007,0.00392109
1.06002e-007,0.00171136
1.06202e-007,0.00392109
1.06402e-007,0.00171136
1.06602e-007,0.00392109
1.06802e-007,0.00171136
1.07002e-007,0.00613082
1.07202e-007,0.00613082
1.07402e-007,0.00392109
1.07602e-007,0.00392109
1.07802e-007,0.0105503
1.08002e-007,0.00392109
1.08202e-007,0.00171136
1.08402e-007,0.00613082
1.08602e-007,0.00392109
1.08802e-007,0.00171136
1.09002e-007,0.00392109
1.09202e-007,-0.00491783
1.09402e-007,-0.000498374
1.09602e-007,0.00392109
1.09802e-007,-0.0027081
1.10002e-007,-0.000498374
1.10202e-007,0.00392109
1.10402e-007,0.00171136
1.10602e-007,-0.000498374
1.10802e-007,0.00171136
1.11002e-007,0.00392109
1.11202e-007,0.00171136
1.11402e-007,0.00613082
1.11602e-007,-0.000498374
1.11802e-007,0.00392109
1.12002e-007,0.00392109
1.12202e-007,0.00171136
1.12402e-007,0.00171136
1.12602e-007,0.00613082
1.12802e-007,0.00392109
1.13002e-007,0.00392109
1.13202e-007,-0.000498374
1.13402e-007,0.00392109
1.13602e-007,0.00171136
1.13802e-007,0.00171136
1.14002e-007,-0.000498374
1.14202e-007,-0.0027081
1.14402e-007,0.00171136
1.14602e-007,0.00171136
1.14802e-007,-0.00491783
1.15002e-007,0.00171136
1.15202e-007,-0.0027081
1.15402e-007,-0.0027081
1.15602e-007,-0.0027081
1.15802e-007,0.00171136
1.16002e-007,-0.000498374
1.16202e-007,0.00171136
1.16402e-007,-0.0027081
1.16602e-007,0.00171136
1.16802e-007,0.00171136
1.17002e-007,0.00171136
1.17202e-007,0.00171136
1.17402e-007,-0.0027081
1.17602e-007,-0.0027081
1.17802e-007,-0.0027081
1.18002e-007,0.00171136
1.18202e-007,0.00171136
1.18402e-007,0.00171136
1.18602e-007,0.00171136
1.18802e-007,0.00171136
1.19002e-007,0.00171136
1.19202e-007,0.00171136
1.19402e-007,0.00171136
1.19602e-007,0.00171136
1.19802e-007,0.00171136
1.20002e-007,0.00392109
1.20202e-007,0.00613082
1.20402e-007,0.00171136
1.20602e-007,-0.000498374
1.20802e-007,0.00171136
1.21002e-007,-0.0027081
1.21202e-007,-0.0027081
1.21402e-007,0.00171136
1.21602e-007,0.00171136
1.21802e-007,0.00392109
1.22002e-007,0.00392109
1.22202e-007,0.00171136
1.22402e-007,0.00613082
1.22602e-007,0.00392109
1.22802e-007,-0.000498374
1.23002e-007,-0.000498374
1.23202e-007,-0.0027081
1.23402e-007,0.00171136
1.23602e-007,0.00171136
1.23802e-007,0.00171136
1.24002e-007,0.00392109
1.24202e-007,0.00171136
1.24402e-007,0.00392109
1.24602e-007,0.00171136
1.24802e-007,-0.000498374
1.25002e-007,0.00171136
1.25202e-007,0.00171136
1.25402e-007,0.00171136
1.25602e-007,-0.0027081
1.25802e-007,0.00171136
1.26002e-007,-0.000498374
1.26202e-007,-0.000498374
1.26402e-007,-0.0027081
1.26602e-007,-0.000498374
1.26802e-007,0.00171136
1.27002e-007,0.00171136
1.27202e-007,-0.000498374
1.27402e-007,0.00392109
1.27602e-007,0.00171136
1.27802e-007,0.00613082
1.28002e-007,0.00392109
1.28202e-007,0.00392109
1.28402e-007,0.00171136
1.28602e-007,0.00171136
1.28802e-007,0.00171136
1.29002e-007,-0.000498374
1.29202e-007,0.00171136
1.29402e-007,0.00171136
1.29602e-007,-0.000498374
1.29802e-007,0.00171136
1.30002e-007,-0.000498374
1.30202e-007,0.00171136
1.30402e-007,0.00171136
1.30602e-007,-0.000498374
1.30802e-007,0.00392109
1.31002e-007,0.00613082
1.31202e-007,0.00171136
1.31402e-007,0.00171136
1.31602e-007,-0.000498374
1.31802e-007,0.00392109
1.32002e-007,0.00171136
1.32202e-007,0.00392109
1.32402e-007,-0.000498374
1.32602e-007,0.00171136
1.32802e-007,0.00171136
1.33002e-007,-0.000498374
1.33202e-007,0.00171136
1.33402e-007,-0.0027081
1.33602e-007,-0.000498374
1.33802e-007,-0.000498374
1.34002e-007,-0.000498374
1.34202e-007,-0.000498374
1.34402e-007,-0.000498374
1.34602e-007,0.00171136
1.34802e-007,-0.0027081
1.35002e-007,0.00171136
1.35202e-007,0.00392109
1.35402e-007,0.00171136
1.35602e-007,0.00171136
1.35802e-007,0.00171136
1.36002e-007,0.00171136
1.36202e-007,0.00392109
1.36402e-007,0.00392109
1.36602e-007,0.00171136
1.36802e-007,-0.000498374
1.37002e-007,0.00392109
1.37202e-007,0.00171136
1.37402e-007,0.00392109
1.37602e-007,0.00171136
1.37802e-007,-0.0027081
1.38002e-007,-0.0027081
1.38202e-007,-0.0027081
1.38402e-007,0.00171136
1.38602e-007,0.00171136
1.38802e-007,-0.000498374
1.39002e-007,0.00171136
1.39202e-007,0.00171136
1.39402e-007,-0.000498374
1.39602e-007,-0.0027081
1.39802e-007,-0.0027081
1.40002e-007,-0.000498374
1.40202e-007,-0.000498374
1.40402e-007,-0.0027081
1.40602e-007,-0.000498374
1.40802e-007,0.00171136
1.41002e-007,0.00171136
1.41202e-007,0.00171136
1.41402e-007,-0.000498374
1.41602e-007,0.00171136
1.41802e-007,0.00613082
1.42002e-007,0.00171136
1.42202e-007,-0.000498374
1.42402e-007,-0.000498374
1.42602e-007,-0.000498374
1.42802e-007,-0.0027081
1.43002e-007,0.00392109
1.43202e-007,-0.000498374
1.43402e-007,-0.00491783
1.43602e-007,-0.000498374
1.43802e-007,0.00171136
1.44002e-007,0.00171136
1.44202e-007,0.00613082
1.44402e-007,0.00171136
1.44602e-007,0.00171136
1.44802e-007,0.00171136
1.45002e-007,-0.000498374
1.45202e-007,-0.0027081
1.45402e-007,0.00171136
1.45602e-007,0.00171136
1.45802e-007,0.00392109
1.46002e-007,-0.0027081
1.46202e-007,0.00171136
1.46402e-007,-0.000498374
1.46602e-007,-0.0027081
1.46802e-007,-0.0027081
1.47002e-007,0.00171136
1.47202e-007,0.00171136
1.47402e-007,0.00171136
1.47602e-007,0.00171136
1.47802e-007,0.00171136
1.48002e-007,0.00392109
1.48202e-007,0.00171136
1.48402e-007,-0.000498374
1.48602e-007,-0.000498374
1.48802e-007,-0.000498374
1.49002e-007,-0.000498374
1.49202e-007,-0.000498374
1.49402e-007,-0.0027081
1.49602e-007,-0.000498374
1.49802e-007,0.00171136
1.50002e-007,-0.0027081
1.50202e-007,-0.000498374
1.50402e-007,0.00171136
1.50602e-007,-0.0027081
1.50802e-007,-0.000498374
1.51002e-007,0.00392109
1.51202e-007,0.00171136
1.51402e-007,-0.000498374
1.51602e-007,-0.00491783
1.51802e-007,-0.0027081
1.52002e-007,-0.000498374
1.52202e-007,0.00392109
1.52402e-007,0.00392109
1.52602e-007,-0.0027081
1.52802e-007,-0.000498374
1.53002e-007,0.00392109
1.53202e-007,0.00171136
1.53402e-007,-0.000498374
1.53602e-007,0.00171136
1.53802e-007,0.00392109
1.54002e-007,0.00613082
1.54202e-007,-0.0027081
1.54402e-007,0.00171136
1.54602e-007,0.00392109
1.54802e-007,0.00171136
1.55002e-007,0.00171136
1.55202e-007,-0.000498374
1.55402e-007,-0.000498374
1.55602e-007,0.00392109
1.55802e-007,-0.000498374
1.56002e-007,-0.000498374
1.56202e-007,0.00171136
1.56402e-007,0.00171136
1.56602e-007,-0.000498374
1.56802e-007,0.00171136
1.57002e-007,0.00171136
1.57202e-007,-0.0027081
1.57402e-007,-0.000498374
1.57602e-007,-0.0027081
1.57802e-007,-0.000498374
1.58002e-007,-0.000498374
1.58202e-007,-0.0027081
1.58402e-007,-0.0027081
1.58602e-007,-0.00491783
1.58802e-007,-0.0027081
1.59002e-007,0.00171136
1.59202e-007,-0.0027081
1.59402e-007,0.00392109
1.59602e-007,0.00171136
1.59802e-007,0.00613082
1.60002e-007,0.00613082
1.60202e-007,0.00392109
1.60402e-007,-0.000498374
1.60602e-007,-0.000498374
1.60802e-007,0.00171136
1.61002e-007,-0.000498374
1.61202e-007,-0.000498374
1.61402e-007,0.00171136
1.61602e-007,-0.0027081
1.61802e-007,-0.0027081
1.62002e-007,-0.000498374
1.62202e-007,-0.0027081
1.62402e-007,0.00171136
1.62602e-007,-0.000498374
1.62802e-007,-0.0027081
1.63002e-007,-0.0027081
1.63202e-007,0.00392109
1.63402e-007,0.00171136
1.63602e-007,-0.000498374
1.63802e-007,-0.000498374
1.64002e-007,0.00392109
1.64202e-007,-0.000498374
1.64402e-007,0.00171136
1.64602e-007,-0.0027081
1.64802e-007,-0.000498374
1.65002e-007,0.00171136
1.65202e-007,-0.0027081
1.65402e-007,0.00171136
1.65602e-007,-0.000498374
1.65802e-007,0.00171136
1.66002e-007,-0.000498374
1.66202e-007,-0.0027081
1.66402e-007,-0.0027081
1.66602e-007,0.00392109
1.66802e-007,-0.000498374
1.67002e-007,-0.000498374
1.67202e-007,-0.000498374
1.67402e-007,-0.000498374
1.67602e-007,-0.000498374
1.67802e-007,-0.000498374
1.68002e-007,0.00171136
1.68202e-007,0.00171136
1.68402e-007,-0.000498374
1.68602e-007,0.00171136
1.68802e-007,-0.000498374
1.69002e-007,-0.000498374
1.69202e-007,-0.000498374
1.69402e-007,-0.000498374
1.69602e-007,-0.000498374
1.69802e-007,-0.000498374
1.70002e-007,-0.000498374
1.70202e-007,-0.000498374
1.70402e-007,0.00171136
1.70602e-007,-0.0027081
1.70802e-007,-0.000498374
1.71002e-007,0.00171136
1.71202e-007,-0.000498374
1.71402e-007,-0.000498374
1.71602e-007,0.00171136
1.71802e-007,0.00171136
1.72002e-007,0.00171136
1.72202e-007,0.00171136
1.72402e-007,-0.000498374
1.72602e-007,-0.00491783
1.72802e-007,-0.00491783
1.73002e-007,-0.000498374
1.73202e-007,-0.00491783
1.73402e-007,-0.000498374
1.73602e-007,0.00171136
1.73802e-007,-0.000498374
1.74002e-007,-0.0027081
1.74202e-007,0.00171136
1.74402e-007,-0.000498374
1.74602e-007,-0.0027081
1.74802e-007,0.00171136
1.75002e-007,0.00171136
1.75202e-007,0.00171136
1.75402e-007,0.00392109
1.75602e-007,0.00392109
1.75802e-007,0.00392109
1.76002e-007,0.00834055
1.76202e-007,-0.000498374
1.76402e-007,0.00171136
1.76602e-007,0.00171136
1.76802e-007,0.00171136
1.77002e-007,0.00171136
1.77202e-007,0.00392109
1.77402e-007,0.00171136
1.77602e-007,-0.000498374
1.77802e-007,0.00171136
1.78002e-007,-0.000498374
1.78202e-007,-0.000498374
1.78402e-007,-0.000498374
1.78602e-007,0.00171136
1.78802e-007,-0.00491783
1.79002e-007,0.00392109
1.79202e-007,0.00171136
1.79402e-007,0.00171136
1.79602e-007,0.00613082
1.79802e-007,0.00392109
1.80002e-007,0.00392109
1.80202e-007,0.00171136
